map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1218,5599.4,487.09,487.09,432,46,2,backward
orz702d,1219,9612.6,484.659,484.659,413,134,2,backward
orz702d,1220,9614.6,488.742,488.742,403,125,2,backward
orz702d,1221,8888.8,492.108,491.522,454,115,2,backward
orz702d,1222,4809.4,491.434,490.019,438,45,2,backward
orz702d,1223,8793.2,488.22,488.22,441,101,2,backward
orz702d,1224,9042.6,489.902,489.902,417,115,2,backward
orz702d,1225,10112.8,491.257,490.671,408,136,2,backward
orz702d,1226,8087.6,490.635,490.049,443,111,2,backward
orz702d,1227,8829.4,490.451,489.451,454,117,2,backward
orz702d,1228,8621.2,491.948,491.948,441,92,2,backward
orz702d,1229,10218.2,488.659,488.659,417,120,2,backward
orz702d,1230,11391.8,493.421,492.421,452,113,2,backward
orz702d,1231,8532.2,494.836,494.836,453,118,2,backward
orz702d,1232,8286.2,493.085,493.085,409,95,2,backward
orz702d,1233,8414.4,495.421,494.421,454,118,2,backward
orz702d,1234,7904.8,495.877,494.877,447,114,2,backward
orz702d,1235,10034,495.198,495.198,402,126,2,backward
orz702d,1236,8665.6,492.6,492.6,411,109,2,backward
orz702d,1237,8311.4,495.362,495.362,444,85,2,backward
orz702d,1238,10551.2,494.049,492.049,446,109,2,backward
orz702d,1239,8422.2,493.735,492.321,449,114,2,backward
orz702d,1240,8619.8,498.049,496.463,450,111,2,backward
orz702d,1241,7696.6,497.392,496.392,451,114,2,backward
orz702d,1242,8992.4,499.257,499.257,416,107,2,backward
orz702d,1243,11154.2,496.588,496.588,427,153,2,backward
orz702d,1244,8202.2,498.759,498.174,430,101,2,backward
orz702d,1245,9066,497.132,497.132,435,110,2,backward
orz702d,1246,7576.6,496.843,496.257,414,97,2,backward
orz702d,1247,8182.6,501.948,499.948,451,109,2,backward
orz702d,1248,8896.8,497.902,497.902,425,115,2,backward
orz702d,1249,10786.8,498.085,498.085,414,136,2,backward
orz702d,1250,8206,504.877,503.463,456,115,2,backward
orz702d,1251,8452.4,501.534,501.534,451,110,2,backward
orz702d,1252,10887.6,502.002,502.002,432,153,2,backward
orz702d,1253,9198.2,501.085,501.085,417,109,2,backward
orz702d,1254,8901,500.12,500.12,450,91,2,backward
orz702d,1255,8475.2,505.505,503.505,450,114,2,backward
orz702d,1256,9488.2,504.032,503.446,439,113,2,backward
orz702d,1257,8743.4,504.534,503.534,454,119,2,backward
orz702d,1258,9414.8,503.399,503.399,416,109,2,backward
orz702d,1259,10351.4,500.813,500.813,413,133,2,backward
orz702d,1260,9025,505.563,505.563,460,124,2,backward
orz702d,1261,8769,507.056,507.056,418,96,2,backward
orz702d,1262,9951.2,507.127,507.127,416,136,2,backward
orz702d,1263,9429.4,506.664,506.664,464,123,2,backward
orz702d,1264,11237.2,505.6,505.014,424,150,2,backward
orz702d,1265,10952.8,505.831,505.831,435,152,2,backward
orz702d,1266,9280.4,506.078,504.664,463,121,2,backward
orz702d,1267,11038.6,507.948,505.534,457,93,2,backward
orz702d,1268,7572.4,505.227,504.642,417,96,2,backward
orz702d,1269,9317.8,507.299,506.713,417,116,2,backward
orz702d,1270,8155.8,513.291,511.291,464,122,2,backward
orz702d,1271,8219,509.818,508.818,451,109,2,backward
orz702d,1272,10550.8,508.96,508.375,446,152,2,backward
orz702d,1273,9524.8,510.345,510.345,442,117,2,backward
orz702d,1274,7335,510.002,510.002,440,87,2,backward
orz702d,1275,8929.2,511.416,510.831,441,111,2,backward
orz702d,1276,8101,510.434,510.434,457,102,2,backward
orz702d,1277,7990,510.262,508.848,456,115,2,backward
orz702d,1278,6041.2,508.09,508.09,453,47,2,backward
orz702d,1279,9088.2,509.671,509.085,426,116,2,backward
orz702d,1280,7153.2,516.801,515.387,441,89,2,backward
orz702d,1281,9050.4,513.843,513.257,431,125,2,backward
orz702d,1282,9141,514.642,514.642,426,116,2,backward
orz702d,1283,10118,514.735,513.735,470,123,2,backward
orz702d,1284,9501.2,512.446,512.446,447,120,2,backward
orz702d,1285,8256.4,514.233,513.233,455,116,2,backward
orz702d,1286,8321.4,515.262,513.848,461,119,2,backward
orz702d,1287,8648.6,513.002,513.002,443,109,2,backward
orz702d,1288,8472,513.99,513.404,456,86,2,backward
orz702d,1289,7885.8,513.22,513.22,466,112,2,backward
orz702d,1290,8964.8,519.191,518.191,467,126,2,backward
orz702d,1291,6817.4,519.759,519.174,451,100,2,backward
orz702d,1292,8546.2,518.233,518.233,459,112,2,backward
orz702d,1293,11498.6,516.487,516.487,444,150,2,backward
orz702d,1294,8493.4,520.635,519.22,473,118,2,backward
orz702d,1295,7971.2,518.274,517.688,452,103,2,backward
orz702d,1296,7956.8,518.032,518.032,453,111,2,backward
orz702d,1297,8071.4,518.919,518.919,463,117,2,backward
orz702d,1298,10164.6,519.37,519.37,427,119,2,backward
orz702d,1299,8190,520.103,519.103,453,103,2,backward
orz702d,1300,9784,521.978,521.978,476,125,2,backward
orz702d,1301,6209.6,521.019,521.019,468,42,2,backward
orz702d,1302,8790.8,520.161,520.161,463,124,2,backward
orz702d,1303,11388.2,523.546,523.546,461,156,2,backward
orz702d,1304,8960.4,524.056,523.47,435,102,2,backward
orz702d,1305,9573.2,520.399,520.399,433,122,2,backward
orz702d,1306,7720.4,522.22,522.22,475,116,2,backward
orz702d,1307,7966.8,522.103,521.274,455,115,2,backward
orz702d,1308,8288,522.007,520.593,481,118,2,backward
orz702d,1309,9277.8,524.291,522.291,475,125,2,backward
orz702d,1310,9909.2,527.002,527.002,457,118,2,backward
orz702d,1311,8495.8,528.416,527.588,458,118,2,backward
orz702d,1312,8231.4,527.99,526.576,470,124,2,backward
orz702d,1313,9483.4,526.215,526.215,450,119,2,backward
orz702d,1314,9472.2,525.392,525.392,479,109,2,backward
orz702d,1315,8152.8,526.434,524.434,473,117,2,backward
orz702d,1316,11806.4,527.446,524.617,462,116,2,backward
orz702d,1317,8995.8,530.274,527.446,464,121,2,backward
orz702d,1318,9765.2,526.274,526.274,460,106,2,backward
orz702d,1319,8566,527.576,527.576,470,104,2,backward
orz702d,1320,11257.6,528.831,528.831,458,158,2,backward
orz702d,1321,9445.8,530.777,528.777,479,126,2,backward
orz702d,1322,9317.6,531.233,529.818,472,126,2,backward
orz702d,1323,11480.6,533.103,531.103,466,155,2,backward
orz702d,1324,8189.2,531.316,531.316,458,105,2,backward
orz702d,1325,10693,529.659,528.245,458,160,2,backward
orz702d,1326,7963.8,531.487,530.487,459,107,2,backward
orz702d,1327,8908,532.96,531.546,470,128,2,backward
orz702d,1328,9070.2,529.233,528.647,470,125,2,backward
orz702d,1329,9370.8,530.919,530.919,475,127,2,backward
orz702d,1330,9438.4,536.044,535.458,459,111,2,backward
orz702d,1331,7734.6,534.002,533.002,464,105,2,backward
orz702d,1332,7584,533.831,533.831,463,101,2,backward
orz702d,1333,8977.2,532.375,532.375,469,123,2,backward
orz702d,1334,9863.6,534.978,533.978,489,140,2,backward
orz702d,1335,10260,534.659,534.659,463,107,2,backward
orz702d,1336,7325.2,534.002,533.002,464,113,2,backward
orz702d,1337,7581.2,533.186,533.186,452,90,2,backward
orz702d,1338,8551.8,533.576,533.576,476,119,2,backward
orz702d,1339,10818.4,537.073,535.073,465,158,2,backward
orz702d,1340,9530,537.99,536.99,480,127,2,backward
orz702d,1341,9295.8,541.174,539.759,472,125,2,backward
orz702d,1342,8291.8,538.789,538.789,475,109,2,backward
orz702d,1343,9833.4,537.399,537.399,450,119,2,backward
orz702d,1344,11175.6,538.215,537.63,462,150,2,backward
orz702d,1345,8809.8,538.718,538.718,477,122,2,backward
orz702d,1346,9442.2,537.86,536.446,472,125,2,backward
orz702d,1347,9068.8,539.132,538.132,477,129,2,backward
orz702d,1348,9566.4,537.635,536.635,490,133,2,backward
orz702d,1349,8310.4,538.262,537.676,484,103,2,backward
orz702d,1350,9174.4,543.772,543.772,463,117,2,backward
orz702d,1351,11354.8,542.801,542.801,467,151,2,backward
orz702d,1352,14426.4,543.688,543.688,477,163,2,backward
orz702d,1353,10053.8,540.848,540.848,487,141,2,backward
orz702d,1354,8831,544.529,543.115,465,111,2,backward
orz702d,1355,12211.8,543.061,543.061,483,129,2,backward
orz702d,1356,9107.8,543.735,543.735,499,118,2,backward
orz702d,1357,8779,540.262,540.262,486,105,2,backward
orz702d,1358,8806,545.274,543.274,479,125,2,backward
orz702d,1359,8381.2,540.99,540.404,483,111,2,backward
orz702d,1360,9418.2,548.534,547.948,498,120,2,backward
orz702d,1361,9431,547.517,546.517,480,130,2,backward
orz702d,1362,8159,546.014,546.014,464,104,2,backward
orz702d,1363,8587.8,547.233,545.818,488,124,2,backward
orz702d,1364,8512.2,545.99,545.404,488,102,2,backward
orz702d,1365,7420.6,545.345,545.345,477,99,2,backward
orz702d,1366,8099,547.978,547.978,502,112,2,backward
orz702d,1367,9255.4,548.274,546.86,482,135,2,backward
orz702d,1368,9877.2,548.505,547.919,493,125,2,backward
orz702d,1369,7979.6,545.576,545.576,488,105,2,backward
orz702d,1370,9115.4,551.948,551.362,501,116,2,backward
orz702d,1371,8062,553.978,551.978,508,117,2,backward
orz702d,1372,8869.6,550.605,550.605,498,127,2,backward
orz702d,1373,9018.8,551.747,550.333,495,99,2,backward
orz702d,1374,8770,549.428,549.428,467,112,2,backward
orz702d,1375,9867.6,550.605,549.605,498,128,2,backward
orz702d,1376,8075.8,553.558,550.73,479,121,2,backward
orz702d,1377,8145.2,551.333,551.333,495,103,2,backward
orz702d,1378,6967.2,549.517,548.931,482,100,2,backward
orz702d,1379,9624.6,552.274,550.86,486,135,2,backward
orz702d,1380,9372.8,555.99,555.99,498,129,2,backward
orz702d,1381,9472.4,554.47,553.884,465,96,2,backward
orz702d,1382,11411,555.198,553.198,462,141,2,backward
orz702d,1383,10195.6,553.026,552.198,459,141,2,backward
orz702d,1384,10924.6,554.914,554.914,470,159,2,backward
orz702d,1385,11274,557.286,555.286,479,165,2,backward
orz702d,1386,10281.8,553.233,552.233,494,130,2,backward
orz702d,1387,9009.8,555.475,555.475,495,112,2,backward
orz702d,1388,9363.8,553.019,552.434,500,98,2,backward
orz702d,1389,7900.6,555.002,554.416,485,97,2,backward
orz702d,1390,10230,559.541,557.541,468,142,2,backward
orz702d,1391,9956.6,560.399,559.813,473,152,2,backward
orz702d,1392,9842.2,556.434,556.434,503,107,2,backward
orz702d,1393,8675,557.434,557.434,504,104,2,backward
orz702d,1394,9025.2,556.659,556.659,485,113,2,backward
orz702d,1395,8234,558.333,558.333,502,113,2,backward
orz702d,1396,13563.6,560.044,558.63,483,151,2,backward
orz702d,1397,9183.6,560.032,559.032,495,118,2,backward
orz702d,1398,11030.6,560.186,559.357,479,154,2,backward
orz702d,1399,10845.8,560.127,558.713,469,148,2,backward
orz702d,1400,8658.8,565.877,563.877,517,117,2,backward
orz702d,1401,9736.8,561.546,561.546,499,120,2,backward
orz702d,1402,9398.4,560.63,560.63,484,114,2,backward
orz702d,1403,8860.4,560.546,560.546,498,98,2,backward
orz702d,1404,10043.6,561.032,560.446,496,130,2,backward
orz702d,1405,9229.6,562.191,562.191,510,125,2,backward
orz702d,1406,8304.2,562.546,562.546,500,99,2,backward
orz702d,1407,9582.2,562.115,562.115,483,111,2,backward
orz702d,1408,11333.6,564.914,562.914,480,162,2,backward
orz702d,1409,8066.8,563.617,561.617,499,101,2,backward
orz702d,1410,9394.4,565.304,565.304,504,123,2,backward
orz702d,1411,7496.8,565.487,565.487,493,102,2,backward
orz702d,1412,7680.8,566.931,566.931,499,106,2,backward
orz702d,1413,9811.4,565.304,564.718,504,126,2,backward
orz702d,1414,8632,564.404,564.404,506,107,2,backward
orz702d,1415,10870.6,569.985,567.985,483,159,2,backward
orz702d,1416,8244,566.333,566.333,510,105,2,backward
orz702d,1417,7573,568.345,567.759,500,97,2,backward
orz702d,1418,9026.8,566.458,565.458,489,124,2,backward
orz702d,1419,8165.2,567.818,566.233,509,108,2,backward
orz702d,1420,8436.6,570.262,568.262,516,121,2,backward
orz702d,1421,7803.4,570.777,568.777,519,120,2,backward
orz702d,1422,9313,568.546,568.546,506,122,2,backward
orz702d,1423,9556.4,571.688,571.688,505,117,2,backward
orz702d,1424,9876.8,570.032,569.032,505,128,2,backward
orz702d,1425,11189.8,570.085,568.085,486,168,2,backward
orz702d,1426,8783,573.86,571.86,508,128,2,backward
orz702d,1427,9531.4,571.233,571.233,512,120,2,backward
orz702d,1428,9472.2,570.161,570.161,513,107,2,backward
orz702d,1429,8585,569.09,569.09,514,110,2,backward
orz702d,1430,9692.6,572.345,572.345,504,135,2,backward
orz702d,1431,7802.4,575.789,575.203,512,107,2,backward
orz702d,1432,7862.4,575.233,575.233,516,114,2,backward
orz702d,1433,11906.2,575.286,573.872,497,164,2,backward
orz702d,1434,8877.8,575.458,573.458,498,113,2,backward
orz702d,1435,9404,574.576,573.99,517,107,2,backward
orz702d,1436,8791.2,573.304,573.304,512,112,2,backward
orz702d,1437,7171,573.647,573.647,514,109,2,backward
orz702d,1438,11639,577.056,575.642,488,157,2,backward
orz702d,1439,11338.8,572.274,572.274,506,123,2,backward
orz702d,1440,9009,577.718,577.718,516,128,2,backward
orz702d,1441,11507.2,579.428,577.843,497,174,2,backward
orz702d,1442,10597.6,579.701,579.701,501,167,2,backward
orz702d,1443,9611,580.517,579.103,513,133,2,backward
orz702d,1444,10419.2,579.115,577.115,500,169,2,backward
orz702d,1445,11939.2,577.044,576.458,500,122,2,backward
orz702d,1446,8363.6,576.801,576.801,501,107,2,backward
orz702d,1447,7842.8,579.931,577.931,512,109,2,backward
orz702d,1448,9876.6,578.274,578.274,512,130,2,backward
orz702d,1449,9650.6,577.759,577.759,509,114,2,backward
orz702d,1450,7638.2,581.73,581.73,508,101,2,backward
orz702d,1451,11663,581.357,581.357,501,167,2,backward
orz702d,1452,8167,584.215,582.801,508,107,2,backward
orz702d,1453,10310,582.098,581.512,486,147,2,backward
orz702d,1454,11116.6,584.428,582.428,502,161,2,backward
orz702d,1455,9445.8,583.534,581.12,533,123,2,backward
orz702d,1456,8253.2,584.576,583.99,527,106,2,backward
orz702d,1457,8583.2,582.948,582.948,532,116,2,backward
orz702d,1458,8326.4,580.446,580.446,515,117,2,backward
orz702d,1459,9598.6,583.546,582.132,521,118,2,backward
orz702d,1460,8170.4,584.99,584.404,527,108,2,backward
orz702d,1461,11338.4,585.872,585.044,508,158,2,backward
orz702d,1462,8327.8,587.233,587.233,528,107,2,backward
orz702d,1463,10067.2,586.032,585.446,521,120,2,backward
orz702d,1464,8667.6,584.889,584.889,524,111,2,backward
orz702d,1465,9260.8,587.161,587.161,530,111,2,backward
orz702d,1466,11836.8,585.014,585.014,503,102,2,backward
orz702d,1467,9672.6,586.789,586.789,523,118,2,backward
orz702d,1468,8570.2,585.546,584.132,523,118,2,backward
orz702d,1469,12531.8,586.576,586.576,529,134,2,backward
orz702d,1470,10183.2,591.019,590.434,538,137,2,backward
orz702d,1471,9633,589.831,589.245,519,134,2,backward
orz702d,1472,7387.2,590.659,590.073,519,134,2,backward
orz702d,1473,7943.4,589.262,589.262,535,103,2,backward
orz702d,1474,9170.4,589.362,589.362,538,132,2,backward
orz702d,1475,9032.4,588.546,588.546,526,130,2,backward
orz702d,1476,12037,590.37,590.37,498,166,2,backward
orz702d,1477,9052.8,590.706,589.291,541,110,2,backward
orz702d,1478,9665,588.404,588.404,530,133,2,backward
orz702d,1479,8827,590.103,590.103,523,115,2,backward
orz702d,1480,7469,593.546,592.132,531,125,2,backward
orz702d,1481,8449.8,594.174,594.174,525,119,2,backward
orz702d,1482,8400,594.049,593.463,546,122,2,backward
orz702d,1483,9688.4,592.759,592.174,524,130,2,backward
orz702d,1484,9731.8,596.115,595.529,517,117,2,backward
orz702d,1485,7445.4,594.718,594.718,533,110,2,backward
orz702d,1486,8316.2,595.889,594.475,535,106,2,backward
orz702d,1487,9084,593.044,593.044,516,119,2,backward
orz702d,1488,12358.2,594.458,593.872,517,155,2,backward
orz702d,1489,9237.8,595.505,594.09,540,123,2,backward
orz702d,1490,8433,601.245,599.831,530,120,2,backward
orz702d,1491,9454.8,597.659,596.245,526,121,2,backward
orz702d,1492,9253.2,597.191,597.191,545,134,2,backward
orz702d,1493,11770.8,596.872,596.872,519,152,2,backward
orz702d,1494,9580.2,600.286,599.701,522,119,2,backward
orz702d,1495,8109.4,598.831,598.002,528,115,2,backward
orz702d,1496,10075.4,599.505,598.919,544,119,2,backward
orz702d,1497,9169.6,597.872,596.872,520,119,2,backward
orz702d,1498,9301.2,598.014,597.428,516,112,2,backward
orz702d,1499,11919.4,599.428,598.257,517,151,2,backward
orz702d,1500,9949.4,600.99,600.404,543,110,2,backward
orz702d,1501,9181.4,602.132,602.132,540,109,2,backward
orz702d,1502,11922.6,600.742,600.742,515,159,2,backward
orz702d,1503,8749.6,603.274,602.688,537,117,2,backward
orz702d,1504,9473,603.801,602.387,528,125,2,backward
orz702d,1505,9944.2,600.174,600.174,531,122,2,backward
orz702d,1506,9577.6,602.588,602.588,533,128,2,backward
orz702d,1507,8221,600.973,600.387,526,106,2,backward
orz702d,1508,9486,600.215,600.215,524,124,2,backward
orz702d,1509,8830.4,604.404,603.818,546,109,2,backward
orz702d,1510,8997,606.843,606.843,524,112,2,backward
orz702d,1511,10416.8,607.458,606.872,530,138,2,backward
orz702d,1512,9940.8,607.759,607.759,539,127,2,backward
orz702d,1513,8545.2,607.019,607.019,554,112,2,backward
orz702d,1514,8855.6,606.09,606.09,551,114,2,backward
orz702d,1515,9893.2,608.487,607.659,536,119,2,backward
orz702d,1516,9866.2,605.96,605.96,543,128,2,backward
orz702d,1517,11972.6,606.47,605.884,517,153,2,backward
orz702d,1518,9990.4,608.387,607.801,533,136,2,backward
orz702d,1519,10020.8,606.534,606.534,556,136,2,backward
orz702d,1520,9773.2,611.316,610.73,538,127,2,backward
orz702d,1521,9054,609.404,608.404,551,127,2,backward
orz702d,1522,9995,610.931,610.345,543,135,2,backward
orz702d,1523,16160.6,611.357,609.357,531,157,2,backward
orz702d,1524,11660.8,608.382,608.382,504,149,2,backward
orz702d,1525,10438.6,610.931,610.931,543,114,2,backward
orz702d,1526,10751.2,611.304,611.304,550,112,2,backward
orz702d,1527,11166,611.34,611.34,514,148,2,backward
orz702d,1528,10173.4,610.96,610.96,548,135,2,backward
orz702d,1529,10675.8,611.63,611.044,535,126,2,backward
orz702d,1530,10167.2,613.233,613.233,554,118,2,backward
orz702d,1531,9223.4,615.446,612.617,550,128,2,backward
orz702d,1532,9447.4,614.747,614.161,558,140,2,backward
orz702d,1533,9364.2,613.831,613.831,543,113,2,backward
orz702d,1534,9537.2,615.642,615.056,527,112,2,backward
orz702d,1535,10172.4,614.676,613.848,560,121,2,backward
orz702d,1536,10024.2,612.931,612.931,545,122,2,backward
orz702d,1537,9676.8,615.032,615.032,550,110,2,backward
orz702d,1538,12274.4,614.725,613.311,512,152,2,backward
orz702d,1539,9979.6,615.174,615.174,546,116,2,backward
orz702d,1540,8695.8,619.144,619.144,545,112,2,backward
orz702d,1541,8477.2,618.387,617.801,543,123,2,backward
orz702d,1542,9473.6,617.985,617.985,531,122,2,backward
orz702d,1543,10914,617.416,617.416,547,130,2,backward
orz702d,1544,12641,618.683,618.098,523,157,2,backward
orz702d,1545,9568,619.428,619.428,537,121,2,backward
orz702d,1546,9894.8,617.671,617.671,534,125,2,backward
orz702d,1547,8710.8,617.571,616.985,531,117,2,backward
orz702d,1548,8784.4,616.772,616.772,536,96,2,backward
orz702d,1549,9725.4,620.759,619.931,552,114,2,backward
orz702d,1550,10446.8,620.103,620.103,553,104,2,backward
orz702d,1551,9944.4,622.115,622.115,543,130,2,backward
orz702d,1552,9688.8,622.103,622.103,555,106,2,backward
orz702d,1553,12350,623.115,623.115,544,154,2,backward
orz702d,1554,9611.2,623.813,623.813,536,119,2,backward
orz702d,1555,11701.4,622.683,620.683,527,156,2,backward
orz702d,1556,11106.6,620.985,620.399,534,155,2,backward
orz702d,1557,10572.4,622.659,621.245,551,138,2,backward
orz702d,1558,9564,620.884,620.299,531,106,2,backward
orz702d,1559,10113.2,620.588,620.002,551,124,2,backward
orz702d,1560,10601.6,625.416,624.588,555,125,2,backward
orz702d,1561,9267.8,626.813,625.985,539,112,2,backward
orz702d,1562,8746.4,624.215,624.215,548,113,2,backward
orz702d,1563,9589.6,624.789,624.789,561,116,2,backward
orz702d,1564,10128.4,624.671,624.085,541,132,2,backward
orz702d,1565,10088,626.759,625.345,558,120,2,backward
orz702d,1566,11217.8,625.926,625.926,529,153,2,backward
orz702d,1567,7897.6,625.659,624.831,554,111,2,backward
orz702d,1568,9847.4,626.144,626.144,552,121,2,backward
orz702d,1569,10341.6,625.688,624.274,559,131,2,backward
orz702d,1570,10002.4,631.789,631.789,568,136,2,backward
orz702d,1571,9456.2,628.73,628.73,555,131,2,backward
orz702d,1572,8563.2,631.801,631.801,556,124,2,backward
orz702d,1573,10481,630.659,630.659,559,133,2,backward
orz702d,1574,8141.4,629.328,629.328,544,97,2,backward
orz702d,1575,12996.4,629.281,629.281,522,158,2,backward
orz702d,1576,12530.6,629.382,629.382,525,161,2,backward
orz702d,1577,10629.8,628.772,628.186,548,129,2,backward
orz702d,1578,8399.6,628.772,628.772,548,104,2,backward
orz702d,1579,8518.2,629.529,629.529,550,112,2,backward
orz702d,1580,10826.4,636.943,635.529,557,127,2,backward
orz702d,1581,11004,632.718,632.718,571,108,2,backward
orz702d,1582,9290,633.688,633.103,567,117,2,backward
orz702d,1583,9881.8,633.6,633.6,552,130,2,backward
orz702d,1584,9401.6,632.713,632.713,542,102,2,backward
orz702d,1585,11977.4,636.11,634.11,528,154,2,backward
orz702d,1586,11007.8,632.73,632.144,559,139,2,backward
orz702d,1587,9966.2,633.546,632.96,571,119,2,backward
orz702d,1588,10234,634.571,634.571,548,121,2,backward
orz702d,1589,10031,633.245,632.659,562,127,2,backward
orz702d,1590,9646.8,638.884,637.47,549,119,2,backward
orz702d,1591,10537.6,636.801,636.801,561,134,2,backward
orz702d,1592,8577,637.014,636.428,555,122,2,backward
orz702d,1593,10249,639.399,639.399,552,124,2,backward
orz702d,1594,13022.4,640.583,639.169,542,155,2,backward
orz702d,1595,10242.4,636.375,636.375,573,105,2,backward
orz702d,1596,9811.6,639.098,639.098,543,115,2,backward
orz702d,1597,8227,636.458,636.458,559,99,2,backward
orz702d,1598,8454.8,637.63,637.044,561,111,2,backward
orz702d,1599,9847.4,636.784,636.784,544,125,2,backward
orz702d,1600,9414.2,642.818,642.818,584,122,2,backward
orz702d,1601,9480,641.127,641.127,550,110,2,backward
orz702d,1602,12219.2,640.654,640.654,540,152,2,backward
orz702d,1603,9700.2,641.642,641.642,553,110,2,backward
orz702d,1604,8784,643.742,643.742,558,110,2,backward
orz702d,1605,11104.4,640.789,640.789,577,140,2,backward
orz702d,1606,10901.2,641.286,641.286,563,139,2,backward
orz702d,1607,9212,641.813,641.813,554,93,2,backward
orz702d,1608,10582,645.085,643.671,561,118,2,backward
orz702d,1609,8396.2,642.86,642.86,577,119,2,backward
orz702d,1610,8036.2,644.24,644.24,544,111,2,backward
orz702d,1611,9545.6,645.098,644.512,549,108,2,backward
orz702d,1612,9353.8,645.316,645.316,572,110,2,backward
orz702d,1613,11011,644.902,644.902,572,135,2,backward
orz702d,1614,12668.4,647.767,646.352,538,148,2,backward
orz702d,1615,10609,644.044,644.044,567,141,2,backward
orz702d,1616,11233.6,649.666,647.666,537,147,2,backward
orz702d,1617,8481.4,644.96,644.375,582,115,2,backward
orz702d,1618,10375.8,646.997,646.997,548,112,2,backward
orz702d,1619,10324,645.073,645.073,573,118,2,backward
orz702d,1620,10865.4,651.5,651.5,567,150,2,backward
orz702d,1621,10054,651.428,651.428,569,127,2,backward
orz702d,1622,9561.8,651.713,650.299,561,121,2,backward
orz702d,1623,8074.4,650.926,650.098,554,106,2,backward
orz702d,1624,9003.2,652.997,650.997,554,111,2,backward
orz702d,1625,11340.4,651.943,651.943,572,153,2,backward
orz702d,1626,10421.4,650.943,650.357,571,147,2,backward
orz702d,1627,9637.2,653.073,651.659,581,137,2,backward
orz702d,1628,8679.8,650.345,649.759,582,114,2,backward
orz702d,1629,8691.2,649.316,649.316,576,118,2,backward
orz702d,1630,8417.2,652.103,652.103,585,124,2,backward
orz702d,1631,12449,654.423,654.423,543,146,2,backward
orz702d,1632,8615.4,652.132,652.132,590,115,2,backward
orz702d,1633,7530.6,654.96,654.375,592,112,2,backward
orz702d,1634,8748.2,652.688,652.688,586,125,2,backward
orz702d,1635,8990.6,655.416,655.416,585,120,2,backward
orz702d,1636,9616.6,652.872,652.872,575,127,2,backward
orz702d,1637,9048.8,655.274,655.274,589,111,2,backward
orz702d,1638,10646.6,653.831,652.416,583,113,2,backward
orz702d,1639,9563.2,652.659,652.659,581,118,2,backward
orz702d,1640,8678.8,659.718,658.304,598,124,2,backward
orz702d,1641,9721.2,658.902,658.902,586,122,2,backward
orz702d,1642,8037.4,658.032,658.032,593,115,2,backward
orz702d,1643,9428.2,658.144,658.144,584,126,2,backward
orz702d,1644,11201.2,658.014,658.014,576,149,2,backward
orz702d,1645,9070.6,658.103,658.103,591,124,2,backward
orz702d,1646,10089.6,657.517,657.517,590,108,2,backward
orz702d,1647,12788,660.387,659.801,585,124,2,backward
orz702d,1648,10120.6,659.529,659.529,580,140,2,backward
orz702d,1649,11882.6,660.387,659.558,585,115,2,backward
orz702d,1650,9167.2,661.345,661.345,593,113,2,backward
orz702d,1651,12828.4,661.495,660.495,548,159,2,backward
orz702d,1652,10718.8,660.973,660.387,586,141,2,backward
orz702d,1653,11282.8,663.428,663.428,581,156,2,backward
orz702d,1654,9264.2,660.558,660.558,586,120,2,backward
orz702d,1655,9051.8,662.215,662.215,586,142,2,backward
orz702d,1656,8812.6,662.671,662.671,579,107,2,backward
orz702d,1657,8622.4,662.517,662.517,595,117,2,backward
orz702d,1658,10371.6,663.6,663.6,582,146,2,backward
orz702d,1659,8895,663.144,662.558,589,116,2,backward
orz702d,1660,11273.8,665.813,665.227,578,159,2,backward
orz702d,1661,10884.6,666.997,666.997,568,111,2,backward
orz702d,1662,9242.8,664.345,664.345,596,113,2,backward
orz702d,1663,9163.8,665.115,665.115,586,123,2,backward
orz702d,1664,9095,667.073,667.073,595,124,2,backward
orz702d,1665,11021.4,667.742,666.742,582,110,2,backward
orz702d,1666,9407.2,664.588,664.588,595,130,2,backward
orz702d,1667,11066.2,668.872,666.872,591,153,2,backward
orz702d,1668,8718.2,666.073,666.073,594,126,2,backward
orz702d,1669,9514.8,666.245,666.245,595,121,2,backward
orz702d,1670,13309.2,668.122,668.122,548,146,2,backward
orz702d,1671,8870.4,668.588,668.588,599,118,2,backward
orz702d,1672,10388.8,668.742,668.742,583,151,2,backward
orz702d,1673,9858,671.487,670.902,599,127,2,backward
orz702d,1674,11532,670.286,670.286,592,157,2,backward
orz702d,1675,10406.2,668.375,668.375,605,125,2,backward
orz702d,1676,9140.6,669.588,669.588,600,123,2,backward
orz702d,1677,9744.2,672.274,670.86,606,123,2,backward
orz702d,1678,10686.2,672.174,671.174,603,125,2,backward
orz702d,1679,9292.8,672.345,671.759,604,125,2,backward
orz702d,1680,11418.4,673.843,673.257,591,149,2,backward
orz702d,1681,10246.2,674.357,674.357,594,133,2,backward
orz702d,1682,10648.2,672.985,672.985,586,153,2,backward
orz702d,1683,9203.2,672.701,672.701,594,116,2,backward
orz702d,1684,9330.6,675.63,675.63,599,122,2,backward
orz702d,1685,9889,675.487,675.487,603,133,2,backward
orz702d,1686,9360,673.558,672.973,599,126,2,backward
orz702d,1687,9685.4,672.156,672.156,586,158,2,backward
orz702d,1688,9107.8,674.174,673.588,605,119,2,backward
orz702d,1689,10551.4,673.186,672.6,592,139,2,backward
