map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityencounter,404,3175.2,164.598,164.598,153,143,32,forward
lt_undercityencounter,405,4005,217.468,165.627,198,170,32,forward
lt_undercityencounter,406,3177,168.711,166.125,148,133,32,forward
lt_undercityencounter,407,3984.6,209.912,167.113,195,169,32,forward
lt_undercityencounter,408,3413.4,187.912,167.77,173,155,32,forward
lt_undercityencounter,409,3207.8,171.669,165.569,158,146,32,forward
lt_undercityencounter,410,3315.8,173.882,171.397,154,135,32,forward
lt_undercityencounter,411,2907.4,169.61,169.61,146,133,32,forward
lt_undercityencounter,412,3301.6,181.196,170.61,158,142,32,forward
lt_undercityencounter,413,3535.2,180.941,170.74,171,148,32,forward
lt_undercityencounter,414,2817,179.995,171.024,151,130,32,forward
lt_undercityencounter,415,3191.2,181.711,168.711,161,141,32,forward
lt_undercityencounter,416,4198.4,210.125,170.669,189,176,32,forward
lt_undercityencounter,417,2798,172.238,168.238,142,120,32,forward
lt_undercityencounter,418,3394.6,171.113,171.113,162,154,32,forward
lt_undercityencounter,419,2624,179.51,168.882,153,127,32,forward
lt_undercityencounter,420,3999.2,206.497,175.042,192,177,32,forward
lt_undercityencounter,421,3237.4,181.397,173.296,164,148,32,forward
lt_undercityencounter,422,3500,184.569,175.154,168,148,32,forward
lt_undercityencounter,423,3281,186.024,175.196,162,150,32,forward
lt_undercityencounter,424,3511,174.598,174.598,163,147,32,forward
lt_undercityencounter,425,3342.2,178.154,173.326,162,156,32,forward
lt_undercityencounter,426,3426.6,179.113,175.941,170,161,32,forward
lt_undercityencounter,427,3376.4,179.841,174.841,167,161,32,forward
lt_undercityencounter,428,3785.4,184.154,175.497,168,154,32,forward
lt_undercityencounter,429,3684,193.397,172.74,176,156,32,forward
lt_undercityencounter,430,3952.2,219.811,176.456,202,174,32,forward
lt_undercityencounter,431,3638.2,179.77,179.77,169,154,32,forward
lt_undercityencounter,432,3386.6,181.296,178.711,161,151,32,forward
lt_undercityencounter,433,4115.4,216.355,178.426,206,199,32,forward
lt_undercityencounter,434,3668.4,188.74,179.255,173,163,32,forward
lt_undercityencounter,435,3309.2,178.598,176.255,167,154,32,forward
lt_undercityencounter,436,3413.4,184.397,178.397,167,153,32,forward
lt_undercityencounter,437,3243.4,177.083,177.083,163,153,32,forward
lt_undercityencounter,438,3528.8,192.426,176.912,180,167,32,forward
lt_undercityencounter,439,3659,197.811,177.983,180,162,32,forward
lt_undercityencounter,440,3953.2,206.267,181.882,181,182,32,forward
lt_undercityencounter,441,3425.4,197.326,183.184,182,155,32,forward
lt_undercityencounter,442,3482.4,211.983,180.87,195,161,32,forward
lt_undercityencounter,443,3283.8,183.681,181.924,158,148,32,forward
lt_undercityencounter,444,3863.6,201.397,183.811,184,166,32,forward
lt_undercityencounter,445,3406.4,184.882,183.468,165,151,32,forward
lt_undercityencounter,446,3696.2,196.083,183.054,182,170,32,forward
lt_undercityencounter,447,3183.6,182.924,182.924,156,148,32,forward
lt_undercityencounter,448,3726.4,184.355,182.012,174,165,32,forward
lt_undercityencounter,449,3303.2,180.782,180.782,158,154,32,forward
lt_undercityencounter,450,3519,196.853,186.267,172,157,32,forward
lt_undercityencounter,451,2976.8,193.995,185.024,165,135,32,forward
lt_undercityencounter,452,4112.2,212.154,185.284,196,176,32,forward
lt_undercityencounter,453,3381,188.338,185.853,161,149,32,forward
lt_undercityencounter,454,3703.4,185.083,185.083,171,158,32,forward
lt_undercityencounter,455,3837,206.125,184.225,185,172,32,forward
lt_undercityencounter,456,3525.2,190.439,187.953,166,149,32,forward
lt_undercityencounter,457,3831.6,226.225,186.627,208,169,32,forward
lt_undercityencounter,458,3537,199.953,185.711,178,165,32,forward
lt_undercityencounter,459,2994,197.823,186.368,168,138,32,forward
lt_undercityencounter,460,3581.6,191.184,189.184,180,174,32,forward
lt_undercityencounter,461,3451.8,202.225,188.083,184,159,32,forward
lt_undercityencounter,462,3622.8,190.083,190.083,176,165,32,forward
lt_undercityencounter,463,3785,188.012,188.012,176,166,32,forward
lt_undercityencounter,464,4561.2,248.326,191.326,233,227,32,forward
lt_undercityencounter,465,3760.8,204.681,189.125,179,160,32,forward
lt_undercityencounter,466,3765.6,191.912,190.74,177,172,32,forward
lt_undercityencounter,467,3611.2,194.397,191.811,177,166,32,forward
lt_undercityencounter,468,3757.4,189.213,188.042,183,176,32,forward
lt_undercityencounter,469,3630.2,191.711,189.225,171,163,32,forward
lt_undercityencounter,470,3991.2,220.823,192.61,191,182,32,forward
lt_undercityencounter,471,3662.2,213.681,194.196,188,173,32,forward
lt_undercityencounter,472,3939.4,194.841,194.841,182,170,32,forward
lt_undercityencounter,473,4038.6,213.368,194.397,191,190,32,forward
lt_undercityencounter,474,3715.2,201.882,192.125,182,167,32,forward
lt_undercityencounter,475,4208.2,225.811,192.912,208,183,32,forward
lt_undercityencounter,476,3834,223.083,193.627,209,168,32,forward
lt_undercityencounter,477,4055.4,213.953,194.953,192,177,32,forward
lt_undercityencounter,478,4023.2,237.882,194.284,218,178,32,forward
lt_undercityencounter,479,4384.8,241.711,192.941,221,196,32,forward
lt_undercityencounter,480,3436.8,207.137,197.338,174,143,32,forward
lt_undercityencounter,481,3352,199.995,197.652,171,155,32,forward
lt_undercityencounter,482,4500.8,243.569,199.983,227,220,32,forward
lt_undercityencounter,483,3570.8,197.539,196.711,176,165,32,forward
lt_undercityencounter,484,3946,211.74,196.527,196,176,32,forward
lt_undercityencounter,485,4764,260.095,199.77,234,203,32,forward
lt_undercityencounter,486,3582,201.995,199.51,173,162,32,forward
lt_undercityencounter,487,4166.6,218.569,196.77,202,167,32,forward
lt_undercityencounter,488,3591.4,199.953,199.953,178,173,32,forward
lt_undercityencounter,489,3829,221.924,199.296,195,159,32,forward
lt_undercityencounter,490,3861.2,203.983,201.539,187,175,32,forward
lt_undercityencounter,491,3726,203.953,201.468,182,165,32,forward
lt_undercityencounter,492,3367.6,202.711,201.882,182,166,32,forward
lt_undercityencounter,493,3728.6,214.338,202.924,187,172,32,forward
lt_undercityencounter,494,3632,213.853,201.368,189,180,32,forward
lt_undercityencounter,495,4342,240.64,202.255,222,179,32,forward
lt_undercityencounter,496,4037.4,202.497,200.154,188,179,32,forward
lt_undercityencounter,497,3902.2,227.167,203.267,199,183,32,forward
lt_undercityencounter,498,4414.4,236.811,203.355,219,199,32,forward
lt_undercityencounter,499,4927,233.083,203.012,219,232,32,forward
lt_undercityencounter,500,3915.4,211.326,204.255,196,185,32,forward
lt_undercityencounter,501,3886.6,208.125,207.539,187,174,32,forward
lt_undercityencounter,502,3932.2,207.539,204.125,186,171,32,forward
lt_undercityencounter,503,3995.8,213.125,207.468,192,188,32,forward
lt_undercityencounter,504,3893,213.64,205.296,195,183,32,forward
lt_undercityencounter,505,3969.4,209.983,205.74,193,190,32,forward
lt_undercityencounter,506,3787,213.397,206.397,196,189,32,forward
lt_undercityencounter,507,4662.4,246.64,207.698,228,209,32,forward
lt_undercityencounter,508,4320,216.426,206.225,204,181,32,forward
lt_undercityencounter,509,3805.6,206.669,206.669,193,167,32,forward
lt_undercityencounter,510,4244.8,217.113,211.456,208,199,32,forward
lt_undercityencounter,511,4853.2,266.652,208.912,236,204,32,forward
lt_undercityencounter,512,3956.6,211.64,209.054,193,177,32,forward
lt_undercityencounter,513,4330.4,237.095,210.296,211,195,32,forward
lt_undercityencounter,514,4026.6,215.61,208.338,192,177,32,forward
lt_undercityencounter,515,4123.6,227.752,211.196,200,187,32,forward
lt_undercityencounter,516,3917.6,217.439,209.338,193,177,32,forward
lt_undercityencounter,517,3706.4,214.61,208.024,191,180,32,forward
lt_undercityencounter,518,4259.2,231.853,209.296,207,194,32,forward
lt_undercityencounter,519,4949.4,247.853,210.64,223,210,32,forward
lt_undercityencounter,520,4063.2,213.51,212.095,187,181,32,forward
lt_undercityencounter,521,4191.4,219.113,213.456,210,202,32,forward
lt_undercityencounter,522,4370.8,225.326,213.468,210,185,32,forward
lt_undercityencounter,523,4811,260.167,215.681,232,221,32,forward
lt_undercityencounter,524,5065.2,266.983,213.983,250,244,32,forward
lt_undercityencounter,525,3658.6,219.551,215.309,186,172,32,forward
lt_undercityencounter,526,3755.2,214.924,214.924,188,169,32,forward
lt_undercityencounter,527,4093.6,220.154,212.497,204,188,32,forward
lt_undercityencounter,528,3675.2,214.309,214.309,182,166,32,forward
lt_undercityencounter,529,3980,225.51,213.51,199,186,32,forward
lt_undercityencounter,530,4319.6,226.811,216.912,209,189,32,forward
lt_undercityencounter,531,4500.8,236.61,217.054,213,198,32,forward
lt_undercityencounter,532,4379.4,230.953,219.924,209,185,32,forward
lt_undercityencounter,533,4016.8,221.196,217.681,198,185,32,forward
lt_undercityencounter,534,3828.4,222.196,216.539,199,192,32,forward
lt_undercityencounter,535,3920.6,230.51,219.095,204,189,32,forward
lt_undercityencounter,536,4297.2,228.296,219.296,208,189,32,forward
lt_undercityencounter,537,4339.8,222.368,216.125,200,187,32,forward
lt_undercityencounter,538,4811,253.711,218.841,233,207,32,forward
lt_undercityencounter,539,4343.6,237.924,216.924,211,190,32,forward
lt_undercityencounter,540,4365.6,237.669,221.012,224,206,32,forward
lt_undercityencounter,541,4581,241.983,221.326,225,205,32,forward
lt_undercityencounter,542,4161.6,245.522,220.894,207,186,32,forward
lt_undercityencounter,543,4808,244.309,221.652,212,225,32,forward
lt_undercityencounter,544,4243.8,223.539,223.539,202,187,32,forward
lt_undercityencounter,545,4509,227.527,220.841,218,195,32,forward
lt_undercityencounter,546,4898.6,265.894,223.125,234,213,32,forward
lt_undercityencounter,547,4697.6,263.681,223.397,238,198,32,forward
lt_undercityencounter,548,3909.8,228.752,220.409,201,186,32,forward
lt_undercityencounter,549,4678.8,251.64,222.184,233,195,32,forward
lt_undercityencounter,550,3836.8,224.51,224.51,198,179,32,forward
lt_undercityencounter,551,4167.2,229.782,224.125,207,198,32,forward
lt_undercityencounter,552,4626,261.238,227.296,231,199,32,forward
lt_undercityencounter,553,4268,227.539,224.953,206,198,32,forward
lt_undercityencounter,554,4690.8,262.983,226.811,246,239,32,forward
lt_undercityencounter,555,5017.6,274.61,224.426,251,211,32,forward
lt_undercityencounter,556,4315.8,228.681,226.095,203,184,32,forward
lt_undercityencounter,557,3960.6,227.095,227.095,201,182,32,forward
lt_undercityencounter,558,4404,233.51,226.51,207,201,32,forward
lt_undercityencounter,559,4641.8,226.61,224.125,203,192,32,forward
lt_undercityencounter,560,4815.8,270.137,228.853,237,218,32,forward
lt_undercityencounter,561,4878.2,271.066,228.953,240,220,32,forward
lt_undercityencounter,562,4545.2,252.238,231.752,222,207,32,forward
lt_undercityencounter,563,4515.6,232.983,228.74,216,200,32,forward
lt_undercityencounter,564,4832.4,266.137,228.782,233,215,32,forward
lt_undercityencounter,565,5132,274.468,229.184,255,235,32,forward
lt_undercityencounter,566,4783.6,268.752,231.64,241,213,32,forward
lt_undercityencounter,567,5037.4,277.154,230.113,261,235,32,forward
lt_undercityencounter,568,4602.2,229.468,228.296,210,206,32,forward
lt_undercityencounter,569,4531,236.77,231.113,226,218,32,forward
lt_undercityencounter,570,5443,267.309,235.823,235,249,32,forward
lt_undercityencounter,571,4781.8,238.225,233.64,220,205,32,forward
lt_undercityencounter,572,4270.8,239.652,235.309,209,189,32,forward
lt_undercityencounter,573,4923.8,260.924,235.267,234,219,32,forward
lt_undercityencounter,574,4489.6,247.196,234.468,224,202,32,forward
lt_undercityencounter,575,4752.2,258.581,233.024,230,214,32,forward
lt_undercityencounter,576,4645,249.681,232.711,224,204,32,forward
lt_undercityencounter,577,4360,236.539,235.368,215,210,32,forward
lt_undercityencounter,578,4699.2,257.238,235.752,227,207,32,forward
lt_undercityencounter,579,4437.2,246.794,233.48,212,200,32,forward
lt_undercityencounter,580,4353,239.652,237.167,209,202,32,forward
lt_undercityencounter,581,4275.4,247.51,237.995,221,196,32,forward
lt_undercityencounter,582,4469.4,238.154,237.326,222,214,32,forward
lt_undercityencounter,583,4837,277.137,236.338,244,218,32,forward
lt_undercityencounter,584,4569.2,258.409,238.752,229,214,32,forward
lt_undercityencounter,585,4880,245.368,236.64,223,210,32,forward
lt_undercityencounter,586,4233.8,246.966,239.966,213,193,32,forward
lt_undercityencounter,587,4426.6,253.179,239.865,213,201,32,forward
lt_undercityencounter,588,4602.2,243.338,236.924,216,208,32,forward
lt_undercityencounter,589,4221.2,239.48,238.066,208,203,32,forward
lt_undercityencounter,590,4318.2,240.681,240.681,215,203,32,forward
lt_undercityencounter,591,4783,245.054,242.711,226,213,32,forward
lt_undercityencounter,592,4418.6,242.255,242.255,229,204,32,forward
lt_undercityencounter,593,4794.4,261.64,242.64,243,225,32,forward
lt_undercityencounter,594,4715.2,261.811,241.983,244,225,32,forward
lt_undercityencounter,595,5432.2,294.309,240.48,262,243,32,forward
lt_undercityencounter,596,4964.8,280.752,242.811,253,225,32,forward
lt_undercityencounter,597,4571,244.598,243.184,233,218,32,forward
lt_undercityencounter,598,4598.2,252.723,243.238,220,204,32,forward
lt_undercityencounter,599,4272.8,242.083,242.083,228,203,32,forward
lt_undercityencounter,600,5028.2,287.966,247.853,254,235,32,forward
lt_undercityencounter,601,4886.6,271.309,247.823,239,223,32,forward
lt_undercityencounter,602,4940.6,285.995,247.439,257,230,32,forward
lt_undercityencounter,603,4401.6,248.924,245.995,222,206,32,forward
lt_undercityencounter,604,4431.6,258.409,244.095,229,217,32,forward
lt_undercityencounter,605,4970.6,291.907,247.48,248,223,32,forward
lt_undercityencounter,606,4606.2,251.51,246.823,225,209,32,forward
lt_undercityencounter,607,4528.6,248.238,245.752,218,207,32,forward
lt_undercityencounter,608,4581.4,253.581,246.752,225,216,32,forward
lt_undercityencounter,609,4512.8,264.451,245.451,228,210,32,forward
lt_undercityencounter,610,4716.2,252.468,249.882,233,213,32,forward
lt_undercityencounter,611,4438,250.752,249.581,223,209,32,forward
lt_undercityencounter,612,5054.4,268.439,250.054,244,224,32,forward
lt_undercityencounter,613,4752.8,265.652,249.51,235,221,32,forward
lt_undercityencounter,614,4601.6,259.267,250.439,234,211,32,forward
lt_undercityencounter,615,5688.8,288.723,250.409,256,268,32,forward
lt_undercityencounter,616,5074.6,260.811,250.983,243,228,32,forward
lt_undercityencounter,617,4388.4,251.652,249.894,221,205,32,forward
lt_undercityencounter,618,4390.4,252.966,251.551,219,210,32,forward
lt_undercityencounter,619,4360,252.238,249.652,222,203,32,forward
lt_undercityencounter,620,4568.4,257.966,255.622,224,205,32,forward
lt_undercityencounter,621,5111.6,278.196,252.74,255,235,32,forward
lt_undercityencounter,622,4874.4,254.983,254.397,238,225,32,forward
lt_undercityencounter,623,5450.4,301.167,252.154,273,245,32,forward
lt_undercityencounter,624,4434.4,257.066,253.551,226,205,32,forward
lt_undercityencounter,625,4797.6,262.125,252.296,241,231,32,forward
lt_undercityencounter,626,4790.6,262.397,255.397,245,238,32,forward
lt_undercityencounter,627,5522.2,303.066,252.581,272,261,32,forward
lt_undercityencounter,628,5156,263.882,253.468,244,224,32,forward
lt_undercityencounter,629,4922.8,262.255,254.598,249,233,32,forward
lt_undercityencounter,630,4755.6,259.397,256.811,242,223,32,forward
lt_undercityencounter,631,5087.2,260.811,257.882,243,235,32,forward
lt_undercityencounter,632,4910.4,273.936,258.38,235,215,32,forward
lt_undercityencounter,633,4993.8,268.823,259.581,239,231,32,forward
lt_undercityencounter,634,4512.2,257.409,256.238,228,215,32,forward
lt_undercityencounter,635,5386.2,310.208,258.723,275,256,32,forward
lt_undercityencounter,636,4634.8,258.752,256.167,231,214,32,forward
lt_undercityencounter,637,4964.6,284.551,256.095,251,235,32,forward
lt_undercityencounter,638,4822.8,263.238,257.823,233,217,32,forward
lt_undercityencounter,639,4758,259.924,259.924,233,220,32,forward
lt_undercityencounter,640,5129.2,295.924,261.983,269,231,32,forward
lt_undercityencounter,641,5398,290.74,260.912,275,257,32,forward
lt_undercityencounter,642,5146.6,262.355,260.012,252,243,32,forward
lt_undercityencounter,643,4663.8,260.711,260.711,240,229,32,forward
lt_undercityencounter,644,4790,262.095,260.681,236,221,32,forward
lt_undercityencounter,645,4689,263.267,260.924,238,229,32,forward
lt_undercityencounter,646,5361,296.267,261.154,271,251,32,forward
lt_undercityencounter,647,4768.4,271.551,262.723,238,228,32,forward
lt_undercityencounter,648,5055,286.764,262.137,247,227,32,forward
lt_undercityencounter,649,5075,284.167,260.51,256,241,32,forward
lt_undercityencounter,650,4971.8,264.137,264.137,231,220,32,forward
lt_undercityencounter,651,5133.8,267.154,267.154,251,236,32,forward
lt_undercityencounter,652,4605.8,271.037,265.865,235,215,32,forward
lt_undercityencounter,653,4791.4,273.48,266.409,242,235,32,forward
lt_undercityencounter,654,4812.8,273.894,266.723,242,230,32,forward
lt_undercityencounter,655,5027.4,278.48,264.995,247,230,32,forward
lt_undercityencounter,656,4920,277.309,266.238,245,232,32,forward
lt_undercityencounter,657,4788.6,265.551,265.551,232,224,32,forward
lt_undercityencounter,658,5182.8,296.024,264.569,272,230,32,forward
lt_undercityencounter,659,5893.2,320.551,266.995,287,276,32,forward
lt_undercityencounter,660,5392.8,272.74,270.983,257,251,32,forward
lt_undercityencounter,661,5369.6,295.48,268.652,264,250,32,forward
lt_undercityencounter,662,5029.4,273.397,270.811,256,236,32,forward
lt_undercityencounter,663,5000.4,276.61,270.782,253,235,32,forward
lt_undercityencounter,664,5232,290.309,269.823,258,243,32,forward
lt_undercityencounter,665,5088.8,276.238,271.995,246,240,32,forward
lt_undercityencounter,666,6302.2,298.51,270.711,272,245,32,forward
lt_undercityencounter,667,5665.6,278.711,268.882,258,240,32,forward
lt_undercityencounter,668,5144.2,281.38,268.066,247,237,32,forward
lt_undercityencounter,669,4911.8,281.267,269.953,256,236,32,forward
lt_undercityencounter,670,5271.4,273.61,273.61,250,242,32,forward
lt_undercityencounter,671,5132.2,273.752,273.752,246,231,32,forward
lt_undercityencounter,672,4934.2,274.953,274.953,253,238,32,forward
lt_undercityencounter,673,5035.6,275.054,272.468,256,237,32,forward
lt_undercityencounter,674,5371.6,286.468,274.882,267,247,32,forward
lt_undercityencounter,675,5227.6,290.652,272.823,260,246,32,forward
lt_undercityencounter,676,4827.8,275.966,275.966,242,232,32,forward
lt_undercityencounter,677,4718,274.723,272.137,242,225,32,forward
lt_undercityencounter,678,4864.8,276.48,272.238,245,242,32,forward
lt_undercityencounter,679,5143.6,278.539,273.953,257,242,32,forward
lt_undercityencounter,680,5155,305.492,276.622,262,240,32,forward
lt_undercityencounter,681,5450.6,291.137,277.894,258,262,32,forward
lt_undercityencounter,682,5315,294.208,277.966,259,266,32,forward
lt_undercityencounter,683,5327.2,278.054,277.225,259,250,32,forward
lt_undercityencounter,684,5007.6,279.066,279.066,248,233,32,forward
lt_undercityencounter,685,4788,286.693,276.794,249,232,32,forward
lt_undercityencounter,686,4990,285.723,278.551,253,241,32,forward
lt_undercityencounter,687,4679.4,277.48,277.48,246,233,32,forward
lt_undercityencounter,688,5452,313.836,277.894,272,248,32,forward
lt_undercityencounter,689,4859,282.238,279.652,252,235,32,forward
lt_undercityencounter,690,5556.4,291.137,283.066,258,245,32,forward
lt_undercityencounter,691,5026,285.409,283.652,256,247,32,forward
lt_undercityencounter,692,4902.8,282.752,280.995,255,242,32,forward
lt_undercityencounter,693,4882.2,280.338,280.338,253,242,32,forward
lt_undercityencounter,694,5215,285.225,282.64,267,249,32,forward
lt_undercityencounter,695,5121.4,284.066,281.581,253,246,32,forward
lt_undercityencounter,696,4865.8,285.752,281.924,258,243,32,forward
lt_undercityencounter,697,5114.4,282.983,280.397,266,246,32,forward
lt_undercityencounter,698,5124.6,285.037,283.865,249,236,32,forward
lt_undercityencounter,699,4900.6,285.137,280.894,252,249,32,forward
lt_undercityencounter,700,5153,302.38,287.894,268,252,32,forward
lt_undercityencounter,701,4863,284.723,284.723,252,237,32,forward
lt_undercityencounter,702,4966.8,286.38,284.622,252,242,32,forward
lt_undercityencounter,703,4912.2,288.551,285.622,255,239,32,forward
lt_undercityencounter,704,5003.8,297.966,286.309,264,253,32,forward
lt_undercityencounter,705,5385,311.179,287.137,271,253,32,forward
lt_undercityencounter,706,5292.6,294.279,286.208,257,244,32,forward
lt_undercityencounter,707,4920,302.321,287.593,258,240,32,forward
lt_undercityencounter,708,5285,291.054,286.811,272,269,32,forward
lt_undercityencounter,709,4933.4,289.238,286.652,259,241,32,forward
lt_undercityencounter,710,5441.8,290.912,290.912,276,261,32,forward
lt_undercityencounter,711,5070.2,294.409,288.167,265,253,32,forward
lt_undercityencounter,712,5415.4,291.912,288.983,277,269,32,forward
lt_undercityencounter,713,5075.4,290.154,290.154,274,259,32,forward
lt_undercityencounter,714,5048.4,290.693,290.693,253,237,32,forward
lt_undercityencounter,715,5060,293.037,289.865,257,246,32,forward
lt_undercityencounter,716,5214.2,292.48,291.894,261,245,32,forward
lt_undercityencounter,717,5108.4,297.421,289.764,256,241,32,forward
lt_undercityencounter,718,5749.4,291.983,289.054,275,267,32,forward
lt_undercityencounter,719,5372.2,291.054,288.125,272,264,32,forward
lt_undercityencounter,720,5649.2,298.569,294.569,282,273,32,forward
lt_undercityencounter,721,5221,292.995,292.995,264,249,32,forward
lt_undercityencounter,722,5490.6,299.48,294.066,268,252,32,forward
lt_undercityencounter,723,5105,297.309,293.066,265,262,32,forward
lt_undercityencounter,724,4997.4,298.48,295.894,267,246,32,forward
lt_undercityencounter,725,5212.2,293.066,293.066,262,247,32,forward
lt_undercityencounter,726,5128.2,297.551,294.622,264,251,32,forward
lt_undercityencounter,727,5315,304.966,294.966,271,265,32,forward
lt_undercityencounter,728,5391.6,295.296,295.296,275,270,32,forward
lt_undercityencounter,729,5341,299.652,294.966,269,254,32,forward
lt_undercityencounter,730,5021.2,298.037,298.037,262,247,32,forward
lt_undercityencounter,731,5149.8,299.622,297.137,264,251,32,forward
lt_undercityencounter,732,4996.8,297.966,296.794,264,252,32,forward
lt_undercityencounter,733,5696.6,300.983,298.64,284,278,32,forward
lt_undercityencounter,734,5094.4,301.007,299.007,260,248,32,forward
lt_undercityencounter,735,5144,301.037,298.551,265,252,32,forward
lt_undercityencounter,736,4927.2,299.652,297.066,269,252,32,forward
lt_undercityencounter,737,5059.4,300.451,297.865,264,243,32,forward
lt_undercityencounter,738,5198.2,299.066,299.066,268,253,32,forward
lt_undercityencounter,739,5199,309.421,298.108,268,251,32,forward
lt_undercityencounter,740,5322.2,303.966,301.48,270,258,32,forward
lt_undercityencounter,741,5038.4,305.693,303.108,268,248,32,forward
lt_undercityencounter,742,5070.8,306.865,303.936,270,254,32,forward
lt_undercityencounter,743,5302.2,309.551,303.309,276,263,32,forward
lt_undercityencounter,744,4949.2,300.622,300.037,265,257,32,forward
lt_undercityencounter,745,5271.6,306.309,301.622,274,259,32,forward
lt_undercityencounter,746,5282.8,312.865,300.693,276,255,32,forward
lt_undercityencounter,747,5260.8,302.652,302.652,272,255,32,forward
lt_undercityencounter,748,4890.2,302.723,300.137,270,253,32,forward
lt_undercityencounter,749,5000.8,302.622,302.622,267,257,32,forward
lt_undercityencounter,750,5080.6,304.38,304.38,270,254,32,forward
lt_undercityencounter,751,5152.2,311.037,304.794,275,262,32,forward
lt_undercityencounter,752,5331.4,311.522,307.764,273,260,32,forward
lt_undercityencounter,753,5104.6,307.108,304.522,269,249,32,forward
lt_undercityencounter,754,5291.4,308.723,304.037,276,260,32,forward
lt_undercityencounter,755,5077.2,304.794,304.794,270,256,32,forward
lt_undercityencounter,756,5160.6,306.693,306.693,269,254,32,forward
lt_undercityencounter,757,4925,308.35,305.764,269,246,32,forward
lt_undercityencounter,758,5261.4,306.551,304.066,273,266,32,forward
lt_undercityencounter,759,5201.2,307.451,305.693,271,258,32,forward
lt_undercityencounter,760,5464.4,320.693,310.279,283,264,32,forward
lt_undercityencounter,761,5454.6,317.764,310.279,278,266,32,forward
lt_undercityencounter,762,5256.6,308.037,308.037,272,257,32,forward
lt_undercityencounter,763,5281.4,313.966,308.551,280,264,32,forward
lt_undercityencounter,764,5217,309.208,309.208,274,257,32,forward
lt_undercityencounter,765,5168.2,310.279,309.108,273,257,32,forward
lt_undercityencounter,766,5395.4,317.794,308.622,283,269,32,forward
lt_undercityencounter,767,5417,310.108,309.522,272,256,32,forward
lt_undercityencounter,768,5324.8,315.309,309.066,283,270,32,forward
lt_undercityencounter,769,5336,316.522,310.279,278,265,32,forward
lt_undercityencounter,770,5187.4,313.037,313.037,277,261,32,forward
lt_undercityencounter,771,5143.6,316.108,314.936,278,268,32,forward
lt_undercityencounter,772,5095.2,312.108,312.108,274,258,32,forward
lt_undercityencounter,773,5376.2,314.693,314.693,277,261,32,forward
lt_undercityencounter,774,5062.2,315.451,312.037,279,262,32,forward
lt_undercityencounter,775,5196.8,314.037,314.037,278,263,32,forward
lt_undercityencounter,776,5325.8,313.451,313.451,277,261,32,forward
lt_undercityencounter,777,5265.2,313.936,313.35,275,259,32,forward
lt_undercityencounter,778,5266,315.522,314.936,277,261,32,forward
lt_undercityencounter,779,5300,312.693,312.693,275,259,32,forward
