map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,417,3929.6,173.326,171.326,158,30,2,backward
ht_0_hightown,418,3235.6,172.912,171.497,158,32,2,backward
ht_0_hightown,419,6312.8,169.823,168.409,140,27,2,backward
ht_0_hightown,420,3170.4,172.698,172.698,164,6,2,backward
ht_0_hightown,421,4339.2,175.154,175.154,159,56,2,backward
ht_0_hightown,422,5603.6,173.61,173.61,150,59,2,backward
ht_0_hightown,423,3561.8,175.314,175.314,172,40,2,backward
ht_0_hightown,424,4152.2,173.167,173.167,145,32,2,backward
ht_0_hightown,425,2759.8,174.74,174.74,159,24,2,backward
ht_0_hightown,426,2887.6,173.74,172.326,158,38,2,backward
ht_0_hightown,427,3573.8,176.225,174.811,158,43,2,backward
ht_0_hightown,428,3106.6,176.368,175.368,154,40,2,backward
ht_0_hightown,429,5502.6,175.841,174.841,163,32,2,backward
ht_0_hightown,430,2712.8,179.024,177.61,155,36,2,backward
ht_0_hightown,431,3082,179.083,178.083,165,30,2,backward
ht_0_hightown,432,3430,177.882,177.882,158,45,2,backward
ht_0_hightown,433,3805.4,181.225,179.225,163,46,2,backward
ht_0_hightown,434,1874.4,176.728,176.728,173,8,2,backward
ht_0_hightown,435,3832,178.581,178.581,150,42,2,backward
ht_0_hightown,436,3402,179.569,177.569,163,41,2,backward
ht_0_hightown,437,3646.4,177.882,177.296,158,45,2,backward
ht_0_hightown,438,4023.2,180.924,178.924,154,43,2,backward
ht_0_hightown,439,2568.8,178.426,176.426,166,30,2,backward
ht_0_hightown,440,4766.8,184.338,183.51,157,58,2,backward
ht_0_hightown,441,4772.2,183.841,183.841,171,74,2,backward
ht_0_hightown,442,3781.6,180.64,180.64,162,42,2,backward
ht_0_hightown,443,3104,182.598,181.184,171,34,2,backward
ht_0_hightown,444,3019,182.296,181.296,162,28,2,backward
ht_0_hightown,445,4521,180.255,180.255,167,59,2,backward
ht_0_hightown,446,3499.8,184.355,182.355,174,27,2,backward
ht_0_hightown,447,2674.4,185.569,183.569,169,36,2,backward
ht_0_hightown,448,3571,180.752,180.752,153,36,2,backward
ht_0_hightown,449,4302.2,183.355,182.77,173,66,2,backward
ht_0_hightown,450,2782.6,187.255,185.841,174,26,2,backward
ht_0_hightown,451,3694,190.64,187.811,172,47,2,backward
ht_0_hightown,452,2457.6,185.698,185.698,177,12,2,backward
ht_0_hightown,453,4463.6,184.936,184.936,146,31,2,backward
ht_0_hightown,454,3111,189.012,187.012,177,13,2,backward
ht_0_hightown,455,3751.4,184.87,184.87,177,48,2,backward
ht_0_hightown,456,3057.8,186.569,185.74,170,35,2,backward
ht_0_hightown,457,3393.6,188.426,186.426,176,30,2,backward
ht_0_hightown,458,2326.4,185.669,184.255,172,20,2,backward
ht_0_hightown,459,4809.6,186.823,186.238,157,56,2,backward
ht_0_hightown,460,3912.6,192.267,191.681,167,26,2,backward
ht_0_hightown,461,3860.8,191.279,190.693,154,42,2,backward
ht_0_hightown,462,3772,191.326,190.74,176,20,2,backward
ht_0_hightown,463,3779.4,191.882,190.882,172,42,2,backward
ht_0_hightown,464,3323,192.355,191.355,182,42,2,backward
ht_0_hightown,465,2652.6,191.054,190.468,172,22,2,backward
ht_0_hightown,466,3640.8,188.368,188.368,166,40,2,backward
ht_0_hightown,467,4794.8,190.983,190.397,174,68,2,backward
ht_0_hightown,468,4138,192.953,190.953,171,26,2,backward
ht_0_hightown,469,4488.4,191.426,191.426,179,72,2,backward
ht_0_hightown,470,5780.4,194.184,193.184,183,80,2,backward
ht_0_hightown,471,4038.6,192.397,192.397,175,48,2,backward
ht_0_hightown,472,3902.2,197.882,195.882,178,25,2,backward
ht_0_hightown,473,5636.2,196.669,195.255,183,39,2,backward
ht_0_hightown,474,4909.4,195.953,195.953,174,33,2,backward
ht_0_hightown,475,4076.6,196.569,195.983,180,24,2,backward
ht_0_hightown,476,3663.4,192.409,192.409,163,40,2,backward
ht_0_hightown,477,4581.6,195.811,195.811,178,60,2,backward
ht_0_hightown,478,3262.2,193.995,193.995,165,40,2,backward
ht_0_hightown,479,3780.6,195.581,194.167,167,43,2,backward
ht_0_hightown,480,3067.6,201.468,199.468,182,28,2,backward
ht_0_hightown,481,4165.4,200.125,197.296,179,47,2,backward
ht_0_hightown,482,4009.2,198.51,196.51,172,44,2,backward
ht_0_hightown,483,3363,199.811,197.811,182,42,2,backward
ht_0_hightown,484,3924.6,196.681,196.681,171,37,2,backward
ht_0_hightown,485,3457.2,197.752,196.752,170,41,2,backward
ht_0_hightown,486,7357.8,196.255,196.255,183,55,2,backward
ht_0_hightown,487,4047.4,197.64,196.811,179,29,2,backward
ht_0_hightown,488,5227.6,198.368,197.368,176,65,2,backward
ht_0_hightown,489,3444.6,199.054,198.054,180,33,2,backward
ht_0_hightown,490,5406,202.397,200.983,185,69,2,backward
ht_0_hightown,491,4183.6,201.912,201.912,187,56,2,backward
ht_0_hightown,492,5489.4,204.255,203.669,191,68,2,backward
ht_0_hightown,493,2936.8,201.154,201.154,185,11,2,backward
ht_0_hightown,494,4355.6,201.74,201.74,186,60,2,backward
ht_0_hightown,495,4839.8,202.752,202.752,175,74,2,backward
ht_0_hightown,496,3914.4,202.267,202.267,177,48,2,backward
ht_0_hightown,497,4213.2,203.64,203.054,185,51,2,backward
ht_0_hightown,498,4790.8,204.368,202.368,182,36,2,backward
ht_0_hightown,499,3352.6,203.74,202.326,188,38,2,backward
ht_0_hightown,500,4807.2,207.255,206.426,194,78,2,backward
ht_0_hightown,501,5644.8,209.397,207.983,192,97,2,backward
ht_0_hightown,502,3221.4,206.581,205.995,178,30,2,backward
ht_0_hightown,503,5096.8,205.711,204.711,185,75,2,backward
ht_0_hightown,504,5440.6,204.652,204.066,174,57,2,backward
ht_0_hightown,505,4287,205.196,205.196,182,62,2,backward
ht_0_hightown,506,4706.8,208.497,207.497,194,66,2,backward
ht_0_hightown,507,4472,205.841,205.841,193,49,2,backward
ht_0_hightown,508,4459.6,207.527,206.941,198,19,2,backward
ht_0_hightown,509,3308,207.426,206.426,195,26,2,backward
ht_0_hightown,510,3712.8,210.681,210.681,185,48,2,backward
ht_0_hightown,511,5345.8,210.941,209.941,201,89,2,backward
ht_0_hightown,512,4172.4,211.894,211.309,180,35,2,backward
ht_0_hightown,513,4301.4,209.468,208.054,190,47,2,backward
ht_0_hightown,514,3843.6,210.907,208.907,167,43,2,backward
ht_0_hightown,515,4255.6,211.054,211.054,192,54,2,backward
ht_0_hightown,516,4126.8,211.368,210.782,189,45,2,backward
ht_0_hightown,517,4418.6,211.267,209.853,186,29,2,backward
ht_0_hightown,518,6900.4,210.912,209.497,196,39,2,backward
ht_0_hightown,519,5138.6,211.196,211.196,188,56,2,backward
ht_0_hightown,520,4573.6,214.569,214.569,198,83,2,backward
ht_0_hightown,521,3863.4,214.882,214.296,195,56,2,backward
ht_0_hightown,522,4923.8,214.255,213.669,201,20,2,backward
ht_0_hightown,523,3801.4,215.64,213.64,197,12,2,backward
ht_0_hightown,524,5244.8,217.255,215.255,204,74,2,backward
ht_0_hightown,525,3027.2,213.083,213.083,199,20,2,backward
ht_0_hightown,526,5458.2,214.882,214.882,195,76,2,backward
ht_0_hightown,527,5011.8,217.326,215.326,202,75,2,backward
ht_0_hightown,528,4298.6,214.154,213.569,198,55,2,backward
ht_0_hightown,529,3979.2,215.267,213.853,190,38,2,backward
ht_0_hightown,530,5164.6,217.782,216.368,195,78,2,backward
ht_0_hightown,531,3624.2,218.924,217.924,192,23,2,backward
ht_0_hightown,532,5853.8,217.196,217.196,194,74,2,backward
ht_0_hightown,533,4419.6,217.426,216.012,205,62,2,backward
ht_0_hightown,534,4869.4,219.539,218.539,198,67,2,backward
ht_0_hightown,535,4713.6,219.698,219.698,211,67,2,backward
ht_0_hightown,536,4505.8,222.326,219.497,207,62,2,backward
ht_0_hightown,537,6259.4,216.196,216.196,193,89,2,backward
ht_0_hightown,538,6431.8,219.492,218.492,176,60,2,backward
ht_0_hightown,539,3443.6,218.669,218.669,205,27,2,backward
ht_0_hightown,540,3719,223.196,221.196,200,32,2,backward
ht_0_hightown,541,4478.6,225.652,223.652,195,38,2,backward
ht_0_hightown,542,4716.6,221.841,221.841,209,37,2,backward
ht_0_hightown,543,3838.6,222.196,220.196,199,37,2,backward
ht_0_hightown,544,4023.6,223.296,223.296,203,58,2,backward
ht_0_hightown,545,6166.6,223.569,222.74,207,85,2,backward
ht_0_hightown,546,3982.2,223.296,222.296,203,55,2,backward
ht_0_hightown,547,5113.2,223.409,223.409,194,32,2,backward
ht_0_hightown,548,2808.2,221.527,220.113,212,20,2,backward
ht_0_hightown,549,6152.6,220.368,220.368,198,88,2,backward
ht_0_hightown,550,3316.6,227.983,227.983,211,32,2,backward
ht_0_hightown,551,4175,227.539,226.125,206,44,2,backward
ht_0_hightown,552,4128,230.782,227.953,208,55,2,backward
ht_0_hightown,553,7028.6,227.752,227.752,200,57,2,backward
ht_0_hightown,554,4313.8,228.539,226.539,207,52,2,backward
ht_0_hightown,555,6405.2,224.083,224.083,210,98,2,backward
ht_0_hightown,556,4403.4,225.083,224.255,211,57,2,backward
ht_0_hightown,557,4934.2,228.569,227.983,212,57,2,backward
ht_0_hightown,558,6130.8,227.569,225.569,211,89,2,backward
ht_0_hightown,559,5745.2,225.853,225.853,201,61,2,backward
ht_0_hightown,560,4093.4,232.48,231.066,201,44,2,backward
ht_0_hightown,561,4623.2,233.238,231.823,203,49,2,backward
ht_0_hightown,562,3350.2,231.912,229.083,217,13,2,backward
ht_0_hightown,563,4256.2,230.426,229.012,218,57,2,backward
ht_0_hightown,564,5894.8,231.468,231.468,212,82,2,backward
ht_0_hightown,565,4042,229.108,228.279,191,33,2,backward
ht_0_hightown,566,5985.2,229.652,229.652,199,73,2,backward
ht_0_hightown,567,4012.6,230.196,230.196,207,42,2,backward
ht_0_hightown,568,4880.4,229.48,229.48,198,55,2,backward
ht_0_hightown,569,5964,230.267,229.681,205,76,2,backward
ht_0_hightown,570,3907.8,235.794,234.38,201,28,2,backward
ht_0_hightown,571,4331,232.095,232.095,206,50,2,backward
ht_0_hightown,572,5077,233.711,233.711,213,71,2,backward
ht_0_hightown,573,5111.8,234.154,233.569,218,68,2,backward
ht_0_hightown,574,6620.4,234.054,232.054,215,86,2,backward
ht_0_hightown,575,5200.6,232.296,232.296,212,48,2,backward
ht_0_hightown,576,4782.6,234.054,232.054,215,52,2,backward
ht_0_hightown,577,4342,234.995,232.995,206,47,2,backward
ht_0_hightown,578,4593.8,235.711,235.125,215,38,2,backward
ht_0_hightown,579,3029.6,235.64,234.811,217,32,2,backward
ht_0_hightown,580,6017.2,238.468,238.468,219,81,2,backward
ht_0_hightown,581,3129.6,237.627,237.627,231,11,2,backward
ht_0_hightown,582,2646.2,239.355,237.355,229,22,2,backward
ht_0_hightown,583,5052.8,238.468,236.468,219,57,2,backward
ht_0_hightown,584,4288.2,240.296,238.882,220,31,2,backward
ht_0_hightown,585,7041,236.054,236.054,217,84,2,backward
ht_0_hightown,586,4835.4,240.184,239.184,229,70,2,backward
ht_0_hightown,587,4757,239.154,239.154,223,64,2,backward
ht_0_hightown,588,7323,236.338,236.338,209,43,2,backward
ht_0_hightown,589,4750.8,241.439,239.439,217,61,2,backward
ht_0_hightown,590,4510.8,244.669,242.669,231,25,2,backward
ht_0_hightown,591,9173.4,245.811,243.811,228,92,2,backward
ht_0_hightown,592,4642.4,242.669,240.669,229,33,2,backward
ht_0_hightown,593,4634,244.167,242.167,216,54,2,backward
ht_0_hightown,594,4824.4,242.095,241.095,216,71,2,backward
ht_0_hightown,595,6473.8,243.941,243.355,234,105,2,backward
ht_0_hightown,596,5781,242.054,240.054,223,74,2,backward
ht_0_hightown,597,5033,240.024,240.024,216,53,2,backward
ht_0_hightown,598,5758.2,243.368,242.782,221,76,2,backward
ht_0_hightown,599,5843.8,240.711,240.711,220,69,2,backward
ht_0_hightown,600,4187,246.811,246.811,229,49,2,backward
ht_0_hightown,601,5392,244.953,244.953,223,75,2,backward
ht_0_hightown,602,4903.6,247.497,247.497,233,71,2,backward
ht_0_hightown,603,3546.2,246.841,244.841,234,17,2,backward
ht_0_hightown,604,3961.6,246.966,245.966,213,28,2,backward
ht_0_hightown,605,5345.2,247.267,247.267,222,69,2,backward
ht_0_hightown,606,3189.8,246.811,245.397,229,20,2,backward
ht_0_hightown,607,6515.2,244.782,244.782,222,34,2,backward
ht_0_hightown,608,4466,247.61,246.61,224,42,2,backward
ht_0_hightown,609,5389.2,245.853,244.853,221,80,2,backward
ht_0_hightown,610,4075.2,250.451,249.037,214,33,2,backward
ht_0_hightown,611,5020.6,251.811,251.811,234,82,2,backward
ht_0_hightown,612,5336.8,250.581,249.167,222,79,2,backward
ht_0_hightown,613,4556.4,249.066,249.066,218,58,2,backward
ht_0_hightown,614,4255.6,251.095,249.681,225,48,2,backward
ht_0_hightown,615,6978.8,249.593,249.593,209,40,2,backward
ht_0_hightown,616,5392.4,251.711,251.125,231,79,2,backward
ht_0_hightown,617,3739.8,253.208,251.794,218,39,2,backward
ht_0_hightown,618,4454,252.924,251.51,226,53,2,backward
ht_0_hightown,619,4497,253.309,251.894,221,51,2,backward
ht_0_hightown,620,4646.2,254.811,253.397,237,27,2,backward
ht_0_hightown,621,5070.6,254.338,252.924,227,53,2,backward
ht_0_hightown,622,5241.8,256.723,255.309,224,42,2,backward
ht_0_hightown,623,9165.2,253.439,253.439,229,87,2,backward
ht_0_hightown,624,5541.8,253.953,253.953,232,78,2,backward
ht_0_hightown,625,4981.6,256.711,255.711,236,76,2,backward
ht_0_hightown,626,6112,253.581,253.581,225,85,2,backward
ht_0_hightown,627,4484.2,255.397,254.811,238,61,2,backward
ht_0_hightown,628,8183,257.61,255.61,234,73,2,backward
ht_0_hightown,629,5085.4,255.225,255.225,237,70,2,backward
ht_0_hightown,630,6245.4,261.882,259.882,242,81,2,backward
ht_0_hightown,631,3995.8,260.326,258.326,245,37,2,backward
ht_0_hightown,632,5343.8,259.095,258.953,233,84,2,backward
ht_0_hightown,633,5219.8,257.853,257.853,233,71,2,backward
ht_0_hightown,634,4911,262.539,259.711,241,71,2,backward
ht_0_hightown,635,4841.8,260.581,259.167,232,57,2,backward
ht_0_hightown,636,5018.4,257.368,257.368,235,63,2,backward
ht_0_hightown,637,4544.6,259.894,257.066,228,60,2,backward
ht_0_hightown,638,5478.2,260.61,257.782,237,83,2,backward
ht_0_hightown,639,4963.4,259.409,256.581,230,66,2,backward
ht_0_hightown,640,4393.8,263.966,262.551,230,46,2,backward
ht_0_hightown,641,4209.6,263.409,262.823,234,36,2,backward
ht_0_hightown,642,5148.6,262.551,260.551,229,69,2,backward
ht_0_hightown,643,3250.2,261.054,260.468,242,21,2,backward
ht_0_hightown,644,5948.6,262.782,262.782,240,99,2,backward
ht_0_hightown,645,4139.4,261.853,260.439,237,50,2,backward
ht_0_hightown,646,3931.8,264.882,263.468,245,29,2,backward
ht_0_hightown,647,3172.4,260.711,260.125,240,19,2,backward
ht_0_hightown,648,5891.4,262.338,260.924,235,73,2,backward
ht_0_hightown,649,4098.2,263.978,263.978,218,38,2,backward
ht_0_hightown,650,4830.4,267.154,265.154,251,76,2,backward
ht_0_hightown,651,4677,267.179,265.179,227,47,2,backward
ht_0_hightown,652,5249.8,264.279,264.279,227,42,2,backward
ht_0_hightown,653,5377.4,266.551,265.137,233,71,2,backward
ht_0_hightown,654,5947,264.669,264.669,251,83,2,backward
ht_0_hightown,655,5017.2,265.291,264.706,216,58,2,backward
ht_0_hightown,656,5489.2,268.208,266.208,233,70,2,backward
ht_0_hightown,657,4805.2,266.338,264.924,239,55,2,backward
ht_0_hightown,658,4442,265.095,265.095,239,56,2,backward
ht_0_hightown,659,5893.6,266.326,264.326,251,87,2,backward
ht_0_hightown,660,5337.6,272.024,271.024,248,76,2,backward
ht_0_hightown,661,4446.4,271.581,268.752,243,57,2,backward
ht_0_hightown,662,4701,271.368,269.953,249,34,2,backward
ht_0_hightown,663,5790.2,269.61,268.196,246,83,2,backward
ht_0_hightown,664,5610,270.664,269.877,228,61,2,backward
ht_0_hightown,665,5093,268.953,268.953,247,63,2,backward
ht_0_hightown,666,4347.2,268.995,268.995,240,50,2,backward
ht_0_hightown,667,4158,270.622,269.622,235,50,2,backward
ht_0_hightown,668,5558,271.953,269.953,250,87,2,backward
ht_0_hightown,669,4056.2,269.255,269.255,256,48,2,backward
ht_0_hightown,670,6169.8,275.723,275.723,243,72,2,backward
ht_0_hightown,671,4160.6,274.184,273.598,263,30,2,backward
ht_0_hightown,672,3605.4,275.012,273.012,263,27,2,backward
ht_0_hightown,673,4613.2,275.681,273.681,250,39,2,backward
ht_0_hightown,674,3278.2,274.255,272.255,261,26,2,backward
ht_0_hightown,675,6005.6,275.953,275.953,254,93,2,backward
ht_0_hightown,676,4602.4,275.966,274.551,242,59,2,backward
ht_0_hightown,677,5544.6,274.267,274.267,249,62,2,backward
ht_0_hightown,678,5348.4,276.468,275.882,257,38,2,backward
ht_0_hightown,679,3955.8,275.338,275.338,248,46,2,backward
ht_0_hightown,680,5337.2,280.51,279.681,254,49,2,backward
ht_0_hightown,681,4016,278.539,276.539,257,23,2,backward
ht_0_hightown,682,6032.4,279.468,279.468,260,91,2,backward
ht_0_hightown,683,5691.6,277.024,277.024,253,81,2,backward
ht_0_hightown,684,5275.4,277.439,276.61,253,59,2,backward
ht_0_hightown,685,3675.4,281.154,279.74,265,20,2,backward
ht_0_hightown,686,7056.2,280.007,279.421,239,86,2,backward
ht_0_hightown,687,6682.2,277.196,277.196,254,97,2,backward
ht_0_hightown,688,5430,277.77,276.355,267,85,2,backward
ht_0_hightown,689,6393.4,278.409,277.823,249,79,2,backward
ht_0_hightown,690,4967.4,283.095,283.095,257,69,2,backward
ht_0_hightown,691,5400.8,282.368,282.368,260,34,2,backward
ht_0_hightown,692,4667.6,281.167,280.167,253,63,2,backward
ht_0_hightown,693,6054.2,286.723,283.894,254,34,2,backward
ht_0_hightown,694,5929.4,281.735,281.149,237,61,2,backward
ht_0_hightown,695,5219,282.551,280.551,249,57,2,backward
ht_0_hightown,696,5905.6,280.882,280.296,261,86,2,backward
ht_0_hightown,697,5361.4,283.492,283.492,240,51,2,backward
ht_0_hightown,698,3815.6,282.397,280.397,265,28,2,backward
ht_0_hightown,699,5019.2,281.267,280.267,256,75,2,backward
ht_0_hightown,700,6487.2,287.953,287.953,266,98,2,backward
ht_0_hightown,701,4867.4,287.137,287.137,254,59,2,backward
ht_0_hightown,702,5022.4,285.912,284.497,271,21,2,backward
ht_0_hightown,703,4061,287.882,286.882,268,25,2,backward
ht_0_hightown,704,7223,287.125,285.711,266,108,2,backward
ht_0_hightown,705,6793.4,284.054,284.054,265,112,2,backward
ht_0_hightown,706,4899.8,287.196,285.196,264,45,2,backward
ht_0_hightown,707,6745,287.924,287.924,261,91,2,backward
ht_0_hightown,708,6798.4,286.154,286.154,270,107,2,backward
ht_0_hightown,709,6059.4,286.581,284.581,258,90,2,backward
ht_0_hightown,710,6000.2,288.066,288.066,257,86,2,backward
ht_0_hightown,711,4620.4,289.752,288.338,262,60,2,backward
ht_0_hightown,712,4527,292.439,291.024,268,62,2,backward
ht_0_hightown,713,4088.4,290.87,290.87,283,7,2,backward
ht_0_hightown,714,6064,292.095,291.51,266,73,2,backward
ht_0_hightown,715,4608.4,290.368,290.368,268,63,2,backward
ht_0_hightown,716,7277.4,292.012,290.012,280,97,2,backward
ht_0_hightown,717,6129,290.61,290.61,267,73,2,backward
ht_0_hightown,718,6284.4,292.083,291.083,278,99,2,backward
ht_0_hightown,719,5435.8,290.309,290.309,258,68,2,backward
ht_0_hightown,720,5540,292.296,292.296,272,78,2,backward
ht_0_hightown,721,5609.4,295.095,293.681,269,68,2,backward
ht_0_hightown,722,4891.2,296.836,294.836,255,48,2,backward
ht_0_hightown,723,6166.4,293.338,293.338,266,69,2,backward
ht_0_hightown,724,5947,295.723,293.723,263,65,2,backward
ht_0_hightown,725,4603.6,297.38,295.966,263,39,2,backward
ht_0_hightown,726,6215.8,295.966,295.966,262,71,2,backward
ht_0_hightown,727,5126.8,293.894,293.309,262,79,2,backward
ht_0_hightown,728,5262.6,294.995,292.167,266,77,2,backward
ht_0_hightown,729,4743.8,297.368,295.368,275,36,2,backward
ht_0_hightown,730,5640.6,297.598,296.598,286,86,2,backward
ht_0_hightown,731,3573.4,299.497,297.497,285,29,2,backward
ht_0_hightown,732,4180.8,300.296,299.711,280,26,2,backward
ht_0_hightown,733,4765.2,298.208,296.794,263,58,2,backward
ht_0_hightown,734,6025.8,297.61,296.196,274,84,2,backward
ht_0_hightown,735,4722,300.882,299.468,281,58,2,backward
ht_0_hightown,736,5593.8,298.652,297.238,268,76,2,backward
ht_0_hightown,737,6304,301.238,299.823,271,101,2,backward
ht_0_hightown,738,4860.2,299.066,297.066,268,64,2,backward
ht_0_hightown,739,4942.2,299.22,299.22,252,47,2,backward
ht_0_hightown,740,5771.8,301.054,300.225,282,80,2,backward
ht_0_hightown,741,6245,302.551,302.551,269,79,2,backward
ht_0_hightown,742,4745.8,305.238,303.238,275,65,2,backward
ht_0_hightown,743,4930.4,303.238,303.238,273,69,2,backward
ht_0_hightown,744,4228.6,301.255,300.669,288,38,2,backward
ht_0_hightown,745,6373.2,301.61,301.61,278,104,2,backward
ht_0_hightown,746,5576.8,303.51,303.51,277,80,2,backward
ht_0_hightown,747,6235.6,302.551,302.551,269,78,2,backward
ht_0_hightown,748,6590,300.711,300.711,280,31,2,backward
ht_0_hightown,749,3975,303.468,302.468,284,49,2,backward
ht_0_hightown,750,4204,307.385,305.385,302,10,2,backward
ht_0_hightown,751,3698,308.497,306.497,294,18,2,backward
ht_0_hightown,752,5807.8,305.605,305.605,253,73,2,backward
ht_0_hightown,753,6685.4,307.711,307.125,287,110,2,backward
ht_0_hightown,754,5214.4,307.51,307.51,281,51,2,backward
ht_0_hightown,755,4912.2,307.794,306.38,273,43,2,backward
ht_0_hightown,756,2919.4,306.698,305.698,298,18,2,backward
ht_0_hightown,757,6512,306.936,306.35,268,100,2,backward
ht_0_hightown,758,4499.8,305.61,304.196,282,44,2,backward
ht_0_hightown,759,5650.2,304.581,304.581,276,70,2,backward
ht_0_hightown,760,4695,310.054,310.054,291,49,2,backward
ht_0_hightown,761,3976.8,308.154,308.154,292,44,2,backward
ht_0_hightown,762,6575.8,311.894,311.894,280,64,2,backward
ht_0_hightown,763,6741.8,313.64,311.64,295,99,2,backward
ht_0_hightown,764,6382.6,311.51,311.51,285,93,2,backward
ht_0_hightown,765,4244.8,310.853,308.853,286,55,2,backward
ht_0_hightown,766,6147.2,311.167,311.167,283,93,2,backward
ht_0_hightown,767,6097.4,313.024,311.024,289,84,2,backward
ht_0_hightown,768,6054.6,314.368,311.539,292,81,2,backward
ht_0_hightown,769,4255.4,311.083,310.497,297,29,2,backward
ht_0_hightown,770,5312,315.995,315.995,287,72,2,backward
ht_0_hightown,771,5627.6,315.794,314.38,281,84,2,backward
ht_0_hightown,772,5264.4,313.238,313.238,283,66,2,backward
ht_0_hightown,773,5637,314.225,313.225,296,80,2,backward
ht_0_hightown,774,5352.4,313.024,312.024,289,75,2,backward
ht_0_hightown,775,6105.8,315.179,314.593,275,59,2,backward
ht_0_hightown,776,6030.2,316.409,315.823,287,87,2,backward
ht_0_hightown,777,5883.4,314.439,314.439,290,88,2,backward
ht_0_hightown,778,5577.6,313.338,313.338,286,89,2,backward
ht_0_hightown,779,6351.4,313.953,313.953,292,57,2,backward
ht_0_hightown,780,6489.2,319.711,319.711,299,84,2,backward
ht_0_hightown,781,6476.6,320.137,318.723,287,95,2,backward
ht_0_hightown,782,4497.6,319.669,318.255,306,23,2,backward
ht_0_hightown,783,6222.8,319.338,319.338,292,90,2,backward
ht_0_hightown,784,5887.2,319.711,318.296,299,62,2,backward
ht_0_hightown,785,6906.4,318.468,317.64,299,99,2,backward
ht_0_hightown,786,5755.8,317.024,317.024,293,87,2,backward
ht_0_hightown,787,5524.6,320.51,319.095,294,50,2,backward
ht_0_hightown,788,7078.4,317.296,317.296,297,111,2,backward
ht_0_hightown,789,5604.8,319.693,318.279,282,76,2,backward
ht_0_hightown,790,6332.2,323.51,323.51,297,95,2,backward
ht_0_hightown,791,5696,324.882,322.054,305,86,2,backward
ht_0_hightown,792,6410,324.368,322.368,302,102,2,backward
ht_0_hightown,793,6382.4,324.196,321.782,301,88,2,backward
ht_0_hightown,794,5376.8,323.309,322.309,291,42,2,backward
ht_0_hightown,795,7244.4,323.853,323.853,299,83,2,backward
ht_0_hightown,796,4746.8,323.811,322.397,306,28,2,backward
ht_0_hightown,797,5511.2,321.652,321.652,291,65,2,backward
ht_0_hightown,798,6653,323.38,323.38,289,86,2,backward
ht_0_hightown,799,4176.4,324.823,323.409,295,60,2,backward
ht_0_hightown,800,6553,328.711,325.882,308,97,2,backward
ht_0_hightown,801,6567.8,328.054,325.225,309,106,2,backward
ht_0_hightown,802,6263.4,326.924,325.51,300,67,2,backward
ht_0_hightown,803,5615.8,327.397,326.397,310,76,2,backward
ht_0_hightown,804,5937.6,329.426,327.426,317,75,2,backward
ht_0_hightown,805,5976.2,325.823,324.409,296,80,2,backward
ht_0_hightown,806,6164.2,326.267,324.853,301,93,2,backward
ht_0_hightown,807,6613.6,329.296,327.882,309,88,2,backward
ht_0_hightown,808,5909.2,327.095,327.095,301,71,2,backward
ht_0_hightown,809,5519.2,326.196,326.196,303,94,2,backward
ht_0_hightown,810,7451.6,328.995,328.995,300,113,2,backward
ht_0_hightown,811,5087.4,331.024,331.024,307,73,2,backward
ht_0_hightown,812,6291.6,332.723,331.309,300,94,2,backward
ht_0_hightown,813,6712.4,333.137,331.137,300,92,2,backward
ht_0_hightown,814,5752,332.551,330.551,299,62,2,backward
ht_0_hightown,815,4940.2,332.208,331.208,297,39,2,backward
ht_0_hightown,816,5315.6,332.593,331.179,292,66,2,backward
ht_0_hightown,817,5508.2,331.125,331.125,310,80,2,backward
ht_0_hightown,818,5567.4,333.551,331.551,300,76,2,backward
ht_0_hightown,819,5507.6,329.309,329.309,297,75,2,backward
ht_0_hightown,820,6648,337.267,335.853,312,88,2,backward
ht_0_hightown,821,6073.4,334.723,334.723,302,100,2,backward
ht_0_hightown,822,7427.2,334.51,333.924,308,107,2,backward
ht_0_hightown,823,7132,332.439,332.439,308,103,2,backward
ht_0_hightown,824,6543.2,338.693,335.865,301,83,2,backward
ht_0_hightown,825,5545,333.066,333.066,302,58,2,backward
ht_0_hightown,826,5330.6,335.794,335.794,301,59,2,backward
ht_0_hightown,827,5472.2,336.338,334.924,309,66,2,backward
ht_0_hightown,828,5243,332.681,332.095,307,57,2,backward
ht_0_hightown,829,4941,335.764,335.179,296,42,2,backward
ht_0_hightown,830,5526,339.593,338.179,299,79,2,backward
ht_0_hightown,831,5144.6,339.652,339.066,309,78,2,backward
ht_0_hightown,832,5781.8,337.439,336.439,313,86,2,backward
ht_0_hightown,833,7285.4,338.125,338.125,317,118,2,backward
ht_0_hightown,834,7328.4,338.208,337.622,303,100,2,backward
ht_0_hightown,835,6526.2,337.078,336.25,294,92,2,backward
ht_0_hightown,836,4775.8,336.61,336.61,313,54,2,backward
ht_0_hightown,837,5082,340.723,338.723,308,50,2,backward
ht_0_hightown,838,4208,338.894,336.894,307,40,2,backward
ht_0_hightown,839,4879.6,338.652,338.652,308,36,2,backward
ht_0_hightown,840,5809.6,343.693,343.693,306,58,2,backward
ht_0_hightown,841,7036.2,345.196,343.782,322,97,2,backward
ht_0_hightown,842,5957.8,344.409,342.409,315,78,2,backward
ht_0_hightown,843,5275.8,341.054,341.054,322,35,2,backward
ht_0_hightown,844,5423,342.894,342.894,311,65,2,backward
