map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,461,2427.6,194.853,190.61,170,23,4,backward
ca_cave,462,1796.6,196.61,190.953,173,20,4,backward
ca_cave,463,2360.2,194.024,189.782,170,22,4,backward
ca_cave,464,2298.2,191.51,191.51,165,22,4,backward
ca_cave,465,2782,192.439,190.024,168,26,4,backward
ca_cave,466,2080.8,189.853,189.024,165,20,4,backward
ca_cave,467,1986,191.468,190.054,172,16,4,backward
ca_cave,468,2536.2,192.338,189.51,165,28,4,backward
ca_cave,469,2395.6,189.681,189.681,164,22,4,backward
ca_cave,470,2254.2,195.823,195.823,166,29,4,backward
ca_cave,471,2150.8,193.338,192.51,166,22,4,backward
ca_cave,472,2511.8,196.095,192.681,170,32,4,backward
ca_cave,473,2074.2,193.924,192.752,167,24,4,backward
ca_cave,474,2028,198.752,194.51,171,22,4,backward
ca_cave,475,1847.2,201.51,195.853,175,22,4,backward
ca_cave,476,2179.8,192.095,192.095,166,22,4,backward
ca_cave,477,2042.2,195.51,195.51,169,22,4,backward
ca_cave,478,3252,193.439,193.439,169,25,4,backward
ca_cave,479,1913.8,193.581,193.581,165,22,4,backward
ca_cave,480,2641,200.439,197.61,176,27,4,backward
ca_cave,481,2098.4,199.439,197.439,175,22,4,backward
ca_cave,482,2568.6,199.095,199.095,173,21,4,backward
ca_cave,483,3078.4,203.924,199.681,177,25,4,backward
ca_cave,484,2162.6,197.581,196.752,169,23,4,backward
ca_cave,485,2413.4,196.924,196.095,170,24,4,backward
ca_cave,486,2814.2,202.238,198.409,172,27,4,backward
ca_cave,487,2226.8,200.095,197.681,174,31,4,backward
ca_cave,488,2039.6,197.238,197.238,167,23,4,backward
ca_cave,489,2963,199.782,196.368,177,26,4,backward
ca_cave,490,2264.2,204.853,202.853,180,22,4,backward
ca_cave,491,2345.8,201.238,201.238,171,26,4,backward
ca_cave,492,2008.8,205.267,203.267,180,31,4,backward
ca_cave,493,1789.4,205.51,201.267,179,20,4,backward
ca_cave,494,2184,202.652,202.652,172,25,4,backward
ca_cave,495,2208.2,201.48,200.48,170,23,4,backward
ca_cave,496,2103.4,205.066,203.652,174,26,4,backward
ca_cave,497,2076.8,204.924,202.095,178,22,4,backward
ca_cave,498,2403.2,203.882,202.296,184,18,4,backward
ca_cave,499,2368.8,203.752,200.095,176,31,4,backward
ca_cave,500,2204.6,205.439,204.024,181,21,4,backward
ca_cave,501,2980.8,205.338,204.51,178,21,4,backward
ca_cave,502,2376.6,204.823,204.823,175,25,4,backward
ca_cave,503,2407.4,210.409,206.167,181,25,4,backward
ca_cave,504,2486.2,204.924,204.924,178,20,4,backward
ca_cave,505,2909,208.409,205.995,179,27,4,backward
ca_cave,506,1996.8,206.995,205.581,178,24,4,backward
ca_cave,507,2203,206.995,205.338,178,24,4,backward
ca_cave,508,2578.2,204.368,204.368,182,23,4,backward
ca_cave,509,2422,210.439,207.61,186,18,4,backward
ca_cave,510,2427,211.752,211.752,184,24,4,backward
ca_cave,511,2112.6,214.167,208.752,186,22,4,backward
ca_cave,512,2907.8,213.995,210.581,185,38,4,backward
ca_cave,513,2138.2,213.752,210.095,186,22,4,backward
ca_cave,514,2220.4,213.338,210.924,186,34,4,backward
ca_cave,515,2138.6,208.581,208.581,180,31,4,backward
ca_cave,516,2373.4,215.024,211.61,191,20,4,backward
ca_cave,517,2515.2,215.966,211.723,182,25,4,backward
ca_cave,518,2010.6,210.652,209.823,180,24,4,backward
ca_cave,519,2167.8,209.995,209.995,181,31,4,backward
ca_cave,520,2419,214.723,213.551,182,37,4,backward
ca_cave,521,2727.8,218.581,215.51,190,26,4,backward
ca_cave,522,2210,214.338,214.338,187,23,4,backward
ca_cave,523,2198.4,215.581,215.581,187,38,4,backward
ca_cave,524,2851.8,215.581,214.581,187,37,4,backward
ca_cave,525,2225.6,212.238,212.238,182,36,4,backward
ca_cave,526,2295.8,216.51,213.51,190,32,4,backward
ca_cave,527,2405.8,212.48,212.48,181,24,4,backward
ca_cave,528,2573.6,214.681,213.267,189,24,4,backward
ca_cave,529,2421.6,215.823,213.823,186,31,4,backward
ca_cave,530,2324.2,224.995,218.995,196,38,4,backward
ca_cave,531,2309.2,224.51,218.51,198,30,4,backward
ca_cave,532,2624.8,222.238,218.238,192,38,4,backward
ca_cave,533,2299.4,219.309,217.309,187,37,4,backward
ca_cave,534,2730.2,221.894,219.309,190,38,4,backward
ca_cave,535,6353,220.167,217.338,192,29,4,backward
ca_cave,536,2760.8,218.681,217.267,193,22,4,backward
ca_cave,537,2472.2,224.137,219.894,191,37,4,backward
ca_cave,538,2239.2,221.924,219.51,195,31,4,backward
ca_cave,539,2321.2,220.137,218.137,187,38,4,backward
ca_cave,540,2518,220.48,220.48,189,23,4,backward
ca_cave,541,2403.8,225.137,222.894,192,27,4,backward
ca_cave,542,2370.4,223.167,220.338,195,24,4,backward
ca_cave,543,2439.4,222.238,222.238,192,27,4,backward
ca_cave,544,2454.4,224.823,223.652,195,26,4,backward
ca_cave,545,2614.8,223.581,223.581,195,23,4,backward
ca_cave,546,2358.4,223.48,222.894,192,27,4,backward
ca_cave,547,2292.8,224.137,220.48,191,27,4,backward
ca_cave,548,2737.2,220.238,220.238,190,37,4,backward
ca_cave,549,2508.2,221.794,221.794,187,25,4,backward
ca_cave,550,2475,225.966,225.137,192,27,4,backward
ca_cave,551,2504.2,227.137,224.894,194,25,4,backward
ca_cave,552,2513.8,229.238,225.581,199,24,4,backward
ca_cave,553,2459.4,226.238,225.066,196,39,4,backward
ca_cave,554,2558,227.752,227.752,200,24,4,backward
ca_cave,555,2420.4,228.51,225.924,202,24,4,backward
ca_cave,556,2236,226.309,225.48,194,24,4,backward
ca_cave,557,2397.6,229.137,227.723,196,37,4,backward
ca_cave,558,2217,230.752,224.752,203,31,4,backward
ca_cave,559,2292.6,225.752,225.752,198,24,4,backward
ca_cave,560,2283.2,229.238,229.238,199,24,4,backward
ca_cave,561,2199.4,237.238,231.238,207,32,4,backward
ca_cave,562,2739.4,232.48,230.48,201,38,4,backward
ca_cave,563,2620,230.752,230.752,203,23,4,backward
ca_cave,564,2356.6,231.409,231.409,202,23,4,backward
ca_cave,565,2167.4,231.51,228.338,205,32,4,backward
ca_cave,566,2811.8,230.581,230.581,202,26,4,backward
ca_cave,567,2513.8,230.966,229.309,197,26,4,backward
ca_cave,568,3094.2,233.238,231.238,203,38,4,backward
ca_cave,569,2393.8,229.48,229.48,198,26,4,backward
ca_cave,570,2352.8,233.137,233.137,200,23,4,backward
ca_cave,571,2409.6,233.48,233.48,202,24,4,backward
ca_cave,572,2748.6,237.966,235.723,204,27,4,backward
ca_cave,573,2408.2,233.723,233.723,201,24,4,backward
ca_cave,574,2487,235.409,234.238,206,24,4,backward
ca_cave,575,2384.2,238.652,232.652,208,37,4,backward
ca_cave,576,2549.4,237.38,234.551,203,27,4,backward
ca_cave,577,2492.2,235.823,235.823,206,24,4,backward
ca_cave,578,2367,232.581,232.581,204,23,4,backward
ca_cave,579,2346.8,237.551,232.966,204,38,4,backward
ca_cave,580,2426.2,236.066,236.066,205,24,4,backward
ca_cave,581,2333.6,239.309,237.309,207,38,4,backward
ca_cave,582,2509.2,238.451,237.622,202,26,4,backward
ca_cave,583,2555.2,240.309,238.066,208,24,4,backward
ca_cave,584,2557.8,239.38,236.309,205,24,4,backward
ca_cave,585,2398,241.794,237.794,207,38,4,backward
ca_cave,586,2638.2,236.137,236.137,203,24,4,backward
ca_cave,587,2838.6,240.309,239.48,208,27,4,backward
ca_cave,588,2547.4,240.208,238.208,205,34,4,backward
ca_cave,589,2557,238.995,237.581,210,24,4,backward
ca_cave,590,2702.8,243.894,243.894,212,26,4,backward
ca_cave,591,2618.2,241.622,241.622,206,27,4,backward
ca_cave,592,2586.2,242.451,242.451,206,26,4,backward
ca_cave,593,2318.2,245.894,241.894,214,32,4,backward
ca_cave,594,2715.8,245.037,243.622,209,27,4,backward
ca_cave,595,2632.8,241.894,241.894,210,26,4,backward
ca_cave,596,2512.2,241.865,241.865,205,26,4,backward
ca_cave,597,2551.4,244.865,242.037,208,38,4,backward
ca_cave,598,2389.8,245.865,241.622,209,38,4,backward
ca_cave,599,2553.2,241.794,240.966,207,27,4,backward
