map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,711,7369.8,293.622,290.451,258,232,8,forward
lt_0_lowtown_a2_n,712,8985,291.108,288.522,253,248,8,forward
lt_0_lowtown_a2_n,713,8261.8,295.409,288.338,266,261,8,forward
lt_0_lowtown_a2_n,714,7891.6,288.451,288.451,252,242,8,forward
lt_0_lowtown_a2_n,715,8083.8,292.522,291.936,254,235,8,forward
lt_0_lowtown_a2_n,716,8750.8,292.64,291.225,274,268,8,forward
lt_0_lowtown_a2_n,717,8590.2,291.279,290.693,254,249,8,forward
lt_0_lowtown_a2_n,718,8263.8,292.752,288.924,265,251,8,forward
lt_0_lowtown_a2_n,719,7474.8,295.48,290.48,264,259,8,forward
lt_0_lowtown_a2_n,720,8828.6,295.024,293.024,271,267,8,forward
lt_0_lowtown_a2_n,721,9386.6,298.137,292.894,265,251,8,forward
lt_0_lowtown_a2_n,722,8883.2,293.664,292.25,251,239,8,forward
lt_0_lowtown_a2_n,723,8001.4,299.693,295.936,262,245,8,forward
lt_0_lowtown_a2_n,724,8604,294.551,292.551,261,253,8,forward
lt_0_lowtown_a2_n,725,7970.2,302.593,294.593,262,243,8,forward
lt_0_lowtown_a2_n,726,8896.4,293.35,293.35,254,228,8,forward
lt_0_lowtown_a2_n,727,7777.8,295.149,293.978,250,225,8,forward
lt_0_lowtown_a2_n,728,8276,293.238,292.652,263,248,8,forward
lt_0_lowtown_a2_n,729,7748.6,303.693,293.794,266,243,8,forward
lt_0_lowtown_a2_n,730,8672.4,300.581,299.995,272,252,8,forward
lt_0_lowtown_a2_n,731,8679.8,303.279,296.622,266,254,8,forward
lt_0_lowtown_a2_n,732,9372.6,305.723,298.723,273,260,8,forward
lt_0_lowtown_a2_n,733,8617,301.61,296.782,278,265,8,forward
lt_0_lowtown_a2_n,734,8363.6,296.149,296.149,251,224,8,forward
lt_0_lowtown_a2_n,735,8908.2,305.936,297.936,267,254,8,forward
lt_0_lowtown_a2_n,736,8007.6,299.309,299.309,267,250,8,forward
lt_0_lowtown_a2_n,737,7013.2,300.48,298.823,269,253,8,forward
lt_0_lowtown_a2_n,738,8784,302.296,296.468,282,271,8,forward
lt_0_lowtown_a2_n,739,8228.8,299.693,299.693,262,242,8,forward
lt_0_lowtown_a2_n,740,10120.2,305.681,300.853,280,277,8,forward
lt_0_lowtown_a2_n,741,9614,308.936,303.279,270,259,8,forward
lt_0_lowtown_a2_n,742,7402.6,303.794,302.38,269,248,8,forward
lt_0_lowtown_a2_n,743,9721.6,303.924,303.924,277,265,8,forward
lt_0_lowtown_a2_n,744,9096,302.622,302.622,267,255,8,forward
lt_0_lowtown_a2_n,745,9262.8,302.924,300.581,276,263,8,forward
lt_0_lowtown_a2_n,746,10424.6,305.652,301.652,275,271,8,forward
lt_0_lowtown_a2_n,747,9034.2,303.238,303.238,273,241,8,forward
lt_0_lowtown_a2_n,748,9114.4,308.267,302.267,283,260,8,forward
lt_0_lowtown_a2_n,749,9368.6,302.764,302.764,263,240,8,forward
lt_0_lowtown_a2_n,750,9424.8,304.409,304.409,275,262,8,forward
lt_0_lowtown_a2_n,751,8124.4,305.652,305.652,275,259,8,forward
lt_0_lowtown_a2_n,752,8190.2,310.48,305.309,279,265,8,forward
lt_0_lowtown_a2_n,753,9919.2,311.723,306.723,279,260,8,forward
lt_0_lowtown_a2_n,754,9420.2,313.066,307.894,282,266,8,forward
lt_0_lowtown_a2_n,755,9876.2,309.267,304.267,284,277,8,forward
lt_0_lowtown_a2_n,756,7856.8,309.35,307.693,270,247,8,forward
lt_0_lowtown_a2_n,757,9218.8,307.894,306.723,276,259,8,forward
lt_0_lowtown_a2_n,758,8490.4,308.836,304.593,267,242,8,forward
lt_0_lowtown_a2_n,759,8176.2,308.752,307.752,281,242,8,forward
lt_0_lowtown_a2_n,760,7637.2,313.581,310.409,285,258,8,forward
lt_0_lowtown_a2_n,761,9308,309.095,309.095,283,278,8,forward
lt_0_lowtown_a2_n,762,9146,309.563,309.563,264,242,8,forward
lt_0_lowtown_a2_n,763,9337.6,313.48,311.48,282,270,8,forward
lt_0_lowtown_a2_n,764,8624,311.007,308.007,270,263,8,forward
lt_0_lowtown_a2_n,765,9758.6,320.421,310.522,279,257,8,forward
lt_0_lowtown_a2_n,766,9042.2,318.622,311.622,283,266,8,forward
lt_0_lowtown_a2_n,767,9125.8,311.066,311.066,280,270,8,forward
lt_0_lowtown_a2_n,768,8015.6,313.35,311.936,274,266,8,forward
lt_0_lowtown_a2_n,769,7678.6,310.22,309.392,263,239,8,forward
lt_0_lowtown_a2_n,770,7552.8,312.451,312.451,276,259,8,forward
lt_0_lowtown_a2_n,771,8956.6,314.777,314.777,263,239,8,forward
lt_0_lowtown_a2_n,772,8863.8,313.966,313.966,280,268,8,forward
lt_0_lowtown_a2_n,773,8642.6,315.593,313.25,275,254,8,forward
lt_0_lowtown_a2_n,774,8485.8,314.421,314.421,273,256,8,forward
lt_0_lowtown_a2_n,775,10005.2,317.095,315.338,291,276,8,forward
lt_0_lowtown_a2_n,776,8824.8,314.664,312.421,272,249,8,forward
lt_0_lowtown_a2_n,777,8062,323.622,315.966,288,260,8,forward
lt_0_lowtown_a2_n,778,8573.4,320.894,312.894,289,268,8,forward
lt_0_lowtown_a2_n,779,9274.8,322.409,313.238,293,276,8,forward
lt_0_lowtown_a2_n,780,8924.4,319.078,318.492,276,262,8,forward
lt_0_lowtown_a2_n,781,8677.2,318.38,317.38,284,282,8,forward
lt_0_lowtown_a2_n,782,8638.6,319.463,319.463,271,253,8,forward
lt_0_lowtown_a2_n,783,10030,324.066,319.066,293,287,8,forward
lt_0_lowtown_a2_n,784,8654.6,318.392,318.392,272,239,8,forward
lt_0_lowtown_a2_n,785,8554.2,319.693,319.693,282,268,8,forward
lt_0_lowtown_a2_n,786,7898.6,322.978,319.978,277,261,8,forward
lt_0_lowtown_a2_n,787,9102.6,319.48,319.48,288,275,8,forward
lt_0_lowtown_a2_n,788,10350.6,320.681,317.196,295,289,8,forward
lt_0_lowtown_a2_n,789,9614.2,317.966,317.966,284,274,8,forward
lt_0_lowtown_a2_n,790,9241,323.279,321.865,286,276,8,forward
lt_0_lowtown_a2_n,791,9162,331.936,322.936,293,275,8,forward
lt_0_lowtown_a2_n,792,9566,324.463,322.706,276,250,8,forward
lt_0_lowtown_a2_n,793,10122,326.894,322.551,295,283,8,forward
lt_0_lowtown_a2_n,794,8678.8,323.037,323.037,287,262,8,forward
lt_0_lowtown_a2_n,795,9511.4,323.25,322.421,281,268,8,forward
lt_0_lowtown_a2_n,796,8881.4,325.049,321.291,277,252,8,forward
lt_0_lowtown_a2_n,797,8473,330.48,323.652,299,270,8,forward
lt_0_lowtown_a2_n,798,8478.6,324.581,323.167,296,278,8,forward
lt_0_lowtown_a2_n,799,10646.6,321.451,320.622,285,269,8,forward
lt_0_lowtown_a2_n,800,10139.6,339.836,327.522,298,282,8,forward
lt_0_lowtown_a2_n,801,9239.2,335.823,327.823,306,269,8,forward
lt_0_lowtown_a2_n,802,8814,327.439,327.439,303,294,8,forward
lt_0_lowtown_a2_n,803,10272.6,329.078,327.078,286,279,8,forward
lt_0_lowtown_a2_n,804,8561.8,327.208,324.38,292,269,8,forward
lt_0_lowtown_a2_n,805,9560.2,333.208,326.279,298,292,8,forward
lt_0_lowtown_a2_n,806,8364.4,325.208,325.208,290,275,8,forward
lt_0_lowtown_a2_n,807,8686.6,333.179,325.35,293,289,8,forward
lt_0_lowtown_a2_n,808,9665.6,335.924,326.024,309,293,8,forward
lt_0_lowtown_a2_n,809,9614.6,326.966,325.794,293,282,8,forward
lt_0_lowtown_a2_n,810,8529,338.38,328.48,304,287,8,forward
lt_0_lowtown_a2_n,811,9275.4,339.078,330.593,296,264,8,forward
lt_0_lowtown_a2_n,812,8339,335.108,328.037,297,273,8,forward
lt_0_lowtown_a2_n,813,9203.6,341.238,329.924,311,297,8,forward
lt_0_lowtown_a2_n,814,9874.8,336.794,328.723,302,286,8,forward
lt_0_lowtown_a2_n,815,10387.4,335.894,328.723,304,297,8,forward
lt_0_lowtown_a2_n,816,9522.2,331.723,331.723,299,286,8,forward
lt_0_lowtown_a2_n,817,10182.6,337.806,330.149,291,282,8,forward
lt_0_lowtown_a2_n,818,8595.8,329.338,328.752,302,283,8,forward
lt_0_lowtown_a2_n,819,8888,328.836,328.007,287,260,8,forward
lt_0_lowtown_a2_n,820,9427.6,338.037,335.794,302,293,8,forward
lt_0_lowtown_a2_n,821,8923.8,340.279,334.279,303,295,8,forward
lt_0_lowtown_a2_n,822,9094,340.764,332.179,301,290,8,forward
lt_0_lowtown_a2_n,823,8532.4,333.735,333.735,289,277,8,forward
lt_0_lowtown_a2_n,824,10769.4,347.066,335.995,316,302,8,forward
lt_0_lowtown_a2_n,825,9701.6,342.652,334.167,312,299,8,forward
lt_0_lowtown_a2_n,826,9223.6,346.409,333.752,317,307,8,forward
lt_0_lowtown_a2_n,827,9961.8,348.137,335.451,315,300,8,forward
lt_0_lowtown_a2_n,828,9749.2,338.078,335.149,295,262,8,forward
lt_0_lowtown_a2_n,829,9200.4,335.38,332.794,301,278,8,forward
lt_0_lowtown_a2_n,830,8486.6,348.995,339.338,320,308,8,forward
lt_0_lowtown_a2_n,831,9494,346.137,338.137,313,276,8,forward
lt_0_lowtown_a2_n,832,10045.2,345.095,336.61,319,304,8,forward
lt_0_lowtown_a2_n,833,9359.6,337.48,336.894,306,278,8,forward
lt_0_lowtown_a2_n,834,8806.6,337.61,336.439,314,306,8,forward
lt_0_lowtown_a2_n,835,8475.8,340.539,338.953,319,302,8,forward
lt_0_lowtown_a2_n,836,10466.4,340.836,337.836,299,279,8,forward
lt_0_lowtown_a2_n,837,9720.6,343.238,339.823,313,308,8,forward
lt_0_lowtown_a2_n,838,9766,348.865,338.208,312,298,8,forward
lt_0_lowtown_a2_n,839,9597.8,340.007,339.421,299,284,8,forward
lt_0_lowtown_a2_n,840,9403.4,340.191,340.191,288,259,8,forward
lt_0_lowtown_a2_n,841,10261,346.48,342.238,315,304,8,forward
lt_0_lowtown_a2_n,842,9050.2,345.095,343.338,319,283,8,forward
lt_0_lowtown_a2_n,843,9434.4,343.823,343.823,314,302,8,forward
lt_0_lowtown_a2_n,844,8210,348.551,341.551,315,297,8,forward
lt_0_lowtown_a2_n,845,10838,352.706,343.22,303,286,8,forward
lt_0_lowtown_a2_n,846,9219.2,347.434,340.777,294,274,8,forward
lt_0_lowtown_a2_n,847,14161.2,348.037,340.551,312,293,8,forward
lt_0_lowtown_a2_n,848,9625.8,346.563,342.149,301,294,8,forward
lt_0_lowtown_a2_n,849,8860.4,351.149,343.907,306,307,8,forward
lt_0_lowtown_a2_n,850,9347.2,352.108,346.279,314,310,8,forward
lt_0_lowtown_a2_n,851,10207.6,345.095,344.51,319,304,8,forward
lt_0_lowtown_a2_n,852,9762.4,347.049,347.049,299,268,8,forward
lt_0_lowtown_a2_n,853,9358.2,347.806,346.635,301,290,8,forward
lt_0_lowtown_a2_n,854,9011,347.551,347.551,314,301,8,forward
lt_0_lowtown_a2_n,855,9898,352.51,347.581,326,299,8,forward
lt_0_lowtown_a2_n,856,8468,346.853,346.853,322,297,8,forward
lt_0_lowtown_a2_n,857,10247.6,360.622,347.894,325,296,8,forward
lt_0_lowtown_a2_n,858,9522,351.752,345.752,324,314,8,forward
lt_0_lowtown_a2_n,859,9696.8,356.723,344.238,324,314,8,forward
lt_0_lowtown_a2_n,860,9221.8,357.823,351.823,328,292,8,forward
lt_0_lowtown_a2_n,861,9894.6,348.492,348.492,305,286,8,forward
lt_0_lowtown_a2_n,862,10497.8,351.794,350.622,317,304,8,forward
lt_0_lowtown_a2_n,863,9602.2,352.764,349.108,313,298,8,forward
lt_0_lowtown_a2_n,864,10106.4,354.149,350.735,309,311,8,forward
lt_0_lowtown_a2_n,865,9017.6,348.38,348.38,314,305,8,forward
lt_0_lowtown_a2_n,866,9032.4,354.936,348.108,316,304,8,forward
lt_0_lowtown_a2_n,867,8765,351.095,351.095,325,293,8,forward
lt_0_lowtown_a2_n,868,10332.6,352.706,348.463,303,283,8,forward
lt_0_lowtown_a2_n,869,9084.2,353.291,349.463,304,290,8,forward
lt_0_lowtown_a2_n,870,9681.2,366.279,355.622,329,327,8,forward
lt_0_lowtown_a2_n,871,9837.6,359.451,354.522,323,290,8,forward
lt_0_lowtown_a2_n,872,11704,359.605,352.191,307,300,8,forward
lt_0_lowtown_a2_n,873,10929.8,355.066,355.066,324,305,8,forward
lt_0_lowtown_a2_n,874,10860.2,354.894,354.894,323,321,8,forward
lt_0_lowtown_a2_n,875,10667.2,356.48,352.48,325,306,8,forward
lt_0_lowtown_a2_n,876,10470.8,361.208,352.622,326,297,8,forward
lt_0_lowtown_a2_n,877,10293.8,358.865,353.622,322,309,8,forward
lt_0_lowtown_a2_n,878,10385,354.563,354.563,309,304,8,forward
lt_0_lowtown_a2_n,879,9873.2,366.108,355.037,328,318,8,forward
lt_0_lowtown_a2_n,880,10507.2,357.049,357.049,309,291,8,forward
lt_0_lowtown_a2_n,881,10136.8,366.894,359.238,335,320,8,forward
lt_0_lowtown_a2_n,882,10057.6,357.936,357.936,319,314,8,forward
lt_0_lowtown_a2_n,883,9215.8,359.309,359.309,327,319,8,forward
lt_0_lowtown_a2_n,884,8857.6,359.279,357.865,322,315,8,forward
lt_0_lowtown_a2_n,885,10269.2,361.681,358.681,336,335,8,forward
lt_0_lowtown_a2_n,886,10685,359.48,358.894,328,305,8,forward
lt_0_lowtown_a2_n,887,9700.4,361.066,359.652,330,326,8,forward
lt_0_lowtown_a2_n,888,9132.4,360.752,356.752,333,316,8,forward
lt_0_lowtown_a2_n,889,9924.6,360.581,357.995,332,323,8,forward
lt_0_lowtown_a2_n,890,10575.2,362.693,362.693,325,320,8,forward
lt_0_lowtown_a2_n,891,10327,365.054,363.64,346,329,8,forward
lt_0_lowtown_a2_n,892,10778.4,367.421,361.593,326,316,8,forward
lt_0_lowtown_a2_n,893,9471.8,364.22,361.291,317,289,8,forward
lt_0_lowtown_a2_n,894,9267.4,362.534,362.534,312,286,8,forward
lt_0_lowtown_a2_n,895,10749,363.409,360.823,334,322,8,forward
lt_0_lowtown_a2_n,896,9938.8,365.451,360.451,329,321,8,forward
lt_0_lowtown_a2_n,897,9964.6,362.451,362.451,326,318,8,forward
lt_0_lowtown_a2_n,898,9766.2,369.693,362.622,332,308,8,forward
lt_0_lowtown_a2_n,899,10410.8,362.439,361.024,338,326,8,forward
lt_0_lowtown_a2_n,900,10614.2,371.551,365.894,338,326,8,forward
lt_0_lowtown_a2_n,901,10799,373.966,365.48,340,312,8,forward
lt_0_lowtown_a2_n,902,9413,371.652,366.723,341,327,8,forward
lt_0_lowtown_a2_n,903,10425.2,370.48,367.238,339,333,8,forward
lt_0_lowtown_a2_n,904,9566.2,370.522,364.865,332,309,8,forward
lt_0_lowtown_a2_n,905,11477.4,376.421,367.35,335,312,8,forward
lt_0_lowtown_a2_n,906,11062.8,367.966,365.38,334,318,8,forward
lt_0_lowtown_a2_n,907,10035.4,369.35,366.764,330,313,8,forward
lt_0_lowtown_a2_n,908,10350,370.794,366.794,336,304,8,forward
lt_0_lowtown_a2_n,909,10806,367.196,364.853,344,307,8,forward
lt_0_lowtown_a2_n,910,10193.6,370.723,370.723,338,321,8,forward
lt_0_lowtown_a2_n,911,11250.2,375.019,369.362,322,314,8,forward
lt_0_lowtown_a2_n,912,10942,380.593,371.108,340,330,8,forward
lt_0_lowtown_a2_n,913,11731.2,376.823,368.823,347,341,8,forward
lt_0_lowtown_a2_n,914,11436.2,375.995,370.995,347,341,8,forward
lt_0_lowtown_a2_n,915,12081,373.279,370.35,336,336,8,forward
lt_0_lowtown_a2_n,916,10812.2,374.108,369.622,336,323,8,forward
lt_0_lowtown_a2_n,917,10162.8,370.38,370.38,336,318,8,forward
lt_0_lowtown_a2_n,918,11097.4,369.652,369.652,339,323,8,forward
lt_0_lowtown_a2_n,919,10119.4,370.894,370.894,339,326,8,forward
lt_0_lowtown_a2_n,920,11220.4,378.179,374.179,338,322,8,forward
lt_0_lowtown_a2_n,921,9538,372.966,372.966,339,320,8,forward
lt_0_lowtown_a2_n,922,9960.8,379.037,372.108,343,300,8,forward
lt_0_lowtown_a2_n,923,10060.6,374.309,372.894,342,329,8,forward
lt_0_lowtown_a2_n,924,11088.2,381.137,375.48,348,337,8,forward
lt_0_lowtown_a2_n,925,9178.8,373.723,372.894,341,334,8,forward
lt_0_lowtown_a2_n,926,11070,377.279,372.936,340,323,8,forward
lt_0_lowtown_a2_n,927,9632.4,373.966,372.794,340,327,8,forward
lt_0_lowtown_a2_n,928,10794.4,382.267,374.267,357,320,8,forward
lt_0_lowtown_a2_n,929,10828.4,385.078,375.179,342,318,8,forward
lt_0_lowtown_a2_n,930,9845.8,377.35,377.35,338,330,8,forward
lt_0_lowtown_a2_n,931,10859.8,379.652,376.995,349,344,8,forward
lt_0_lowtown_a2_n,932,10677,381.966,379.137,348,344,8,forward
lt_0_lowtown_a2_n,933,9778.6,391.622,378.894,356,342,8,forward
lt_0_lowtown_a2_n,934,11019,388.321,377.664,344,329,8,forward
lt_0_lowtown_a2_n,935,9649.8,384.12,379.706,334,326,8,forward
lt_0_lowtown_a2_n,936,11169.8,381.823,378.823,352,341,8,forward
lt_0_lowtown_a2_n,937,11117.4,382.848,378.848,329,315,8,forward
lt_0_lowtown_a2_n,938,10273.4,384.179,377.108,344,328,8,forward
lt_0_lowtown_a2_n,939,10638,380.593,376.764,340,322,8,forward
lt_0_lowtown_a2_n,940,10611.4,383.037,383.037,347,331,8,forward
lt_0_lowtown_a2_n,941,10057.8,387.563,382.563,342,323,8,forward
lt_0_lowtown_a2_n,942,10468.6,389.321,380.836,345,341,8,forward
lt_0_lowtown_a2_n,943,10513,388.551,380.309,355,345,8,forward
lt_0_lowtown_a2_n,944,10761.6,387.238,381.581,357,337,8,forward
lt_0_lowtown_a2_n,945,9773,385.836,381.593,344,332,8,forward
lt_0_lowtown_a2_n,946,11311,387.865,380.865,351,335,8,forward
lt_0_lowtown_a2_n,947,10070,382.978,382.978,337,313,8,forward
lt_0_lowtown_a2_n,948,10914.8,387.978,383.735,342,335,8,forward
lt_0_lowtown_a2_n,949,9640,383.877,383.877,335,301,8,forward
lt_0_lowtown_a2_n,950,11407.4,395.238,385.338,365,348,8,forward
lt_0_lowtown_a2_n,951,10332.2,393.593,386.764,353,332,8,forward
lt_0_lowtown_a2_n,952,11073.6,398.149,386.25,353,327,8,forward
lt_0_lowtown_a2_n,953,11463.6,388.652,385.823,358,355,8,forward
lt_0_lowtown_a2_n,954,10514.8,391.167,387.823,363,358,8,forward
lt_0_lowtown_a2_n,955,10602.4,387.948,387.948,337,309,8,forward
lt_0_lowtown_a2_n,956,11260.4,389.681,386.752,364,320,8,forward
lt_0_lowtown_a2_n,957,10602.8,389.652,387.995,359,341,8,forward
lt_0_lowtown_a2_n,958,11769,392.622,384.137,357,342,8,forward
lt_0_lowtown_a2_n,959,9549.8,386.51,386.51,360,333,8,forward
lt_0_lowtown_a2_n,960,11388.2,391.137,389.723,358,354,8,forward
lt_0_lowtown_a2_n,961,9661.4,402.38,391.066,368,354,8,forward
lt_0_lowtown_a2_n,962,10703,390.421,390.421,349,319,8,forward
lt_0_lowtown_a2_n,963,9897.2,391.764,391.764,352,322,8,forward
lt_0_lowtown_a2_n,964,10589.8,390.777,390.777,339,331,8,forward
lt_0_lowtown_a2_n,965,11308.4,392.794,391.38,358,347,8,forward
lt_0_lowtown_a2_n,966,11360.8,391.635,391.635,344,326,8,forward
lt_0_lowtown_a2_n,967,11131.8,393.723,390.894,361,343,8,forward
lt_0_lowtown_a2_n,968,10352,395.551,389.894,362,341,8,forward
lt_0_lowtown_a2_n,969,10833.8,396.404,389.818,338,308,8,forward
lt_0_lowtown_a2_n,970,11127.4,399.421,393.421,358,339,8,forward
lt_0_lowtown_a2_n,971,11113.6,393.924,392.752,367,326,8,forward
lt_0_lowtown_a2_n,972,12089.4,397.894,393.894,366,348,8,forward
lt_0_lowtown_a2_n,973,11383.8,395.22,395.22,348,329,8,forward
lt_0_lowtown_a2_n,974,10714.2,400.522,394.522,362,338,8,forward
lt_0_lowtown_a2_n,975,10821.4,398.794,393.794,364,358,8,forward
lt_0_lowtown_a2_n,976,9988.4,398.936,393.279,360,353,8,forward
lt_0_lowtown_a2_n,977,11732.4,400.652,394.995,370,351,8,forward
lt_0_lowtown_a2_n,978,10949.4,395.309,395.309,363,350,8,forward
lt_0_lowtown_a2_n,979,10618.4,403.581,392.095,375,356,8,forward
lt_0_lowtown_a2_n,980,11476.6,399.066,398.238,368,350,8,forward
lt_0_lowtown_a2_n,981,11509.6,396.693,396.693,359,335,8,forward
lt_0_lowtown_a2_n,982,11675,396.652,396.652,366,351,8,forward
lt_0_lowtown_a2_n,983,11544.4,400.51,398.51,374,360,8,forward
lt_0_lowtown_a2_n,984,11828,407.291,397.635,358,335,8,forward
lt_0_lowtown_a2_n,985,10956,397.693,397.108,360,349,8,forward
lt_0_lowtown_a2_n,986,11202.8,398.409,396.409,369,356,8,forward
lt_0_lowtown_a2_n,987,11042,399.321,399.321,355,334,8,forward
lt_0_lowtown_a2_n,988,10574.8,405.38,399.723,371,350,8,forward
lt_0_lowtown_a2_n,989,9832.4,399.764,399.764,360,347,8,forward
lt_0_lowtown_a2_n,990,9949.2,404.291,403.706,355,336,8,forward
lt_0_lowtown_a2_n,991,9625,400.522,400.522,362,346,8,forward
lt_0_lowtown_a2_n,992,10377.2,404.392,400.392,358,344,8,forward
lt_0_lowtown_a2_n,993,9962,403.836,401.35,362,338,8,forward
lt_0_lowtown_a2_n,994,12052.8,401.995,400.995,373,360,8,forward
lt_0_lowtown_a2_n,995,10333.8,403.794,403.208,369,351,8,forward
lt_0_lowtown_a2_n,996,11994.8,409.966,401.48,376,362,8,forward
lt_0_lowtown_a2_n,997,11759,407.936,401.936,369,346,8,forward
lt_0_lowtown_a2_n,998,9835.8,405.936,402.108,367,334,8,forward
lt_0_lowtown_a2_n,999,10544.4,410.551,403.551,377,370,8,forward
lt_0_lowtown_a2_n,1000,12060.4,405.309,405.309,373,361,8,forward
lt_0_lowtown_a2_n,1001,11715.2,405.593,405.593,365,349,8,forward
lt_0_lowtown_a2_n,1002,11380.6,411.522,406.522,373,355,8,forward
lt_0_lowtown_a2_n,1003,11941.2,407.664,404.836,365,350,8,forward
lt_0_lowtown_a2_n,1004,10843.6,409.451,404.137,373,349,8,forward
lt_0_lowtown_a2_n,1005,11046.6,413.279,405.522,376,331,8,forward
lt_0_lowtown_a2_n,1006,11406,412.321,407.007,368,344,8,forward
lt_0_lowtown_a2_n,1007,11750.6,413.48,406.48,382,374,8,forward
lt_0_lowtown_a2_n,1008,11599.2,405.38,404.794,371,357,8,forward
lt_0_lowtown_a2_n,1009,11668.8,414.149,404.978,369,336,8,forward
lt_0_lowtown_a2_n,1010,11589.4,411.108,411.108,373,360,8,forward
lt_0_lowtown_a2_n,1011,11710.6,419.764,411.764,380,377,8,forward
lt_0_lowtown_a2_n,1012,12459.6,417.137,411.551,384,380,8,forward
lt_0_lowtown_a2_n,1013,11342.2,416.622,410.966,381,371,8,forward
lt_0_lowtown_a2_n,1014,11991.8,411.936,410.936,373,362,8,forward
lt_0_lowtown_a2_n,1015,12100.4,412.723,411.894,380,371,8,forward
lt_0_lowtown_a2_n,1016,11224.2,412.764,410.764,373,360,8,forward
lt_0_lowtown_a2_n,1017,10444.8,416.037,408.037,380,352,8,forward
lt_0_lowtown_a2_n,1018,11607.2,410.35,410.35,371,361,8,forward
lt_0_lowtown_a2_n,1019,11941.2,410.706,410.706,361,340,8,forward
lt_0_lowtown_a2_n,1020,11684.8,418.764,415.764,379,363,8,forward
lt_0_lowtown_a2_n,1021,10336,417.191,415.434,365,332,8,forward
lt_0_lowtown_a2_n,1022,10530,414.865,414.279,378,365,8,forward
lt_0_lowtown_a2_n,1023,11103.8,417.936,413.794,379,358,8,forward
lt_0_lowtown_a2_n,1024,12419.6,419.321,414.149,375,359,8,forward
lt_0_lowtown_a2_n,1025,12295.2,420.936,412.936,382,375,8,forward
lt_0_lowtown_a2_n,1026,12355.6,415.836,412.179,374,355,8,forward
lt_0_lowtown_a2_n,1027,10624.2,415.664,415.664,373,337,8,forward
lt_0_lowtown_a2_n,1028,12477.4,420.451,415.451,384,368,8,forward
lt_0_lowtown_a2_n,1029,11516.4,420.149,415.321,375,342,8,forward
lt_0_lowtown_a2_n,1030,11738.6,417.078,417.078,374,366,8,forward
lt_0_lowtown_a2_n,1031,11947.2,421.894,419.551,390,375,8,forward
lt_0_lowtown_a2_n,1032,12687.2,429.551,417.238,396,376,8,forward
lt_0_lowtown_a2_n,1033,11404,417.794,417.794,383,370,8,forward
lt_0_lowtown_a2_n,1034,13206.6,421.593,418.764,381,367,8,forward
lt_0_lowtown_a2_n,1035,11235,424.99,418.747,367,353,8,forward
lt_0_lowtown_a2_n,1036,10919,427.434,418.948,374,343,8,forward
lt_0_lowtown_a2_n,1037,12585.4,425.167,418.167,397,381,8,forward
lt_0_lowtown_a2_n,1038,12542,424.12,417.12,374,353,8,forward
lt_0_lowtown_a2_n,1039,11789,418.321,418.321,374,366,8,forward
lt_0_lowtown_a2_n,1040,12514,421.551,421.551,388,379,8,forward
lt_0_lowtown_a2_n,1041,11408.2,424.25,422.492,382,358,8,forward
lt_0_lowtown_a2_n,1042,10970.4,424.179,421.593,384,354,8,forward
lt_0_lowtown_a2_n,1043,10948,429.09,420.605,374,351,8,forward
lt_0_lowtown_a2_n,1044,11039.2,430.019,420.948,377,355,8,forward
lt_0_lowtown_a2_n,1045,11511.2,427.948,423.463,377,362,8,forward
lt_0_lowtown_a2_n,1046,10880.6,433.321,423.836,389,374,8,forward
lt_0_lowtown_a2_n,1047,11561.4,421.581,421.581,393,377,8,forward
lt_0_lowtown_a2_n,1048,12131.8,425.706,423.362,376,357,8,forward
lt_0_lowtown_a2_n,1049,12749.8,428.037,422.38,392,374,8,forward
lt_0_lowtown_a2_n,1050,11747.8,427.706,427.706,378,350,8,forward
lt_0_lowtown_a2_n,1051,11472.8,429.262,427.019,375,355,8,forward
lt_0_lowtown_a2_n,1052,12232,427.48,424.652,396,379,8,forward
lt_0_lowtown_a2_n,1053,12215.6,431.505,426.505,376,352,8,forward
lt_0_lowtown_a2_n,1054,12577.6,432.865,425.794,396,377,8,forward
lt_0_lowtown_a2_n,1055,10962,432.279,424.279,395,368,8,forward
lt_0_lowtown_a2_n,1056,10177.2,430.037,427.551,394,361,8,forward
lt_0_lowtown_a2_n,1057,11838.2,435.007,425.522,394,378,8,forward
lt_0_lowtown_a2_n,1058,11860,428.877,426.049,380,358,8,forward
lt_0_lowtown_a2_n,1059,11371.8,430.35,426.108,391,360,8,forward
lt_0_lowtown_a2_n,1060,10732.4,428.593,428.593,388,370,8,forward
lt_0_lowtown_a2_n,1061,11530.6,435.321,430.007,391,367,8,forward
lt_0_lowtown_a2_n,1062,11556.4,433.191,429.534,381,369,8,forward
lt_0_lowtown_a2_n,1063,11349,430.463,428.22,382,356,8,forward
lt_0_lowtown_a2_n,1064,10356.2,434.706,429.877,385,352,8,forward
lt_0_lowtown_a2_n,1065,12573.6,430.551,430.551,397,382,8,forward
lt_0_lowtown_a2_n,1066,11755.6,430.463,430.463,382,348,8,forward
lt_0_lowtown_a2_n,1067,10690.4,438.948,430.948,388,352,8,forward
lt_0_lowtown_a2_n,1068,13032,435.693,431.451,398,379,8,forward
lt_0_lowtown_a2_n,1069,12529.8,434.35,429.522,395,387,8,forward
lt_0_lowtown_a2_n,1070,10873.6,433.764,433.764,394,377,8,forward
