map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,458,6981.2,201.735,187.693,157,67,32,backward
room-400-40,459,5150.2,224.208,187.309,189,33,32,backward
room-400-40,460,4980.4,199.468,188.581,180,41,32,backward
room-400-40,461,6295.4,195.681,188.652,170,68,32,backward
room-400-40,462,6708.2,202.522,188.078,164,64,32,backward
room-400-40,463,7166,201.652,190.522,171,44,32,backward
room-400-40,464,5194.8,196.841,191.184,184,18,32,backward
room-400-40,465,3807.4,205.326,191.669,190,21,32,backward
room-400-40,466,7581.2,211.296,191.841,191,72,32,backward
room-400-40,467,7840.8,223.983,190.497,207,91,32,backward
room-400-40,468,7124,213.598,189.598,202,83,32,backward
room-400-40,469,4121.4,237.167,190.882,209,20,32,backward
room-400-40,470,4585.4,201.225,195.368,183,32,32,backward
room-400-40,471,2941,197.426,195.77,185,16,32,backward
room-400-40,472,6210.6,239.605,194.978,187,58,32,backward
room-400-40,473,7348.6,230.983,195.983,214,75,32,backward
room-400-40,474,6887.6,200.853,192.953,176,62,32,backward
room-400-40,475,4757.4,223.113,193.113,214,34,32,backward
room-400-40,476,6915.8,210.823,192.853,181,56,32,backward
room-400-40,477,4957.2,196.622,194.137,161,38,32,backward
room-400-40,478,7747.6,209.681,194.711,184,83,32,backward
room-400-40,479,6876.2,221.74,194.326,206,72,32,backward
room-400-40,480,5523.6,202.865,197.007,166,42,32,backward
room-400-40,481,6084.4,226.137,198.966,193,55,32,backward
room-400-40,482,6929.4,244.049,197.38,196,69,32,backward
room-400-40,483,5387.8,213.037,198.208,177,49,32,backward
room-400-40,484,6516.6,206.693,198.451,169,61,32,backward
room-400-40,485,6245.6,232.208,199.924,197,68,32,backward
room-400-40,486,7515.8,220.74,196.782,205,80,32,backward
room-400-40,487,3590,248.468,196.468,229,18,32,backward
room-400-40,488,3534.8,211.468,197.953,192,19,32,backward
room-400-40,489,6077.4,224.492,196.693,181,57,32,backward
room-400-40,490,6951.8,226.078,202.764,183,76,32,backward
room-400-40,491,5610,219.125,203.326,198,49,32,backward
room-400-40,492,8458.8,239.154,202.497,223,86,32,backward
room-400-40,493,6788.6,203.924,201.439,177,67,32,backward
room-400-40,494,5413.8,219.752,200.054,192,34,32,backward
room-400-40,495,5754,200.941,200.941,191,74,32,backward
room-400-40,496,5280.4,202.296,200.539,182,32,32,backward
room-400-40,497,4021.4,210.355,202.799,200,21,32,backward
room-400-40,498,4455,201.752,200.338,174,29,32,backward
room-400-40,499,5989.8,204.635,203.806,157,54,32,backward
room-400-40,500,6014.2,233.622,204.108,198,50,32,backward
room-400-40,501,7921.8,221.983,205.426,205,68,32,backward
room-400-40,502,7110,219.735,205.735,175,69,32,backward
room-400-40,503,4152.2,221.794,205.794,187,37,32,backward
room-400-40,504,4056.2,212.711,206.882,192,25,32,backward
room-400-40,505,8938.4,216.012,205.184,204,84,32,backward
room-400-40,506,5319.2,209.593,206.664,169,52,32,backward
room-400-40,507,8018.6,237.995,207.912,209,79,32,backward
room-400-40,508,4746.2,209.551,204.581,176,38,32,backward
room-400-40,509,6403.4,240.421,206.622,199,42,32,backward
room-400-40,510,4459,216.439,209.782,192,40,32,backward
room-400-40,511,6612.8,243.279,210.752,206,55,32,backward
room-400-40,512,6246.2,225.137,209.137,192,59,32,backward
room-400-40,513,6578.2,239.64,208.296,221,74,32,backward
room-400-40,514,5140.8,234.279,209.853,197,47,32,backward
room-400-40,515,8770,236.054,211.326,217,102,32,backward
room-400-40,516,7609.6,256.279,211.279,219,62,32,backward
room-400-40,517,6700,214.279,209.593,177,48,32,backward
room-400-40,518,5076.8,214.267,208.368,189,30,32,backward
room-400-40,519,5326,244.652,208.296,214,44,32,backward
room-400-40,520,6272.2,221.309,214.48,189,67,32,backward
room-400-40,521,6776.4,249.463,212.894,201,56,32,backward
room-400-40,522,5031.8,225.681,212.953,200,45,32,backward
room-400-40,523,4580.8,221.179,215.321,181,40,32,backward
room-400-40,524,4785,214.622,214.622,179,34,32,backward
room-400-40,525,6320.4,219.64,214.368,201,49,32,backward
room-400-40,526,7274.4,223.279,214.208,186,93,32,backward
room-400-40,527,7722.2,233.492,212.066,190,81,32,backward
room-400-40,528,6030.2,259.238,212.238,229,35,32,backward
room-400-40,529,7370.2,226.196,212.113,203,74,32,backward
room-400-40,530,3884.2,218.225,218.225,200,20,32,backward
room-400-40,531,5304.4,255.451,217.338,219,46,32,backward
room-400-40,532,4554,258.539,218.083,237,36,32,backward
room-400-40,533,7910.8,224.095,219.167,198,93,32,backward
room-400-40,534,6414.4,216.066,216.066,185,46,32,backward
room-400-40,535,5305.8,226.296,218.64,206,54,32,backward
room-400-40,536,6739.6,242.225,218.77,224,59,32,backward
room-400-40,537,7398,261.404,218.978,203,70,32,backward
room-400-40,538,7444.2,233.078,216.149,190,79,32,backward
room-400-40,539,7284.6,236.539,218.74,215,87,32,backward
room-400-40,540,5389.8,224.61,220.296,201,76,32,backward
room-400-40,541,4993.6,235.693,222.179,198,49,32,backward
room-400-40,542,3783.2,225.083,220.983,211,17,32,backward
room-400-40,543,8554.8,252.468,222.811,233,85,32,backward
room-400-40,544,5946.8,229.681,223.238,204,61,32,backward
room-400-40,545,6327,228.208,223.865,193,45,32,backward
room-400-40,546,8733.6,255.936,222.865,217,98,32,backward
room-400-40,547,6994,267.706,222.806,218,70,32,backward
room-400-40,548,6119.8,257.161,222.083,200,58,32,backward
room-400-40,549,4241,220.51,220.51,194,29,32,backward
room-400-40,550,7099.6,251.605,227.049,199,59,32,backward
room-400-40,551,7410.2,260.806,227.421,214,69,32,backward
room-400-40,552,5801.4,229.681,227.38,204,61,32,backward
room-400-40,553,6214.6,253.368,225.125,231,61,32,backward
room-400-40,554,5492,231.777,225.995,180,52,32,backward
room-400-40,555,6656.2,235.463,224.463,187,71,32,backward
room-400-40,556,8183.8,237.083,226.74,223,99,32,backward
room-400-40,557,7689.6,227.309,227.309,195,66,32,backward
room-400-40,558,8425.4,259.066,225.208,228,98,32,backward
room-400-40,559,4506.8,247.569,226.154,231,21,32,backward
room-400-40,560,5630.8,254.262,230.706,200,48,32,backward
room-400-40,561,4269,249.74,228.083,234,21,32,backward
room-400-40,562,5214.6,239.61,230.497,216,31,32,backward
room-400-40,563,6929,249.024,230.024,225,48,32,backward
room-400-40,564,6032.2,252.35,229.095,213,42,32,backward
room-400-40,565,7159.4,233.35,230.865,194,39,32,backward
room-400-40,566,4400.2,242.35,228.894,203,34,32,backward
room-400-40,567,9328.4,283.451,229.953,247,112,32,backward
room-400-40,568,9916.2,268.723,230.51,236,108,32,backward
room-400-40,569,8945,268.439,229.439,244,96,32,backward
room-400-40,570,5306.8,244.095,233.551,218,20,32,backward
room-400-40,571,5380.4,265.309,234.024,233,31,32,backward
room-400-40,572,9046.2,243.078,232.492,200,56,32,backward
room-400-40,573,6720.8,232.149,232.149,187,72,32,backward
room-400-40,574,4746,234.362,234.362,183,71,32,backward
room-400-40,575,4819.6,235.51,234.51,209,38,32,backward
room-400-40,576,7139.2,260.262,233.191,206,74,32,backward
room-400-40,577,7437.4,240.877,234.049,192,74,32,backward
room-400-40,578,7702,237.51,232.581,211,74,32,backward
room-400-40,579,7954.6,246.255,235.669,233,86,32,backward
room-400-40,580,8003.6,259.539,239.64,238,91,32,backward
room-400-40,581,5758.6,245.024,239.953,221,57,32,backward
room-400-40,582,7785.2,246.095,237.711,220,73,32,backward
room-400-40,583,6380.4,245.137,238.066,212,67,32,backward
room-400-40,584,4035.4,266.309,236.61,234,24,32,backward
room-400-40,585,9350.8,244.698,238.456,236,108,32,backward
room-400-40,586,5048.6,239.439,236.853,215,32,32,backward
room-400-40,587,8157.8,244.752,237.723,217,79,32,backward
room-400-40,588,3843.8,238.054,237.225,219,25,32,backward
room-400-40,589,6330.4,280.652,237.823,250,50,32,backward
room-400-40,590,6353.4,256.551,241.137,223,71,32,backward
room-400-40,591,8163.4,242.066,242.066,211,76,32,backward
room-400-40,592,5154.8,246.35,240.693,207,42,32,backward
room-400-40,593,5737.2,252.338,242.966,225,48,32,backward
room-400-40,594,8973.6,248.25,241.865,206,91,32,backward
room-400-40,595,5193,257.894,240.823,226,54,32,backward
room-400-40,596,8353.6,295.421,242.924,254,65,32,backward
room-400-40,597,8418.4,244.439,243.61,220,72,32,backward
room-400-40,598,9400.2,274.225,243.711,256,102,32,backward
room-400-40,599,7466.8,293.38,243.823,259,34,32,backward
room-400-40,600,6364,247.451,247.451,211,29,32,backward
room-400-40,601,6606.6,246.362,244.505,195,72,32,backward
room-400-40,602,9055.4,254.225,247.983,236,71,32,backward
room-400-40,603,6634,280.362,244.735,229,75,32,backward
room-400-40,604,7674,251.196,247.095,228,94,32,backward
room-400-40,605,9070.4,250.362,246.848,199,91,32,backward
room-400-40,606,4989.6,292.137,245.468,259,43,32,backward
room-400-40,607,6365.2,247.51,246.338,221,36,32,backward
room-400-40,608,11353.4,285.907,245.492,242,92,32,backward
room-400-40,609,5494.2,255.463,244.978,207,54,32,backward
room-400-40,610,8558.8,249.882,249.882,230,21,32,backward
room-400-40,611,9253.8,259.225,251.225,241,108,32,backward
room-400-40,612,6278,268.108,249.078,230,46,32,backward
room-400-40,613,5959.2,266.848,249.777,213,51,32,backward
room-400-40,614,5062.6,270.196,249.255,247,34,32,backward
room-400-40,615,4041.8,269.225,249.012,251,17,32,backward
room-400-40,616,5160.8,251.066,249.066,220,38,32,backward
room-400-40,617,6229.8,261.551,250.782,228,61,32,backward
room-400-40,618,5527.4,277.924,248.054,251,43,32,backward
room-400-40,619,7400.4,255.794,249.137,221,81,32,backward
room-400-40,620,6719.8,300.647,255.647,241,68,32,backward
room-400-40,621,5424,280.924,254.267,254,46,32,backward
room-400-40,622,7296.8,263.522,255.238,225,47,32,backward
room-400-40,623,8138.8,255.12,255.12,205,94,32,backward
room-400-40,624,3947.2,263.924,253.983,237,24,32,backward
room-400-40,625,10129.8,254.179,253.593,214,55,32,backward
room-400-40,626,5977.2,314.924,255.681,288,36,32,backward
room-400-40,627,7629.6,294.309,252.569,262,91,32,backward
room-400-40,628,6856.6,277.12,253.12,227,65,32,backward
room-400-40,629,6226.6,288.404,255.51,230,69,32,backward
room-400-40,630,7147.8,262.823,256.48,233,31,32,backward
room-400-40,631,9721.4,272.497,256.983,258,86,32,backward
room-400-40,632,8999,258.818,258.676,200,73,32,backward
room-400-40,633,4747.4,256.439,256.439,232,28,32,backward
room-400-40,634,7001.8,302.007,258.581,261,104,32,backward
room-400-40,635,8017.2,295.841,258.841,283,94,32,backward
room-400-40,636,6631.2,287.706,259.22,238,75,32,backward
room-400-40,637,7696,286.095,257.497,260,76,32,backward
room-400-40,638,9209.8,284.095,257.711,258,104,32,backward
room-400-40,639,8128.6,271.078,257.179,228,72,32,backward
room-400-40,640,6012.6,279.995,262.054,251,21,32,backward
room-400-40,641,7256.2,262.669,261.841,249,77,32,backward
room-400-40,642,6569,291.25,263.48,249,91,32,backward
room-400-40,643,5083.2,261.735,261.735,217,52,32,backward
room-400-40,644,5353.8,269.924,262.61,243,40,32,backward
room-400-40,645,7061.6,264.735,262.392,220,62,32,backward
room-400-40,646,8115.6,271.652,263.167,241,102,32,backward
room-400-40,647,3820.6,262.882,262.882,243,27,32,backward
room-400-40,648,6762.2,290.617,262.99,226,56,32,backward
room-400-40,649,8513.2,272.752,261.752,245,91,32,backward
room-400-40,650,5045.2,279.225,266.983,261,30,32,backward
room-400-40,651,9178.4,267.669,267.669,254,118,32,backward
room-400-40,652,4848.6,267.74,267.74,252,23,32,backward
room-400-40,653,8120.6,276.262,264.848,222,86,32,backward
room-400-40,654,9017.2,276.811,266.426,259,104,32,backward
room-400-40,655,6170,301.794,267.794,267,31,32,backward
room-400-40,656,8639.4,266.882,264.397,247,103,32,backward
room-400-40,657,9159.8,282.894,264.539,251,96,32,backward
room-400-40,658,12251.6,265.291,264.706,216,115,32,backward
room-400-40,659,8718.4,298.522,265.894,260,88,32,backward
room-400-40,660,4548.4,295.083,270.74,281,28,32,backward
room-400-40,661,8444.2,292.723,268.225,260,97,32,backward
room-400-40,662,8142.6,313.693,269.711,276,100,32,backward
room-400-40,663,6846,276.191,271.463,224,63,32,backward
room-400-40,664,8978,323.576,270.576,266,65,32,backward
room-400-40,665,9540.8,325.397,268.397,308,102,32,backward
room-400-40,666,7259.2,276.711,268.426,256,94,32,backward
room-400-40,667,6698,315.22,269.149,268,72,32,backward
room-400-40,668,11240.6,270.693,270.693,233,83,32,backward
room-400-40,669,5469,308.593,271.238,268,37,32,backward
room-400-40,670,8879.8,279.539,272.296,258,113,32,backward
room-400-40,671,7271.4,273.203,272.032,209,52,32,backward
room-400-40,672,8792.2,303.546,275.019,241,92,32,backward
room-400-40,673,5825.8,280.664,275.693,238,51,32,backward
room-400-40,674,6479.4,276.404,272.404,218,55,32,backward
room-400-40,675,9543.8,292.392,275.522,246,91,32,backward
room-400-40,676,5222,301.267,273.64,276,24,32,backward
room-400-40,677,7151.6,307.676,274.149,253,56,32,backward
room-400-40,678,8481,304.137,272.024,271,112,32,backward
room-400-40,679,7446.4,276.546,274.203,214,61,32,backward
room-400-40,680,10684.4,282.255,277.426,269,113,32,backward
room-400-40,681,11806.6,314.291,278.877,265,107,32,backward
room-400-40,682,10281.4,304.782,277.51,282,112,32,backward
room-400-40,683,6453,294.492,279.706,251,49,32,backward
room-400-40,684,10764.4,279.811,277.326,262,113,32,backward
room-400-40,685,7379.2,277.375,277.375,214,81,32,backward
room-400-40,686,7218.8,306.647,279.576,247,60,32,backward
room-400-40,687,4076,294.865,279.782,258,35,32,backward
room-400-40,688,7891,299.919,277.024,244,88,32,backward
room-400-40,689,5250.4,312.267,277.154,287,37,32,backward
room-400-40,690,8326.2,302.865,283.995,266,96,32,backward
room-400-40,691,6883.4,288.279,282.421,251,57,32,backward
room-400-40,692,6388.2,335.149,282.823,290,35,32,backward
room-400-40,693,5893,322.262,281.35,268,55,32,backward
room-400-40,694,7332.4,323.747,283.463,267,85,32,backward
room-400-40,695,10000.4,283.534,281.777,233,117,32,backward
room-400-40,696,6591,320.718,283.019,259,65,32,backward
room-400-40,697,6087.6,301.208,281.368,266,61,32,backward
room-400-40,698,6011,290.706,283.534,241,59,32,backward
room-400-40,699,6622.6,280.735,280.149,236,68,32,backward
room-400-40,700,8872.8,287.563,284.049,242,117,32,backward
room-400-40,701,6439.2,284.777,284.777,233,54,32,backward
room-400-40,702,10690,301.505,286.09,246,112,32,backward
room-400-40,703,8691.2,294.451,287.421,258,83,32,backward
room-400-40,704,7062.4,317.505,284.083,262,64,32,backward
room-400-40,705,6517,310.522,285.752,272,70,32,backward
room-400-40,706,9499.4,317.811,286.983,300,116,32,backward
room-400-40,707,3683.2,290.083,287.012,276,17,32,backward
room-400-40,708,10178.6,298.167,286.953,270,102,32,backward
room-400-40,709,9267,341.149,287.321,296,106,32,backward
room-400-40,710,8233.4,297.463,290.191,249,79,32,backward
room-400-40,711,6978.6,348.304,290.889,287,67,32,backward
room-400-40,712,7869.6,294.421,288.421,253,55,32,backward
room-400-40,713,7123.4,311.752,290.238,284,73,32,backward
room-400-40,714,8262.4,332.149,290.794,287,97,32,backward
room-400-40,715,6030,327.262,290.978,273,60,32,backward
room-400-40,716,9050.8,304.877,289.848,256,92,32,backward
room-400-40,717,5098,331.125,288.054,310,36,32,backward
room-400-40,718,9065.2,295.61,288.983,272,102,32,backward
room-400-40,719,6693.4,303.434,291.605,250,66,32,backward
room-400-40,720,6308.6,295.966,293.622,262,58,32,backward
room-400-40,721,9814.6,308.497,293.083,294,115,32,backward
room-400-40,722,8973.6,294.789,294.789,231,81,32,backward
room-400-40,723,4097.8,306.255,293.627,293,20,32,backward
room-400-40,724,5937.6,296.652,292.267,266,55,32,backward
room-400-40,725,10663.6,321.108,293.208,283,115,32,backward
room-400-40,726,12013.6,296.09,295.09,241,103,32,backward
room-400-40,727,9549.6,299.196,292.569,276,92,32,backward
room-400-40,728,6482.8,320.362,295.534,269,46,32,backward
room-400-40,729,7100.4,300.966,295.693,267,69,32,backward
room-400-40,730,8768.6,307.409,299.794,278,91,32,backward
room-400-40,731,6406.4,305.12,299.463,255,52,32,backward
room-400-40,732,8956.6,351.818,299.019,293,70,32,backward
room-400-40,733,5125,303.409,299.167,274,30,32,backward
room-400-40,734,6339.8,296.409,296.409,267,36,32,backward
room-400-40,735,4937.8,306.355,299.426,296,18,32,backward
room-400-40,736,12528.4,317.409,297.752,288,127,32,backward
room-400-40,737,7246,322.475,299.049,262,77,32,backward
room-400-40,738,8885.6,297.735,297.735,253,85,32,backward
room-400-40,739,6636.2,296.492,296.492,253,72,32,backward
room-400-40,740,9092.4,314.161,301.877,257,119,32,backward
room-400-40,741,6377.4,302.446,300.617,237,54,32,backward
room-400-40,742,5738.6,301.267,301.267,276,39,32,backward
room-400-40,743,6152.8,313.179,303.22,273,57,32,backward
room-400-40,744,9877.2,350.723,300.894,318,85,32,backward
room-400-40,745,8630.4,341.161,300.605,284,94,32,backward
room-400-40,746,6366.6,309.593,302.735,269,80,32,backward
room-400-40,747,7712.2,313.789,303.304,250,77,32,backward
room-400-40,748,7848.2,303.764,300.836,264,75,32,backward
room-400-40,749,7555.8,331.522,303.752,293,32,32,backward
room-400-40,750,8672.4,307.948,307.948,257,79,32,backward
room-400-40,751,5714.6,342.61,307.196,319,47,32,backward
room-400-40,752,9036.6,304.924,304.924,278,104,32,backward
room-400-40,753,7995.2,312.073,304.416,240,73,32,backward
room-400-40,754,5900.4,329.664,307.25,287,49,32,backward
room-400-40,755,7630.4,308.007,305.664,267,78,32,backward
room-400-40,756,5976.4,305.48,304.652,274,53,32,backward
room-400-40,757,5082.6,307.752,304.598,280,46,32,backward
room-400-40,758,6073,313.894,307.267,282,54,32,backward
room-400-40,759,6114.6,324.693,307.635,287,75,32,backward
room-400-40,760,10894.4,320.64,308.983,302,127,32,backward
room-400-40,761,11758.6,328.475,309.806,268,99,32,backward
room-400-40,762,10101.2,316.919,309.889,261,96,32,backward
room-400-40,763,8529.6,352.286,311.073,274,78,32,backward
room-400-40,764,10524.6,308.434,308.434,255,135,32,backward
room-400-40,765,8519,316.468,311.64,297,94,32,backward
room-400-40,766,8605.8,317.718,310.103,256,82,32,backward
room-400-40,767,8258.2,311.853,311.024,287,106,32,backward
room-400-40,768,7072.4,320.137,310.179,287,47,32,backward
room-400-40,769,7561.2,328.647,309.576,269,62,32,backward
room-400-40,770,8065.2,353.73,315.617,280,89,32,backward
room-400-40,771,7551.6,315.818,315.233,257,63,32,backward
room-400-40,772,5798.8,314.706,313.534,265,47,32,backward
room-400-40,773,11059,336.208,315.037,301,120,32,backward
room-400-40,774,5345.4,325.622,315.037,290,35,32,backward
room-400-40,775,7410.2,347.309,312.309,315,67,32,backward
room-400-40,776,7261,317.551,314.966,284,49,32,backward
room-400-40,777,8785.8,343.12,315.262,293,52,32,backward
room-400-40,778,6561,362.362,314.522,311,65,32,backward
room-400-40,779,6876.8,333.309,313.64,301,50,32,backward
room-400-40,780,5924.4,330.735,319.735,286,51,32,backward
room-400-40,781,9311.2,316.86,316.86,251,78,32,backward
room-400-40,782,10938.2,348.551,318.551,315,122,32,backward
room-400-40,783,6918.6,343.032,319.475,278,63,32,backward
room-400-40,784,10077.6,319.497,317.841,305,98,32,backward
room-400-40,785,10299.2,330.25,316.007,288,136,32,backward
room-400-40,786,12396,352.132,319.404,290,126,32,backward
room-400-40,787,8921,358.345,317.475,290,112,32,backward
room-400-40,788,9328.4,345.6,317.487,264,102,32,backward
room-400-40,789,9830.4,325.054,319.296,306,119,32,backward
room-400-40,790,6982.8,363.463,323.463,315,68,32,backward
room-400-40,791,4942.8,331.154,321.74,315,29,32,backward
room-400-40,792,5703.8,326.581,321.551,298,39,32,backward
room-400-40,793,13390.6,330.426,322.527,318,134,32,backward
room-400-40,794,11524.2,333.397,320.184,316,121,32,backward
room-400-40,795,7549.2,365.191,321.836,313,73,32,backward
room-400-40,796,8615.6,378.161,321.463,321,85,32,backward
room-400-40,797,7772.6,321.333,321.333,265,95,32,backward
room-400-40,798,11288,321.174,320.174,252,126,32,backward
room-400-40,799,8544.8,348.434,322.179,295,81,32,backward
room-400-40,800,9050,336.902,326.659,264,106,32,backward
room-400-40,801,9962.4,348.316,327.103,275,109,32,backward
room-400-40,802,10747.8,362.25,327.25,320,109,32,backward
room-400-40,803,8044.6,358.534,325.078,308,57,32,backward
room-400-40,804,9682,356.593,325.279,316,123,32,backward
room-400-40,805,8358.6,342.931,325.718,275,74,32,backward
room-400-40,806,8552.6,351.073,324.487,279,107,32,backward
room-400-40,807,8833.4,356.701,326.902,278,113,32,backward
room-400-40,808,5062.4,338.841,324.698,326,23,32,backward
room-400-40,809,8780.6,326.25,326.25,284,99,32,backward
room-400-40,810,6240.2,352.593,331.764,312,47,32,backward
room-400-40,811,7213.4,341.191,331.049,289,64,32,backward
room-400-40,812,8450.6,369.801,330.617,294,67,32,backward
room-400-40,813,5556,357.279,331.208,320,39,32,backward
room-400-40,814,8938.4,335.558,331.316,261,94,32,backward
room-400-40,815,10544.8,357.421,331.823,316,112,32,backward
room-400-40,816,11939.8,330.563,330.563,285,121,32,backward
room-400-40,817,10910.6,357.25,328.652,315,139,32,backward
room-400-40,818,10664.8,345.688,331.706,279,130,32,backward
room-400-40,819,9925.4,350.002,330.203,280,101,32,backward
room-400-40,820,12602,333.806,333.806,287,60,32,backward
room-400-40,821,12121.2,372.747,333.563,316,120,32,backward
room-400-40,822,8189.6,336.576,334.919,279,59,32,backward
room-400-40,823,13107.2,338.35,333.522,299,102,32,backward
room-400-40,824,6104.6,340.38,334.037,306,56,32,backward
room-400-40,825,4869.8,338.953,334.711,317,31,32,backward
room-400-40,826,10256.8,357.701,333.872,279,127,32,backward
room-400-40,827,6085.2,345.167,334.439,317,39,32,backward
room-400-40,828,4672.6,367.581,335.882,339,28,32,backward
room-400-40,829,9463.2,375.161,332.161,318,103,32,backward
room-400-40,830,7951.4,367.09,338.362,312,83,32,backward
room-400-40,831,8754.4,343.245,337.387,272,91,32,backward
room-400-40,832,5949.6,339.966,336.451,306,43,32,backward
room-400-40,833,6828.8,346.522,336.522,308,73,32,backward
room-400-40,834,8542.8,339.451,336.137,303,110,32,backward
room-400-40,835,6256.6,341.179,336.522,301,83,32,backward
room-400-40,836,14719.6,359.664,338.664,317,137,32,backward
room-400-40,837,10193,346.539,339.083,325,136,32,backward
room-400-40,838,11224.4,344.652,338.681,314,130,32,backward
room-400-40,839,5199.4,341.468,336.539,322,32,32,backward
room-400-40,840,10500.8,347.22,341.22,300,131,32,backward
room-400-40,841,9435.2,378.458,340.759,301,92,32,backward
room-400-40,842,6871.2,365.723,343.882,333,30,32,backward
room-400-40,843,8521.6,369.99,340.291,312,43,32,backward
room-400-40,844,9630.4,340.759,340.759,272,122,32,backward
room-400-40,845,8775,345.103,342.759,278,91,32,backward
room-400-40,846,12364.6,375.463,343.563,327,186,32,backward
room-400-40,847,4446.8,367.125,340.125,346,29,32,backward
room-400-40,848,13519.8,353.777,343.818,302,147,32,backward
room-400-40,849,7665.2,344.676,341.161,290,61,32,backward
room-400-40,850,6950.4,348.233,344.09,289,58,32,backward
room-400-40,851,8819.8,372.387,344.245,297,83,32,backward
room-400-40,852,9563.8,357.747,344.505,301,103,32,backward
room-400-40,853,8382.2,347.007,344.664,306,93,32,backward
room-400-40,854,5255,365.966,344.451,332,29,32,backward
room-400-40,855,12077.4,350.22,347.291,303,124,32,backward
room-400-40,856,4651.8,349.054,346.125,330,35,32,backward
room-400-40,857,9453.6,350.529,345.257,271,93,32,backward
room-400-40,858,12829.6,361.764,345.451,322,153,32,backward
room-400-40,859,9656.2,347.22,346.392,300,125,32,backward
room-400-40,860,5774.6,355.64,349.64,337,30,32,backward
room-400-40,861,6034.4,373.723,348.095,341,37,32,backward
room-400-40,862,6779.4,350.108,350.108,312,74,32,backward
room-400-40,863,11077.8,394.664,348.664,352,125,32,backward
room-400-40,864,6336.6,402.037,348.723,366,40,32,backward
room-400-40,865,5689.4,351.894,351.894,320,41,32,backward
room-400-40,866,5219.4,354.338,349.066,327,35,32,backward
room-400-40,867,12490.2,369.032,349.889,304,130,32,backward
room-400-40,868,10345.6,350.103,348.345,283,126,32,backward
room-400-40,869,8361.4,365.144,351.002,291,100,32,backward
room-400-40,870,4921.8,376.368,354.397,354,25,32,backward
room-400-40,871,11712.6,365.889,354.576,305,98,32,backward
room-400-40,872,9115.6,366.836,352.836,325,76,32,backward
room-400-40,873,6544,389.681,355.983,364,53,32,backward
room-400-40,874,8248.2,353.931,352.103,286,85,32,backward
room-400-40,875,8706.4,383.215,354.517,307,71,32,backward
room-400-40,876,10084.2,382.22,355.078,335,126,32,backward
room-400-40,877,8330,367.99,352.019,310,75,32,backward
room-400-40,878,14511,363.267,352.078,338,148,32,backward
room-400-40,879,11065.4,360.48,354.409,329,128,32,backward
room-400-40,880,7090.4,365.96,358.576,303,58,32,backward
room-400-40,881,7905.6,357.96,357.96,295,64,32,backward
room-400-40,882,7416.8,395.563,357.664,350,63,32,backward
room-400-40,883,10419.2,377.392,357.191,331,106,32,backward
room-400-40,884,9142.4,364.073,359.831,292,79,32,backward
room-400-40,885,9618.4,410.63,357.546,334,80,32,backward
room-400-40,886,12978.8,398.522,358.238,360,163,32,backward
room-400-40,887,10179,362.238,357.652,332,143,32,backward
room-400-40,888,7848.6,361.789,359.789,298,62,32,backward
room-400-40,889,5699,389.095,356.333,363,42,32,backward
room-400-40,890,7567.6,395.889,361.563,335,77,32,backward
room-400-40,891,8092.2,367.421,361.907,326,88,32,backward
room-400-40,892,10310.4,379.439,361.054,355,134,32,backward
room-400-40,893,5513.4,363.149,360.22,318,73,32,backward
room-400-40,894,6074.2,360.426,360.426,348,28,32,backward
room-400-40,895,10409.2,361.752,361.752,334,113,32,backward
room-400-40,896,8277.4,390.238,362.238,360,70,32,backward
room-400-40,897,6831.2,401.191,363.149,349,57,32,backward
room-400-40,898,11567.6,371.706,363.321,322,141,32,backward
room-400-40,899,8217.4,377.262,361.889,323,63,32,backward
room-400-40,900,11262.6,393.115,366.215,314,135,32,backward
room-400-40,901,7092.4,366.321,364.664,322,42,32,backward
room-400-40,902,10522.6,386.747,365.534,330,135,32,backward
room-400-40,903,5778.4,400.38,366.439,366,39,32,backward
room-400-40,904,6577.4,384.279,367.492,347,53,32,backward
room-400-40,905,12378,370.019,365.777,317,128,32,backward
room-400-40,906,11415.4,395.759,365.688,327,158,32,backward
room-400-40,907,8508.6,389.5,366.428,305,96,32,backward
room-400-40,908,6447.2,372.664,364.22,330,47,32,backward
room-400-40,909,8572.2,364.759,364.759,296,89,32,backward
room-400-40,910,9185.2,370.458,370.458,293,101,32,backward
room-400-40,911,11128.2,389.049,371.191,341,145,32,backward
room-400-40,912,9307.2,395.002,371.446,325,76,32,backward
room-400-40,913,6552,372.764,370.421,333,39,32,backward
room-400-40,914,7705.2,413.517,371.09,346,86,32,backward
room-400-40,915,5263.6,400.037,369.167,364,36,32,backward
room-400-40,916,6576.6,386.375,371.161,323,56,32,backward
room-400-40,917,7255,370.12,370.12,320,57,32,backward
room-400-40,918,7793.2,381.836,371.693,340,71,32,backward
room-400-40,919,9158,401.156,369.357,315,90,32,backward
room-400-40,920,10909,375.884,374.713,286,110,32,backward
room-400-40,921,11867,414.6,372.416,333,141,32,backward
room-400-40,922,8316.4,393.286,374.617,315,69,32,backward
room-400-40,923,13093.8,375.647,374.818,316,141,32,backward
room-400-40,924,10225.6,376.085,374.428,292,130,32,backward
room-400-40,925,11494.8,375.936,373.693,337,112,32,backward
room-400-40,926,12025.8,379.706,375.22,330,121,32,backward
room-400-40,927,8410.4,375.688,372.174,309,80,32,backward
room-400-40,928,9726.2,380.671,372.428,297,95,32,backward
