map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,442,5442.8,183.338,182.51,156,145,32,forward
ht_chantry,443,5433.4,189.196,183.924,166,145,32,forward
ht_chantry,444,5483.4,183.669,181.184,170,159,32,forward
ht_chantry,445,5374,186.924,180.255,160,136,32,forward
ht_chantry,446,5533.4,191.924,181.782,165,154,32,forward
ht_chantry,447,5883.6,211.338,182.284,184,171,32,forward
ht_chantry,448,5872,196.083,183.355,182,165,32,forward
ht_chantry,449,5541.4,201.823,180.841,172,158,32,forward
ht_chantry,450,5555.8,187.426,187.426,175,160,32,forward
ht_chantry,451,5512,186.782,185.024,164,148,32,forward
ht_chantry,452,5680,194.255,184.213,181,170,32,forward
ht_chantry,453,5319.8,184.51,184.51,158,144,32,forward
ht_chantry,454,5157.2,187.167,185.267,159,148,32,forward
ht_chantry,455,5550.8,189.841,186.527,177,166,32,forward
ht_chantry,456,5489.4,191.995,186.681,163,148,32,forward
ht_chantry,457,5723.8,185.385,185.385,180,171,32,forward
ht_chantry,458,5643.4,192.953,184.184,171,163,32,forward
ht_chantry,459,5548.2,186.669,185.841,173,162,32,forward
ht_chantry,460,5484.4,194.083,188.527,180,164,32,forward
ht_chantry,461,5357.4,188.924,188.924,162,146,32,forward
ht_chantry,462,5471.2,192.77,189.456,182,168,32,forward
ht_chantry,463,5298,190.527,190.527,181,170,32,forward
ht_chantry,464,5351.2,197.669,190.941,184,168,32,forward
ht_chantry,465,5299.2,193.113,188.627,184,170,32,forward
ht_chantry,466,5465.8,190.782,189.024,168,152,32,forward
ht_chantry,467,5682,199.113,188.971,190,173,32,forward
ht_chantry,468,5389.8,188.598,188.598,177,161,32,forward
ht_chantry,469,5328.4,191.823,188.51,162,148,32,forward
