map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,431,3750.6,187.912,179.598,173,163,64,forward
dr_dungeon,432,4098,184.882,177.468,165,152,64,forward
dr_dungeon,433,4542.2,242.912,178.77,228,213,64,forward
dr_dungeon,434,5270.6,224.669,179.184,211,219,64,forward
dr_dungeon,435,4141.8,179.971,179.971,175,164,64,forward
dr_dungeon,436,4303,195.468,178.083,176,157,64,forward
dr_dungeon,437,4289,206.154,178.841,190,175,64,forward
dr_dungeon,438,4231.6,187.953,178.799,166,142,64,forward
dr_dungeon,439,3663.2,177.527,177.527,168,163,64,forward
dr_dungeon,440,3971.4,188.882,182.74,169,147,64,forward
dr_dungeon,441,4312.8,190.569,182.296,174,150,64,forward
dr_dungeon,442,4081,191.012,182.284,179,161,64,forward
dr_dungeon,443,3641.4,181.326,181.326,166,145,64,forward
dr_dungeon,444,4534.4,216.983,181.426,200,184,64,forward
dr_dungeon,445,4212.6,217.255,181.698,204,188,64,forward
dr_dungeon,446,4101.6,185.669,180.397,172,161,64,forward
dr_dungeon,447,4344.6,194.083,183.012,180,173,64,forward
dr_dungeon,448,4306.8,211.669,183.841,198,182,64,forward
dr_dungeon,449,5990.2,261.125,182.012,240,252,64,forward
dr_dungeon,450,4609.4,192.426,184.284,180,156,64,forward
dr_dungeon,451,4524,220.64,185.083,202,169,64,forward
dr_dungeon,452,3975.2,190.87,184.728,183,167,64,forward
dr_dungeon,453,4471.4,193.426,184.497,181,159,64,forward
dr_dungeon,454,4444.4,208.439,187.125,184,173,64,forward
dr_dungeon,455,3860,188.326,185.326,173,163,64,forward
dr_dungeon,456,3616,186.74,186.74,171,146,64,forward
dr_dungeon,457,4249.6,204.368,184.569,182,158,64,forward
dr_dungeon,458,4258.6,209.054,186.083,190,160,64,forward
dr_dungeon,459,4059.2,187.698,184.184,179,164,64,forward
dr_dungeon,460,4011.6,212.196,188.255,189,153,64,forward
dr_dungeon,461,4574,189.054,189.054,170,144,64,forward
dr_dungeon,462,3940.6,199.497,190.184,185,138,64,forward
dr_dungeon,463,4759.8,224.74,188.355,209,193,64,forward
dr_dungeon,464,3911,189.012,189.012,177,171,64,forward
dr_dungeon,465,4125.6,188.598,188.598,177,163,64,forward
dr_dungeon,466,4270.4,204.497,189.598,190,181,64,forward
dr_dungeon,467,3751.4,194.012,188.154,182,173,64,forward
dr_dungeon,468,4892.8,199.456,190.485,192,173,64,forward
dr_dungeon,469,6591.4,251.255,190.426,238,278,64,forward
dr_dungeon,470,4642.4,201.711,192.054,181,165,64,forward
dr_dungeon,471,4464,195.77,195.77,185,172,64,forward
dr_dungeon,472,5900.6,249.184,194.314,238,241,64,forward
dr_dungeon,473,6597.6,298.811,194.627,281,271,64,forward
dr_dungeon,474,4071,201.012,195.154,189,179,64,forward
dr_dungeon,475,5608,240.012,192.113,228,218,64,forward
dr_dungeon,476,6098.4,256.882,195.77,237,249,64,forward
dr_dungeon,477,4180,201.497,195.64,187,177,64,forward
dr_dungeon,478,4627,228.853,192.711,204,183,64,forward
dr_dungeon,479,4157,195.882,195.882,176,150,64,forward
dr_dungeon,480,4486.6,202.569,196.426,186,170,64,forward
dr_dungeon,481,6564,259.698,197.142,251,269,64,forward
dr_dungeon,482,4224.6,203.255,198.77,190,179,64,forward
dr_dungeon,483,6714.2,259.083,197.255,245,286,64,forward
dr_dungeon,484,4942.4,222.397,197.468,205,203,64,forward
dr_dungeon,485,5195.2,222.527,197.113,213,216,64,forward
dr_dungeon,486,5814,237.698,197.142,229,247,64,forward
dr_dungeon,487,4881.8,201.184,196.941,190,177,64,forward
dr_dungeon,488,4700.8,196.77,196.77,186,172,64,forward
dr_dungeon,489,4816,224.397,199.397,207,184,64,forward
dr_dungeon,490,4350.8,206.225,201.74,188,177,64,forward
dr_dungeon,491,6196.4,274.368,201.368,252,215,64,forward
dr_dungeon,492,4246.4,208.74,202.598,193,177,64,forward
dr_dungeon,493,5550.6,237.012,200.598,225,239,64,forward
dr_dungeon,494,5491.8,281.326,200.497,266,253,64,forward
dr_dungeon,495,4942.8,210.184,201.497,199,181,64,forward
dr_dungeon,496,6831.8,262.196,201.154,239,281,64,forward
dr_dungeon,497,5074.4,232.841,202.882,220,202,64,forward
dr_dungeon,498,4865,236.569,201.497,220,190,64,forward
dr_dungeon,499,5484.8,221.87,203.284,214,218,64,forward
dr_dungeon,500,6047.4,235.556,205.142,231,234,64,forward
dr_dungeon,501,4655.2,224.296,206.64,204,186,64,forward
dr_dungeon,502,5175,223.953,206.569,202,185,64,forward
dr_dungeon,503,4569.4,213.296,207.154,193,158,64,forward
dr_dungeon,504,4331.4,213.024,206.882,189,156,64,forward
dr_dungeon,505,6196.6,264.497,204.314,250,232,64,forward
dr_dungeon,506,4078.4,213.77,204.456,203,159,64,forward
dr_dungeon,507,4849.2,204.841,204.841,192,177,64,forward
dr_dungeon,508,4793.6,216.142,207.799,212,197,64,forward
dr_dungeon,509,4256.6,205.012,205.012,193,173,64,forward
dr_dungeon,510,5377.2,228.728,210.728,225,227,64,forward
dr_dungeon,511,5267.6,223.598,209.598,212,216,64,forward
dr_dungeon,512,5401,275.497,211.355,261,248,64,forward
dr_dungeon,513,5030.8,243.74,208.184,228,212,64,forward
dr_dungeon,514,5104.6,215.74,209.598,200,184,64,forward
dr_dungeon,515,6736.4,273.51,208.782,247,276,64,forward
dr_dungeon,516,6384.4,242.326,209.255,227,245,64,forward
dr_dungeon,517,6533.2,284.125,211.598,263,271,64,forward
dr_dungeon,518,5711.2,264.539,210.397,243,225,64,forward
dr_dungeon,519,4850.4,214.74,208.598,199,186,64,forward
dr_dungeon,520,6832,277.196,213.669,254,286,64,forward
dr_dungeon,521,4820.6,221.912,215.77,207,194,64,forward
dr_dungeon,522,4596.4,228.497,215.669,214,207,64,forward
dr_dungeon,523,4825.6,222.184,214.042,211,188,64,forward
dr_dungeon,524,5549,278.397,214.841,261,242,64,forward
dr_dungeon,525,5574.8,243.912,214.456,229,229,64,forward
dr_dungeon,526,5222.2,227.184,213.941,216,209,64,forward
dr_dungeon,527,4530,220.841,215.042,208,165,64,forward
dr_dungeon,528,4804.2,232.912,214.912,218,208,64,forward
dr_dungeon,529,6751,257.468,214.811,238,269,64,forward
dr_dungeon,530,4932,225.811,219.953,208,198,64,forward
dr_dungeon,531,5608,247.841,219.012,235,244,64,forward
dr_dungeon,532,5173.6,224.87,216.728,217,199,64,forward
dr_dungeon,533,5215,272.012,217.77,260,240,64,forward
dr_dungeon,534,6993.4,238.539,219.882,217,203,64,forward
dr_dungeon,535,5916.4,277.581,216.882,249,251,64,forward
dr_dungeon,536,4890.6,222.225,216.083,204,186,64,forward
dr_dungeon,537,6923.6,296.397,218.598,279,288,64,forward
dr_dungeon,538,5046.4,231.497,217.799,217,206,64,forward
dr_dungeon,539,4561.8,221.669,217.426,208,201,64,forward
dr_dungeon,540,4852.2,221.912,221.912,207,181,64,forward
dr_dungeon,541,6240.8,268.912,222.527,254,267,64,forward
dr_dungeon,542,6477.4,276.539,220.711,255,218,64,forward
dr_dungeon,543,5695.8,258.782,223.225,236,220,64,forward
dr_dungeon,544,4333.6,229.527,223.527,220,180,64,forward
dr_dungeon,545,5182.4,226.054,220.196,207,197,64,forward
dr_dungeon,546,5761.8,231.125,221.184,210,199,64,forward
dr_dungeon,547,5136.6,230.225,220.083,212,192,64,forward
dr_dungeon,548,5985,286.225,221.355,268,256,64,forward
dr_dungeon,549,4937.6,220.841,220.841,208,193,64,forward
dr_dungeon,550,7953.2,285.125,225.497,264,306,64,forward
dr_dungeon,551,4479,229.569,225.225,213,171,64,forward
dr_dungeon,552,4343.6,232.811,224.426,215,175,64,forward
dr_dungeon,553,5651.8,240.941,224.456,231,220,64,forward
dr_dungeon,554,5106,230.953,224.811,209,195,64,forward
dr_dungeon,555,5596,249.711,224.255,229,201,64,forward
dr_dungeon,556,6877,279.095,226.539,253,289,64,forward
dr_dungeon,557,4705,234.267,224.125,209,179,64,forward
dr_dungeon,558,4794.2,232.368,226.225,210,188,64,forward
dr_dungeon,559,5326.4,247.296,226.054,227,217,64,forward
dr_dungeon,560,5313.2,249.255,228.912,236,210,64,forward
dr_dungeon,561,6045.8,256.841,228.355,244,233,64,forward
dr_dungeon,562,7006.8,287.296,229.669,267,292,64,forward
dr_dungeon,563,6401.4,281.225,229.841,263,256,64,forward
dr_dungeon,564,5290.2,229.711,228.882,209,189,64,forward
dr_dungeon,565,5487.6,287.024,229.042,263,242,64,forward
dr_dungeon,566,4665.2,235.024,228.882,211,190,64,forward
dr_dungeon,567,5481,236.569,231.255,220,208,64,forward
dr_dungeon,568,6628,273.853,230.64,249,228,64,forward
dr_dungeon,569,5972.4,267.012,229.799,255,233,64,forward
dr_dungeon,570,4958,240.024,233.882,216,187,64,forward
dr_dungeon,571,6281.6,250.841,232.255,238,237,64,forward
dr_dungeon,572,6240,281.024,233.426,257,219,64,forward
dr_dungeon,573,6829.6,290.74,232.941,275,257,64,forward
dr_dungeon,574,5935.8,242.912,233.941,228,209,64,forward
dr_dungeon,575,5471.6,235.326,233.326,220,210,64,forward
dr_dungeon,576,5477.4,251.569,235.811,235,211,64,forward
dr_dungeon,577,6183.2,275.77,232.355,265,248,64,forward
dr_dungeon,578,5601,239.095,232.953,213,197,64,forward
dr_dungeon,579,7497,291.267,233.054,266,300,64,forward
dr_dungeon,580,5697.8,249.042,239.941,242,236,64,forward
dr_dungeon,581,6296,263.296,237.539,243,241,64,forward
dr_dungeon,582,6414,270.012,239.669,258,253,64,forward
dr_dungeon,583,6719.8,278.225,237.012,260,244,64,forward
dr_dungeon,584,5881.4,261.225,238.397,243,234,64,forward
dr_dungeon,585,5781.8,248.397,239.426,231,212,64,forward
dr_dungeon,586,5564,243.095,236.953,217,195,64,forward
dr_dungeon,587,7359.2,299.296,237.74,279,303,64,forward
dr_dungeon,588,6169.6,277.024,238.054,253,233,64,forward
dr_dungeon,589,5124,254.368,236.882,232,224,64,forward
dr_dungeon,590,5109.4,243.054,243.054,224,191,64,forward
dr_dungeon,591,6486.4,277.74,242.912,262,249,64,forward
dr_dungeon,592,7724,302.48,241.439,271,313,64,forward
dr_dungeon,593,5292,273.095,242.627,247,226,64,forward
dr_dungeon,594,5958,271.125,240.497,250,242,64,forward
dr_dungeon,595,5638.4,252.426,243.598,240,243,64,forward
dr_dungeon,596,5862.6,287.426,241.426,275,263,64,forward
dr_dungeon,597,5187.4,251.296,241.397,231,211,64,forward
dr_dungeon,598,5189.6,242.368,242.368,220,206,64,forward
dr_dungeon,599,5373.2,257.51,240.953,231,211,64,forward
dr_dungeon,600,5801.2,274.782,244.924,252,223,64,forward
dr_dungeon,601,5702.4,275.539,246.468,254,238,64,forward
dr_dungeon,602,5520.4,281.338,245.782,254,238,64,forward
dr_dungeon,603,6595,323.782,246.669,301,313,64,forward
dr_dungeon,604,4685,250.912,244.083,236,229,64,forward
dr_dungeon,605,5952.8,279.711,247.669,259,236,64,forward
dr_dungeon,606,5633.4,257.953,245.953,236,217,64,forward
dr_dungeon,607,5826.4,251.811,245.669,234,218,64,forward
dr_dungeon,608,6352.2,266.539,247.953,245,245,64,forward
dr_dungeon,609,5585,255.083,246.941,241,220,64,forward
dr_dungeon,610,7335,320.711,249.497,300,311,64,forward
dr_dungeon,611,5129.6,257.983,248.983,241,228,64,forward
dr_dungeon,612,6350,274.882,249.953,255,253,64,forward
dr_dungeon,613,5744.6,257.397,251.255,240,221,64,forward
dr_dungeon,614,6446.8,289.811,250.154,272,272,64,forward
dr_dungeon,615,5445.4,263.569,249.569,247,228,64,forward
dr_dungeon,616,5394,256.296,250.154,236,213,64,forward
dr_dungeon,617,5189,253.669,249.527,240,199,64,forward
dr_dungeon,618,5286.2,257.296,250.669,237,197,64,forward
dr_dungeon,619,6438.6,274.64,248.012,256,231,64,forward
dr_dungeon,620,6261.6,273.196,253.711,250,253,64,forward
dr_dungeon,621,6666,289.267,252.882,264,248,64,forward
dr_dungeon,622,5566,262.255,254.113,249,231,64,forward
dr_dungeon,623,5379.4,255.439,255.439,231,210,64,forward
dr_dungeon,624,5826,282.095,252.196,256,252,64,forward
dr_dungeon,625,5986.8,276.882,253.953,257,210,64,forward
dr_dungeon,626,6133.4,292.61,254.142,269,253,64,forward
dr_dungeon,627,5877.2,252.196,252.196,229,203,64,forward
dr_dungeon,628,5345.4,272.167,254.782,244,228,64,forward
dr_dungeon,629,6318,274.397,255.811,257,261,64,forward
dr_dungeon,630,6194.4,267.255,256.426,254,242,64,forward
dr_dungeon,631,6313.6,268.497,259.527,254,229,64,forward
dr_dungeon,632,6013.2,265.995,259.853,237,212,64,forward
dr_dungeon,633,6203,264.841,259.012,252,245,64,forward
dr_dungeon,634,5859.6,262.154,256.012,246,230,64,forward
dr_dungeon,635,5480.6,259.225,256.74,241,201,64,forward
dr_dungeon,636,5921,262.912,257.054,248,238,64,forward
dr_dungeon,637,5940,274.397,258.296,257,236,64,forward
dr_dungeon,638,5073.2,260.941,256.598,251,202,64,forward
dr_dungeon,639,6216.2,262.184,256.326,251,241,64,forward
dr_dungeon,640,5871.4,266.882,260.74,247,228,64,forward
dr_dungeon,641,5360.8,266.154,260.012,250,234,64,forward
dr_dungeon,642,5906.4,269.811,263.953,252,242,64,forward
dr_dungeon,643,5620.2,279.64,263.497,261,234,64,forward
dr_dungeon,644,6171.8,288.581,261.711,260,236,64,forward
dr_dungeon,645,5654.8,268.811,262.953,251,241,64,forward
dr_dungeon,646,5505.8,267.581,261.439,239,219,64,forward
dr_dungeon,647,6717,286.953,261.196,265,263,64,forward
dr_dungeon,648,6350.4,298.409,262.853,269,253,64,forward
dr_dungeon,649,5513.2,263.711,261.225,243,203,64,forward
dr_dungeon,650,5794.8,270.154,264.296,254,237,64,forward
dr_dungeon,651,7319,331.752,267.284,304,283,64,forward
dr_dungeon,652,6361.2,290.811,267.811,273,252,64,forward
dr_dungeon,653,6698.2,288.811,265.912,271,270,64,forward
dr_dungeon,654,6235,270.841,264.983,258,241,64,forward
dr_dungeon,655,5171,268.912,265.983,254,242,64,forward
dr_dungeon,656,6512.2,268.941,265.527,259,247,64,forward
dr_dungeon,657,6759.8,315.338,267.782,288,296,64,forward
dr_dungeon,658,5939.8,300.953,266.971,279,258,64,forward
dr_dungeon,659,6591.2,328.823,265.924,299,328,64,forward
dr_dungeon,660,6322.2,275.196,269.054,252,238,64,forward
dr_dungeon,661,5938.4,276.468,270.326,257,237,64,forward
dr_dungeon,662,6560.4,281.811,269.397,264,257,64,forward
dr_dungeon,663,7333.2,302.326,269.368,287,279,64,forward
dr_dungeon,664,6155.8,276.468,270.61,257,239,64,forward
dr_dungeon,665,5981,284.326,269.255,269,238,64,forward
dr_dungeon,666,5971.6,278.77,271.355,268,254,64,forward
dr_dungeon,667,7163.8,315.125,270.154,294,282,64,forward
dr_dungeon,668,5655.2,270.953,270.953,249,228,64,forward
dr_dungeon,669,5336.2,275.225,270.882,257,218,64,forward
dr_dungeon,670,5950.8,277.225,274.74,259,219,64,forward
dr_dungeon,671,6828.4,325.095,274.083,299,289,64,forward
dr_dungeon,672,5749.8,278.669,275.669,265,239,64,forward
dr_dungeon,673,5672.4,280.48,274.338,249,219,64,forward
dr_dungeon,674,6615.6,289.468,273.752,270,241,64,forward
dr_dungeon,675,6394,289.51,272.125,263,244,64,forward
dr_dungeon,676,6219.8,279.953,273.125,258,229,64,forward
dr_dungeon,677,5818.8,278.782,272.64,256,230,64,forward
dr_dungeon,678,6380.2,292.196,272.711,269,253,64,forward
dr_dungeon,679,7250.2,314.581,272.154,286,255,64,forward
dr_dungeon,680,6283.8,282.167,276.024,254,238,64,forward
dr_dungeon,681,7262.8,295.296,276.711,275,272,64,forward
dr_dungeon,682,6388.8,289.598,278.598,278,270,64,forward
dr_dungeon,683,5958.4,278.782,278.782,256,235,64,forward
dr_dungeon,684,5959.2,288.468,277.841,269,259,64,forward
dr_dungeon,685,6728.4,296.711,279.569,276,268,64,forward
dr_dungeon,686,6376.6,298.024,278.024,274,244,64,forward
dr_dungeon,687,6159.4,285.024,277.368,261,222,64,forward
dr_dungeon,688,6599.4,312.61,277.054,289,273,64,forward
dr_dungeon,689,6504.8,287.397,277.468,270,263,64,forward
dr_dungeon,690,7512.8,343.397,282.083,326,312,64,forward
dr_dungeon,691,6606.8,286.267,282.61,261,244,64,forward
dr_dungeon,692,5556,288.983,283.184,272,223,64,forward
dr_dungeon,693,6806.8,293.912,280.64,279,258,64,forward
dr_dungeon,694,6408.4,281.983,281.983,265,255,64,forward
dr_dungeon,695,6545.4,308.338,283.61,281,255,64,forward
dr_dungeon,696,6060.4,282.468,282.468,263,238,64,forward
dr_dungeon,697,6527,287.397,281.255,270,255,64,forward
dr_dungeon,698,6288,291.426,282.355,279,265,64,forward
dr_dungeon,699,7206.6,295.882,281.681,276,250,64,forward
dr_dungeon,700,6187.2,292.054,284.397,273,247,64,forward
dr_dungeon,701,6210.6,291.539,284.368,270,244,64,forward
dr_dungeon,702,5904.8,291.569,285.711,275,265,64,forward
dr_dungeon,703,7569,336.74,286.74,321,309,64,forward
dr_dungeon,704,6477.4,292.095,285.953,266,246,64,forward
dr_dungeon,705,7173.2,303.125,286.569,282,270,64,forward
dr_dungeon,706,5803,287.024,287.024,263,242,64,forward
dr_dungeon,707,7604.6,309.439,284.51,285,283,64,forward
dr_dungeon,708,7059.8,322.924,286.539,296,280,64,forward
dr_dungeon,709,6372.4,293.054,287.196,274,258,64,forward
dr_dungeon,710,5835,296.468,290.61,277,268,64,forward
dr_dungeon,711,7319,322.581,291.61,294,294,64,forward
dr_dungeon,712,5792.2,303.095,290.368,277,252,64,forward
dr_dungeon,713,6291.8,295.711,289.569,275,249,64,forward
dr_dungeon,714,6068.8,298.296,291.669,278,238,64,forward
dr_dungeon,715,6948,306.51,291.196,280,253,64,forward
dr_dungeon,716,6716,314.338,291.539,287,273,64,forward
dr_dungeon,717,5831.6,297.439,291.581,273,263,64,forward
dr_dungeon,718,6643.6,298.196,290.539,275,233,64,forward
dr_dungeon,719,6256.2,304.539,291.811,283,265,64,forward
dr_dungeon,720,5976.6,315.953,293.125,294,277,64,forward
dr_dungeon,721,6618.8,313.225,293.255,295,279,64,forward
dr_dungeon,722,5609.6,296.953,292.711,275,259,64,forward
dr_dungeon,723,5883,313.368,294.681,291,247,64,forward
dr_dungeon,724,5835.4,310.338,294.267,283,271,64,forward
dr_dungeon,725,6243,303.912,294.912,289,279,64,forward
dr_dungeon,726,6605.2,299.752,293.61,272,259,64,forward
dr_dungeon,727,5948.6,318.125,295.497,297,273,64,forward
dr_dungeon,728,5661.2,298.681,292.539,273,242,64,forward
dr_dungeon,729,6658.6,301.853,292.024,277,246,64,forward
dr_dungeon,730,6812.4,300.681,299.853,275,254,64,forward
dr_dungeon,731,5833.6,305.652,299.51,275,251,64,forward
dr_dungeon,732,10900.6,369.51,296.841,343,333,64,forward
dr_dungeon,733,5862.2,299.439,297.782,275,240,64,forward
dr_dungeon,734,6910.2,318.711,298.409,298,268,64,forward
dr_dungeon,735,9647.4,326.77,297.113,316,295,64,forward
dr_dungeon,736,6644.8,304.154,298.296,288,278,64,forward
dr_dungeon,737,6292.6,325.267,299.752,300,260,64,forward
dr_dungeon,738,7743.6,321.196,296.267,298,296,64,forward
dr_dungeon,739,6779,312.811,297.497,295,281,64,forward
dr_dungeon,740,7277.6,318.953,300.054,297,290,64,forward
dr_dungeon,741,6880,304.853,300.368,280,269,64,forward
dr_dungeon,742,6346.8,319.983,302.953,303,261,64,forward
dr_dungeon,743,6269.2,319.652,301.238,289,275,64,forward
dr_dungeon,744,7393.8,322.995,300.368,294,276,64,forward
dr_dungeon,745,6029.8,320.782,303.267,298,254,64,forward
dr_dungeon,746,6049.2,317.681,302.125,292,268,64,forward
dr_dungeon,747,7488.8,325.752,300.598,298,272,64,forward
dr_dungeon,748,6527.6,308.066,301.924,277,244,64,forward
dr_dungeon,749,7690.4,329.51,302.439,303,305,64,forward
dr_dungeon,750,8846.2,362.652,304.125,332,306,64,forward
dr_dungeon,751,6706.6,319.296,305.225,299,291,64,forward
dr_dungeon,752,6734.4,310.51,304.368,284,267,64,forward
dr_dungeon,753,6598,317.409,305.409,288,273,64,forward
dr_dungeon,754,6647.6,312.74,307.74,297,287,64,forward
dr_dungeon,755,6536,313.066,306.924,282,259,64,forward
dr_dungeon,756,6607.6,310.61,304.468,287,254,64,forward
dr_dungeon,757,6138.2,312.38,306.238,278,240,64,forward
dr_dungeon,758,8191.6,370.882,307.497,351,378,64,forward
dr_dungeon,759,6265.2,313.296,306.225,293,276,64,forward
dr_dungeon,760,6819.6,316.752,310.125,289,248,64,forward
dr_dungeon,761,7089.6,344.024,308.468,320,304,64,forward
dr_dungeon,762,5945.6,328.409,309.267,299,281,64,forward
dr_dungeon,763,6500.6,316.995,310.853,288,268,64,forward
dr_dungeon,764,7162.4,328.054,310.326,309,303,64,forward
dr_dungeon,765,6570,315.338,308.711,288,242,64,forward
dr_dungeon,766,7863.2,370.782,310.196,348,332,64,forward
dr_dungeon,767,5613.8,309.711,309.711,289,247,64,forward
dr_dungeon,768,7899.2,374.995,310.953,346,359,64,forward
dr_dungeon,769,6619.4,321.983,311.497,305,292,64,forward
dr_dungeon,770,7118.4,348.51,312.024,322,306,64,forward
dr_dungeon,771,6095.8,318.995,312.409,290,278,64,forward
dr_dungeon,772,7738.8,381.095,314.125,355,331,64,forward
dr_dungeon,773,7202.8,315.196,315.196,292,279,64,forward
dr_dungeon,774,6963,318.581,312.439,290,262,64,forward
dr_dungeon,775,7022.2,314.882,314.882,295,269,64,forward
dr_dungeon,776,7878.8,339.853,314.095,315,313,64,forward
dr_dungeon,777,6701.8,318.279,312.137,281,250,64,forward
dr_dungeon,778,6889,321.995,315.853,293,263,64,forward
dr_dungeon,779,7098.2,321.51,312.51,295,286,64,forward
dr_dungeon,780,6965.6,323.752,317.267,296,270,64,forward
dr_dungeon,781,7787.8,345.409,319.125,316,291,64,forward
dr_dungeon,782,6906.4,324.64,318.012,306,266,64,forward
dr_dungeon,783,6305.4,324.409,317.782,295,255,64,forward
dr_dungeon,784,7966.8,384.853,319.296,360,340,64,forward
dr_dungeon,785,7758.4,332.267,318.125,307,287,64,forward
dr_dungeon,786,7252.4,336.51,319.953,310,298,64,forward
dr_dungeon,787,7898.2,401.995,316.983,373,363,64,forward
dr_dungeon,788,6368.8,324.066,317.924,293,277,64,forward
dr_dungeon,789,7043.6,335.924,317.338,309,308,64,forward
dr_dungeon,790,7671.4,338.125,323.823,317,288,64,forward
dr_dungeon,791,7125.8,340.338,323.782,313,295,64,forward
dr_dungeon,792,6310,329.794,323.652,295,265,64,forward
dr_dungeon,793,6610.6,344.125,322.184,323,313,64,forward
dr_dungeon,794,6212.4,329.338,323.196,302,288,64,forward
dr_dungeon,795,7628.2,370.48,322.48,339,323,64,forward
dr_dungeon,796,7735.8,334.61,321.539,311,288,64,forward
dr_dungeon,797,6886.2,339.397,322.083,322,301,64,forward
dr_dungeon,798,6847.8,338.338,322.782,311,287,64,forward
dr_dungeon,799,5943.4,322.167,322.167,294,267,64,forward
dr_dungeon,800,7541.2,391.439,324.468,367,344,64,forward
dr_dungeon,801,6239.6,341.953,325.77,320,309,64,forward
dr_dungeon,802,6715.2,337.397,324.841,320,314,64,forward
dr_dungeon,803,6853.6,379.681,324.024,354,333,64,forward
dr_dungeon,804,7608.8,387.48,327.439,356,365,64,forward
dr_dungeon,805,6848.6,341.48,325.167,310,293,64,forward
dr_dungeon,806,6354.8,337.024,324.841,313,302,64,forward
dr_dungeon,807,6349,331.137,324.995,298,277,64,forward
dr_dungeon,808,6892.8,379.309,327.267,347,351,64,forward
dr_dungeon,809,6558.4,329.095,324.095,303,294,64,forward
dr_dungeon,810,7026,380.823,329.326,351,341,64,forward
dr_dungeon,811,7002.4,390.681,330.539,365,346,64,forward
dr_dungeon,812,6990.8,387.51,331.368,361,337,64,forward
dr_dungeon,813,6707.2,347.066,330.51,316,295,64,forward
dr_dungeon,814,6795.8,343.539,328.64,322,315,64,forward
dr_dungeon,815,7621.6,389.137,330.924,356,367,64,forward
dr_dungeon,816,6823.4,349.61,331.024,326,324,64,forward
dr_dungeon,817,6973.4,346.711,331.811,326,319,64,forward
dr_dungeon,818,7450,399.35,328.823,360,362,64,forward
dr_dungeon,819,7951.6,380.225,328.083,362,345,64,forward
dr_dungeon,820,7954.8,397.024,334.296,373,353,64,forward
dr_dungeon,821,6510.2,353.782,333.497,331,318,64,forward
dr_dungeon,822,6828.2,339.823,333.681,310,291,64,forward
dr_dungeon,823,7533.6,402.865,332.995,366,381,64,forward
dr_dungeon,824,6059,339.894,333.752,308,280,64,forward
dr_dungeon,825,7890.4,377.569,333.083,361,346,64,forward
dr_dungeon,826,7046,347.853,335.024,323,324,64,forward
dr_dungeon,827,6540.8,339.137,332.995,306,290,64,forward
dr_dungeon,828,7030,351.782,333.196,329,328,64,forward
dr_dungeon,829,7093.2,345.569,333.083,329,309,64,forward
dr_dungeon,830,7337.4,380.238,338.238,350,330,64,forward
dr_dungeon,831,7320.8,394.451,339.581,358,361,64,forward
dr_dungeon,832,6984.4,410.309,336.267,378,357,64,forward
dr_dungeon,833,7227.2,397.451,339.066,361,376,64,forward
dr_dungeon,834,6057.8,345.794,339.652,311,288,64,forward
dr_dungeon,835,6982.6,399.522,338.652,361,367,64,forward
dr_dungeon,836,6101,342.267,336.125,317,304,64,forward
dr_dungeon,837,7105.4,402.764,339.894,363,371,64,forward
dr_dungeon,838,6047.6,344.995,338.853,316,303,64,forward
dr_dungeon,839,6192.6,372.167,338.51,344,323,64,forward
dr_dungeon,840,7057.2,357.681,343.196,332,315,64,forward
dr_dungeon,841,7836.4,415.681,343.882,390,371,64,forward
dr_dungeon,842,8123.8,395.539,343.397,374,357,64,forward
dr_dungeon,843,7170.8,369.652,343.853,339,313,64,forward
dr_dungeon,844,7308.2,383.167,341.439,355,344,64,forward
dr_dungeon,845,7637.4,378.225,340.225,360,348,64,forward
dr_dungeon,846,6734.4,364.066,341.267,333,309,64,forward
dr_dungeon,847,7416.6,393.865,343.238,357,363,64,forward
dr_dungeon,848,7423.4,371.326,343.326,356,344,64,forward
dr_dungeon,849,7040,357.51,340.953,331,316,64,forward
dr_dungeon,850,6889.4,351.38,345.238,317,291,64,forward
dr_dungeon,851,8329.4,395.882,346.468,376,364,64,forward
dr_dungeon,852,6797.8,347.196,347.196,324,314,64,forward
dr_dungeon,853,7520.8,360.681,345.551,335,306,64,forward
dr_dungeon,854,7206.4,366.196,345.368,343,323,64,forward
dr_dungeon,855,7046.2,392.338,344.338,365,346,64,forward
dr_dungeon,856,6800.4,354.953,344.841,333,327,64,forward
dr_dungeon,857,7444.8,389.522,345.794,351,359,64,forward
dr_dungeon,858,6864.2,357.681,345.225,332,326,64,forward
dr_dungeon,859,7230.6,410.894,347.924,379,360,64,forward
dr_dungeon,860,6435.2,366.894,349.995,335,320,64,forward
dr_dungeon,861,6440.6,385.208,349.066,350,326,64,forward
dr_dungeon,862,6923.6,373.167,348.966,345,316,64,forward
dr_dungeon,863,7410.4,367.095,348.51,341,342,64,forward
dr_dungeon,864,7239.4,366.167,349.61,338,320,64,forward
dr_dungeon,865,7056.4,398.309,348.995,366,343,64,forward
dr_dungeon,866,7308,402.764,350.723,363,367,64,forward
dr_dungeon,867,6444.4,376.752,348.752,349,330,64,forward
dr_dungeon,868,6866.6,372.439,349.669,348,338,64,forward
dr_dungeon,869,6875.6,379.581,348.681,351,340,64,forward
dr_dungeon,870,6429.6,357.894,352.581,326,313,64,forward
dr_dungeon,871,6976.8,376.581,352.782,348,322,64,forward
dr_dungeon,872,6950.6,371.995,355.439,343,323,64,forward
