map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,352,2828.2,174.024,147.811,150,38,32,backward
lt_0_lowtown_docks_n,353,2811.2,148.397,146.054,131,41,32,backward
lt_0_lowtown_docks_n,354,3233.2,158.012,146.012,146,39,32,backward
lt_0_lowtown_docks_n,355,3050.4,148.539,147.953,127,35,32,backward
lt_0_lowtown_docks_n,356,2775.2,170.569,146.012,154,38,32,backward
lt_0_lowtown_docks_n,357,2837.8,148.953,145.439,127,43,32,backward
lt_0_lowtown_docks_n,358,1726.2,154.87,144.87,147,22,32,backward
lt_0_lowtown_docks_n,359,2639.6,149.255,145.326,136,48,32,backward
lt_0_lowtown_docks_n,360,3345.8,164.355,150.042,154,30,32,backward
lt_0_lowtown_docks_n,361,2421.4,150.711,149.882,130,34,32,backward
lt_0_lowtown_docks_n,362,3124,193.012,151.012,181,13,32,backward
lt_0_lowtown_docks_n,363,2304.6,178.77,151.284,168,23,32,backward
lt_0_lowtown_docks_n,364,2462.2,149.385,149.385,144,29,32,backward
lt_0_lowtown_docks_n,365,3080.2,155.74,149.941,140,31,32,backward
lt_0_lowtown_docks_n,366,3071.8,158.598,151.569,147,33,32,backward
lt_0_lowtown_docks_n,367,2471.8,176.569,149.184,160,18,32,backward
lt_0_lowtown_docks_n,368,1542.8,163.698,150.971,155,19,32,backward
lt_0_lowtown_docks_n,369,3427.4,166.255,151.426,153,20,32,backward
lt_0_lowtown_docks_n,370,2196,166.255,154.154,153,33,32,backward
lt_0_lowtown_docks_n,371,2346.8,157.853,155.853,133,18,32,backward
lt_0_lowtown_docks_n,372,2382.6,168.912,154.669,154,22,32,backward
lt_0_lowtown_docks_n,373,3215.4,201.083,152.083,187,56,32,backward
lt_0_lowtown_docks_n,374,2873,177.723,155.752,145,30,32,backward
lt_0_lowtown_docks_n,375,2257.6,174.397,155.527,157,26,32,backward
lt_0_lowtown_docks_n,376,2913.6,157.681,155.196,132,45,32,backward
lt_0_lowtown_docks_n,377,2578.2,155.184,155.184,144,31,32,backward
lt_0_lowtown_docks_n,378,2025.4,163.196,154.711,140,19,32,backward
lt_0_lowtown_docks_n,379,2769,155.095,154.267,129,44,32,backward
lt_0_lowtown_docks_n,380,2261.4,160.983,159.326,144,23,32,backward
lt_0_lowtown_docks_n,381,3130.6,184.841,156.841,172,18,32,backward
lt_0_lowtown_docks_n,382,2627.2,163.012,158.669,151,17,32,backward
lt_0_lowtown_docks_n,383,2477.8,177.113,158.77,168,25,32,backward
lt_0_lowtown_docks_n,384,3401.8,171.598,158.598,160,59,32,backward
lt_0_lowtown_docks_n,385,3097.8,160.899,156.799,158,4,32,backward
lt_0_lowtown_docks_n,386,2393.4,162.326,156.054,147,39,32,backward
lt_0_lowtown_docks_n,387,3005,207.983,159.983,191,12,32,backward
lt_0_lowtown_docks_n,388,3485.4,198.368,159.368,176,54,32,backward
lt_0_lowtown_docks_n,389,1642.8,158.698,158.698,150,13,32,backward
lt_0_lowtown_docks_n,390,2518,182.711,163.054,162,44,32,backward
lt_0_lowtown_docks_n,391,3366.4,174.983,162.983,158,43,32,backward
lt_0_lowtown_docks_n,392,3125.6,172.941,161.669,163,56,32,backward
lt_0_lowtown_docks_n,393,2919.8,162.823,161.652,133,39,32,backward
lt_0_lowtown_docks_n,394,2603.4,169.125,161.125,148,26,32,backward
lt_0_lowtown_docks_n,395,2204.2,160.426,160.426,148,20,32,backward
lt_0_lowtown_docks_n,396,2653,194.054,161.054,175,34,32,backward
lt_0_lowtown_docks_n,397,2343.6,164.326,162.569,149,31,32,backward
lt_0_lowtown_docks_n,398,2102.6,161.841,160.083,149,26,32,backward
lt_0_lowtown_docks_n,399,2669.6,205.912,163.912,191,12,32,backward
lt_0_lowtown_docks_n,400,2455.6,174.083,167.083,160,45,32,backward
lt_0_lowtown_docks_n,401,2978.2,165.953,165.953,144,41,32,backward
lt_0_lowtown_docks_n,402,2432.4,194.497,167.042,180,23,32,backward
lt_0_lowtown_docks_n,403,2101.2,175.841,166.841,163,24,32,backward
lt_0_lowtown_docks_n,404,2478.6,211.497,164.497,197,36,32,backward
lt_0_lowtown_docks_n,405,2205.8,165.539,164.711,144,19,32,backward
lt_0_lowtown_docks_n,406,3770.2,166.723,165.894,134,49,32,backward
lt_0_lowtown_docks_n,407,3085,191.569,164.569,175,44,32,backward
lt_0_lowtown_docks_n,408,2790.6,185.468,165.669,166,43,32,backward
lt_0_lowtown_docks_n,409,2383.6,179.154,165.113,163,24,32,backward
lt_0_lowtown_docks_n,410,2068.6,189.539,170.326,168,15,32,backward
lt_0_lowtown_docks_n,411,3325.6,176.581,170.581,148,43,32,backward
lt_0_lowtown_docks_n,412,2605.8,189.368,168.811,167,27,32,backward
lt_0_lowtown_docks_n,413,2407.4,193.213,171.87,187,29,32,backward
lt_0_lowtown_docks_n,414,3328.2,207.598,170.456,196,54,32,backward
lt_0_lowtown_docks_n,415,2518.8,170.752,169.924,143,26,32,backward
lt_0_lowtown_docks_n,416,2419.4,170.154,169.154,154,46,32,backward
lt_0_lowtown_docks_n,417,2771.8,178.669,168.77,165,42,32,backward
lt_0_lowtown_docks_n,418,3675,200.569,170.569,184,12,32,backward
lt_0_lowtown_docks_n,419,2523.6,183.439,168.439,159,24,32,backward
lt_0_lowtown_docks_n,420,2876,174.397,172.64,157,32,32,backward
lt_0_lowtown_docks_n,421,2443,174.296,173.468,154,18,32,backward
lt_0_lowtown_docks_n,422,2346.8,179.137,173.238,146,28,32,backward
lt_0_lowtown_docks_n,423,3701.4,187.267,173.64,162,40,32,backward
lt_0_lowtown_docks_n,424,2396.6,175.539,174.368,154,17,32,backward
lt_0_lowtown_docks_n,425,3055,179.012,172.74,167,17,32,backward
lt_0_lowtown_docks_n,426,3744.6,227.912,172.74,213,74,32,backward
lt_0_lowtown_docks_n,427,3033.2,182.953,175.681,161,40,32,backward
lt_0_lowtown_docks_n,428,2783.2,176.61,174.024,153,36,32,backward
lt_0_lowtown_docks_n,429,3419.4,174.497,172.154,160,53,32,backward
lt_0_lowtown_docks_n,430,2822.2,207.368,179.368,185,33,32,backward
lt_0_lowtown_docks_n,431,2690.4,181.995,176.995,153,30,32,backward
lt_0_lowtown_docks_n,432,2805.6,182.569,177.882,166,31,32,backward
lt_0_lowtown_docks_n,433,3282,182.154,179.669,166,37,32,backward
lt_0_lowtown_docks_n,434,2424.8,189.823,179.924,160,28,32,backward
lt_0_lowtown_docks_n,435,3398,186.681,178.054,161,31,32,backward
lt_0_lowtown_docks_n,436,2840.2,179.953,179.953,158,21,32,backward
lt_0_lowtown_docks_n,437,3285.8,177.811,177.811,160,55,32,backward
lt_0_lowtown_docks_n,438,2382,201.87,176.799,194,29,32,backward
lt_0_lowtown_docks_n,439,2392,194.894,179.924,163,29,32,backward
lt_0_lowtown_docks_n,440,3350.8,181.497,181.497,167,39,32,backward
lt_0_lowtown_docks_n,441,2588.6,226.569,181.569,210,30,32,backward
lt_0_lowtown_docks_n,442,2687.4,185.054,181.74,166,20,32,backward
lt_0_lowtown_docks_n,443,2676,207.882,182.882,188,42,32,backward
lt_0_lowtown_docks_n,444,2765.4,185.125,180.196,164,50,32,backward
lt_0_lowtown_docks_n,445,2993.6,200.326,182.426,185,43,32,backward
lt_0_lowtown_docks_n,446,2547.4,183.426,182.012,171,30,32,backward
lt_0_lowtown_docks_n,447,3364.2,185.953,183.468,164,57,32,backward
lt_0_lowtown_docks_n,448,3436.6,183.983,182.811,167,47,32,backward
lt_0_lowtown_docks_n,449,3745,192.409,181.095,163,48,32,backward
lt_0_lowtown_docks_n,450,3568.4,194.326,184.326,179,58,32,backward
lt_0_lowtown_docks_n,451,3005.2,184.355,184.355,174,56,32,backward
lt_0_lowtown_docks_n,452,3550.4,191.669,186.669,178,66,32,backward
lt_0_lowtown_docks_n,453,2587.6,188.598,184.841,177,31,32,backward
lt_0_lowtown_docks_n,454,3113,188.64,184.983,170,15,32,backward
lt_0_lowtown_docks_n,455,3129.2,185.296,185.296,165,30,32,backward
lt_0_lowtown_docks_n,456,3199,200.368,186.167,178,40,32,backward
lt_0_lowtown_docks_n,457,3550.4,186.924,184.681,160,39,32,backward
lt_0_lowtown_docks_n,458,2503.6,190.669,186.569,177,27,32,backward
lt_0_lowtown_docks_n,459,4436.8,216.823,186.409,187,75,32,backward
lt_0_lowtown_docks_n,460,3143,237.841,191.841,225,11,32,backward
lt_0_lowtown_docks_n,461,2645.6,204.368,189.64,182,32,32,backward
lt_0_lowtown_docks_n,462,2880.2,191.912,191.083,177,40,32,backward
lt_0_lowtown_docks_n,463,2099.4,189.841,189.841,177,22,32,backward
lt_0_lowtown_docks_n,464,2198.8,197.012,190.527,185,23,32,backward
lt_0_lowtown_docks_n,465,2960,205.882,188.054,186,43,32,backward
lt_0_lowtown_docks_n,466,3170,189.024,188.196,165,48,32,backward
lt_0_lowtown_docks_n,467,3054.4,219.024,188.024,195,46,32,backward
lt_0_lowtown_docks_n,468,2370.8,189.083,188.255,175,26,32,backward
lt_0_lowtown_docks_n,469,3035.6,196.338,191.066,169,43,32,backward
lt_0_lowtown_docks_n,470,3400,248.238,195.238,218,35,32,backward
lt_0_lowtown_docks_n,471,3603,196.865,195.451,160,46,32,backward
lt_0_lowtown_docks_n,472,3239.2,193.024,193.024,169,35,32,backward
lt_0_lowtown_docks_n,473,3322.6,227.409,192.296,198,36,32,backward
lt_0_lowtown_docks_n,474,4169.2,196.966,193.551,163,68,32,backward
lt_0_lowtown_docks_n,475,2519.6,195.823,193.48,166,37,32,backward
lt_0_lowtown_docks_n,476,3685.4,242.534,195.108,192,44,32,backward
lt_0_lowtown_docks_n,477,2834.6,211.368,194.61,189,43,32,backward
lt_0_lowtown_docks_n,478,3358.6,199.368,192.397,177,56,32,backward
lt_0_lowtown_docks_n,479,3063.2,249.368,194.368,227,48,32,backward
lt_0_lowtown_docks_n,480,3001.4,196.497,196.497,182,54,32,backward
lt_0_lowtown_docks_n,481,4412.2,226.794,199.48,192,53,32,backward
lt_0_lowtown_docks_n,482,2498.2,197.326,197.326,182,20,32,backward
lt_0_lowtown_docks_n,483,2736.4,199.782,199.196,177,30,32,backward
lt_0_lowtown_docks_n,484,2577.4,199.338,198.51,172,40,32,backward
lt_0_lowtown_docks_n,485,3257,203.38,198.693,169,38,32,backward
lt_0_lowtown_docks_n,486,3223.6,199.752,197.267,172,53,32,backward
lt_0_lowtown_docks_n,487,3152.2,234.782,197.782,212,35,32,backward
lt_0_lowtown_docks_n,488,3240.8,198.338,197.51,171,40,32,backward
lt_0_lowtown_docks_n,489,2675.2,199.083,198.255,185,35,32,backward
lt_0_lowtown_docks_n,490,3139.8,224.711,201.225,204,36,32,backward
lt_0_lowtown_docks_n,491,3203.6,212.296,202.811,192,46,32,backward
lt_0_lowtown_docks_n,492,3364.2,203.196,202.368,180,50,32,backward
lt_0_lowtown_docks_n,493,3858,210.154,202.983,194,75,32,backward
lt_0_lowtown_docks_n,494,3292.8,229.296,200.054,209,61,32,backward
lt_0_lowtown_docks_n,495,3889.4,212.338,203.225,185,56,32,backward
lt_0_lowtown_docks_n,496,3051.4,214.095,200.238,188,38,32,backward
lt_0_lowtown_docks_n,497,3482.6,204.368,200.953,182,42,32,backward
lt_0_lowtown_docks_n,498,3004.6,205.77,200.255,195,42,32,backward
lt_0_lowtown_docks_n,499,3210.2,206.681,202.095,181,27,32,backward
lt_0_lowtown_docks_n,500,3454.2,209.154,207.74,193,17,32,backward
lt_0_lowtown_docks_n,501,3412.4,216.208,204.309,181,55,32,backward
lt_0_lowtown_docks_n,502,3757.6,211.912,207.083,197,32,32,backward
lt_0_lowtown_docks_n,503,2742.2,230.581,205.368,202,27,32,backward
lt_0_lowtown_docks_n,504,2565.2,206.196,206.196,183,39,32,backward
lt_0_lowtown_docks_n,505,2873.4,243.882,207.083,224,25,32,backward
lt_0_lowtown_docks_n,506,4127.6,216.48,206.966,185,47,32,backward
lt_0_lowtown_docks_n,507,3094.6,238.409,206.924,209,26,32,backward
lt_0_lowtown_docks_n,508,2689.2,206.054,204.397,187,51,32,backward
lt_0_lowtown_docks_n,509,4199.4,213.255,204.426,200,75,32,backward
lt_0_lowtown_docks_n,510,3183.8,214.426,208.569,202,41,32,backward
lt_0_lowtown_docks_n,511,2923,223.711,208.539,203,53,32,backward
lt_0_lowtown_docks_n,512,2816.4,223.723,208.752,191,35,32,backward
lt_0_lowtown_docks_n,513,3414.4,212.095,208.581,186,41,32,backward
lt_0_lowtown_docks_n,514,4089,218.137,209.853,185,44,32,backward
lt_0_lowtown_docks_n,515,3814.4,224.823,211.853,195,57,32,backward
lt_0_lowtown_docks_n,516,3991.8,226.693,211.735,189,46,32,backward
lt_0_lowtown_docks_n,517,4047,224.338,211.711,197,47,32,backward
lt_0_lowtown_docks_n,518,3423.4,215.321,211.078,171,50,32,backward
lt_0_lowtown_docks_n,519,2984.4,222.924,210.823,196,48,32,backward
lt_0_lowtown_docks_n,520,3995.2,221.113,214.012,212,81,32,backward
lt_0_lowtown_docks_n,521,3253.2,249.48,212.48,218,37,32,backward
lt_0_lowtown_docks_n,522,3557.6,215.995,213.652,187,45,32,backward
lt_0_lowtown_docks_n,523,2497.8,212.196,212.196,189,40,32,backward
lt_0_lowtown_docks_n,524,3313.2,215.225,215.225,197,38,32,backward
lt_0_lowtown_docks_n,525,3127.8,252.752,214.468,225,27,32,backward
lt_0_lowtown_docks_n,526,3951.8,220.995,215.823,192,49,32,backward
lt_0_lowtown_docks_n,527,3444,214.953,212.61,193,44,32,backward
lt_0_lowtown_docks_n,528,3602.2,245.368,212.953,223,59,32,backward
lt_0_lowtown_docks_n,529,4249.8,237.652,214.338,207,53,32,backward
lt_0_lowtown_docks_n,530,3770.2,219.137,219.137,186,48,32,backward
lt_0_lowtown_docks_n,531,4277.4,275.439,219.439,251,23,32,backward
lt_0_lowtown_docks_n,532,3932.4,251.569,219.569,235,17,32,backward
lt_0_lowtown_docks_n,533,3966.2,226.309,218.853,194,49,32,backward
lt_0_lowtown_docks_n,534,4099.4,233.894,219.764,202,52,32,backward
lt_0_lowtown_docks_n,535,2997.2,216.054,216.054,197,56,32,backward
lt_0_lowtown_docks_n,536,3860,227.51,218.397,201,40,32,backward
lt_0_lowtown_docks_n,537,3485.8,223.581,218.894,195,44,32,backward
lt_0_lowtown_docks_n,538,4125,249.764,219.421,210,52,32,backward
lt_0_lowtown_docks_n,539,2536.8,221.397,219.054,204,31,32,backward
lt_0_lowtown_docks_n,540,4009.8,221.551,221.551,188,73,32,backward
lt_0_lowtown_docks_n,541,2728.4,242.983,223.983,226,32,32,backward
lt_0_lowtown_docks_n,542,3030.4,240.782,220.983,218,51,32,backward
lt_0_lowtown_docks_n,543,3800.8,223.794,220.279,189,64,32,backward
lt_0_lowtown_docks_n,544,3036.8,258.468,220.154,239,44,32,backward
lt_0_lowtown_docks_n,545,2922.4,221.108,221.108,183,48,32,backward
lt_0_lowtown_docks_n,546,3886,230.752,223.782,203,35,32,backward
lt_0_lowtown_docks_n,547,3855.8,252.167,223.167,224,65,32,backward
lt_0_lowtown_docks_n,548,2678.6,221.669,221.669,208,34,32,backward
lt_0_lowtown_docks_n,549,3574,269.439,221.439,245,65,32,backward
lt_0_lowtown_docks_n,550,3142,226.137,224.38,193,47,32,backward
lt_0_lowtown_docks_n,551,3240.8,262.368,224.083,240,30,32,backward
lt_0_lowtown_docks_n,552,4159,257.836,227.279,216,38,32,backward
lt_0_lowtown_docks_n,553,2806,243.368,224.368,221,28,32,backward
lt_0_lowtown_docks_n,554,3203.4,227.125,226.539,206,42,32,backward
lt_0_lowtown_docks_n,555,3863.8,229.238,227.48,199,63,32,backward
lt_0_lowtown_docks_n,556,3523.6,281.095,226.51,255,58,32,backward
lt_0_lowtown_docks_n,557,4572.6,258.049,224.836,210,65,32,backward
lt_0_lowtown_docks_n,558,3167,227.853,227.853,203,25,32,backward
lt_0_lowtown_docks_n,559,3016.2,255.723,226.024,223,36,32,backward
lt_0_lowtown_docks_n,560,3575.8,231.882,231.882,212,38,32,backward
lt_0_lowtown_docks_n,561,3292.2,245.409,228.652,216,57,32,backward
lt_0_lowtown_docks_n,562,3636,261.723,230.723,229,66,32,backward
lt_0_lowtown_docks_n,563,3889.2,230.338,229.167,203,54,32,backward
lt_0_lowtown_docks_n,564,3336.8,240.971,229.841,236,14,32,backward
lt_0_lowtown_docks_n,565,3148.8,231.61,229.125,208,49,32,backward
lt_0_lowtown_docks_n,566,2603.4,230.296,229.711,210,36,32,backward
lt_0_lowtown_docks_n,567,3563.6,261.995,228.995,233,69,32,backward
lt_0_lowtown_docks_n,568,4391,248.108,229.622,210,57,32,backward
lt_0_lowtown_docks_n,569,3943.4,241.752,229.953,214,52,32,backward
lt_0_lowtown_docks_n,570,4406.4,269.551,232.894,236,74,32,backward
lt_0_lowtown_docks_n,571,3145,250.48,234.581,219,30,32,backward
lt_0_lowtown_docks_n,572,2704.6,236.782,233.368,214,36,32,backward
lt_0_lowtown_docks_n,573,3162.2,237.238,232.551,207,37,32,backward
lt_0_lowtown_docks_n,574,3948.8,234.137,234.137,201,69,32,backward
lt_0_lowtown_docks_n,575,3356.6,243.037,235.723,207,53,32,backward
lt_0_lowtown_docks_n,576,3190.2,234.983,234.983,218,47,32,backward
lt_0_lowtown_docks_n,577,3750.4,266.593,232.179,226,39,32,backward
lt_0_lowtown_docks_n,578,3664,278.681,234.681,253,72,32,backward
lt_0_lowtown_docks_n,579,2800.2,243.953,235.669,222,39,32,backward
lt_0_lowtown_docks_n,580,4449.4,241.794,237.551,207,58,32,backward
lt_0_lowtown_docks_n,581,2835,240.539,239.711,219,40,32,backward
lt_0_lowtown_docks_n,582,3464.8,236.983,236.983,220,75,32,backward
lt_0_lowtown_docks_n,583,4499.8,271.534,238.978,221,70,32,backward
lt_0_lowtown_docks_n,584,4045.2,291.279,238.279,254,78,32,backward
lt_0_lowtown_docks_n,585,4136,295.598,237.598,284,29,32,backward
lt_0_lowtown_docks_n,586,2134.6,237.397,236.811,220,19,32,backward
lt_0_lowtown_docks_n,587,3099.8,255.338,237.338,228,54,32,backward
lt_0_lowtown_docks_n,588,3128.6,242.681,238.581,217,43,32,backward
lt_0_lowtown_docks_n,589,4579.6,237.137,236.309,204,53,32,backward
lt_0_lowtown_docks_n,590,3396.2,245.593,243.108,205,54,32,backward
lt_0_lowtown_docks_n,591,4441.8,260.095,242.581,234,55,32,backward
lt_0_lowtown_docks_n,592,3026.4,244.882,241.882,225,36,32,backward
lt_0_lowtown_docks_n,593,3649.6,267.983,242.983,251,73,32,backward
lt_0_lowtown_docks_n,594,4462.8,250.723,243.309,218,64,32,backward
lt_0_lowtown_docks_n,595,3966.4,256.539,242.924,235,32,32,backward
lt_0_lowtown_docks_n,596,3622.8,278.894,243.782,247,31,32,backward
lt_0_lowtown_docks_n,597,2890.8,253.953,243.267,232,41,32,backward
lt_0_lowtown_docks_n,598,4299,245.978,242.664,200,66,32,backward
lt_0_lowtown_docks_n,599,3492.4,287.723,243.309,255,41,32,backward
lt_0_lowtown_docks_n,600,5109.4,260.309,246.48,228,59,32,backward
lt_0_lowtown_docks_n,601,3541.6,270.953,247.368,249,75,32,backward
lt_0_lowtown_docks_n,602,4913,277.078,247.179,234,73,32,backward
lt_0_lowtown_docks_n,603,3844.4,245.823,245.238,216,51,32,backward
lt_0_lowtown_docks_n,604,3075.8,245.841,245.841,233,18,32,backward
lt_0_lowtown_docks_n,605,3276.6,247.326,246.154,232,9,32,backward
lt_0_lowtown_docks_n,606,3670.6,266.823,247.024,237,29,32,backward
lt_0_lowtown_docks_n,607,8067,266.936,245.066,228,49,32,backward
lt_0_lowtown_docks_n,608,2763.4,248.468,246.468,229,37,32,backward
lt_0_lowtown_docks_n,609,4481,249.764,246.35,210,66,32,backward
lt_0_lowtown_docks_n,610,7346,269.279,248.279,232,90,32,backward
lt_0_lowtown_docks_n,611,3694.2,251.296,248.811,231,68,32,backward
lt_0_lowtown_docks_n,612,4162.2,257.836,248.622,216,68,32,backward
lt_0_lowtown_docks_n,613,4917.2,289.622,248.38,254,102,32,backward
lt_0_lowtown_docks_n,614,4537.6,255.48,248.51,224,57,32,backward
lt_0_lowtown_docks_n,615,3670.2,249.309,248.48,217,64,32,backward
lt_0_lowtown_docks_n,616,4469.8,254.936,250.693,216,70,32,backward
lt_0_lowtown_docks_n,617,3841.2,250.723,250.723,218,65,32,backward
lt_0_lowtown_docks_n,618,3656.4,254.836,250.593,213,69,32,backward
lt_0_lowtown_docks_n,619,3885.4,272.196,250.196,249,23,32,backward
lt_0_lowtown_docks_n,620,3702.2,266.664,253.108,224,60,32,backward
lt_0_lowtown_docks_n,621,4430,261.137,252.208,228,71,32,backward
lt_0_lowtown_docks_n,622,4564.6,301.551,252.723,268,69,32,backward
lt_0_lowtown_docks_n,623,4043.2,260.622,255.309,225,55,32,backward
lt_0_lowtown_docks_n,624,3858.4,252.894,252.066,221,54,32,backward
lt_0_lowtown_docks_n,625,3742.6,254.853,252.51,230,49,32,backward
lt_0_lowtown_docks_n,626,4569,255.823,255.823,226,52,32,backward
lt_0_lowtown_docks_n,627,3871,258.652,254.551,228,55,32,backward
lt_0_lowtown_docks_n,628,4006.8,272.794,252.551,238,59,32,backward
lt_0_lowtown_docks_n,629,3718.4,258.978,253.664,213,67,32,backward
lt_0_lowtown_docks_n,630,4174,266.024,258.995,242,47,32,backward
lt_0_lowtown_docks_n,631,3104.4,257.426,256.841,245,45,32,backward
lt_0_lowtown_docks_n,632,3490.2,257.664,256.007,215,58,32,backward
lt_0_lowtown_docks_n,633,3358.2,259.439,258.61,235,45,32,backward
lt_0_lowtown_docks_n,634,3097.6,261.095,256.409,235,34,32,backward
lt_0_lowtown_docks_n,635,3328.2,263.368,257.368,241,46,32,backward
lt_0_lowtown_docks_n,636,4112,261.664,257.421,219,59,32,backward
lt_0_lowtown_docks_n,637,3633.4,257.179,257.179,217,67,32,backward
lt_0_lowtown_docks_n,638,4393.6,259.468,259.468,240,49,32,backward
lt_0_lowtown_docks_n,639,2921.6,266.296,257.184,246,36,32,backward
lt_0_lowtown_docks_n,640,4498,267.238,260.267,237,73,32,backward
lt_0_lowtown_docks_n,641,3371.6,266.196,261.267,243,40,32,backward
lt_0_lowtown_docks_n,642,3680.8,293.338,261.711,266,41,32,backward
lt_0_lowtown_docks_n,643,2920.6,262.309,261.137,230,32,32,backward
lt_0_lowtown_docks_n,644,3914.4,264.894,261.966,233,64,32,backward
lt_0_lowtown_docks_n,645,2609.8,264.066,262.894,233,31,32,backward
lt_0_lowtown_docks_n,646,4981.8,305.409,262.581,276,27,32,backward
lt_0_lowtown_docks_n,647,4310.6,267.149,262.907,222,72,32,backward
lt_0_lowtown_docks_n,648,4132.6,263.095,262.267,237,68,32,backward
lt_0_lowtown_docks_n,649,4491.8,263.38,262.551,229,82,32,backward
lt_0_lowtown_docks_n,650,4049.2,269.64,267.397,251,64,32,backward
lt_0_lowtown_docks_n,651,4608.2,269.35,267.007,230,75,32,backward
lt_0_lowtown_docks_n,652,3905.2,280.078,264.078,237,67,32,backward
lt_0_lowtown_docks_n,653,3503.4,271.451,266.764,235,41,32,backward
lt_0_lowtown_docks_n,654,3618.4,267.137,266.551,234,49,32,backward
lt_0_lowtown_docks_n,655,4741.8,270.995,264.024,242,63,32,backward
lt_0_lowtown_docks_n,656,3908.2,270.095,265.267,244,16,32,backward
lt_0_lowtown_docks_n,657,9829.4,267.907,266.735,224,69,32,backward
lt_0_lowtown_docks_n,658,3369.8,279.811,264.841,262,35,32,backward
lt_0_lowtown_docks_n,659,3434.2,271.551,266.865,238,42,32,backward
lt_0_lowtown_docks_n,660,6827.6,306.392,270.392,260,55,32,backward
lt_0_lowtown_docks_n,661,4357.4,285.966,269.208,252,81,32,backward
lt_0_lowtown_docks_n,662,4177,270.037,269.208,234,82,32,backward
lt_0_lowtown_docks_n,663,4256.8,308.635,268.492,261,70,32,backward
lt_0_lowtown_docks_n,664,4344,271.794,270.966,237,54,32,backward
lt_0_lowtown_docks_n,665,4081.2,295.492,270.522,252,68,32,backward
lt_0_lowtown_docks_n,666,4144,280.652,268.794,250,61,32,backward
lt_0_lowtown_docks_n,667,3470.6,276.664,270.836,234,61,32,backward
lt_0_lowtown_docks_n,668,3875.4,309.635,271.635,262,59,32,backward
lt_0_lowtown_docks_n,669,4007.8,276.693,269.238,239,55,32,backward
lt_0_lowtown_docks_n,670,3680.8,277.995,273.238,249,69,32,backward
lt_0_lowtown_docks_n,671,3705.8,288.22,272.664,241,64,32,backward
lt_0_lowtown_docks_n,672,3078.2,297.823,272.368,268,28,32,backward
lt_0_lowtown_docks_n,673,3658.6,290.551,275.581,257,29,32,backward
lt_0_lowtown_docks_n,674,4608.6,279.38,272.409,245,77,32,backward
lt_0_lowtown_docks_n,675,4412.6,278.409,275.823,249,59,32,backward
lt_0_lowtown_docks_n,676,4934.2,300.635,272.25,253,78,32,backward
lt_0_lowtown_docks_n,677,3942.8,285.108,274.723,247,69,32,backward
lt_0_lowtown_docks_n,678,3145.8,292.995,275.581,264,51,32,backward
lt_0_lowtown_docks_n,679,4002.8,279.125,272.154,258,65,32,backward
lt_0_lowtown_docks_n,680,4119,292.551,277.179,259,51,32,backward
lt_0_lowtown_docks_n,681,3952.2,277.368,277.368,255,63,32,backward
lt_0_lowtown_docks_n,682,3665.8,317.38,276.38,283,41,32,backward
lt_0_lowtown_docks_n,683,4006.8,276.225,276.225,258,73,32,backward
lt_0_lowtown_docks_n,684,4713.2,309.191,277.392,257,74,32,backward
lt_0_lowtown_docks_n,685,4157.4,277.238,276.409,247,57,32,backward
lt_0_lowtown_docks_n,686,3289.2,300.309,277.439,268,42,32,backward
lt_0_lowtown_docks_n,687,4569.6,278.049,276.877,230,72,32,backward
lt_0_lowtown_docks_n,688,4056,279.149,276.806,234,68,32,backward
lt_0_lowtown_docks_n,689,4319.8,286.279,277.995,249,65,32,backward
lt_0_lowtown_docks_n,690,3943.4,287.12,281.806,237,64,32,backward
lt_0_lowtown_docks_n,691,4561.6,304.25,281.321,262,89,32,backward
lt_0_lowtown_docks_n,692,4023.8,284.522,283.936,246,51,32,backward
lt_0_lowtown_docks_n,693,4060,286.794,282.551,252,55,32,backward
lt_0_lowtown_docks_n,694,3682.2,287.51,280.409,261,55,32,backward
lt_0_lowtown_docks_n,695,4935,300.907,282.078,257,60,32,backward
lt_0_lowtown_docks_n,696,3340.4,314.409,281.409,285,32,32,backward
lt_0_lowtown_docks_n,697,4410.6,321.953,280.711,300,67,32,backward
lt_0_lowtown_docks_n,698,4616.8,292.421,280.622,251,70,32,backward
lt_0_lowtown_docks_n,699,4516.2,285.421,282.936,244,73,32,backward
lt_0_lowtown_docks_n,700,4041.4,315.735,285.735,271,64,32,backward
lt_0_lowtown_docks_n,701,4820.8,288.924,285.752,262,26,32,backward
lt_0_lowtown_docks_n,702,3865.6,290.095,286.782,264,61,32,backward
lt_0_lowtown_docks_n,703,3661,292.409,284.125,263,46,32,backward
lt_0_lowtown_docks_n,704,3794.4,289.948,285.463,239,58,32,backward
lt_0_lowtown_docks_n,705,3248.4,306.125,285.711,285,38,32,backward
lt_0_lowtown_docks_n,706,4444.6,287.693,287.693,250,68,32,backward
lt_0_lowtown_docks_n,707,4532,294.439,284.48,270,42,32,backward
lt_0_lowtown_docks_n,708,4694.2,321.877,287.877,273,73,32,backward
lt_0_lowtown_docks_n,709,5323.6,317.936,285.037,279,59,32,backward
lt_0_lowtown_docks_n,710,3965.4,294.865,288.865,258,82,32,backward
lt_0_lowtown_docks_n,711,3122.8,293.492,288.492,250,57,32,backward
lt_0_lowtown_docks_n,712,4605,299.635,291.635,252,85,32,backward
