map,scenid,tcost,distance,expect,steps,access,r,itype
random-100-33,457,4175.2,186.77,186.77,176,176,8,forward
random-100-33,458,4780.6,187.941,184.527,178,178,8,forward
random-100-33,459,5518,187.941,187.355,178,176,8,forward
random-100-33,460,5699.8,193.77,191.77,183,185,8,forward
random-100-33,461,3899.8,190.184,188.77,179,177,8,forward
random-100-33,462,4954.2,190.184,188.184,179,178,8,forward
random-100-33,463,4757.6,189.184,188.598,178,176,8,forward
random-100-33,464,4659.4,192.355,190.941,182,181,8,forward
random-100-33,465,4968.6,189.184,188.598,178,176,8,forward
random-100-33,466,4708.4,193.184,191.77,182,182,8,forward
random-100-33,467,3717.6,189.598,189.598,178,177,8,forward
random-100-33,468,4421,190.77,188.184,180,179,8,forward
random-100-33,469,5044.6,191.698,191.113,183,182,8,forward
random-100-33,470,4740,195.77,194.184,185,186,8,forward
random-100-33,471,4784.2,192.184,192.184,181,181,8,forward
random-100-33,472,4515.8,196.184,194.184,185,187,8,forward
random-100-33,473,4812.4,195.184,192.184,184,185,8,forward
random-100-33,474,5049,193.598,193.012,182,180,8,forward
random-100-33,475,4879.2,193.355,192.355,183,182,8,forward
random-100-33,476,5183.8,198.184,193.77,187,188,8,forward
random-100-33,477,5041.2,194.355,193.355,184,185,8,forward
random-100-33,478,5164,195.598,195.598,184,184,8,forward
random-100-33,479,4842.4,193.77,193.184,183,182,8,forward
random-100-33,480,5037.2,198.77,198.77,188,188,8,forward
random-100-33,481,4901,196.355,196.355,186,185,8,forward
random-100-33,482,4844.2,198.184,196.77,187,187,8,forward
random-100-33,483,4831.8,198.184,196.527,187,185,8,forward
random-100-33,484,4618.2,196.77,196.184,186,186,8,forward
random-100-33,485,5116.8,197.598,197.598,186,186,8,forward
random-100-33,486,4394,196.355,196.355,186,185,8,forward
random-100-33,487,4578.6,197.527,197.527,188,188,8,forward
random-100-33,488,4517.4,200.77,199.184,190,191,8,forward
random-100-33,489,4367,197.598,197.012,186,184,8,forward
