map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,370,3178.4,156.941,154.113,147,17,4,backward
lt_0_lowtown_docks,371,3045,159.267,154.439,134,27,4,backward
lt_0_lowtown_docks,372,4416.4,158.225,155.054,140,50,4,backward
lt_0_lowtown_docks,373,3663.8,153.296,152.468,133,26,4,backward
lt_0_lowtown_docks,374,3884,153.853,152.681,129,32,4,backward
lt_0_lowtown_docks,375,4801.8,152.012,152.012,140,14,4,backward
lt_0_lowtown_docks,376,3081.2,154.598,154.012,143,18,4,backward
lt_0_lowtown_docks,377,5177.8,154.338,154.338,127,40,4,backward
lt_0_lowtown_docks,378,3699.4,159.225,154.64,141,35,4,backward
lt_0_lowtown_docks,379,3783,156.125,152.468,135,32,4,backward
lt_0_lowtown_docks,380,5020.4,166.581,159.51,138,50,4,backward
lt_0_lowtown_docks,381,3660.2,164.154,158.497,148,24,4,backward
lt_0_lowtown_docks,382,2887,159.711,158.296,139,22,4,backward
lt_0_lowtown_docks,383,4032.4,157.113,157.113,148,30,4,backward
lt_0_lowtown_docks,384,4321.2,157.196,157.196,134,37,4,backward
lt_0_lowtown_docks,385,3088.2,159.698,156.698,151,19,4,backward
lt_0_lowtown_docks,386,3743,158.154,157.326,142,41,4,backward
lt_0_lowtown_docks,387,3669.2,160.296,159.711,140,23,4,backward
lt_0_lowtown_docks,388,3827.2,157.77,157.77,147,21,4,backward
lt_0_lowtown_docks,389,3491,156.64,156.64,138,21,4,backward
lt_0_lowtown_docks,390,4608.2,163.267,161.267,138,41,4,backward
lt_0_lowtown_docks,391,4546,162.426,161.426,150,53,4,backward
lt_0_lowtown_docks,392,4957.8,163.054,161.054,144,19,4,backward
lt_0_lowtown_docks,393,2922.2,165.811,161.811,148,17,4,backward
lt_0_lowtown_docks,394,3096.8,162.012,161.184,150,22,4,backward
lt_0_lowtown_docks,395,3128.2,168.77,163.113,158,27,4,backward
lt_0_lowtown_docks,396,3858.2,164.066,161.48,133,30,4,backward
lt_0_lowtown_docks,397,2527.8,164.527,162.77,155,15,4,backward
lt_0_lowtown_docks,398,4593.4,164.225,163.64,146,32,4,backward
lt_0_lowtown_docks,399,3957.2,164.054,161.811,145,34,4,backward
lt_0_lowtown_docks,400,4237.6,167.681,167.095,142,40,4,backward
lt_0_lowtown_docks,401,4416,166.711,165.711,146,42,4,backward
lt_0_lowtown_docks,402,5377,164.841,164.012,152,59,4,backward
lt_0_lowtown_docks,403,3422.6,167.87,164.87,160,34,4,backward
lt_0_lowtown_docks,404,4865.4,170.024,166.853,146,60,4,backward
lt_0_lowtown_docks,405,3639.6,167.184,167.184,156,25,4,backward
lt_0_lowtown_docks,406,4629.4,167.167,165.51,139,32,4,backward
lt_0_lowtown_docks,407,2724.8,165.912,165.912,151,17,4,backward
lt_0_lowtown_docks,408,3969,167.924,167.338,141,38,4,backward
lt_0_lowtown_docks,409,4427.2,170.669,167.841,157,13,4,backward
lt_0_lowtown_docks,410,3712.6,175.569,171.326,159,30,4,backward
lt_0_lowtown_docks,411,4024,171.426,170.841,159,33,4,backward
lt_0_lowtown_docks,412,5297.8,172.74,168.74,157,27,4,backward
lt_0_lowtown_docks,413,4535.8,175.799,170.799,170,51,4,backward
lt_0_lowtown_docks,414,4284.6,172.581,171.167,144,44,4,backward
lt_0_lowtown_docks,415,3322,171.64,171.64,153,20,4,backward
lt_0_lowtown_docks,416,4446.6,172.397,168.397,155,22,4,backward
lt_0_lowtown_docks,417,4281,171.326,171.326,156,17,4,backward
lt_0_lowtown_docks,418,4777.6,173.113,171.698,164,20,4,backward
lt_0_lowtown_docks,419,3223,172.113,171.527,163,28,4,backward
lt_0_lowtown_docks,420,3743,172.74,172.154,157,26,4,backward
lt_0_lowtown_docks,421,3697.8,176.681,172.439,151,34,4,backward
lt_0_lowtown_docks,422,2868.6,173.456,173.456,166,13,4,backward
lt_0_lowtown_docks,423,4737.4,175.083,174.497,161,9,4,backward
lt_0_lowtown_docks,424,4092.6,176.095,174.439,150,27,4,backward
lt_0_lowtown_docks,425,3745.6,177.882,175.054,158,29,4,backward
lt_0_lowtown_docks,426,4969,177.125,174.125,156,53,4,backward
lt_0_lowtown_docks,427,4223,174.74,174.154,159,34,4,backward
lt_0_lowtown_docks,428,3663.2,173.799,172.385,168,25,4,backward
lt_0_lowtown_docks,429,4636.8,175.539,175.539,154,39,4,backward
lt_0_lowtown_docks,430,4528.4,179.983,179.154,163,38,4,backward
lt_0_lowtown_docks,431,4549,183.326,178.74,168,18,4,backward
lt_0_lowtown_docks,432,4890.2,179.551,178.137,146,47,4,backward
lt_0_lowtown_docks,433,3462,183.296,178.711,163,18,4,backward
lt_0_lowtown_docks,434,4558.8,183.368,176.296,161,18,4,backward
lt_0_lowtown_docks,435,3696,177.669,177.669,164,32,4,backward
lt_0_lowtown_docks,436,4745.8,179.037,179.037,143,40,4,backward
lt_0_lowtown_docks,437,4216.2,178.983,178.983,162,29,4,backward
lt_0_lowtown_docks,438,3503.2,181.125,177.953,160,33,4,backward
lt_0_lowtown_docks,439,5082.6,181.167,178.752,153,40,4,backward
lt_0_lowtown_docks,440,3989.6,185.693,181.279,148,31,4,backward
lt_0_lowtown_docks,441,4857.4,183.296,182.711,163,46,4,backward
lt_0_lowtown_docks,442,5110.8,181.468,180.882,162,41,4,backward
lt_0_lowtown_docks,443,4062.2,182.296,181.125,162,23,4,backward
lt_0_lowtown_docks,444,3754.8,182.113,180.456,173,31,4,backward
lt_0_lowtown_docks,445,4226.4,183.556,183.556,179,29,4,backward
lt_0_lowtown_docks,446,4658,180.853,180.267,156,40,4,backward
lt_0_lowtown_docks,447,4826.8,180.794,180.794,146,40,4,backward
lt_0_lowtown_docks,448,3568.2,185.054,183.882,166,20,4,backward
lt_0_lowtown_docks,449,4493.6,189.326,183.669,174,45,4,backward
lt_0_lowtown_docks,450,4229.4,185.853,184.681,161,37,4,backward
lt_0_lowtown_docks,451,4815.6,189.51,186.338,163,48,4,backward
lt_0_lowtown_docks,452,4785.2,187.752,184.338,160,55,4,backward
lt_0_lowtown_docks,453,4405.4,190.426,185.426,178,53,4,backward
lt_0_lowtown_docks,454,4230.6,186.87,186.042,179,17,4,backward
lt_0_lowtown_docks,455,3850.4,184.468,184.468,165,45,4,backward
lt_0_lowtown_docks,456,4320,188.539,187.368,167,39,4,backward
lt_0_lowtown_docks,457,4658.8,185.368,185.368,163,38,4,backward
lt_0_lowtown_docks,458,5178.6,190.095,187.681,164,56,4,backward
lt_0_lowtown_docks,459,5286.2,187.569,186.74,171,57,4,backward
lt_0_lowtown_docks,460,4072.2,191.782,188.953,169,31,4,backward
lt_0_lowtown_docks,461,4806.6,188.598,188.598,177,23,4,backward
lt_0_lowtown_docks,462,3994.6,190.51,189.095,164,15,4,backward
lt_0_lowtown_docks,463,5338,188.782,188.782,166,43,4,backward
lt_0_lowtown_docks,464,5308.2,193.539,190.711,172,31,4,backward
lt_0_lowtown_docks,465,4500.6,194.243,191.243,193,50,4,backward
lt_0_lowtown_docks,466,5831.8,192.51,190.681,166,50,4,backward
lt_0_lowtown_docks,467,4966.2,194.77,191.113,184,38,4,backward
lt_0_lowtown_docks,468,3757,188.782,188.196,166,27,4,backward
lt_0_lowtown_docks,469,4237.2,192.539,191.953,171,35,4,backward
lt_0_lowtown_docks,470,5887.4,195.953,193.368,174,33,4,backward
lt_0_lowtown_docks,471,4788.8,193.368,193.368,171,34,4,backward
lt_0_lowtown_docks,472,3521.6,198.841,195.669,186,27,4,backward
lt_0_lowtown_docks,473,4970.6,194.426,193.012,182,53,4,backward
lt_0_lowtown_docks,474,5336.4,193.853,193.267,169,51,4,backward
lt_0_lowtown_docks,475,4727.2,196.066,194.894,165,37,4,backward
lt_0_lowtown_docks,476,3450.2,193.083,192.497,179,21,4,backward
lt_0_lowtown_docks,477,6127.6,199.267,194.267,174,66,4,backward
lt_0_lowtown_docks,478,3580,196.74,195.569,181,17,4,backward
lt_0_lowtown_docks,479,4915,194.841,192.012,182,21,4,backward
lt_0_lowtown_docks,480,3454,201.953,199.539,180,34,4,backward
lt_0_lowtown_docks,481,4006.8,202.853,199.853,178,32,4,backward
lt_0_lowtown_docks,482,3948.2,198.77,197.941,188,23,4,backward
lt_0_lowtown_docks,483,4590.8,203.024,197.024,179,46,4,backward
lt_0_lowtown_docks,484,5675.4,198.095,198.095,172,44,4,backward
lt_0_lowtown_docks,485,2468.6,201.355,198.527,191,6,4,backward
lt_0_lowtown_docks,486,4366.6,199.811,199.811,182,40,4,backward
lt_0_lowtown_docks,487,4393.2,196.598,196.598,185,32,4,backward
lt_0_lowtown_docks,488,2086,200.184,196.77,189,8,4,backward
lt_0_lowtown_docks,489,3609.2,201.054,198.225,182,24,4,backward
lt_0_lowtown_docks,490,5037.4,200.752,200.752,173,44,4,backward
lt_0_lowtown_docks,491,4819.4,203.811,201.811,186,56,4,backward
lt_0_lowtown_docks,492,6230.6,204.539,203.368,183,39,4,backward
lt_0_lowtown_docks,493,4836.2,205.439,202.853,181,31,4,backward
lt_0_lowtown_docks,494,5639,202.137,201.551,169,46,4,backward
lt_0_lowtown_docks,495,4283.8,208.095,201.439,182,36,4,backward
lt_0_lowtown_docks,496,4726.4,202.74,201.569,187,35,4,backward
lt_0_lowtown_docks,497,3374.2,208.74,203.497,193,16,4,backward
lt_0_lowtown_docks,498,4798.4,203.368,202.782,181,27,4,backward
lt_0_lowtown_docks,499,3798.4,202.841,202.841,190,10,4,backward
lt_0_lowtown_docks,500,3663.8,211.225,207.225,193,15,4,backward
lt_0_lowtown_docks,501,5056.6,208.723,207.551,176,36,4,backward
lt_0_lowtown_docks,502,5455.4,207.569,206.397,191,53,4,backward
lt_0_lowtown_docks,503,5328.6,205.77,205.77,195,54,4,backward
lt_0_lowtown_docks,504,5788,212.468,205.397,193,14,4,backward
lt_0_lowtown_docks,505,4300.6,206.167,206.167,178,46,4,backward
lt_0_lowtown_docks,506,5805,211.853,207.853,187,50,4,backward
lt_0_lowtown_docks,507,4413.6,207.836,206.421,166,43,4,backward
lt_0_lowtown_docks,508,4363.6,210.397,206.74,193,36,4,backward
lt_0_lowtown_docks,509,5636,208.368,205.296,186,49,4,backward
lt_0_lowtown_docks,510,4073,211.208,211.208,176,42,4,backward
lt_0_lowtown_docks,511,4667.6,210.167,210.167,182,35,4,backward
lt_0_lowtown_docks,512,4149.8,212.078,208.25,169,40,4,backward
lt_0_lowtown_docks,513,4771.4,210.983,210.983,194,32,4,backward
lt_0_lowtown_docks,514,4903.8,210.723,209.551,178,52,4,backward
lt_0_lowtown_docks,515,5372.4,212.681,210.681,187,72,4,backward
lt_0_lowtown_docks,516,5370.6,216.593,210.936,176,46,4,backward
lt_0_lowtown_docks,517,5325,209.569,209.569,193,39,4,backward
lt_0_lowtown_docks,518,5683.4,209.995,209.995,181,65,4,backward
lt_0_lowtown_docks,519,6450.8,212.811,211.983,195,45,4,backward
lt_0_lowtown_docks,520,5622.2,216.326,215.154,201,56,4,backward
lt_0_lowtown_docks,521,4057.4,217.167,213.51,189,19,4,backward
lt_0_lowtown_docks,522,4083.8,221.569,215.326,205,41,4,backward
lt_0_lowtown_docks,523,4482.6,212.368,212.368,190,52,4,backward
lt_0_lowtown_docks,524,4302.6,214.711,213.054,194,41,4,backward
lt_0_lowtown_docks,525,4891.6,212.267,212.267,187,35,4,backward
lt_0_lowtown_docks,526,5159.2,213.723,213.723,181,51,4,backward
lt_0_lowtown_docks,527,4771.4,217.865,213.622,181,38,4,backward
lt_0_lowtown_docks,528,5066.8,213.125,213.125,192,46,4,backward
lt_0_lowtown_docks,529,5864.8,214.64,213.225,196,17,4,backward
lt_0_lowtown_docks,530,5289.8,219.48,218.894,188,50,4,backward
lt_0_lowtown_docks,531,3531.2,224.113,219.113,215,23,4,backward
lt_0_lowtown_docks,532,3751.6,220.941,218.113,211,31,4,backward
lt_0_lowtown_docks,533,3397.2,219.681,219.681,194,24,4,backward
lt_0_lowtown_docks,534,5134.2,221.681,216.853,196,26,4,backward
lt_0_lowtown_docks,535,4016.6,220.154,219.569,204,27,4,backward
lt_0_lowtown_docks,536,4393.4,220.51,219.338,194,53,4,backward
lt_0_lowtown_docks,537,5218.6,218.35,218.35,179,57,4,backward
lt_0_lowtown_docks,538,4562.6,217.48,216.48,186,31,4,backward
lt_0_lowtown_docks,539,4810.6,219.238,219.238,189,30,4,backward
lt_0_lowtown_docks,540,4453.6,227.51,221.51,201,33,4,backward
lt_0_lowtown_docks,541,5233.8,221.811,221.811,204,51,4,backward
lt_0_lowtown_docks,542,5290.4,227.882,223.882,208,19,4,backward
lt_0_lowtown_docks,543,4910.8,223.995,222.581,195,55,4,backward
lt_0_lowtown_docks,544,5347.2,223.924,223.924,197,45,4,backward
lt_0_lowtown_docks,545,5653.6,226.007,221.593,185,70,4,backward
lt_0_lowtown_docks,546,4756.6,228.978,221.907,183,51,4,backward
lt_0_lowtown_docks,547,4761.4,221.296,221.296,201,34,4,backward
lt_0_lowtown_docks,548,5122,224.024,221.439,200,58,4,backward
lt_0_lowtown_docks,549,5300.2,222.61,220.853,199,72,4,backward
lt_0_lowtown_docks,550,5177.4,224.924,224.338,198,46,4,backward
lt_0_lowtown_docks,551,4420.2,227.095,226.51,201,47,4,backward
lt_0_lowtown_docks,552,4478,226.154,225.569,210,29,4,backward
lt_0_lowtown_docks,553,6527.6,224.581,224.581,196,79,4,backward
lt_0_lowtown_docks,554,4073.6,227.983,227.154,211,35,4,backward
lt_0_lowtown_docks,555,4036.6,228.439,226.782,204,30,4,backward
lt_0_lowtown_docks,556,4802.8,226.326,225.74,211,36,4,backward
lt_0_lowtown_docks,557,4081,226.711,225.054,206,42,4,backward
lt_0_lowtown_docks,558,5345.6,224.024,224.024,200,47,4,backward
lt_0_lowtown_docks,559,4048.4,226.74,225.083,211,27,4,backward
lt_0_lowtown_docks,560,6264.6,229.421,228.836,188,63,4,backward
lt_0_lowtown_docks,561,5483.6,231.409,231.409,202,52,4,backward
lt_0_lowtown_docks,562,4491.6,230.752,229.581,203,31,4,backward
lt_0_lowtown_docks,563,5892.6,234.167,230.51,206,46,4,backward
lt_0_lowtown_docks,564,6564.8,234.693,228.037,197,66,4,backward
lt_0_lowtown_docks,565,4710,231.167,231.167,203,49,4,backward
lt_0_lowtown_docks,566,4947,234.51,228.853,208,54,4,backward
lt_0_lowtown_docks,567,5848.2,230.693,229.865,193,51,4,backward
lt_0_lowtown_docks,568,4789.4,235.539,230.125,214,57,4,backward
lt_0_lowtown_docks,569,5016.4,235.095,231.439,209,58,4,backward
lt_0_lowtown_docks,570,5496,238.024,235.196,214,74,4,backward
lt_0_lowtown_docks,571,6865.4,236.681,235.853,211,51,4,backward
lt_0_lowtown_docks,572,4765.2,235.421,233.007,194,44,4,backward
lt_0_lowtown_docks,573,3575.8,237.125,232.882,216,16,4,backward
lt_0_lowtown_docks,574,4449.4,239.409,234.409,210,31,4,backward
lt_0_lowtown_docks,575,5322.2,233.995,233.409,205,45,4,backward
lt_0_lowtown_docks,576,5454.6,234.711,233.539,214,16,4,backward
lt_0_lowtown_docks,577,5146,237.995,235.995,209,27,4,backward
lt_0_lowtown_docks,578,4986.6,235.64,234.811,217,43,4,backward
lt_0_lowtown_docks,579,5377,232.468,232.468,213,54,4,backward
lt_0_lowtown_docks,580,5352.6,238.154,238.154,222,54,4,backward
lt_0_lowtown_docks,581,4393.8,244.752,238.752,217,27,4,backward
lt_0_lowtown_docks,582,4428.2,242.953,238.953,221,18,4,backward
lt_0_lowtown_docks,583,5178,241.522,237.522,203,46,4,backward
lt_0_lowtown_docks,584,5560.8,240.296,239.468,220,60,4,backward
lt_0_lowtown_docks,585,6201,238.066,236.066,207,50,4,backward
lt_0_lowtown_docks,586,4987,241.836,238.421,200,56,4,backward
lt_0_lowtown_docks,587,6146.4,236.764,236.179,197,66,4,backward
lt_0_lowtown_docks,588,5165.2,241.811,238.983,224,56,4,backward
lt_0_lowtown_docks,589,4659.2,239.811,239.811,222,47,4,backward
lt_0_lowtown_docks,590,6089.6,241.882,241.882,222,40,4,backward
lt_0_lowtown_docks,591,5787.4,242.811,241.983,225,40,4,backward
lt_0_lowtown_docks,592,4036,243.054,243.054,224,34,4,backward
lt_0_lowtown_docks,593,6503.6,243.551,242.38,210,63,4,backward
lt_0_lowtown_docks,594,5226.2,245.752,242.752,218,59,4,backward
lt_0_lowtown_docks,595,5163.6,242.154,240.983,226,12,4,backward
lt_0_lowtown_docks,596,5629.6,242.711,242.125,222,47,4,backward
lt_0_lowtown_docks,597,6456,242.451,240.693,206,76,4,backward
lt_0_lowtown_docks,598,5456.6,243.51,243.51,217,43,4,backward
lt_0_lowtown_docks,599,4757.8,242.882,242.882,223,51,4,backward
lt_0_lowtown_docks,600,5099.2,249.409,246.995,220,59,4,backward
lt_0_lowtown_docks,601,4855.2,250.225,247.054,232,53,4,backward
lt_0_lowtown_docks,602,5382,250.225,247.397,232,43,4,backward
lt_0_lowtown_docks,603,6159.2,250.581,244.581,222,56,4,backward
lt_0_lowtown_docks,604,5669.6,252.966,246.966,219,31,4,backward
lt_0_lowtown_docks,605,5009,248.51,247.095,222,47,4,backward
lt_0_lowtown_docks,606,5656.2,248.078,247.492,205,53,4,backward
lt_0_lowtown_docks,607,5350,244.439,244.439,220,32,4,backward
lt_0_lowtown_docks,608,5604.8,247.782,245.782,225,21,4,backward
lt_0_lowtown_docks,609,6120.2,249.681,246.681,224,43,4,backward
lt_0_lowtown_docks,610,5414.4,251.095,250.095,225,45,4,backward
lt_0_lowtown_docks,611,6139.4,255.51,251.681,229,26,4,backward
lt_0_lowtown_docks,612,4537.8,256.569,250.912,240,35,4,backward
lt_0_lowtown_docks,613,4501.6,255.711,251.711,235,21,4,backward
lt_0_lowtown_docks,614,4769.4,255.61,249.61,232,55,4,backward
lt_0_lowtown_docks,615,6174.2,250.037,250.037,214,67,4,backward
lt_0_lowtown_docks,616,5794.6,252.664,248.421,210,74,4,backward
lt_0_lowtown_docks,617,5336.2,255.095,251.095,229,25,4,backward
lt_0_lowtown_docks,618,6078,250.309,250.309,218,50,4,backward
lt_0_lowtown_docks,619,4299.6,249.711,248.882,229,36,4,backward
lt_0_lowtown_docks,620,4702.2,258.225,253.983,240,37,4,backward
lt_0_lowtown_docks,621,6199,257.22,254.392,210,67,4,backward
lt_0_lowtown_docks,622,6846.4,256.723,254.966,224,61,4,backward
lt_0_lowtown_docks,623,4720.6,253.681,253.681,228,35,4,backward
lt_0_lowtown_docks,624,5974.8,253.853,253.853,229,52,4,backward
lt_0_lowtown_docks,625,4524.2,258.936,254.693,220,43,4,backward
lt_0_lowtown_docks,626,7545.2,252.421,252.421,211,73,4,backward
lt_0_lowtown_docks,627,4581.2,257.953,252.296,236,41,4,backward
lt_0_lowtown_docks,628,4216.2,256.569,253.74,240,41,4,backward
lt_0_lowtown_docks,629,6458.4,253.024,252.439,229,47,4,backward
lt_0_lowtown_docks,630,6260.2,261.137,259.966,228,52,4,backward
lt_0_lowtown_docks,631,5497.6,259.267,259.267,234,53,4,backward
lt_0_lowtown_docks,632,6185.6,264.882,259.468,245,21,4,backward
lt_0_lowtown_docks,633,4878,259.054,257.054,240,31,4,backward
lt_0_lowtown_docks,634,6054.8,258.622,257.451,223,57,4,backward
lt_0_lowtown_docks,635,5814.4,258.836,257.179,217,60,4,backward
lt_0_lowtown_docks,636,5552.6,256.338,256.338,229,52,4,backward
lt_0_lowtown_docks,637,4481.8,261.953,259.125,240,39,4,backward
lt_0_lowtown_docks,638,5758.6,259.48,259.48,228,59,4,backward
lt_0_lowtown_docks,639,5635.4,257.764,256.936,218,54,4,backward
lt_0_lowtown_docks,640,6501.6,261.38,260.38,227,63,4,backward
lt_0_lowtown_docks,641,4005.2,262.338,262.338,235,26,4,backward
lt_0_lowtown_docks,642,6712.6,262.894,262.894,231,54,4,backward
lt_0_lowtown_docks,643,5831.6,265.024,262.782,241,71,4,backward
lt_0_lowtown_docks,644,6350.6,265.049,263.635,217,71,4,backward
lt_0_lowtown_docks,645,6785.8,265.167,263.51,237,68,4,backward
lt_0_lowtown_docks,646,6552.8,262.492,262.492,219,65,4,backward
lt_0_lowtown_docks,647,4455.8,262.522,261.936,224,46,4,backward
lt_0_lowtown_docks,648,4446.4,268.125,263.125,247,33,4,backward
lt_0_lowtown_docks,649,7104.4,266.522,262.522,228,53,4,backward
lt_0_lowtown_docks,650,6625.6,269.326,264.497,254,75,4,backward
lt_0_lowtown_docks,651,6134.6,264.238,264.238,234,76,4,backward
lt_0_lowtown_docks,652,6094.4,267.392,264.392,221,65,4,backward
lt_0_lowtown_docks,653,6329.8,264.225,264.225,246,56,4,backward
lt_0_lowtown_docks,654,6690.4,267.723,267.723,235,64,4,backward
lt_0_lowtown_docks,655,6819.8,269.037,267.865,233,63,4,backward
lt_0_lowtown_docks,656,4870.6,264.196,264.196,241,56,4,backward
lt_0_lowtown_docks,657,5661.2,267.794,267.208,233,51,4,backward
lt_0_lowtown_docks,658,5259.8,269.321,264.907,225,47,4,backward
lt_0_lowtown_docks,659,6589.6,268.007,266.593,227,77,4,backward
lt_0_lowtown_docks,660,4908.8,272.024,269.196,248,38,4,backward
lt_0_lowtown_docks,661,5736.6,270.066,269.48,239,57,4,backward
lt_0_lowtown_docks,662,6564.4,269.836,269.25,228,72,4,backward
lt_0_lowtown_docks,663,5019.8,277.078,271.421,234,47,4,backward
lt_0_lowtown_docks,664,5243.4,271.439,269.681,247,58,4,backward
lt_0_lowtown_docks,665,6322.8,272.25,271.664,230,79,4,backward
lt_0_lowtown_docks,666,6110.8,274.563,270.563,229,72,4,backward
lt_0_lowtown_docks,667,5946.8,271.794,271.794,237,53,4,backward
lt_0_lowtown_docks,668,5692.2,272.51,269.853,246,25,4,backward
lt_0_lowtown_docks,669,5611,272.468,269.296,253,35,4,backward
lt_0_lowtown_docks,670,5783.6,275.61,275.61,252,51,4,backward
lt_0_lowtown_docks,671,5126.6,275.439,274.853,251,44,4,backward
lt_0_lowtown_docks,672,5161,275.723,273.137,243,37,4,backward
lt_0_lowtown_docks,673,6825.8,276.38,275.794,242,71,4,backward
lt_0_lowtown_docks,674,4707.6,273.907,273.907,230,60,4,backward
lt_0_lowtown_docks,675,5411.2,275.764,272.35,236,39,4,backward
lt_0_lowtown_docks,676,5460.6,278.64,273.64,260,61,4,backward
lt_0_lowtown_docks,677,5260.2,272.267,272.267,247,45,4,backward
lt_0_lowtown_docks,678,4720.2,278.882,275.711,259,56,4,backward
lt_0_lowtown_docks,679,5946.4,278.421,274.764,237,67,4,backward
lt_0_lowtown_docks,680,5650.2,279.664,276.664,237,71,4,backward
lt_0_lowtown_docks,681,6271,278.995,278.995,250,65,4,backward
lt_0_lowtown_docks,682,5662.4,281.522,277.865,243,58,4,backward
lt_0_lowtown_docks,683,6412.4,277.593,276.421,237,59,4,backward
lt_0_lowtown_docks,684,4643.6,277.137,277.137,244,34,4,backward
lt_0_lowtown_docks,685,6654.6,278.61,277.439,255,63,4,backward
lt_0_lowtown_docks,686,5754.2,279.782,276.368,257,64,4,backward
lt_0_lowtown_docks,687,6381.8,278.593,278.593,238,61,4,backward
lt_0_lowtown_docks,688,5706.2,276.48,276.48,245,47,4,backward
lt_0_lowtown_docks,689,6488,283.693,279.693,246,64,4,backward
lt_0_lowtown_docks,690,5111.8,286.149,280.492,241,39,4,backward
lt_0_lowtown_docks,691,5844.8,283.806,282.392,237,63,4,backward
lt_0_lowtown_docks,692,5471.6,283.321,281.907,239,57,4,backward
lt_0_lowtown_docks,693,6484.6,282.35,280.936,243,51,4,backward
lt_0_lowtown_docks,694,6929,283.368,282.782,261,49,4,backward
lt_0_lowtown_docks,695,7410,280.593,280.007,240,78,4,backward
lt_0_lowtown_docks,696,4707.8,283.179,280.35,243,54,4,backward
lt_0_lowtown_docks,697,6116.4,283.149,283.149,238,73,4,backward
lt_0_lowtown_docks,698,6165.4,284.095,281.267,258,46,4,backward
lt_0_lowtown_docks,699,7205.8,284.208,283.037,249,91,4,backward
lt_0_lowtown_docks,700,5487.2,286.196,285.024,263,55,4,backward
lt_0_lowtown_docks,701,5943.2,287.037,286.451,251,48,4,backward
lt_0_lowtown_docks,702,5939.6,287.137,285.966,254,51,4,backward
lt_0_lowtown_docks,703,7425.2,286.865,286.865,250,90,4,backward
lt_0_lowtown_docks,704,6333.4,287.024,287.024,263,45,4,backward
lt_0_lowtown_docks,705,6073.4,285.823,284.995,256,53,4,backward
lt_0_lowtown_docks,706,5428.4,286.108,284.693,248,57,4,backward
lt_0_lowtown_docks,707,5818.6,287.853,286.095,263,48,4,backward
lt_0_lowtown_docks,708,4600.6,287.095,286.095,261,40,4,backward
lt_0_lowtown_docks,709,7270.8,289.35,287.693,250,89,4,backward
lt_0_lowtown_docks,710,6926.8,288.049,288.049,240,65,4,backward
lt_0_lowtown_docks,711,4791.6,291.196,290.368,268,39,4,backward
lt_0_lowtown_docks,712,6521.8,289.108,289.108,251,77,4,backward
lt_0_lowtown_docks,713,4851.2,294.154,291.326,278,40,4,backward
lt_0_lowtown_docks,714,5720.8,292.563,291.735,247,52,4,backward
lt_0_lowtown_docks,715,6566.2,296.794,290.794,262,31,4,backward
lt_0_lowtown_docks,716,5795.4,290.64,288.983,272,64,4,backward
lt_0_lowtown_docks,717,5896.4,293.48,291.238,262,53,4,backward
lt_0_lowtown_docks,718,6622,290.434,289.019,237,79,4,backward
lt_0_lowtown_docks,719,5729,295.924,289.924,269,56,4,backward
lt_0_lowtown_docks,720,6172.6,299.12,295.291,249,79,4,backward
lt_0_lowtown_docks,721,6136.8,292.492,292.492,249,62,4,backward
lt_0_lowtown_docks,722,5650.8,298.25,294.25,256,47,4,backward
lt_0_lowtown_docks,723,7067.8,293.794,293.794,259,69,4,backward
lt_0_lowtown_docks,724,4927.8,300.049,294.392,252,46,4,backward
lt_0_lowtown_docks,725,5911.4,293.865,292.451,257,43,4,backward
lt_0_lowtown_docks,726,4913.2,297.149,295.149,252,52,4,backward
lt_0_lowtown_docks,727,6720.2,297.409,295.409,268,59,4,backward
lt_0_lowtown_docks,728,5901.2,293.652,293.652,263,74,4,backward
lt_0_lowtown_docks,729,5211.4,297.811,294.397,280,38,4,backward
lt_0_lowtown_docks,730,5423.8,299.054,298.054,280,63,4,backward
lt_0_lowtown_docks,731,6768,301.066,299.066,270,56,4,backward
lt_0_lowtown_docks,732,6222.6,296.622,296.622,261,55,4,backward
lt_0_lowtown_docks,733,6168.8,299.782,297.782,277,74,4,backward
lt_0_lowtown_docks,734,7528.4,297.078,296.078,254,84,4,backward
lt_0_lowtown_docks,735,7527,297.936,297.936,259,88,4,backward
lt_0_lowtown_docks,736,7998.2,298.066,296.652,267,68,4,backward
lt_0_lowtown_docks,737,6701.8,299.635,296.22,252,66,4,backward
lt_0_lowtown_docks,738,4449.4,298.48,296.48,267,32,4,backward
lt_0_lowtown_docks,739,6711.2,299.534,298.948,249,65,4,backward
lt_0_lowtown_docks,740,4710.8,304.321,301.907,260,57,4,backward
lt_0_lowtown_docks,741,5699.6,303.362,301.706,252,57,4,backward
lt_0_lowtown_docks,742,6152.6,303.794,303.794,269,78,4,backward
lt_0_lowtown_docks,743,5562.4,304.196,303.61,281,61,4,backward
lt_0_lowtown_docks,744,4455,303.966,300.794,270,31,4,backward
lt_0_lowtown_docks,745,5841,309.179,303.179,269,56,4,backward
lt_0_lowtown_docks,746,6981.8,302.037,300.865,266,66,4,backward
lt_0_lowtown_docks,747,5334.8,306.037,301.794,270,39,4,backward
lt_0_lowtown_docks,748,8290,301.321,300.735,257,67,4,backward
lt_0_lowtown_docks,749,6461.2,308.321,302.321,264,74,4,backward
lt_0_lowtown_docks,750,6126.6,307.037,307.037,271,60,4,backward
