map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,1896,17392.6,765.688,761.688,699,170,8,backward
maze-400-4,1897,16701.4,761.671,760.014,678,157,8,backward
maze-400-4,1898,18614,762.458,761.044,685,183,8,backward
maze-400-4,1899,18715.8,761.831,761.831,691,187,8,backward
maze-400-4,1900,14698.4,766.541,765.713,675,168,8,backward
maze-400-4,1901,15603.2,767.541,764.713,676,168,8,backward
maze-400-4,1902,18372.8,771.517,764.446,704,168,8,backward
maze-400-4,1903,16428,767.659,765.073,696,167,8,backward
maze-400-4,1904,17719,765.428,764.257,683,155,8,backward
maze-400-4,1905,17748.8,771.387,764.387,696,176,8,backward
maze-400-4,1906,18236.4,768.47,767.884,679,176,8,backward
maze-400-4,1907,16459,768.144,765.558,694,162,8,backward
maze-400-4,1908,16881,768.831,767.174,698,172,8,backward
maze-400-4,1909,19151,766.6,766.6,685,193,8,backward
maze-400-4,1910,17869.6,770.387,770.387,695,154,8,backward
maze-400-4,1911,18576.6,770.073,768.902,698,166,8,backward
maze-400-4,1912,15519.2,769.759,768.588,701,169,8,backward
maze-400-4,1913,15613.4,775.044,768.215,698,174,8,backward
maze-400-4,1914,18171.4,773.286,769.286,695,172,8,backward
maze-400-4,1915,16551,771.943,770.186,692,161,8,backward
maze-400-4,1916,15995.8,770.973,769.801,696,163,8,backward
maze-400-4,1917,17949.6,771.257,771.257,688,154,8,backward
maze-400-4,1918,19678.2,769.446,768.274,704,182,8,backward
maze-400-4,1919,18686.2,771.6,771.6,690,170,8,backward
maze-400-4,1920,16938.6,774.831,773.831,704,162,8,backward
maze-400-4,1921,19492,773.517,773.517,706,183,8,backward
maze-400-4,1922,16525.6,776.24,774.24,676,158,8,backward
maze-400-4,1923,15733,775.227,773.813,687,177,8,backward
maze-400-4,1924,16637.6,774.713,774.713,684,164,8,backward
maze-400-4,1925,19562,782.274,775.032,716,169,8,backward
maze-400-4,1926,16710.8,773.902,773.902,701,174,8,backward
maze-400-4,1927,18670.6,775.6,775.014,694,164,8,backward
maze-400-4,1928,19785.8,772.86,772.86,707,182,8,backward
maze-400-4,1929,15727,776.801,775.387,701,163,8,backward
maze-400-4,1930,16744.4,777.002,777.002,707,157,8,backward
maze-400-4,1931,18985.8,780.132,776.96,718,175,8,backward
maze-400-4,1932,18069,782.801,779.63,707,173,8,backward
maze-400-4,1933,17525.2,779.215,779.215,703,170,8,backward
maze-400-4,1934,14785.6,780.759,776.345,712,159,8,backward
maze-400-4,1935,19372.8,782.612,777.784,689,179,8,backward
maze-400-4,1936,18248,784.701,777.458,706,178,8,backward
maze-400-4,1937,17196.8,777.659,777.659,706,156,8,backward
maze-400-4,1938,18577.2,782.115,779.186,703,192,8,backward
maze-400-4,1939,16780.4,777.914,776.257,693,171,8,backward
maze-400-4,1940,18433.8,782.943,782.943,703,164,8,backward
maze-400-4,1941,19719.4,783.688,782.86,717,180,8,backward
maze-400-4,1942,17902.4,781.701,780.872,703,168,8,backward
maze-400-4,1943,18001.2,782.345,782.345,714,180,8,backward
maze-400-4,1944,17932.8,783.103,783.103,716,189,8,backward
maze-400-4,1945,16293.6,782.174,781.588,713,150,8,backward
maze-400-4,1946,17328.8,782.328,782.328,697,177,8,backward
maze-400-4,1947,16105.2,781.541,781.541,690,173,8,backward
maze-400-4,1948,17695.2,785.357,782.529,705,174,8,backward
maze-400-4,1949,16397,783.683,782.855,688,184,8,backward
maze-400-4,1950,18733,785.659,785.073,714,178,8,backward
maze-400-4,1951,16455.4,787.446,786.617,722,190,8,backward
maze-400-4,1952,17051.6,797.458,786.215,720,180,8,backward
maze-400-4,1953,18059.6,786.399,784.985,699,168,8,backward
maze-400-4,1954,16351.6,785.428,785.428,703,186,8,backward
maze-400-4,1955,23056.6,791.002,787.588,721,175,8,backward
maze-400-4,1956,19662.8,788.801,784.801,713,192,8,backward
maze-400-4,1957,14901.4,787.588,787.588,718,182,8,backward
maze-400-4,1958,19074.8,787.872,786.701,710,180,8,backward
maze-400-4,1959,18447.2,791.328,785.671,706,153,8,backward
maze-400-4,1960,17470.2,795.902,788.659,723,185,8,backward
maze-400-4,1961,16588,789.357,788.186,709,142,8,backward
maze-400-4,1962,16879.6,793.831,791.831,723,163,8,backward
maze-400-4,1963,18068.4,790.127,790.127,699,185,8,backward
maze-400-4,1964,15715.2,794.085,789.257,710,173,8,backward
maze-400-4,1965,21139,789.269,788.683,694,196,8,backward
maze-400-4,1966,15787.4,793.458,790.286,716,161,8,backward
maze-400-4,1967,20058.8,795.872,789.63,718,180,8,backward
maze-400-4,1968,20134.4,794.198,791.784,701,195,8,backward
maze-400-4,1969,16009.4,791.428,791.428,709,145,8,backward
maze-400-4,1970,15348.2,797.032,795.274,732,150,8,backward
maze-400-4,1971,16348.2,794.801,794.801,719,175,8,backward
maze-400-4,1972,16230,796.772,795.6,716,165,8,backward
maze-400-4,1973,15629,798.014,795.186,716,180,8,backward
maze-400-4,1974,19816.4,794.588,793.174,725,195,8,backward
maze-400-4,1975,16034.6,797.215,792.973,721,141,8,backward
maze-400-4,1976,17863.2,793.37,792.784,701,167,8,backward
maze-400-4,1977,18730.4,796.198,792.541,703,184,8,backward
maze-400-4,1978,22137.2,793.831,792.659,723,191,8,backward
maze-400-4,1979,17426.6,797.144,793.973,723,181,8,backward
maze-400-4,1980,17264.2,806.227,796.227,718,163,8,backward
maze-400-4,1981,18244.6,799.257,798.428,716,187,8,backward
maze-400-4,1982,18712.6,796.174,796.174,727,165,8,backward
maze-400-4,1983,18236,796.044,796.044,719,163,8,backward
maze-400-4,1984,17831.2,797.931,797.931,730,169,8,backward
maze-400-4,1985,18156.8,802.245,799.831,731,174,8,backward
maze-400-4,1986,16338.4,799.5,797.843,715,143,8,backward
maze-400-4,1987,18411.6,797.357,796.529,717,168,8,backward
maze-400-4,1988,17544.4,805.558,798.73,731,154,8,backward
maze-400-4,1989,18945,800.801,799.973,725,176,8,backward
maze-400-4,1990,16046.6,801.831,801.831,731,151,8,backward
maze-400-4,1991,16855.6,800.056,800.056,711,160,8,backward
maze-400-4,1992,21191.6,810.215,802.801,734,198,8,backward
maze-400-4,1993,19894.4,808.186,801.943,727,185,8,backward
maze-400-4,1994,16960.2,804.914,803.742,720,169,8,backward
maze-400-4,1995,19778.2,800.671,800.671,717,182,8,backward
maze-400-4,1996,17134.8,803.286,803.286,725,157,8,backward
maze-400-4,1997,20499.4,801.073,801.073,729,186,8,backward
maze-400-4,1998,17972.6,803.529,801.186,724,166,8,backward
maze-400-4,1999,16694,806.198,801.955,713,165,8,backward
maze-400-4,2000,17742,805.955,805.955,714,177,8,backward
maze-400-4,2001,17434.6,804.872,804.044,727,171,8,backward
maze-400-4,2002,19614,816.5,807.257,732,186,8,backward
maze-400-4,2003,19333.4,805.973,805.973,731,172,8,backward
maze-400-4,2004,19934.6,806.144,805.558,732,184,8,backward
maze-400-4,2005,16953.6,808.541,807.127,717,179,8,backward
maze-400-4,2006,20377,815.571,806.742,729,184,8,backward
maze-400-4,2007,17605,809.186,806.357,728,177,8,backward
maze-400-4,2008,18244.6,805.227,805.227,717,168,8,backward
maze-400-4,2009,19053.4,806.115,805.529,727,171,8,backward
maze-400-4,2010,18467.2,811.487,810.902,739,166,8,backward
maze-400-4,2011,19570.8,811.026,809.026,717,178,8,backward
maze-400-4,2012,20476.8,808.387,808.387,733,198,8,backward
maze-400-4,2013,19438,810.144,808.73,736,180,8,backward
maze-400-4,2014,22118.6,810.973,808.973,736,183,8,backward
maze-400-4,2015,21154,811.286,811.286,733,200,8,backward
maze-400-4,2016,18901.8,812.026,810.269,718,196,8,backward
maze-400-4,2017,18485.4,814.612,811.541,721,163,8,backward
maze-400-4,2018,14557.8,811.973,811.973,737,147,8,backward
maze-400-4,2019,19115.8,811.215,808.387,735,175,8,backward
maze-400-4,2020,18343.4,816.642,813.642,728,179,8,backward
maze-400-4,2021,20007.2,812.985,812.985,726,178,8,backward
maze-400-4,2022,21341,813.002,813.002,743,186,8,backward
maze-400-4,2023,16942.4,813.943,813.943,734,168,8,backward
maze-400-4,2024,21091.2,816.985,814.156,730,183,8,backward
maze-400-4,2025,16819.4,819.541,812.713,728,164,8,backward
maze-400-4,2026,18809.6,816.245,815.073,745,188,8,backward
maze-400-4,2027,16880.6,814.068,812.311,713,179,8,backward
maze-400-4,2028,16942.2,815.198,815.198,722,195,8,backward
maze-400-4,2029,21435.4,821.973,813.487,747,193,8,backward
maze-400-4,2030,17251.8,820.512,818.754,724,171,8,backward
maze-400-4,2031,19935.4,820.299,819.47,730,178,8,backward
maze-400-4,2032,26075.6,819.801,819.801,744,182,8,backward
maze-400-4,2033,21213.8,819.63,818.801,743,176,8,backward
maze-400-4,2034,21972.4,819.47,819.47,730,198,8,backward
maze-400-4,2035,17491,822.144,819.316,748,179,8,backward
maze-400-4,2036,20261.8,818.943,818.943,739,208,8,backward
maze-400-4,2037,18376.2,820.683,817.026,725,180,8,backward
maze-400-4,2038,19599.4,823.144,816.316,749,193,8,backward
maze-400-4,2039,15469.2,818.144,818.144,744,179,8,backward
maze-400-4,2040,19784.2,823.044,822.215,746,166,8,backward
maze-400-4,2041,17672.8,821.127,821.127,730,179,8,backward
maze-400-4,2042,17801,822.872,822.872,745,173,8,backward
maze-400-4,2043,19828.4,822.843,822.843,740,191,8,backward
maze-400-4,2044,18989,826.654,822.411,726,189,8,backward
maze-400-4,2045,18272.6,822.387,822.387,747,177,8,backward
maze-400-4,2046,19003.6,821.458,821.458,744,193,8,backward
maze-400-4,2047,19939.6,828.902,822.902,756,210,8,backward
maze-400-4,2048,18493.4,824.115,823.529,745,170,8,backward
maze-400-4,2049,20297.2,823.487,823.487,751,178,8,backward
maze-400-4,2050,18220,827.47,825.127,738,184,8,backward
maze-400-4,2051,21758,825.671,825.671,742,189,8,backward
maze-400-4,2052,19803.4,827.286,827.286,749,190,8,backward
maze-400-4,2053,20658.6,825.713,825.127,735,196,8,backward
maze-400-4,2054,22017.6,826.914,826.328,742,199,8,backward
maze-400-4,2055,20005.6,832.044,827.801,755,180,8,backward
maze-400-4,2056,19857.8,825.801,825.215,750,158,8,backward
maze-400-4,2057,18665,826.357,826.357,746,187,8,backward
maze-400-4,2058,19162.6,825.299,825.299,735,180,8,backward
maze-400-4,2059,20104.8,827.512,824.683,731,194,8,backward
maze-400-4,2060,19422,832.044,831.215,755,173,8,backward
maze-400-4,2061,20293,831.571,831.571,745,179,8,backward
maze-400-4,2062,18159.4,837.316,831.902,764,165,8,backward
maze-400-4,2063,19424.8,838.299,831.227,748,182,8,backward
maze-400-4,2064,22230.6,838.772,830.186,758,210,8,backward
maze-400-4,2065,23752.6,830.416,830.416,760,193,8,backward
maze-400-4,2066,19869.4,831.215,830.215,755,181,8,backward
maze-400-4,2067,19168,830.357,828.6,750,197,8,backward
maze-400-4,2068,17142.2,831.801,831.801,756,184,8,backward
maze-400-4,2069,15764.2,829.6,829.6,748,190,8,backward
maze-400-4,2070,20116.4,835.073,832.245,763,186,8,backward
maze-400-4,2071,16880.6,832.872,832.286,755,177,8,backward
maze-400-4,2072,20556,839.872,835.63,762,196,8,backward
maze-400-4,2073,20072,834.227,833.056,746,187,8,backward
maze-400-4,2074,17775.6,840.612,834.37,747,183,8,backward
maze-400-4,2075,18518,844.671,834.671,761,196,8,backward
maze-400-4,2076,16986.8,834.186,832.772,753,147,8,backward
maze-400-4,2077,20739.8,837.441,833.612,743,208,8,backward
maze-400-4,2078,17971,835.855,835.855,741,178,8,backward
maze-400-4,2079,17019,839.902,835.487,767,163,8,backward
maze-400-4,2080,18345.6,836.902,836.902,764,193,8,backward
maze-400-4,2081,20093.2,836.215,836.215,760,203,8,backward
maze-400-4,2082,16330.4,840.056,838.642,751,154,8,backward
maze-400-4,2083,20884.6,840.441,839.612,746,204,8,backward
maze-400-4,2084,20629.2,837.529,836.943,758,197,8,backward
maze-400-4,2085,17560.4,844.085,838.085,760,171,8,backward
maze-400-4,2086,17906,838.742,836.985,753,177,8,backward
maze-400-4,2087,21301.6,838.387,838.387,763,185,8,backward
maze-400-4,2088,19440.2,839.872,839.286,762,171,8,backward
maze-400-4,2089,22044.6,840.357,838.943,760,196,8,backward
maze-400-4,2090,21612,843.458,842.458,766,210,8,backward
maze-400-4,2091,19012,849.529,840.701,770,192,8,backward
maze-400-4,2092,18696,847.357,842.772,767,188,8,backward
maze-400-4,2093,22056,841.701,840.286,763,207,8,backward
maze-400-4,2094,19916.6,842.387,842.387,767,199,8,backward
maze-400-4,2095,21012,842.186,842.186,761,199,8,backward
maze-400-4,2096,20624.8,840.855,840.855,746,189,8,backward
maze-400-4,2097,19495.8,842.997,842.997,744,197,8,backward
maze-400-4,2098,20959.8,841.416,841.416,771,205,8,backward
maze-400-4,2099,19328.2,842.612,842.612,749,198,8,backward
maze-400-4,2100,17007.6,851.914,844.257,767,166,8,backward
maze-400-4,2101,16979.6,847.37,844.784,755,187,8,backward
maze-400-4,2102,19916.6,851.831,847.245,781,181,8,backward
maze-400-4,2103,19978.4,847.441,845.683,753,200,8,backward
maze-400-4,2104,17739.4,848.269,847.441,753,168,8,backward
maze-400-4,2105,20611,850.973,844.316,776,204,8,backward
maze-400-4,2106,16237.2,852.612,844.784,759,185,8,backward
maze-400-4,2107,18930.6,844.671,844.085,761,194,8,backward
maze-400-4,2108,19874,845.985,845.985,759,204,8,backward
maze-400-4,2109,18094.6,852.541,845.299,761,159,8,backward
maze-400-4,2110,19321.6,849.085,849.085,765,187,8,backward
maze-400-4,2111,18634.6,850.044,849.215,773,186,8,backward
maze-400-4,2112,18474.4,851.884,851.884,762,187,8,backward
maze-400-4,2113,19424,852.026,851.441,758,178,8,backward
maze-400-4,2114,20920.8,848.902,848.902,776,198,8,backward
maze-400-4,2115,21491.2,849.399,849.399,762,184,8,backward
maze-400-4,2116,18700.6,855.186,848.357,774,199,8,backward
maze-400-4,2117,20486.8,853.558,850.902,779,183,8,backward
maze-400-4,2118,18402.2,849.085,849.085,765,171,8,backward
maze-400-4,2119,18865,851.855,848.683,757,175,8,backward
maze-400-4,2120,20261.6,852.428,852.428,770,193,8,backward
maze-400-4,2121,19455.6,853.269,853.269,758,171,8,backward
maze-400-4,2122,17844,856.441,852.198,762,177,8,backward
maze-400-4,2123,18022,855.683,855.683,760,190,8,backward
maze-400-4,2124,19824.8,864.328,854.428,779,193,8,backward
maze-400-4,2125,18630.2,854.411,854.411,755,193,8,backward
maze-400-4,2126,17900,857.115,853.872,778,159,8,backward
maze-400-4,2127,16517.2,860.529,855.286,781,161,8,backward
maze-400-4,2128,18914,861.026,854.026,767,190,8,backward
maze-400-4,2129,18050.8,854.926,852.34,758,188,8,backward
maze-400-4,2130,18929,858.612,858.612,765,168,8,backward
maze-400-4,2131,19883,861.843,857.843,779,189,8,backward
maze-400-4,2132,20496,858.115,856.115,779,181,8,backward
maze-400-4,2133,19222.4,861.21,857.453,756,193,8,backward
maze-400-4,2134,22318.2,867.813,857.985,780,214,8,backward
maze-400-4,2135,19162.2,858.357,858.357,778,196,8,backward
maze-400-4,2136,19047.4,865.914,857.5,781,186,8,backward
maze-400-4,2137,17880,862.6,858.943,781,167,8,backward
maze-400-4,2138,21259.8,856.642,856.642,768,187,8,backward
maze-400-4,2139,18288.4,857.671,857.671,774,181,8,backward
maze-400-4,2140,17800.2,872.24,862.754,772,209,8,backward
maze-400-4,2141,20225.4,865.044,863.872,788,184,8,backward
maze-400-4,2142,19819.6,862.014,862.014,780,220,8,backward
maze-400-4,2143,21745.8,862.985,860.399,776,196,8,backward
maze-400-4,2144,21595.4,861.5,861.5,777,188,8,backward
maze-400-4,2145,20779,865.139,861.482,762,206,8,backward
maze-400-4,2146,21721.2,863.014,860.186,781,212,8,backward
maze-400-4,2147,20219.4,866.198,863.37,773,191,8,backward
maze-400-4,2148,18832.2,863.085,861.328,779,191,8,backward
maze-400-4,2149,22253.8,860.855,860.855,766,198,8,backward
maze-400-4,2150,19190,868.357,867.772,788,217,8,backward
maze-400-4,2151,22291.6,871.169,867.754,773,191,8,backward
maze-400-4,2152,18612,864.512,864.512,768,169,8,backward
maze-400-4,2153,19946.8,867.843,864.772,785,189,8,backward
maze-400-4,2154,21013.4,868.985,866.985,782,206,8,backward
maze-400-4,2155,17502.6,868.328,864.085,783,182,8,backward
maze-400-4,2156,18789.8,867.127,865.955,776,197,8,backward
maze-400-4,2157,20482.6,868.701,867.872,790,197,8,backward
maze-400-4,2158,22639.4,872.139,867.311,769,207,8,backward
maze-400-4,2159,18944.4,865.843,864.085,783,208,8,backward
maze-400-4,2160,17557,868.926,868.926,772,180,8,backward
maze-400-4,2161,19185.2,879.257,870.428,796,173,8,backward
maze-400-4,2162,18164.6,876.671,869.6,793,165,8,backward
maze-400-4,2163,22261.6,868.073,868.073,796,198,8,backward
maze-400-4,2164,19421.6,869.612,868.612,776,176,8,backward
maze-400-4,2165,21124.2,870.5,870.5,786,201,8,backward
maze-400-4,2166,21207.4,878.399,871.985,791,202,8,backward
maze-400-4,2167,19782.6,870.63,868.044,794,194,8,backward
maze-400-4,2168,21191,868.914,868.914,784,213,8,backward
maze-400-4,2169,20026.8,869.115,869.115,790,191,8,backward
maze-400-4,2170,23010.4,875.754,875.754,778,202,8,backward
maze-400-4,2171,19906.6,876.139,873.654,773,200,8,backward
maze-400-4,2172,20092.6,875.245,873.831,804,191,8,backward
maze-400-4,2173,17709,873.897,873.897,772,187,8,backward
maze-400-4,2174,19067.2,875.63,875.63,799,190,8,backward
maze-400-4,2175,18638.6,875.872,875.872,798,170,8,backward
maze-400-4,2176,18979,873.884,873.299,784,211,8,backward
maze-400-4,2177,20493.2,875.399,874.813,788,213,8,backward
maze-400-4,2178,19331.4,876.612,874.026,783,165,8,backward
maze-400-4,2179,17816.6,874.399,872.985,787,187,8,backward
maze-400-4,2180,21331.4,880.115,877.772,801,187,8,backward
maze-400-4,2181,25048.2,878.843,878.843,796,185,8,backward
maze-400-4,2182,19178.8,877.914,877.328,793,193,8,backward
maze-400-4,2183,20979.2,883.825,879.583,784,207,8,backward
maze-400-4,2184,19216.6,880.571,876.328,794,175,8,backward
maze-400-4,2185,18871.6,878.897,876.654,777,175,8,backward
maze-400-4,2186,16598,881.985,879.571,795,172,8,backward
maze-400-4,2187,20653.2,877.169,877.169,779,218,8,backward
maze-400-4,2188,19389.4,877.227,876.642,789,175,8,backward
maze-400-4,2189,17879.8,878.872,878.872,801,197,8,backward
maze-400-4,2190,20021.8,884.227,883.056,796,193,8,backward
maze-400-4,2191,19679,883.169,883.169,785,201,8,backward
maze-400-4,2192,20790,882.269,880.026,787,219,8,backward
maze-400-4,2193,18536.6,880.286,880.286,802,159,8,backward
maze-400-4,2194,20333.2,882.399,882.399,795,187,8,backward
maze-400-4,2195,23812,885.654,883.654,785,212,8,backward
maze-400-4,2196,19671.2,881.34,881.34,784,198,8,backward
maze-400-4,2197,22314.2,885.825,881.411,786,205,8,backward
maze-400-4,2198,21526,886.914,880.5,802,196,8,backward
maze-400-4,2199,19281.8,883.671,883.671,800,205,8,backward
maze-400-4,2200,21071,885.014,885.014,803,212,8,backward
maze-400-4,2201,17214.6,886.571,884.571,800,176,8,backward
maze-400-4,2202,18037,885.742,885.742,800,193,8,backward
maze-400-4,2203,22397.2,887.127,886.541,796,202,8,backward
maze-400-4,2204,18132.2,884.098,884.098,788,190,8,backward
maze-400-4,2205,21437.6,887.068,887.068,786,212,8,backward
maze-400-4,2206,19737.4,887.169,886.34,789,186,8,backward
maze-400-4,2207,20577.4,887.754,887.754,790,194,8,backward
maze-400-4,2208,19502.8,894.725,887.068,792,194,8,backward
maze-400-4,2209,20740,890.227,885.884,802,197,8,backward
maze-400-4,2210,21236,892.943,890.357,813,203,8,backward
maze-400-4,2211,23202.8,892.257,890.014,809,217,8,backward
maze-400-4,2212,17213.6,890.328,890.328,805,174,8,backward
maze-400-4,2213,23580.6,899.098,891.441,803,163,8,backward
maze-400-4,2214,20812.6,888.813,888.813,801,197,8,backward
maze-400-4,2215,24075.8,890.884,890.884,801,210,8,backward
maze-400-4,2216,19715.4,890.671,889.843,807,202,8,backward
maze-400-4,2217,21549.8,890.34,890.34,793,197,8,backward
maze-400-4,2218,20583.8,890.612,888.269,797,209,8,backward
maze-400-4,2219,20469,896.014,891.014,814,211,8,backward
maze-400-4,2220,19996,895.5,894.085,811,208,8,backward
maze-400-4,2221,20637,893.742,892.914,808,211,8,backward
maze-400-4,2222,18277.2,895.772,894.6,815,202,8,backward
maze-400-4,2223,18130.2,895.458,895.458,818,177,8,backward
maze-400-4,2224,22264.2,894.897,894.897,793,209,8,backward
maze-400-4,2225,20964.6,904.458,893.63,827,193,8,backward
maze-400-4,2226,21999.6,893.47,893.47,804,212,8,backward
maze-400-4,2227,19040,898.512,893.098,802,195,8,backward
maze-400-4,2228,21717.4,896.666,893.252,784,211,8,backward
maze-400-4,2229,18937,896.47,895.884,807,217,8,backward
maze-400-4,2230,20506.6,900.571,899.399,814,196,8,backward
maze-400-4,2231,19477.6,905.997,898.926,807,213,8,backward
maze-400-4,2232,19659.2,900.482,899.482,799,200,8,backward
maze-400-4,2233,17881.2,900.056,899.47,811,203,8,backward
maze-400-4,2234,19405.6,907.482,898.411,806,181,8,backward
maze-400-4,2235,19643.8,896.997,896.997,798,200,8,backward
maze-400-4,2236,17126.2,897.784,897.784,805,155,8,backward
maze-400-4,2237,20949.4,899.423,899.423,788,207,8,backward
maze-400-4,2238,21625,901.482,897.24,800,193,8,backward
maze-400-4,2239,20865.2,903.683,899.269,808,206,8,backward
maze-400-4,2240,18196.2,903.767,903.181,794,185,8,backward
maze-400-4,2241,21782,902.399,902.399,815,225,8,backward
maze-400-4,2242,20057.2,904.257,903.085,821,204,8,backward
maze-400-4,2243,21724.2,905.838,903.423,794,212,8,backward
maze-400-4,2244,21496.6,906.6,902.186,825,191,8,backward
maze-400-4,2245,16926.8,902.085,901.085,818,197,8,backward
maze-400-4,2246,20927.4,911.328,902.5,826,224,8,backward
maze-400-4,2247,18818.4,902.813,902.813,815,179,8,backward
maze-400-4,2248,20889.4,908.671,903.843,825,224,8,backward
maze-400-4,2249,22164.8,901.571,900.156,815,219,8,backward
maze-400-4,2250,20047,906.884,906.884,817,210,8,backward
maze-400-4,2251,21675.6,907.955,907.37,816,210,8,backward
maze-400-4,2252,20102.2,916.068,906.654,815,189,8,backward
maze-400-4,2253,19722,914.428,906.772,832,185,8,backward
maze-400-4,2254,19253.6,912.299,905.884,822,190,8,backward
maze-400-4,2255,21100.6,906.6,905.428,825,210,8,backward
maze-400-4,2256,19147,904.784,904.784,812,194,8,backward
maze-400-4,2257,19768,910.683,906.441,815,210,8,backward
maze-400-4,2258,25832,906.926,905.754,810,224,8,backward
maze-400-4,2259,21402.8,908.671,907.843,825,190,8,backward
maze-400-4,2260,20881.8,911.269,909.269,816,216,8,backward
maze-400-4,2261,20795.8,920.571,910.671,834,216,8,backward
maze-400-4,2262,23145.4,909.943,909.943,830,190,8,backward
maze-400-4,2263,21147.6,910.553,909.382,807,218,8,backward
maze-400-4,2264,20306.4,911.997,911.997,813,209,8,backward
maze-400-4,2265,19777.2,910.659,910.659,839,231,8,backward
maze-400-4,2266,19206,910.026,908.269,816,180,8,backward
maze-400-4,2267,23872,911.696,908.867,804,217,8,backward
maze-400-4,2268,21508,908.127,908.127,817,224,8,backward
maze-400-4,2269,20280,911.286,911.286,833,180,8,backward
maze-400-4,2270,22439.8,917.671,915.328,834,210,8,backward
maze-400-4,2271,21215.4,915.299,913.299,825,206,8,backward
maze-400-4,2272,21221,922.399,914.399,835,205,8,backward
maze-400-4,2273,24932.6,914.642,914.642,826,226,8,backward
maze-400-4,2274,20717.8,917.311,914.825,815,208,8,backward
maze-400-4,2275,21510.2,914.897,914.897,813,204,8,backward
maze-400-4,2276,22996.8,917.311,913.068,815,199,8,backward
maze-400-4,2277,19877.6,912.742,912.742,827,213,8,backward
maze-400-4,2278,23723.8,914.085,914.085,830,220,8,backward
maze-400-4,2279,23405.8,920.37,915.541,828,222,8,backward
maze-400-4,2280,21102.6,919.541,919.541,828,206,8,backward
maze-400-4,2281,21341,918.056,917.47,829,200,8,backward
maze-400-4,2282,22502.2,918.612,918.612,825,199,8,backward
maze-400-4,2283,25946.6,926.6,919.357,845,225,8,backward
maze-400-4,2284,19767,918.181,918.181,808,199,8,backward
maze-400-4,2285,22049.4,926.524,918.11,818,203,8,backward
maze-400-4,2286,22048.6,920.428,916.014,838,206,8,backward
maze-400-4,2287,21031.4,919.311,919.311,817,230,8,backward
maze-400-4,2288,16951,923.713,916.884,833,177,8,backward
maze-400-4,2289,21588,917.014,916.186,835,213,8,backward
maze-400-4,2290,21243.2,925.441,923.683,831,185,8,backward
maze-400-4,2291,21026.2,924.571,923.399,838,200,8,backward
maze-400-4,2292,21915.8,924.529,922.529,845,213,8,backward
maze-400-4,2293,20455.4,920.813,920.813,833,187,8,backward
maze-400-4,2294,20068,924.955,922.955,833,186,8,backward
maze-400-4,2295,19057.4,923.056,921.884,834,186,8,backward
maze-400-4,2296,23577,930.524,922.11,822,227,8,backward
maze-400-4,2297,19810,923.541,923.541,832,203,8,backward
maze-400-4,2298,21723.2,920.801,920.801,845,211,8,backward
maze-400-4,2299,19753.2,925.612,922.784,832,191,8,backward
maze-400-4,2300,20603.4,925.642,925.642,837,205,8,backward
maze-400-4,2301,20846.2,928.453,925.382,822,216,8,backward
maze-400-4,2302,20314.2,925.411,925.411,826,208,8,backward
maze-400-4,2303,20905.2,925.914,925.914,841,203,8,backward
maze-400-4,2304,19545.6,928.754,927.34,831,171,8,backward
maze-400-4,2305,23177,924.328,924.328,839,225,8,backward
maze-400-4,2306,18848,928.713,925.299,838,185,8,backward
maze-400-4,2307,23758.4,929.014,926.014,847,188,8,backward
maze-400-4,2308,19446,925.926,925.098,829,194,8,backward
maze-400-4,2309,23014.6,930.085,925.5,846,201,8,backward
maze-400-4,2310,24015.8,930.127,928.713,839,227,8,backward
maze-400-4,2311,22323.8,931.583,930.997,833,204,8,backward
maze-400-4,2312,21823.8,937.47,928.813,848,219,8,backward
maze-400-4,2313,20125.2,934.441,929.269,840,203,8,backward
maze-400-4,2314,20119.8,929.441,928.855,835,191,8,backward
maze-400-4,2315,23836.8,931.227,929.227,843,225,8,backward
maze-400-4,2316,19635,931.571,929.227,845,191,8,backward
maze-400-4,2317,23076.6,938.227,928.156,850,216,8,backward
maze-400-4,2318,20162.6,930.441,929.612,836,189,8,backward
maze-400-4,2319,22931.8,932.328,929.399,847,204,8,backward
maze-400-4,2320,20600.2,936.169,933.34,838,214,8,backward
maze-400-4,2321,20612.6,932.311,932.311,830,240,8,backward
maze-400-4,2322,22303.4,935.683,935.683,840,206,8,backward
maze-400-4,2323,19677,933.186,933.186,852,204,8,backward
maze-400-4,2324,23528.2,933.571,933.571,847,219,8,backward
maze-400-4,2325,22160.4,933.571,933.571,847,211,8,backward
maze-400-4,2326,21153.2,940.227,933.571,852,204,8,backward
maze-400-4,2327,20866.8,935.938,933.938,827,211,8,backward
maze-400-4,2328,23960.6,936.328,935.156,851,230,8,backward
maze-400-4,2329,21251.4,943.014,935.014,861,190,8,backward
maze-400-4,2330,19174,944.855,937.441,850,187,8,backward
maze-400-4,2331,20786.2,946.127,937.884,855,205,8,backward
maze-400-4,2332,20156.6,937.654,937.654,837,195,8,backward
maze-400-4,2333,21038.8,937.571,936.399,851,196,8,backward
maze-400-4,2334,19321.6,938.713,938.713,848,199,8,backward
maze-400-4,2335,19461.8,942.541,938.127,851,197,8,backward
maze-400-4,2336,21054.8,936.914,936.328,852,188,8,backward
maze-400-4,2337,24586.4,938.399,937.227,851,234,8,backward
maze-400-4,2338,19376.8,939.227,939.227,851,178,8,backward
