map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,461,4048,190.61,190.61,167,140,8,forward
ca_cave,462,4211.4,193.953,190.953,172,165,8,forward
ca_cave,463,4084.4,194.024,189.782,170,149,8,forward
ca_cave,464,4027.6,191.51,191.51,165,145,8,forward
ca_cave,465,4032,192.267,190.024,167,160,8,forward
ca_cave,466,3824.6,189.853,189.024,165,138,8,forward
ca_cave,467,4183.8,196.882,190.054,177,164,8,forward
ca_cave,468,4146.6,192.338,189.51,165,154,8,forward
ca_cave,469,4230.4,191.095,189.681,165,154,8,forward
ca_cave,470,4278.8,203.823,195.823,174,161,8,forward
ca_cave,471,4020.4,193.338,192.51,166,149,8,forward
ca_cave,472,4280.2,195.338,192.681,168,158,8,forward
ca_cave,473,3883.2,192.752,192.752,165,152,8,forward
ca_cave,474,4088,198.752,194.51,171,158,8,forward
ca_cave,475,4039.6,201.51,195.853,175,163,8,forward
ca_cave,476,3805.6,192.095,192.095,166,143,8,forward
ca_cave,477,4077.6,195.51,195.51,169,155,8,forward
ca_cave,478,4305.6,199.439,193.439,175,168,8,forward
ca_cave,479,4237,195.338,193.581,168,154,8,forward
ca_cave,480,4608.6,206.439,197.61,182,176,8,forward
ca_cave,481,4347.4,205.095,197.439,179,164,8,forward
ca_cave,482,4478,199.095,199.095,173,156,8,forward
ca_cave,483,4714,205.51,199.681,179,174,8,forward
ca_cave,484,4160,196.752,196.752,169,147,8,forward
ca_cave,485,4191.8,199.267,196.095,174,151,8,forward
ca_cave,486,4112.2,205.066,198.409,174,156,8,forward
ca_cave,487,4471.4,204.095,197.681,178,169,8,forward
ca_cave,488,3815.2,202.894,197.238,171,153,8,forward
ca_cave,489,4428.8,199.196,196.368,176,168,8,forward
ca_cave,490,4343.6,208.267,202.853,183,162,8,forward
ca_cave,491,4101,205.137,201.238,172,165,8,forward
ca_cave,492,4553.6,210.924,203.267,184,172,8,forward
ca_cave,493,4514.4,205.681,201.267,180,171,8,forward
ca_cave,494,4081.6,202.652,202.652,172,157,8,forward
ca_cave,495,4040.4,201.48,200.48,170,158,8,forward
ca_cave,496,3918.4,204.48,203.652,173,158,8,forward
ca_cave,497,4622.4,209.51,202.095,183,176,8,forward
ca_cave,498,4237,206.539,202.296,185,169,8,forward
ca_cave,499,3970.2,202.752,200.095,175,163,8,forward
ca_cave,500,4523.2,206.853,204.024,182,173,8,forward
ca_cave,501,4284.6,207.095,204.51,181,161,8,forward
ca_cave,502,4014.8,204.823,204.823,175,164,8,forward
ca_cave,503,4414.4,211.823,206.167,182,166,8,forward
ca_cave,504,4594.8,204.924,204.924,178,169,8,forward
ca_cave,505,4350.2,209.823,205.995,180,163,8,forward
ca_cave,506,4051,210.309,205.581,178,159,8,forward
ca_cave,507,4144.8,206.995,205.338,178,159,8,forward
ca_cave,508,4356.6,205.196,204.368,182,158,8,forward
ca_cave,509,4534,212.439,207.61,188,182,8,forward
ca_cave,510,4189,214.238,211.752,184,164,8,forward
ca_cave,511,4271.2,209.338,208.752,182,164,8,forward
ca_cave,512,4547.4,215.409,210.581,186,176,8,forward
ca_cave,513,4319.4,212.095,210.095,186,172,8,forward
ca_cave,514,4396,217.338,210.924,190,183,8,forward
ca_cave,515,4036.4,209.167,208.581,181,171,8,forward
ca_cave,516,4657.6,215.024,211.61,191,179,8,forward
ca_cave,517,4197.4,214.208,211.723,179,167,8,forward
ca_cave,518,4208.2,210.652,209.823,180,167,8,forward
ca_cave,519,3966.2,211.167,209.995,183,169,8,forward
ca_cave,520,4492.8,217.551,213.551,184,172,8,forward
ca_cave,521,4199.2,218.581,215.51,190,165,8,forward
ca_cave,522,4242.4,214.338,214.338,187,173,8,forward
ca_cave,523,4562.2,219.581,215.581,191,184,8,forward
ca_cave,524,4274,215.581,214.581,187,177,8,forward
ca_cave,525,3987.2,212.238,212.238,182,170,8,forward
ca_cave,526,4437.4,223.995,213.51,195,183,8,forward
ca_cave,527,4492.2,213.894,212.48,182,175,8,forward
ca_cave,528,4534,218.095,213.267,192,168,8,forward
ca_cave,529,4228.2,215.823,213.823,186,174,8,forward
ca_cave,530,4441.2,224.995,218.995,196,184,8,forward
ca_cave,531,4518,228.51,218.51,202,188,8,forward
ca_cave,532,4401.4,222.238,218.238,192,182,8,forward
ca_cave,533,4223.8,218.309,217.309,186,175,8,forward
ca_cave,534,4220.8,223.894,219.309,192,179,8,forward
ca_cave,535,5070.4,225.995,217.338,197,188,8,forward
ca_cave,536,4595.4,218.439,217.267,194,172,8,forward
ca_cave,537,4412.6,223.137,219.894,190,177,8,forward
ca_cave,538,4428,221.924,219.51,195,183,8,forward
ca_cave,539,4301.2,220.137,218.137,187,175,8,forward
ca_cave,540,4611.2,221.894,220.48,190,179,8,forward
ca_cave,541,4487,227.48,222.894,196,175,8,forward
ca_cave,542,4475,223.167,220.338,195,175,8,forward
ca_cave,543,4330.2,223.066,222.238,192,172,8,forward
ca_cave,544,4278.6,223.652,223.652,193,173,8,forward
ca_cave,545,5046,223.581,223.581,195,184,8,forward
ca_cave,546,4229.4,222.894,222.894,191,171,8,forward
ca_cave,547,4230.6,226.48,220.48,195,173,8,forward
ca_cave,548,4133,222.238,220.238,192,181,8,forward
ca_cave,549,4232,223.208,221.794,188,181,8,forward
ca_cave,550,4310,227.723,225.137,195,172,8,forward
ca_cave,551,4437.4,227.137,224.894,194,183,8,forward
ca_cave,552,4533.8,226.581,225.581,198,177,8,forward
ca_cave,553,4319.6,226.238,225.066,196,183,8,forward
ca_cave,554,4337.6,229.409,227.752,200,177,8,forward
ca_cave,555,4549.4,234.167,225.924,206,181,8,forward
ca_cave,556,4419.8,231.38,225.48,197,170,8,forward
ca_cave,557,4659.2,235.137,227.723,202,188,8,forward
ca_cave,558,4699.6,235.409,224.752,206,192,8,forward
ca_cave,559,4385.4,225.752,225.752,198,180,8,forward
ca_cave,560,4432,229.238,229.238,199,180,8,forward
ca_cave,561,4439,237.823,231.238,208,193,8,forward
ca_cave,562,4735,238.137,230.48,205,193,8,forward
ca_cave,563,4608.2,231.924,230.752,205,179,8,forward
ca_cave,564,4413.4,233.894,231.409,202,175,8,forward
ca_cave,565,4457.4,233.51,228.338,207,193,8,forward
ca_cave,566,4640.6,235.652,230.581,205,177,8,forward
ca_cave,567,4655.4,234.208,229.309,199,186,8,forward
ca_cave,568,4369.4,233.238,231.238,203,192,8,forward
ca_cave,569,4309.6,231.137,229.48,198,179,8,forward
ca_cave,570,4672.6,235.48,233.137,204,182,8,forward
ca_cave,571,4759.4,235.823,233.48,206,182,8,forward
ca_cave,572,4957.6,240.794,235.723,206,190,8,forward
ca_cave,573,5000.4,233.723,233.723,201,189,8,forward
ca_cave,574,4584.8,234.238,234.238,204,181,8,forward
ca_cave,575,4733.6,236.652,232.652,206,193,8,forward
ca_cave,576,4420.6,239.723,234.551,207,183,8,forward
ca_cave,577,4509,235.823,235.823,206,183,8,forward
ca_cave,578,4525.6,235.894,232.581,204,182,8,forward
ca_cave,579,4660.4,238.723,232.966,206,189,8,forward
ca_cave,580,4652.8,236.652,236.066,206,183,8,forward
ca_cave,581,4536,239.309,237.309,207,194,8,forward
ca_cave,582,4651,242.279,237.622,205,193,8,forward
ca_cave,583,4793.2,238.652,238.066,208,186,8,forward
ca_cave,584,4547.2,239.38,236.309,205,178,8,forward
ca_cave,585,4679.4,242.966,237.794,209,193,8,forward
ca_cave,586,5331.8,236.137,236.137,203,191,8,forward
ca_cave,587,4988.6,240.309,239.48,208,194,8,forward
ca_cave,588,4935.2,240.208,238.208,205,193,8,forward
ca_cave,589,4638.2,241.823,237.581,212,188,8,forward
ca_cave,590,4887.4,248.38,243.894,214,187,8,forward
ca_cave,591,4574.2,241.622,241.622,206,183,8,forward
ca_cave,592,4770.8,243.865,242.451,207,196,8,forward
ca_cave,593,4879.2,244.894,241.894,213,200,8,forward
ca_cave,594,4793.6,245.037,243.622,209,196,8,forward
ca_cave,595,4747,246.38,241.894,212,186,8,forward
ca_cave,596,4721,243.279,241.865,206,195,8,forward
ca_cave,597,4621.6,244.865,242.037,208,195,8,forward
ca_cave,598,4660.8,245.865,241.622,209,196,8,forward
ca_cave,599,4477.2,241.794,240.966,207,194,8,forward
