map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,429,4012.6,174.255,174.255,161,36,0,backward
lt_hangedman,430,4418.2,177.468,177.468,158,39,0,backward
lt_hangedman,431,3718,178.74,178.74,163,33,0,backward
lt_hangedman,432,4763.6,178.74,178.74,163,33,0,backward
lt_hangedman,433,4385.6,176.054,176.054,157,37,0,backward
lt_hangedman,434,4648.4,176.64,176.64,158,42,0,backward
lt_hangedman,435,4266.2,178.296,178.296,158,38,0,backward
lt_hangedman,436,3860.4,179.054,179.054,160,37,0,backward
lt_hangedman,437,4462.2,177.64,177.64,159,39,0,backward
lt_hangedman,438,4001.2,176.125,176.125,155,40,0,backward
lt_hangedman,439,5134.2,178.539,178.539,157,36,0,backward
lt_hangedman,440,3978.8,180.397,180.397,163,42,0,backward
lt_hangedman,441,4155.4,183.296,183.296,163,41,0,backward
lt_hangedman,442,4482,182.368,182.368,160,39,0,backward
lt_hangedman,443,4096.4,180.024,180.024,156,40,0,backward
lt_hangedman,444,3876,182.61,182.61,159,36,0,backward
lt_hangedman,445,5264.8,180.61,180.61,157,37,0,backward
lt_hangedman,446,4769.2,182.983,182.983,166,32,0,backward
lt_hangedman,447,4858,183.397,183.397,166,43,0,backward
lt_hangedman,448,4798.2,181.569,181.569,165,39,0,backward
lt_hangedman,449,3709.2,180.669,180.669,167,31,0,backward
lt_hangedman,450,4729.8,186.569,186.569,170,40,0,backward
lt_hangedman,451,4396.6,185.083,185.083,171,35,0,backward
lt_hangedman,452,4869.6,185.154,185.154,169,39,0,backward
lt_hangedman,453,3942,185.397,185.397,168,35,0,backward
lt_hangedman,454,4411.6,184.225,184.225,166,41,0,backward
lt_hangedman,455,4342,184.468,184.468,165,41,0,backward
lt_hangedman,456,5134,184.468,184.468,165,45,0,backward
lt_hangedman,457,3975,186.196,186.196,163,39,0,backward
lt_hangedman,458,5219.4,184.196,184.196,161,39,0,backward
lt_hangedman,459,4457,186.397,186.397,169,40,0,backward
lt_hangedman,460,4993.6,189.853,189.853,165,35,0,backward
lt_hangedman,461,4009.6,189.225,189.225,171,42,0,backward
lt_hangedman,462,4287.6,188.569,188.569,172,36,0,backward
lt_hangedman,463,4215.8,189.64,189.64,171,41,0,backward
lt_hangedman,464,4233.8,190.468,190.468,171,42,0,backward
lt_hangedman,465,3919,188.811,188.811,171,43,0,backward
lt_hangedman,466,4304.4,188.61,188.61,165,39,0,backward
lt_hangedman,467,5071.8,191.397,191.397,174,41,0,backward
lt_hangedman,468,5633.6,191.64,191.64,173,51,0,backward
lt_hangedman,469,5289.4,190.368,190.368,168,38,0,backward
lt_hangedman,470,5518.2,193.095,193.095,167,42,0,backward
lt_hangedman,471,5345.8,194.953,194.953,173,45,0,backward
lt_hangedman,472,4637.4,193.782,193.782,171,46,0,backward
lt_hangedman,473,4033.2,193.054,193.054,174,43,0,backward
lt_hangedman,474,4503.8,195.368,195.368,173,42,0,backward
lt_hangedman,475,5513.2,192.782,192.782,170,43,0,backward
lt_hangedman,476,3906.6,194.296,194.296,174,43,0,backward
lt_hangedman,477,4123.8,192.74,192.74,177,34,0,backward
lt_hangedman,478,5188.8,195.983,195.983,179,46,0,backward
lt_hangedman,479,4645.4,194.125,194.125,173,46,0,backward
lt_hangedman,480,4126.4,197.64,197.64,179,43,0,backward
lt_hangedman,481,5595.6,197.953,197.953,176,51,0,backward
lt_hangedman,482,5013.4,198.468,198.468,179,42,0,backward
lt_hangedman,483,4842.2,197.882,197.882,178,46,0,backward
lt_hangedman,484,4830,197.054,197.054,178,43,0,backward
lt_hangedman,485,3889.2,197.468,197.468,178,37,0,backward
lt_hangedman,486,5097.4,196.882,196.882,177,44,0,backward
lt_hangedman,487,3885.4,197.64,197.64,179,39,0,backward
lt_hangedman,488,4682,199.196,199.196,176,46,0,backward
lt_hangedman,489,5012,198.439,198.439,174,44,0,backward
lt_hangedman,490,5027,201.539,201.539,180,49,0,backward
lt_hangedman,491,5274,202.983,202.983,186,49,0,backward
lt_hangedman,492,4976.4,203.054,203.054,184,48,0,backward
lt_hangedman,493,4153.6,201.054,201.054,182,39,0,backward
lt_hangedman,494,4495.4,203.811,203.811,186,42,0,backward
lt_hangedman,495,5011.2,202.983,202.983,186,45,0,backward
lt_hangedman,496,4052.6,200.569,200.569,184,38,0,backward
lt_hangedman,497,5162.2,201.811,201.811,184,49,0,backward
lt_hangedman,498,4002.6,202.64,202.64,184,39,0,backward
lt_hangedman,499,4858.6,203.054,203.054,184,48,0,backward
lt_hangedman,500,4181.2,206.882,206.882,187,43,0,backward
lt_hangedman,501,4789.4,204.811,204.811,187,46,0,backward
lt_hangedman,502,5008,204.64,204.64,186,48,0,backward
lt_hangedman,503,5042.6,204.468,204.468,185,47,0,backward
lt_hangedman,504,5228.2,204.296,204.296,184,54,0,backward
lt_hangedman,505,4501.8,205.811,205.811,188,43,0,backward
lt_hangedman,506,5151.4,206.64,206.64,188,50,0,backward
lt_hangedman,507,4012.2,207.811,207.811,190,42,0,backward
lt_hangedman,508,5192.4,205.397,205.397,188,50,0,backward
lt_hangedman,509,5207.6,205.811,205.811,188,52,0,backward
lt_hangedman,510,5249.4,208.64,208.64,190,56,0,backward
lt_hangedman,511,4024.4,208.711,208.711,188,43,0,backward
lt_hangedman,512,4027.8,209.225,209.225,191,42,0,backward
lt_hangedman,513,3896.2,210.054,210.054,191,43,0,backward
lt_hangedman,514,4122.6,209.468,209.468,190,39,0,backward
lt_hangedman,515,4376.8,208.054,208.054,189,42,0,backward
lt_hangedman,516,4762.2,208.125,208.125,187,47,0,backward
lt_hangedman,517,5101.8,208.054,208.054,189,54,0,backward
lt_hangedman,518,5021,209.296,209.296,189,48,0,backward
lt_hangedman,519,4396.4,208.539,208.539,187,42,0,backward
lt_hangedman,520,4069.8,213.296,213.296,193,43,0,backward
lt_hangedman,521,4137,213.125,213.125,192,39,0,backward
lt_hangedman,522,4379.6,212.953,212.953,191,44,0,backward
lt_hangedman,523,4080,212.64,212.64,194,38,0,backward
lt_hangedman,524,5093.8,214.225,214.225,196,56,0,backward
lt_hangedman,525,4769,213.054,213.054,194,51,0,backward
lt_hangedman,526,4270.4,214.225,214.225,196,44,0,backward
lt_hangedman,527,5529,213.711,213.711,193,57,0,backward
lt_hangedman,528,4470.6,215.64,215.64,197,43,0,backward
lt_hangedman,529,5408,213.468,213.468,194,48,0,backward
lt_hangedman,530,5639,216.296,216.296,196,54,0,backward
lt_hangedman,531,5116,217.125,217.125,196,49,0,backward
lt_hangedman,532,5486.6,218.054,218.054,199,52,0,backward
lt_hangedman,533,5074.8,216.711,216.711,196,49,0,backward
lt_hangedman,534,4423.2,219.368,219.368,197,43,0,backward
lt_hangedman,535,5071.8,216.368,216.368,194,43,0,backward
lt_hangedman,536,4552,216.468,216.468,197,43,0,backward
lt_hangedman,537,5323.4,216.64,216.64,198,50,0,backward
lt_hangedman,538,5068.6,218.539,218.539,197,49,0,backward
lt_hangedman,539,5469.8,217.296,217.296,197,53,0,backward
