map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,335,2579.4,138.456,138.456,131,24,32,backward
lt_0_lowtown_a2_n_c,336,2528.6,137.882,136.468,118,28,32,backward
lt_0_lowtown_a2_n_c,337,2965.8,136.64,136.64,118,40,32,backward
lt_0_lowtown_a2_n_c,338,2944.2,145.309,137.48,113,11,32,backward
lt_0_lowtown_a2_n_c,339,3268.4,138.598,138.598,127,44,32,backward
lt_0_lowtown_a2_n_c,340,2446.8,141.77,141.77,131,25,32,backward
lt_0_lowtown_a2_n_c,341,2728.2,169.882,141.196,150,17,32,backward
lt_0_lowtown_a2_n_c,342,2147.2,140.569,140.569,124,19,32,backward
lt_0_lowtown_a2_n_c,343,2749.8,147.569,140.912,131,37,32,backward
lt_0_lowtown_a2_n_c,344,3911,151.912,142.154,137,59,32,backward
lt_0_lowtown_a2_n_c,345,2600.2,140.87,140.042,133,19,32,backward
lt_0_lowtown_a2_n_c,346,3090.8,146.326,142.669,131,33,32,backward
lt_0_lowtown_a2_n_c,347,2303.8,152.598,140.527,141,19,32,backward
lt_0_lowtown_a2_n_c,348,2629.2,145.225,140.468,127,24,32,backward
lt_0_lowtown_a2_n_c,349,3064,159.468,143.083,140,28,32,backward
lt_0_lowtown_a2_n_c,350,2533,185.184,147.284,174,18,32,backward
lt_0_lowtown_a2_n_c,351,2716.4,148.355,144.255,138,22,32,backward
lt_0_lowtown_a2_n_c,352,3280.2,145.752,145.752,118,27,32,backward
lt_0_lowtown_a2_n_c,353,2811.6,151.439,146.368,127,19,32,backward
lt_0_lowtown_a2_n_c,354,3250.6,145.811,144.154,128,37,32,backward
lt_0_lowtown_a2_n_c,355,3525.2,179.569,145.74,163,38,32,backward
lt_0_lowtown_a2_n_c,356,1995.4,165.527,144.728,156,17,32,backward
lt_0_lowtown_a2_n_c,357,3077.2,184.267,146.225,159,39,32,backward
lt_0_lowtown_a2_n_c,358,3091.8,196.61,145.61,173,25,32,backward
lt_0_lowtown_a2_n_c,359,2318.8,150.196,147.024,127,12,32,backward
lt_0_lowtown_a2_n_c,360,2875,148.912,148.912,134,27,32,backward
lt_0_lowtown_a2_n_c,361,2510.6,182.841,149.527,170,17,32,backward
lt_0_lowtown_a2_n_c,362,2257.6,155.355,149.113,145,10,32,backward
lt_0_lowtown_a2_n_c,363,1347.6,161.113,149.941,152,7,32,backward
lt_0_lowtown_a2_n_c,364,2424,160.054,148.64,141,22,32,backward
lt_0_lowtown_a2_n_c,365,3996.6,183.296,150.811,163,52,32,backward
lt_0_lowtown_a2_n_c,366,3129,156.77,148.355,146,25,32,backward
lt_0_lowtown_a2_n_c,367,2771.4,169.409,149.409,140,10,32,backward
lt_0_lowtown_a2_n_c,368,2446.4,157.409,151.066,128,13,32,backward
lt_0_lowtown_a2_n_c,369,3579.4,161.154,149.154,145,53,32,backward
lt_0_lowtown_a2_n_c,370,3233.2,154.012,153.426,142,52,32,backward
lt_0_lowtown_a2_n_c,371,2882.4,161.539,154.125,140,33,32,backward
lt_0_lowtown_a2_n_c,372,2710.8,162.983,152.74,146,15,32,backward
lt_0_lowtown_a2_n_c,373,2853.8,176.368,153.74,154,23,32,backward
lt_0_lowtown_a2_n_c,374,2574.8,156.539,155.711,135,24,32,backward
lt_0_lowtown_a2_n_c,375,2307.2,155.497,154.669,141,16,32,backward
lt_0_lowtown_a2_n_c,376,2090.4,159.456,152.042,152,7,32,backward
lt_0_lowtown_a2_n_c,377,1404.2,157.355,155.113,147,8,32,backward
lt_0_lowtown_a2_n_c,378,2115.8,153.024,152.439,129,13,32,backward
lt_0_lowtown_a2_n_c,379,3772,163.953,154.296,142,26,32,backward
lt_0_lowtown_a2_n_c,380,1742,164.61,156.267,141,15,32,backward
lt_0_lowtown_a2_n_c,381,3875.4,181.912,158.87,167,50,32,backward
lt_0_lowtown_a2_n_c,382,2606.6,157.853,157.853,133,14,32,backward
lt_0_lowtown_a2_n_c,383,2593.6,161.054,158.468,142,36,32,backward
lt_0_lowtown_a2_n_c,384,3815,186.811,159.841,169,43,32,backward
lt_0_lowtown_a2_n_c,385,3140.2,157.711,157.711,137,34,32,backward
lt_0_lowtown_a2_n_c,386,2293.4,159.338,159.338,132,12,32,backward
lt_0_lowtown_a2_n_c,387,4364.2,193.569,158.083,177,36,32,backward
lt_0_lowtown_a2_n_c,388,3136.4,189.066,159.267,158,17,32,backward
lt_0_lowtown_a2_n_c,389,2609.4,160.497,156.397,146,17,32,backward
lt_0_lowtown_a2_n_c,390,2735.6,160.853,160.267,136,25,32,backward
lt_0_lowtown_a2_n_c,391,2910.6,170.024,162.782,146,30,32,backward
lt_0_lowtown_a2_n_c,392,3809.8,216.966,163.225,183,40,32,backward
lt_0_lowtown_a2_n_c,393,2906.8,199.953,163.711,178,31,32,backward
lt_0_lowtown_a2_n_c,394,2273.6,188.409,162.024,159,17,32,backward
lt_0_lowtown_a2_n_c,395,2106.4,172.238,163.752,142,13,32,backward
lt_0_lowtown_a2_n_c,396,2345,162.184,161.012,151,11,32,backward
lt_0_lowtown_a2_n_c,397,2656.2,199.622,162.267,164,25,32,backward
lt_0_lowtown_a2_n_c,398,3785.4,163.225,163.225,145,49,32,backward
lt_0_lowtown_a2_n_c,399,1772.4,165.74,161.598,150,13,32,backward
lt_0_lowtown_a2_n_c,400,3501.4,190.912,166.912,176,39,32,backward
lt_0_lowtown_a2_n_c,401,3669.6,205.924,164.539,179,33,32,backward
lt_0_lowtown_a2_n_c,402,2705.6,165.853,165.853,141,25,32,backward
lt_0_lowtown_a2_n_c,403,3292.6,164.326,164.326,149,44,32,backward
lt_0_lowtown_a2_n_c,404,3173.6,167.912,167.912,153,23,32,backward
lt_0_lowtown_a2_n_c,405,2688,167.995,167.409,139,12,32,backward
lt_0_lowtown_a2_n_c,406,3460,186.497,167.113,172,27,32,backward
lt_0_lowtown_a2_n_c,407,2257.2,200.811,164.983,183,20,32,backward
lt_0_lowtown_a2_n_c,408,2272.8,174.024,165.539,150,20,32,backward
lt_0_lowtown_a2_n_c,409,3216.4,172.439,167.368,148,35,32,backward
lt_0_lowtown_a2_n_c,410,4001,210.184,168.184,199,37,32,backward
lt_0_lowtown_a2_n_c,411,3241.4,179.811,168.841,162,32,32,backward
lt_0_lowtown_a2_n_c,412,2347.8,168.225,168.225,150,20,32,backward
lt_0_lowtown_a2_n_c,413,3968.8,198.995,168.853,170,39,32,backward
lt_0_lowtown_a2_n_c,414,2790.2,196.468,171.468,177,28,32,backward
lt_0_lowtown_a2_n_c,415,3939.2,212.894,169.196,181,31,32,backward
lt_0_lowtown_a2_n_c,416,2613.8,169.267,168.681,144,30,32,backward
lt_0_lowtown_a2_n_c,417,3006.8,182.51,170.439,156,37,32,backward
lt_0_lowtown_a2_n_c,418,2928,194.782,168.296,172,34,32,backward
lt_0_lowtown_a2_n_c,419,2663.2,171.309,171.309,139,22,32,backward
lt_0_lowtown_a2_n_c,420,2939.8,176.882,174.882,157,24,32,backward
lt_0_lowtown_a2_n_c,421,2439.4,177.652,173.409,147,20,32,backward
lt_0_lowtown_a2_n_c,422,4244.2,180.853,174.439,156,46,32,backward
lt_0_lowtown_a2_n_c,423,4694.8,214.296,172.255,194,71,32,backward
lt_0_lowtown_a2_n_c,424,2309.2,207.953,174.983,186,17,32,backward
lt_0_lowtown_a2_n_c,425,3410.2,182.912,174.569,168,33,32,backward
lt_0_lowtown_a2_n_c,426,3311.8,190.225,175.74,172,37,32,backward
lt_0_lowtown_a2_n_c,427,4120.2,177.882,175.882,158,60,32,backward
lt_0_lowtown_a2_n_c,428,2675,193.154,175.669,177,20,32,backward
lt_0_lowtown_a2_n_c,429,2811.6,182.61,174.125,159,23,32,backward
lt_0_lowtown_a2_n_c,430,3660.8,176.196,176.196,153,44,32,backward
lt_0_lowtown_a2_n_c,431,3083,181.439,176.752,157,17,32,backward
lt_0_lowtown_a2_n_c,432,3201.8,212.066,179.066,181,31,32,backward
lt_0_lowtown_a2_n_c,433,4034,179.355,178.77,169,41,32,backward
lt_0_lowtown_a2_n_c,434,2553,219.439,176.882,195,23,32,backward
lt_0_lowtown_a2_n_c,435,5051.8,210.882,177.154,191,60,32,backward
lt_0_lowtown_a2_n_c,436,4405.6,197.711,179.569,177,60,32,backward
lt_0_lowtown_a2_n_c,437,2905.4,181.012,176.912,169,25,32,backward
lt_0_lowtown_a2_n_c,438,3549.8,177.77,177.77,167,31,32,backward
lt_0_lowtown_a2_n_c,439,3479.4,187.225,178.054,169,44,32,backward
lt_0_lowtown_a2_n_c,440,3586.2,206.652,181.581,176,36,32,backward
lt_0_lowtown_a2_n_c,441,2923.4,212.48,183.095,181,37,32,backward
lt_0_lowtown_a2_n_c,442,2398.4,190.995,182.208,162,13,32,backward
lt_0_lowtown_a2_n_c,443,2825.2,184.083,183.255,170,21,32,backward
lt_0_lowtown_a2_n_c,444,4374.6,185.326,182.74,170,52,32,backward
lt_0_lowtown_a2_n_c,445,3091.2,182.581,182.581,154,34,32,backward
lt_0_lowtown_a2_n_c,446,3173.6,200.066,181.723,169,22,32,backward
lt_0_lowtown_a2_n_c,447,2495.2,191.894,183.409,160,17,32,backward
lt_0_lowtown_a2_n_c,448,2808.6,219.551,182.48,186,39,32,backward
lt_0_lowtown_a2_n_c,449,4308.8,212.711,182.326,192,67,32,backward
lt_0_lowtown_a2_n_c,450,3673.6,185.77,185.77,175,50,32,backward
lt_0_lowtown_a2_n_c,451,3374.6,195.569,185.468,179,32,32,backward
lt_0_lowtown_a2_n_c,452,3637.2,200.681,185.652,175,30,32,backward
lt_0_lowtown_a2_n_c,453,3350,197.782,186.125,175,32,32,backward
lt_0_lowtown_a2_n_c,454,2747.8,190.426,187.113,178,28,32,backward
lt_0_lowtown_a2_n_c,455,3284.6,189.924,184.995,163,35,32,backward
lt_0_lowtown_a2_n_c,456,3761,189.598,184.527,178,49,32,backward
lt_0_lowtown_a2_n_c,457,3201.2,200.238,184.38,170,34,32,backward
lt_0_lowtown_a2_n_c,458,2497.6,205.622,185.652,170,33,32,backward
lt_0_lowtown_a2_n_c,459,2971.8,197.995,187.066,169,40,32,backward
lt_0_lowtown_a2_n_c,460,4403.6,241.054,189.255,222,57,32,backward
lt_0_lowtown_a2_n_c,461,4231.4,215.64,191.397,197,64,32,backward
lt_0_lowtown_a2_n_c,462,3665.6,215.196,190.154,192,23,32,backward
lt_0_lowtown_a2_n_c,463,4210.8,194.581,191.267,166,36,32,backward
lt_0_lowtown_a2_n_c,464,3885.6,219.51,189.125,193,41,32,backward
lt_0_lowtown_a2_n_c,465,4106,209.711,189.184,189,50,32,backward
lt_0_lowtown_a2_n_c,466,2864.8,193.167,188.338,165,31,32,backward
lt_0_lowtown_a2_n_c,467,3707.6,191.912,188.598,177,53,32,backward
lt_0_lowtown_a2_n_c,468,4033.6,214.066,190.995,183,30,32,backward
lt_0_lowtown_a2_n_c,469,4221.8,227.752,191.882,200,40,32,backward
lt_0_lowtown_a2_n_c,470,4373.2,195.125,195.125,174,52,32,backward
lt_0_lowtown_a2_n_c,471,2386.8,209.368,194.953,187,27,32,backward
lt_0_lowtown_a2_n_c,472,3119,194.368,193.196,172,25,32,backward
lt_0_lowtown_a2_n_c,473,3687.4,217.238,195.48,187,38,32,backward
lt_0_lowtown_a2_n_c,474,3948,221.095,194.225,195,53,32,backward
lt_0_lowtown_a2_n_c,475,2396.4,196.924,193.167,170,17,32,backward
lt_0_lowtown_a2_n_c,476,3065.4,207.196,193.983,184,37,32,backward
lt_0_lowtown_a2_n_c,477,4326.8,216.782,195.326,194,56,32,backward
lt_0_lowtown_a2_n_c,478,4308.8,193.426,193.426,181,41,32,backward
lt_0_lowtown_a2_n_c,479,4609.4,233.054,193.882,214,61,32,backward
lt_0_lowtown_a2_n_c,480,3243.6,196.468,196.468,177,28,32,backward
lt_0_lowtown_a2_n_c,481,1629.8,202.125,199.296,181,10,32,backward
lt_0_lowtown_a2_n_c,482,3678.6,201.64,199.882,183,43,32,backward
lt_0_lowtown_a2_n_c,483,2696.8,200.782,197.267,178,35,32,backward
lt_0_lowtown_a2_n_c,484,2860.8,200.569,198.225,184,25,32,backward
lt_0_lowtown_a2_n_c,485,3392.8,207.723,196.693,175,37,32,backward
lt_0_lowtown_a2_n_c,486,5075.8,240.024,197.782,216,75,32,backward
lt_0_lowtown_a2_n_c,487,2601.6,197.225,196.64,179,25,32,backward
lt_0_lowtown_a2_n_c,488,2774.8,209.598,196.326,198,17,32,backward
lt_0_lowtown_a2_n_c,489,4072.8,221.439,198.439,197,39,32,backward
lt_0_lowtown_a2_n_c,490,2504.8,208.439,203.752,184,19,32,backward
lt_0_lowtown_a2_n_c,491,2805.6,225.095,200.681,199,19,32,backward
lt_0_lowtown_a2_n_c,492,4259.2,204.527,201.397,195,65,32,backward
lt_0_lowtown_a2_n_c,493,3315.2,201.095,201.095,175,23,32,backward
lt_0_lowtown_a2_n_c,494,3407.4,224.238,203.752,194,44,32,backward
lt_0_lowtown_a2_n_c,495,4403.6,236.167,201.853,208,54,32,backward
lt_0_lowtown_a2_n_c,496,2441.2,211.196,200.539,188,23,32,backward
lt_0_lowtown_a2_n_c,497,4569.4,206.196,200.095,183,69,32,backward
lt_0_lowtown_a2_n_c,498,3918.6,208.095,203.995,182,42,32,backward
lt_0_lowtown_a2_n_c,499,3734.4,230.924,203.924,204,57,32,backward
lt_0_lowtown_a2_n_c,500,3632,225.823,207.853,196,47,32,backward
lt_0_lowtown_a2_n_c,501,3603,228.095,206.681,202,50,32,backward
lt_0_lowtown_a2_n_c,502,2538.4,232.924,207.924,206,25,32,backward
lt_0_lowtown_a2_n_c,503,3780.2,216.995,204.894,188,46,32,backward
lt_0_lowtown_a2_n_c,504,3233.8,206.397,206.397,189,28,32,backward
lt_0_lowtown_a2_n_c,505,3487.2,217.48,206.853,186,40,32,backward
lt_0_lowtown_a2_n_c,506,2900,232.409,205.924,203,40,32,backward
lt_0_lowtown_a2_n_c,507,3229.2,212.794,204.451,178,37,32,backward
lt_0_lowtown_a2_n_c,508,5158,237.024,206.054,213,69,32,backward
lt_0_lowtown_a2_n_c,509,3346.8,238.238,205.238,208,29,32,backward
lt_0_lowtown_a2_n_c,510,4226,216.711,211.74,196,55,32,backward
lt_0_lowtown_a2_n_c,511,4393.6,239.196,208.196,216,56,32,backward
lt_0_lowtown_a2_n_c,512,2949.2,209.154,209.154,193,22,32,backward
lt_0_lowtown_a2_n_c,513,4486.4,210.598,210.598,199,43,32,backward
lt_0_lowtown_a2_n_c,514,2746.2,211.782,211.782,189,27,32,backward
lt_0_lowtown_a2_n_c,515,3687.6,227.995,208.439,199,39,32,backward
lt_0_lowtown_a2_n_c,516,3607,213.054,208.711,194,23,32,backward
lt_0_lowtown_a2_n_c,517,2245,211.711,211.711,191,16,32,backward
lt_0_lowtown_a2_n_c,518,4557.4,223.782,209.64,201,74,32,backward
lt_0_lowtown_a2_n_c,519,2760.4,253.681,208.326,228,23,32,backward
lt_0_lowtown_a2_n_c,520,2822.2,213.953,213.953,192,27,32,backward
lt_0_lowtown_a2_n_c,521,3535.4,214.054,213.468,195,39,32,backward
lt_0_lowtown_a2_n_c,522,3521.4,215.723,215.723,183,26,32,backward
lt_0_lowtown_a2_n_c,523,3467.2,215.368,215.368,193,36,32,backward
lt_0_lowtown_a2_n_c,524,3920.4,240.782,212.497,218,49,32,backward
lt_0_lowtown_a2_n_c,525,4242.4,228.924,214.439,202,58,32,backward
lt_0_lowtown_a2_n_c,526,3159.4,220.355,215.284,210,29,32,backward
lt_0_lowtown_a2_n_c,527,3806,249.095,212.439,223,44,32,backward
lt_0_lowtown_a2_n_c,528,3628.4,215.652,215.066,185,25,32,backward
lt_0_lowtown_a2_n_c,529,2960.4,224.539,213.953,203,23,32,backward
lt_0_lowtown_a2_n_c,530,3389.8,224.439,218.296,200,48,32,backward
lt_0_lowtown_a2_n_c,531,2706.6,220.782,219.125,198,21,32,backward
lt_0_lowtown_a2_n_c,532,4077.6,231.368,216.882,209,48,32,backward
lt_0_lowtown_a2_n_c,533,3216,224.924,219.782,198,36,32,backward
lt_0_lowtown_a2_n_c,534,2532.8,221.581,217.681,193,18,32,backward
lt_0_lowtown_a2_n_c,535,3770,219.024,216.539,195,40,32,backward
lt_0_lowtown_a2_n_c,536,3660,221.125,219.953,200,47,32,backward
lt_0_lowtown_a2_n_c,537,3394.6,223.054,216.61,204,21,32,backward
lt_0_lowtown_a2_n_c,538,5086.6,233.539,217.74,212,85,32,backward
lt_0_lowtown_a2_n_c,539,3086.8,219.196,218.024,196,36,32,backward
lt_0_lowtown_a2_n_c,540,2717.2,220.024,220.024,196,16,32,backward
lt_0_lowtown_a2_n_c,541,2475.8,222.723,222.723,190,18,32,backward
lt_0_lowtown_a2_n_c,542,4116.6,260.125,223.439,239,26,32,backward
lt_0_lowtown_a2_n_c,543,2366,226.38,222.865,192,19,32,backward
lt_0_lowtown_a2_n_c,544,4576.4,223.48,223.48,192,38,32,backward
lt_0_lowtown_a2_n_c,545,3792.8,231.267,220.439,206,49,32,backward
lt_0_lowtown_a2_n_c,546,4241.6,257.095,223.196,231,44,32,backward
lt_0_lowtown_a2_n_c,547,2730.4,222.711,221.539,202,22,32,backward
lt_0_lowtown_a2_n_c,548,3754.6,243.296,220.669,223,40,32,backward
lt_0_lowtown_a2_n_c,549,4456.6,246.995,223.581,218,56,32,backward
lt_0_lowtown_a2_n_c,550,5018.4,236.51,225.024,210,86,32,backward
lt_0_lowtown_a2_n_c,551,3664.8,230.882,227.953,211,45,32,backward
lt_0_lowtown_a2_n_c,552,2975.2,235.321,226.108,191,25,32,backward
lt_0_lowtown_a2_n_c,553,4750.6,240.853,224.953,216,71,32,backward
lt_0_lowtown_a2_n_c,554,3889.4,225.865,225.865,189,45,32,backward
lt_0_lowtown_a2_n_c,555,4222.2,252.723,226.38,220,39,32,backward
lt_0_lowtown_a2_n_c,556,3421.8,235.782,224.296,213,44,32,backward
lt_0_lowtown_a2_n_c,557,3919.6,236.279,227.208,199,43,32,backward
lt_0_lowtown_a2_n_c,558,3809.4,259.48,224.167,228,43,32,backward
lt_0_lowtown_a2_n_c,559,4383.4,239.095,224.468,213,63,32,backward
lt_0_lowtown_a2_n_c,560,4763,245.64,229.439,227,62,32,backward
lt_0_lowtown_a2_n_c,561,4004,263.338,228.296,236,44,32,backward
lt_0_lowtown_a2_n_c,562,3733.8,231.669,230.012,218,36,32,backward
lt_0_lowtown_a2_n_c,563,3765.8,242.468,231.154,223,51,32,backward
lt_0_lowtown_a2_n_c,564,2909.8,231.095,231.095,205,18,32,backward
lt_0_lowtown_a2_n_c,565,4386.4,235.468,228.054,216,72,32,backward
lt_0_lowtown_a2_n_c,566,2302.2,233.48,231.48,202,22,32,backward
lt_0_lowtown_a2_n_c,567,3915,231.966,229.723,198,48,32,backward
lt_0_lowtown_a2_n_c,568,4509.4,233.225,231.468,215,56,32,backward
lt_0_lowtown_a2_n_c,569,2772,240.61,230.711,217,38,32,backward
lt_0_lowtown_a2_n_c,570,3297.4,238.51,232.066,212,38,32,backward
lt_0_lowtown_a2_n_c,571,3993,233.74,232.912,218,57,32,backward
lt_0_lowtown_a2_n_c,572,5089.6,235.51,234.681,209,76,32,backward
lt_0_lowtown_a2_n_c,573,4535.6,262.894,235.894,231,61,32,backward
lt_0_lowtown_a2_n_c,574,4179,258.823,234.024,229,47,32,backward
lt_0_lowtown_a2_n_c,575,4205,241.439,234.167,217,52,32,backward
lt_0_lowtown_a2_n_c,576,3149.2,239.196,232.752,216,40,32,backward
lt_0_lowtown_a2_n_c,577,4349.2,260.782,234.338,238,47,32,backward
lt_0_lowtown_a2_n_c,578,2852.4,244.924,235.853,218,37,32,backward
lt_0_lowtown_a2_n_c,579,3908,244.924,235.167,218,41,32,backward
lt_0_lowtown_a2_n_c,580,4627.6,238.581,237.752,210,67,32,backward
lt_0_lowtown_a2_n_c,581,3178.4,242.853,237.539,218,26,32,backward
lt_0_lowtown_a2_n_c,582,3394.2,247.61,239.125,224,42,32,backward
lt_0_lowtown_a2_n_c,583,2793.2,238.024,238.024,214,31,32,backward
lt_0_lowtown_a2_n_c,584,2775.2,238.238,238.238,208,16,32,backward
lt_0_lowtown_a2_n_c,585,2228.2,238.238,236.48,208,17,32,backward
lt_0_lowtown_a2_n_c,586,5624.4,263.622,237.723,228,68,32,backward
lt_0_lowtown_a2_n_c,587,5763.2,272.782,237.811,250,93,32,backward
lt_0_lowtown_a2_n_c,588,3550,268.451,238.309,232,42,32,backward
lt_0_lowtown_a2_n_c,589,3910.8,243.782,237.539,221,46,32,backward
lt_0_lowtown_a2_n_c,590,3559.8,264.853,242.853,240,25,32,backward
lt_0_lowtown_a2_n_c,591,4752.2,242.894,240.409,211,45,32,backward
lt_0_lowtown_a2_n_c,592,3562,270.794,242.894,236,33,32,backward
lt_0_lowtown_a2_n_c,593,2663.8,244.38,243.551,210,37,32,backward
lt_0_lowtown_a2_n_c,594,4361.2,267.338,242.652,240,55,32,backward
lt_0_lowtown_a2_n_c,595,5048.8,244.823,240.723,215,66,32,backward
lt_0_lowtown_a2_n_c,596,3923.6,240.652,240.652,210,45,32,backward
lt_0_lowtown_a2_n_c,597,5466.6,252.64,242.983,234,88,32,backward
lt_0_lowtown_a2_n_c,598,4547.2,254.024,241.024,230,67,32,backward
lt_0_lowtown_a2_n_c,599,4236.4,258.622,240.581,223,48,32,backward
lt_0_lowtown_a2_n_c,600,3847.6,247.267,247.267,222,45,32,backward
lt_0_lowtown_a2_n_c,601,3887.4,262.966,246.024,229,48,32,backward
lt_0_lowtown_a2_n_c,602,4254.6,247.397,246.225,230,52,32,backward
lt_0_lowtown_a2_n_c,603,2714,245.894,245.894,214,27,32,backward
lt_0_lowtown_a2_n_c,604,3758.2,248.409,246.652,219,41,32,backward
lt_0_lowtown_a2_n_c,605,5530.6,244.225,244.225,226,77,32,backward
lt_0_lowtown_a2_n_c,606,3717.2,268.196,247.539,245,32,32,backward
lt_0_lowtown_a2_n_c,607,4462.8,249.995,245.894,221,58,32,backward
lt_0_lowtown_a2_n_c,608,4968,247.983,245.154,231,64,32,backward
lt_0_lowtown_a2_n_c,609,4533,253.794,244.137,219,53,32,backward
lt_0_lowtown_a2_n_c,610,2342.8,270.338,251.338,243,17,32,backward
lt_0_lowtown_a2_n_c,611,3853.2,278.167,250.296,250,47,32,backward
lt_0_lowtown_a2_n_c,612,4899.2,251.279,248.794,214,46,32,backward
lt_0_lowtown_a2_n_c,613,3644.4,261.38,250.48,227,38,32,backward
lt_0_lowtown_a2_n_c,614,4185.4,263.279,250.451,226,42,32,backward
lt_0_lowtown_a2_n_c,615,4235.4,297.392,249.309,251,47,32,backward
lt_0_lowtown_a2_n_c,616,4427.2,275.593,249.794,235,45,32,backward
lt_0_lowtown_a2_n_c,617,4980.8,267.539,251.882,246,80,32,backward
lt_0_lowtown_a2_n_c,618,3243.4,248.882,248.882,229,37,32,backward
lt_0_lowtown_a2_n_c,619,3342.2,255.581,248.167,227,38,32,backward
lt_0_lowtown_a2_n_c,620,5945.4,285.338,254.225,258,80,32,backward
lt_0_lowtown_a2_n_c,621,4026.6,259.267,252.681,234,40,32,backward
lt_0_lowtown_a2_n_c,622,4362.6,275.752,254.238,248,51,32,backward
lt_0_lowtown_a2_n_c,623,3764.6,274.966,253.208,241,37,32,backward
lt_0_lowtown_a2_n_c,624,3294.6,253.681,252.853,228,41,32,backward
lt_0_lowtown_a2_n_c,625,5374.2,274.723,253.61,242,74,32,backward
lt_0_lowtown_a2_n_c,626,5135,256.409,252.894,227,75,32,backward
lt_0_lowtown_a2_n_c,627,2368,253.782,252.61,231,19,32,backward
lt_0_lowtown_a2_n_c,628,4415.4,269.179,254.108,229,40,32,backward
lt_0_lowtown_a2_n_c,629,4872.6,254.338,254.338,227,67,32,backward
lt_0_lowtown_a2_n_c,630,5664.6,282.61,256.882,259,70,32,backward
lt_0_lowtown_a2_n_c,631,4532.8,258.924,256.439,232,51,32,backward
lt_0_lowtown_a2_n_c,632,4125,262.551,256.108,229,27,32,backward
lt_0_lowtown_a2_n_c,633,5265.6,258.267,258.267,233,75,32,backward
lt_0_lowtown_a2_n_c,634,4624.6,269.723,256.409,237,62,32,backward
lt_0_lowtown_a2_n_c,635,5339.4,263.35,259.25,224,61,32,backward
lt_0_lowtown_a2_n_c,636,3852,257.622,257.622,222,51,32,backward
lt_0_lowtown_a2_n_c,637,4091.4,261.439,259.782,237,55,32,backward
lt_0_lowtown_a2_n_c,638,3110.4,260.551,258.137,227,28,32,backward
lt_0_lowtown_a2_n_c,639,3724.6,258.823,257.066,229,44,32,backward
lt_0_lowtown_a2_n_c,640,3763.8,271.551,263.309,238,51,32,backward
lt_0_lowtown_a2_n_c,641,4157.2,262.108,260.35,224,46,32,backward
lt_0_lowtown_a2_n_c,642,5691,294.764,260.48,255,85,32,backward
lt_0_lowtown_a2_n_c,643,4249,271.279,262.622,234,25,32,backward
lt_0_lowtown_a2_n_c,644,4730,291.35,261.652,252,41,32,backward
lt_0_lowtown_a2_n_c,645,4937.4,306.291,263.593,257,45,32,backward
lt_0_lowtown_a2_n_c,646,3341.6,285.764,261.723,246,23,32,backward
lt_0_lowtown_a2_n_c,647,3338.4,262.037,262.037,226,25,32,backward
lt_0_lowtown_a2_n_c,648,3147.6,264.522,262.764,226,25,32,backward
lt_0_lowtown_a2_n_c,649,3291,263.953,263.953,242,28,32,backward
lt_0_lowtown_a2_n_c,650,4977,266.38,265.794,232,65,32,backward
lt_0_lowtown_a2_n_c,651,4296.4,287.492,265.764,244,53,32,backward
lt_0_lowtown_a2_n_c,652,3529,286.409,264.267,257,32,32,backward
lt_0_lowtown_a2_n_c,653,3521,269.853,267.51,245,30,32,backward
lt_0_lowtown_a2_n_c,654,5196.2,285.037,265.095,249,65,32,backward
lt_0_lowtown_a2_n_c,655,3304,267.811,266.397,250,26,32,backward
lt_0_lowtown_a2_n_c,656,3725,264.681,264.681,239,43,32,backward
lt_0_lowtown_a2_n_c,657,4201.6,316.463,264.966,268,47,32,backward
lt_0_lowtown_a2_n_c,658,5250.8,278.924,264.38,252,57,32,backward
lt_0_lowtown_a2_n_c,659,4624.6,289.966,265.551,256,65,32,backward
lt_0_lowtown_a2_n_c,660,4604.2,321.676,270.179,267,63,32,backward
lt_0_lowtown_a2_n_c,661,5437.8,279.61,268.61,256,93,32,backward
lt_0_lowtown_a2_n_c,662,3625.6,270.38,270.38,236,27,32,backward
lt_0_lowtown_a2_n_c,663,4947,270.179,270.179,230,48,32,backward
lt_0_lowtown_a2_n_c,664,5379.4,281.995,268.681,253,88,32,backward
lt_0_lowtown_a2_n_c,665,5120.4,270.368,269.539,248,72,32,backward
lt_0_lowtown_a2_n_c,666,4753.4,311.007,269.108,270,31,32,backward
lt_0_lowtown_a2_n_c,667,5009.4,308.764,269.764,269,65,32,backward
lt_0_lowtown_a2_n_c,668,3801.4,269.823,269.823,240,32,32,backward
lt_0_lowtown_a2_n_c,669,3702.8,273.551,271.794,240,30,32,backward
lt_0_lowtown_a2_n_c,670,4705.4,296.279,272.137,259,38,32,backward
lt_0_lowtown_a2_n_c,671,5193.4,288.066,274.752,257,92,32,backward
lt_0_lowtown_a2_n_c,672,6206.6,303.752,274.752,276,75,32,backward
lt_0_lowtown_a2_n_c,673,5455.4,301.066,275.652,270,58,32,backward
lt_0_lowtown_a2_n_c,674,5582.2,295.48,272.853,264,70,32,backward
lt_0_lowtown_a2_n_c,675,3272.4,289.924,273.51,263,32,32,backward
lt_0_lowtown_a2_n_c,676,3991.2,303.563,273.279,258,47,32,backward
lt_0_lowtown_a2_n_c,677,5606.6,300.551,272.409,267,62,32,backward
