map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,0,870.2,13.6569,6.82843,12,4,8,forward
ht_mansion2b,1,375.8,11.8995,7.41421,9,0,8,forward
ht_mansion2b,2,376,8.82843,7.41421,8,2,8,forward
ht_mansion2b,3,205.6,8.24264,7.41421,7,0,8,forward
ht_mansion2b,4,283.6,8.82843,7.82843,8,0,8,forward
ht_mansion2b,5,609,11.0711,6.24264,9,2,8,forward
ht_mansion2b,6,483.6,12.0711,5,10,3,8,forward
ht_mansion2b,7,338.8,11.4853,7.65685,9,0,8,forward
ht_mansion2b,8,392.4,16.3137,6.82843,13,0,8,forward
ht_mansion2b,9,204.6,6,5,6,0,8,forward
ht_mansion2b,10,626,20.0711,10.0711,18,4,8,forward
ht_mansion2b,11,273,10.6569,9.82843,9,0,8,forward
ht_mansion2b,12,408.2,11.6569,8.65685,10,0,8,forward
ht_mansion2b,13,253,11.2426,8.07107,10,0,8,forward
ht_mansion2b,14,589,12.6569,11.0711,11,5,8,forward
ht_mansion2b,15,711,17,10,17,3,8,forward
ht_mansion2b,16,257.8,9.65685,9.07107,8,0,8,forward
ht_mansion2b,17,576.2,14.8284,10.8284,14,4,8,forward
ht_mansion2b,18,525.6,17.4142,11.8995,17,1,8,forward
ht_mansion2b,19,266,8.41421,8.41421,8,0,8,forward
ht_mansion2b,20,333.8,14.0711,12.4142,12,0,8,forward
ht_mansion2b,21,494.2,17.1421,15.4853,13,1,8,forward
ht_mansion2b,22,407.2,15.6569,14.8284,14,0,8,forward
ht_mansion2b,23,467.6,12.2426,12.2426,11,3,8,forward
ht_mansion2b,24,939.4,26.9706,14.2426,22,10,8,forward
ht_mansion2b,25,510.4,21.0711,14.7279,19,0,8,forward
ht_mansion2b,26,491.2,17.8284,12.0711,17,1,8,forward
ht_mansion2b,27,475.6,14.6569,13.8284,13,3,8,forward
ht_mansion2b,28,325.2,17.7279,15.1421,14,0,8,forward
ht_mansion2b,29,685.2,12.4142,12.4142,12,10,8,forward
ht_mansion2b,30,708.6,21.4853,19.7279,19,7,8,forward
ht_mansion2b,31,1010,25.0711,16.0711,23,11,8,forward
ht_mansion2b,32,748.4,22.8284,16.4853,22,10,8,forward
ht_mansion2b,33,990.8,29.8995,19.8995,27,13,8,forward
ht_mansion2b,34,651.6,22.3848,19.8995,17,5,8,forward
ht_mansion2b,35,603.4,21.2426,19.2426,20,0,8,forward
ht_mansion2b,36,682.2,19.1421,18.3137,15,5,8,forward
ht_mansion2b,37,450.8,16.8995,16.8995,14,2,8,forward
ht_mansion2b,38,605.4,19.3848,19.3848,14,3,8,forward
ht_mansion2b,39,729.6,18.2426,17.6569,17,6,8,forward
ht_mansion2b,40,1381.6,23.9706,23.9706,19,17,8,forward
ht_mansion2b,41,656.8,31.6569,23.6569,30,0,8,forward
ht_mansion2b,42,1046.8,23.8995,21.8995,21,16,8,forward
ht_mansion2b,43,381.2,23.4853,20.6569,21,0,8,forward
ht_mansion2b,44,918,22.8284,21.6569,22,17,8,forward
ht_mansion2b,45,1672.2,35.2426,22.8284,34,34,8,forward
ht_mansion2b,46,976.2,25.4853,20.5563,23,12,8,forward
ht_mansion2b,47,952.8,23.6569,22.4853,22,15,8,forward
ht_mansion2b,48,1379.2,25.0711,23.6569,23,22,8,forward
ht_mansion2b,49,1092.4,26.8284,23.8995,26,16,8,forward
ht_mansion2b,50,1002.4,33.2132,24.2132,27,9,8,forward
ht_mansion2b,51,1221.2,34.1421,26.2426,30,21,8,forward
ht_mansion2b,52,814.6,28.8284,25.4142,28,11,8,forward
ht_mansion2b,53,766.2,29.6569,24.7279,28,11,8,forward
ht_mansion2b,54,1066.6,29.2426,26.3137,28,17,8,forward
ht_mansion2b,55,1003.8,27.3137,26.3137,24,12,8,forward
ht_mansion2b,56,1044.6,34.799,26.3137,29,12,8,forward
ht_mansion2b,57,1288,26.799,24.799,21,17,8,forward
ht_mansion2b,58,625,27.2132,26.6274,21,7,8,forward
ht_mansion2b,59,1017.2,25.8995,24.1421,23,15,8,forward
ht_mansion2b,60,858.6,31.0711,31.0711,29,21,8,forward
ht_mansion2b,61,985.4,33.4853,31.1421,31,18,8,forward
ht_mansion2b,62,876.6,30.7279,28.9706,27,15,8,forward
ht_mansion2b,63,1175.4,37.8995,29.4142,35,18,8,forward
ht_mansion2b,64,1042,30,30,30,17,8,forward
ht_mansion2b,65,1050.6,28.9706,28.9706,24,21,8,forward
ht_mansion2b,66,1288.8,36.6274,30.9706,30,20,8,forward
ht_mansion2b,67,928.4,28.4853,28.4853,26,19,8,forward
ht_mansion2b,68,1048,30.7279,30.1421,27,13,8,forward
ht_mansion2b,69,894.4,32.9706,28.1421,28,12,8,forward
ht_mansion2b,70,1277.4,36.4853,35.8995,34,19,8,forward
ht_mansion2b,71,1619,41.3848,33.1421,36,35,8,forward
ht_mansion2b,72,1297.4,39.7279,32.7279,36,25,8,forward
ht_mansion2b,73,1161.4,36.5563,34.2132,32,18,8,forward
ht_mansion2b,74,854.2,34.7279,34.7279,31,24,8,forward
ht_mansion2b,75,1274,39.1421,35.6274,35,18,8,forward
ht_mansion2b,76,1457.6,41.6569,33.8284,40,28,8,forward
ht_mansion2b,77,1191,33.3137,33.3137,30,21,8,forward
ht_mansion2b,78,1450.2,39.8284,34.8284,39,41,8,forward
ht_mansion2b,79,1542.2,34.6569,34.6569,33,31,8,forward
ht_mansion2b,80,1329.2,38.1127,38.1127,29,18,8,forward
ht_mansion2b,81,1735.4,37.8284,37,37,34,8,forward
ht_mansion2b,82,1277.6,39.4558,39.4558,32,21,8,forward
ht_mansion2b,83,1892.4,44.2843,39.2132,36,29,8,forward
ht_mansion2b,84,1273.6,40.5563,39.9706,36,28,8,forward
ht_mansion2b,85,1569.8,38.2426,36.8284,37,27,8,forward
ht_mansion2b,86,1159.6,42.2132,38.3137,36,30,8,forward
ht_mansion2b,87,1553.4,42.8701,38.2843,35,27,8,forward
ht_mansion2b,88,1078,38.8284,38.8284,38,25,8,forward
ht_mansion2b,89,1611.8,42.4853,37.4853,40,32,8,forward
ht_mansion2b,90,1445.4,42.7279,42.7279,39,30,8,forward
ht_mansion2b,91,1668,42.5563,41.3848,38,32,8,forward
ht_mansion2b,92,1616.6,48.799,41.799,43,36,8,forward
ht_mansion2b,93,1343.6,40.5563,40.5563,36,33,8,forward
ht_mansion2b,94,1249.2,42.5563,40.8995,38,31,8,forward
ht_mansion2b,95,1881.2,47.2426,43.8284,46,44,8,forward
ht_mansion2b,96,1975.4,43.4853,41.4853,41,37,8,forward
ht_mansion2b,97,1719.4,48.4853,43.4853,46,41,8,forward
ht_mansion2b,98,1792.2,46.799,42.6569,41,30,8,forward
ht_mansion2b,99,894,41.8995,41.0711,39,32,8,forward
ht_mansion2b,100,1539.2,44.4853,44.4853,42,38,8,forward
ht_mansion2b,101,1537.6,50.1421,47.1421,46,39,8,forward
ht_mansion2b,102,1822.2,54.4853,45.4853,52,44,8,forward
ht_mansion2b,103,1448.2,54.799,47.799,49,38,8,forward
ht_mansion2b,104,1932.6,55.2132,46.7279,49,38,8,forward
ht_mansion2b,105,1746.8,50.6274,47.6274,44,38,8,forward
ht_mansion2b,106,1223,49.0416,46.6985,42,27,8,forward
ht_mansion2b,107,1424.6,48.0711,47.2426,46,17,8,forward
ht_mansion2b,108,1438.2,44.2132,44.2132,38,36,8,forward
ht_mansion2b,109,1409,59.6985,47.3848,51,37,8,forward
ht_mansion2b,110,2032.8,55.8284,48.8284,55,42,8,forward
ht_mansion2b,111,1644.8,51.799,51.799,46,43,8,forward
ht_mansion2b,112,1403.4,63.5269,49.3848,54,37,8,forward
ht_mansion2b,113,1554.8,56.7279,49.7279,53,44,8,forward
ht_mansion2b,114,1735.8,49.7279,48.3137,46,38,8,forward
ht_mansion2b,115,1510.2,52.4558,51.2843,45,23,8,forward
ht_mansion2b,116,1867.2,56.6569,50.8284,55,49,8,forward
ht_mansion2b,117,1749.6,55.2132,51.2132,49,38,8,forward
ht_mansion2b,118,978.2,49.3137,49.3137,46,37,8,forward
ht_mansion2b,119,1697,59.6274,51.1421,53,45,8,forward
ht_mansion2b,120,2231.8,61.3137,55.8995,58,55,8,forward
ht_mansion2b,121,1723,55.6569,52.6569,54,50,8,forward
ht_mansion2b,122,1486.4,52.3848,52.3848,47,29,8,forward
ht_mansion2b,123,1980.8,57.6274,52.6274,51,48,8,forward
ht_mansion2b,124,1962,56.7279,52.7279,53,47,8,forward
ht_mansion2b,125,1796.2,56.6569,55.8284,55,51,8,forward
ht_mansion2b,126,1782.4,68.1421,55.8284,64,55,8,forward
ht_mansion2b,127,1994.6,53.4853,52.0711,51,47,8,forward
ht_mansion2b,128,1682.8,52.4558,52.4558,45,39,8,forward
ht_mansion2b,129,2537.6,55.6569,55.6569,54,49,8,forward
ht_mansion2b,130,2452,62.4558,59.4558,55,50,8,forward
ht_mansion2b,131,2056.8,66.8701,58.4558,59,62,8,forward
ht_mansion2b,132,1722.6,57.9706,56.2132,53,44,8,forward
ht_mansion2b,133,1351,57.5563,56.7279,53,45,8,forward
ht_mansion2b,134,2362.2,60.2132,58.2132,54,44,8,forward
ht_mansion2b,135,2387.2,59.8995,59.3137,57,54,8,forward
ht_mansion2b,136,1675.4,62.7279,58.8995,59,48,8,forward
ht_mansion2b,137,2356.6,61.7279,59.7279,58,52,8,forward
ht_mansion2b,138,1881.4,63.5269,57.7696,54,43,8,forward
ht_mansion2b,139,1448.6,57.1421,57.1421,53,48,8,forward
ht_mansion2b,140,1491.4,62.3259,62.3259,47,29,8,forward
ht_mansion2b,141,1891,60.2132,60.2132,54,38,8,forward
ht_mansion2b,142,2121.2,61.799,60.9706,56,48,8,forward
ht_mansion2b,143,2082.8,68.1421,62.1421,64,54,8,forward
ht_mansion2b,144,2854,67.1421,63.1421,63,53,8,forward
ht_mansion2b,145,1828.8,64.3848,62.1421,59,53,8,forward
ht_mansion2b,146,2231.8,63.5563,63.5563,59,54,8,forward
ht_mansion2b,147,1880.4,71.2132,60.3848,65,57,8,forward
ht_mansion2b,148,2290.8,63.1127,63.1127,54,40,8,forward
ht_mansion2b,149,2010.6,67.0711,63.0711,65,62,8,forward
ht_mansion2b,150,1945.4,67.1127,66.2843,58,53,8,forward
ht_mansion2b,151,2271.8,67.4853,66.8995,65,55,8,forward
ht_mansion2b,152,1853.8,71.9411,67.6985,62,54,8,forward
ht_mansion2b,153,2446.4,65.0711,64.2426,63,58,8,forward
ht_mansion2b,154,1618.8,69.5563,67.799,65,58,8,forward
ht_mansion2b,155,1492,71.2843,67.2843,63,46,8,forward
ht_mansion2b,156,2013.6,79.5563,66.2426,75,61,8,forward
ht_mansion2b,157,2094.4,66.6274,66.6274,60,53,8,forward
ht_mansion2b,158,2128.8,72.5563,66.8995,68,59,8,forward
ht_mansion2b,159,2244,69.3848,65.9706,64,55,8,forward
ht_mansion2b,160,1836.4,73.8701,69.8701,66,54,8,forward
ht_mansion2b,161,1869.8,68.2426,68.2426,67,57,8,forward
ht_mansion2b,162,2001.8,70.3137,70.3137,67,51,8,forward
ht_mansion2b,163,1554.6,75.2843,69.5269,67,48,8,forward
ht_mansion2b,164,2645.6,79.1838,69.1838,68,59,8,forward
ht_mansion2b,165,1623.8,73.5563,68.5563,69,63,8,forward
ht_mansion2b,166,2883,78.0416,71.1127,71,61,8,forward
ht_mansion2b,167,2036.8,70.4264,69.4264,58,54,8,forward
ht_mansion2b,168,2044.4,73.1127,70.1127,64,48,8,forward
ht_mansion2b,169,2182.8,80.1127,69.4558,71,62,8,forward
ht_mansion2b,170,2788.2,74.799,74.799,69,65,8,forward
ht_mansion2b,171,1994.8,74.0416,74.0416,67,53,8,forward
ht_mansion2b,172,2058,77.3848,74.9706,72,67,8,forward
ht_mansion2b,173,3049.8,83.1127,74.6274,74,64,8,forward
ht_mansion2b,174,2203.2,75.2843,75.2843,67,61,8,forward
ht_mansion2b,175,3018.2,80.5563,74.5563,76,70,8,forward
ht_mansion2b,176,2260.6,75.9706,74.9706,71,68,8,forward
ht_mansion2b,177,1807,79.2843,72.6985,71,49,8,forward
ht_mansion2b,178,2731.8,74.6569,74.6569,73,70,8,forward
ht_mansion2b,179,2518.6,75.2843,72.6985,67,51,8,forward
ht_mansion2b,180,2170.6,80.6274,78.6274,74,58,8,forward
ht_mansion2b,181,2670.4,79.1421,78.5563,75,67,8,forward
ht_mansion2b,182,2788.4,79.0833,77.669,65,58,8,forward
ht_mansion2b,183,3316.2,87.1838,78.1127,76,71,8,forward
ht_mansion2b,184,3089.2,81.6985,77.598,73,68,8,forward
ht_mansion2b,185,2879,76.2426,76.2426,75,73,8,forward
ht_mansion2b,186,2876.4,78.6569,78.6569,77,70,8,forward
ht_mansion2b,187,2605.8,79.9706,79.9706,75,72,8,forward
ht_mansion2b,188,2271.2,80.799,79.9706,75,69,8,forward
ht_mansion2b,189,1819.6,80.6274,78.3848,74,69,8,forward
ht_mansion2b,190,2026,90.799,81.4853,85,75,8,forward
ht_mansion2b,191,2470.6,86.4558,81.4558,79,75,8,forward
ht_mansion2b,192,2451.2,80.5563,80.5563,76,69,8,forward
ht_mansion2b,193,2104.4,82.1421,80.7279,78,68,8,forward
ht_mansion2b,194,2765,89.6985,83.6985,81,75,8,forward
ht_mansion2b,195,2895.2,82.0711,80.3137,80,66,8,forward
ht_mansion2b,196,1604,82.8701,81.2132,75,57,8,forward
ht_mansion2b,197,2870.2,80.3137,80.3137,77,69,8,forward
ht_mansion2b,198,2559.6,82.598,82.598,71,66,8,forward
ht_mansion2b,199,2502.4,81.0416,81.0416,74,59,8,forward
ht_mansion2b,200,2550.4,93.799,85.799,88,85,8,forward
ht_mansion2b,201,2891.4,91.5563,85.3137,87,80,8,forward
ht_mansion2b,202,1954.6,85.2132,85.2132,79,70,8,forward
ht_mansion2b,203,2514.4,86.7696,85.598,76,70,8,forward
ht_mansion2b,204,2582.6,86.1127,85.1127,77,70,8,forward
ht_mansion2b,205,3216,98.9411,86.6985,89,87,8,forward
ht_mansion2b,206,2232.4,93.5563,87.8995,89,86,8,forward
ht_mansion2b,207,3002.2,84.5563,84.5563,80,58,8,forward
ht_mansion2b,208,2901,89.1543,87.9828,73,67,8,forward
ht_mansion2b,209,2717.2,88.2426,84.2426,87,85,8,forward
ht_mansion2b,210,3384.4,97.6985,89.9411,89,84,8,forward
ht_mansion2b,211,2359.4,94.6985,89.8701,86,80,8,forward
ht_mansion2b,212,3579,96.2132,91.2132,90,91,8,forward
ht_mansion2b,213,2212.6,88.5269,88.5269,79,71,8,forward
ht_mansion2b,214,3132,92.3137,89.9706,89,73,8,forward
ht_mansion2b,215,2867,90.4853,89.3137,88,72,8,forward
ht_mansion2b,216,2602.4,91.3848,88.2132,86,79,8,forward
ht_mansion2b,217,3066,90.9706,88.9706,86,77,8,forward
ht_mansion2b,218,3417.8,90.6274,90.6274,84,77,8,forward
ht_mansion2b,219,2850.4,97.4264,89.7696,85,75,8,forward
ht_mansion2b,220,2435.4,93.2843,93.2843,85,76,8,forward
ht_mansion2b,221,2693,94.2548,94.2548,81,76,8,forward
ht_mansion2b,222,3306.4,95.3848,94.799,90,80,8,forward
ht_mansion2b,223,3021.6,101.598,93.9411,90,74,8,forward
ht_mansion2b,224,2423.6,99.8701,92.0416,92,82,8,forward
ht_mansion2b,225,3170.2,94.2843,93.1127,86,75,8,forward
ht_mansion2b,226,2648.6,92.3553,92.3553,82,77,8,forward
ht_mansion2b,227,2953.8,97.1127,95.6985,88,81,8,forward
ht_mansion2b,228,2383,94.5563,94.5563,90,85,8,forward
ht_mansion2b,229,2687,92.3553,92.3553,82,68,8,forward
ht_mansion2b,230,2957.2,108.87,99.2132,101,87,8,forward
ht_mansion2b,231,2803.4,101.326,96.3259,86,79,8,forward
ht_mansion2b,232,2738.4,109.983,97.1543,93,89,8,forward
ht_mansion2b,233,3063.6,97.7696,96.3553,87,83,8,forward
ht_mansion2b,234,4025.8,104.012,97.598,92,96,8,forward
ht_mansion2b,235,3247.6,98.7401,98.7401,83,77,8,forward
ht_mansion2b,236,2826.2,99.9706,99.9706,95,90,8,forward
ht_mansion2b,237,2190,101.912,96.0833,87,80,8,forward
ht_mansion2b,238,2852.6,102.255,98.8406,89,86,8,forward
ht_mansion2b,239,2513,99.8995,97.5563,97,82,8,forward
ht_mansion2b,240,3465.2,101.314,100.728,98,82,8,forward
ht_mansion2b,241,3531.2,105.385,103.385,100,92,8,forward
ht_mansion2b,242,2575,103.255,100.083,90,73,8,forward
ht_mansion2b,243,3290.2,105.385,103.627,100,91,8,forward
ht_mansion2b,244,3255.2,104.456,103.042,97,95,8,forward
ht_mansion2b,245,2867.8,105.456,102.87,98,94,8,forward
ht_mansion2b,246,3022.2,105.556,102.142,101,96,8,forward
ht_mansion2b,247,3878.6,105.255,103.698,92,89,8,forward
ht_mansion2b,248,3123.6,108.971,102.87,104,97,8,forward
ht_mansion2b,249,2675.6,101.284,100.698,93,86,8,forward
ht_mansion2b,250,3548,106.669,104.912,93,78,8,forward
ht_mansion2b,251,3659.2,114.284,107.284,106,89,8,forward
ht_mansion2b,252,2927.8,117.912,107.912,103,100,8,forward
ht_mansion2b,253,3646,107.87,107.87,100,80,8,forward
ht_mansion2b,254,2250.4,110.799,104.314,105,85,8,forward
ht_mansion2b,255,2188.4,108.912,106.912,94,90,8,forward
ht_mansion2b,256,3987.8,116.77,104.77,106,100,8,forward
ht_mansion2b,257,4080.6,105.669,104.841,92,79,8,forward
ht_mansion2b,258,3581.6,105.314,105.314,102,94,8,forward
ht_mansion2b,259,3886.4,107.657,105.657,106,95,8,forward
ht_mansion2b,260,2573,114.255,111.426,101,95,8,forward
ht_mansion2b,261,3592.2,109.598,109.598,98,86,8,forward
ht_mansion2b,262,3110.6,111.627,111.627,105,93,8,forward
ht_mansion2b,263,3622,111.799,111.213,106,98,8,forward
ht_mansion2b,264,2600.2,116.527,111.941,107,99,8,forward
ht_mansion2b,265,3591.8,119.941,110.113,110,95,8,forward
ht_mansion2b,266,3335.6,113.284,111.87,105,96,8,forward
ht_mansion2b,267,3918.6,111.912,111.912,97,87,8,forward
ht_mansion2b,268,2774.8,110.77,109.941,100,98,8,forward
ht_mansion2b,269,3319.4,110.899,110.899,108,103,8,forward
ht_mansion2b,270,3672.4,112.971,112.971,108,97,8,forward
ht_mansion2b,271,3462.2,119.468,113.811,100,91,8,forward
ht_mansion2b,272,3816.2,114.598,114.012,103,83,8,forward
ht_mansion2b,273,3068.4,113.627,113.627,107,93,8,forward
ht_mansion2b,274,2996.6,123.941,113.113,114,106,8,forward
ht_mansion2b,275,3002.2,116.556,115.728,112,104,8,forward
ht_mansion2b,276,3698.6,120.012,113.527,108,98,8,forward
ht_mansion2b,277,3159.4,118.355,115.77,108,102,8,forward
ht_mansion2b,278,2968.6,122.296,113.296,102,82,8,forward
ht_mansion2b,279,3938,112.799,112.799,107,97,8,forward
ht_mansion2b,280,2885,118.77,118.77,108,103,8,forward
ht_mansion2b,281,2917,123.012,117.355,111,104,8,forward
ht_mansion2b,282,3679.8,116.113,116.113,107,93,8,forward
ht_mansion2b,283,2844.2,120.627,119.456,114,104,8,forward
ht_mansion2b,284,4012,117.456,116.627,110,106,8,forward
ht_mansion2b,285,4318.8,120.941,119.527,111,105,8,forward
ht_mansion2b,286,3460.2,124.154,117.154,108,94,8,forward
ht_mansion2b,287,3802.4,117.87,117.87,110,100,8,forward
ht_mansion2b,288,3786.6,123.083,119.255,109,101,8,forward
ht_mansion2b,289,3711.6,117.698,117.698,109,100,8,forward
ht_mansion2b,290,3937.6,124.426,122.77,112,99,8,forward
ht_mansion2b,291,3318.4,123.556,122.385,119,113,8,forward
ht_mansion2b,292,3671.2,122.184,122.184,111,89,8,forward
ht_mansion2b,293,3036.2,128.042,122.385,121,114,8,forward
ht_mansion2b,294,3777.8,120.627,120.627,114,104,8,forward
ht_mansion2b,295,2819.4,122.083,121.255,108,103,8,forward
ht_mansion2b,296,2737.2,127.042,121.385,120,105,8,forward
ht_mansion2b,297,3753,120.385,120.385,115,107,8,forward
ht_mansion2b,298,3672.6,129.799,121.799,124,116,8,forward
ht_mansion2b,299,4209.2,136.598,122.598,125,116,8,forward
ht_mansion2b,300,4129.4,129.083,127.326,115,96,8,forward
ht_mansion2b,301,3206.6,128.284,127.456,120,114,8,forward
ht_mansion2b,302,4550,131.142,124.728,127,127,8,forward
ht_mansion2b,303,4026.8,125.397,124.811,108,101,8,forward
ht_mansion2b,304,3094,128.225,124.397,110,99,8,forward
ht_mansion2b,305,3724.6,135.941,127.527,126,118,8,forward
ht_mansion2b,306,2791.4,131.355,126.355,121,114,8,forward
ht_mansion2b,307,3576.6,125.799,125.799,120,103,8,forward
ht_mansion2b,308,4485,127.355,127.355,117,101,8,forward
ht_mansion2b,309,3518.4,126.569,124.569,110,100,8,forward
ht_mansion2b,310,3273.2,129.527,129.527,120,117,8,forward
ht_mansion2b,311,4240.4,130.497,128.497,116,109,8,forward
ht_mansion2b,312,4369.2,128.598,128.598,117,106,8,forward
ht_mansion2b,313,3487.6,137.196,129.196,114,103,8,forward
ht_mansion2b,314,4054.8,131.882,129.882,112,107,8,forward
ht_mansion2b,315,3995.2,143.083,129.77,129,113,8,forward
ht_mansion2b,316,4472.6,132.426,128.669,120,109,8,forward
ht_mansion2b,317,3773.2,132.125,130.711,111,108,8,forward
ht_mansion2b,318,4046.8,132.355,129.77,122,112,8,forward
ht_mansion2b,319,3034.2,130.154,130.154,114,101,8,forward
ht_mansion2b,320,5383.2,139.426,132.598,127,131,8,forward
ht_mansion2b,321,4535.6,143.355,134.87,133,115,8,forward
ht_mansion2b,322,4369.2,134.527,134.527,125,120,8,forward
ht_mansion2b,323,3878,140.912,133.912,126,112,8,forward
ht_mansion2b,324,4601.4,143.983,132.669,127,114,8,forward
ht_mansion2b,325,5350.8,142.983,135.569,126,128,8,forward
ht_mansion2b,326,4394.8,137.213,134.385,131,125,8,forward
ht_mansion2b,327,3505.6,134.255,134.255,121,113,8,forward
ht_mansion2b,328,3241,132.598,132.598,121,109,8,forward
ht_mansion2b,329,3380.8,142.397,134.74,125,115,8,forward
ht_mansion2b,330,3539.2,137.711,136.882,117,111,8,forward
ht_mansion2b,331,4895.6,147.74,137.326,132,134,8,forward
ht_mansion2b,332,4446,150.255,138.113,137,121,8,forward
ht_mansion2b,333,3639.2,139.054,139.054,120,110,8,forward
ht_mansion2b,334,3802.2,138.397,138.397,121,114,8,forward
ht_mansion2b,335,4270.8,137.456,137.456,130,123,8,forward
ht_mansion2b,336,3803.8,138.941,136.012,129,111,8,forward
ht_mansion2b,337,4468.6,144.882,139.983,125,116,8,forward
ht_mansion2b,338,3532.6,144.113,136.698,135,126,8,forward
ht_mansion2b,339,3082.2,138.497,136.841,124,108,8,forward
ht_mansion2b,340,3880.6,141.255,140.255,128,116,8,forward
ht_mansion2b,341,4205.4,143.012,143.012,131,121,8,forward
ht_mansion2b,342,3801,145.083,142.497,131,123,8,forward
ht_mansion2b,343,3337.8,142.841,142.255,130,123,8,forward
ht_mansion2b,344,3225.6,150.326,143.012,135,118,8,forward
ht_mansion2b,345,4585.6,140.456,140.456,133,119,8,forward
ht_mansion2b,346,4279.6,141.799,140.971,136,124,8,forward
ht_mansion2b,347,4109.8,149.598,143.841,138,117,8,forward
ht_mansion2b,348,4386.4,148.456,142.113,141,128,8,forward
ht_mansion2b,349,3757.4,140.083,140.083,126,117,8,forward
ht_mansion2b,350,4668.8,145.941,145.941,136,128,8,forward
ht_mansion2b,351,3359.8,144.74,144.154,129,121,8,forward
ht_mansion2b,352,2969.6,146.983,146.983,130,119,8,forward
ht_mansion2b,353,4469.8,154.255,145.77,141,131,8,forward
ht_mansion2b,354,4163.2,144.314,144.314,141,132,8,forward
ht_mansion2b,355,4072.6,144.74,144.74,129,112,8,forward
ht_mansion2b,356,5028.2,147.326,146.74,132,122,8,forward
ht_mansion2b,357,4564,147.213,146.627,141,124,8,forward
ht_mansion2b,358,3993.8,144.196,144.196,121,112,8,forward
ht_mansion2b,359,4738.8,145.711,145.711,125,121,8,forward
ht_mansion2b,360,4573.6,152.912,148.912,138,133,8,forward
ht_mansion2b,361,4989,155.326,150.74,140,124,8,forward
ht_mansion2b,362,4222.4,156.326,150.912,141,131,8,forward
ht_mansion2b,363,3547.2,153.983,151.983,137,126,8,forward
ht_mansion2b,364,4631.2,151.569,150.569,135,123,8,forward
ht_mansion2b,365,5447.4,154.971,150.385,150,141,8,forward
ht_mansion2b,366,5360.4,153.326,150.497,138,135,8,forward
ht_mansion2b,367,4170,158.497,151.426,144,134,8,forward
ht_mansion2b,368,4785.2,151.941,151.941,142,127,8,forward
ht_mansion2b,369,3650.8,151.456,151.456,144,136,8,forward
ht_mansion2b,370,3600.8,159.74,153.74,144,132,8,forward
ht_mansion2b,371,3719,157.811,153.569,140,132,8,forward
ht_mansion2b,372,5173.8,155.941,155.941,146,139,8,forward
ht_mansion2b,373,4027,164.569,154.669,148,137,8,forward
ht_mansion2b,374,3337.8,152.225,152.225,134,126,8,forward
ht_mansion2b,375,5714.4,152.255,152.255,139,134,8,forward
ht_mansion2b,376,3116.2,154.296,154.296,134,120,8,forward
ht_mansion2b,377,4167.6,161.184,152.598,150,149,8,forward
ht_mansion2b,378,3509,153.711,153.711,133,124,8,forward
ht_mansion2b,379,4105.2,154.598,152.598,143,139,8,forward
ht_mansion2b,380,5460.4,170.912,158.912,156,151,8,forward
ht_mansion2b,381,4580.2,159.941,157.941,150,145,8,forward
ht_mansion2b,382,4454,160.598,157.77,149,146,8,forward
ht_mansion2b,383,3640.8,157.74,157.154,142,132,8,forward
ht_mansion2b,384,3237.6,158.468,156.711,139,125,8,forward
ht_mansion2b,385,3432.2,157.983,157.983,141,133,8,forward
ht_mansion2b,386,3720.2,169.841,158.527,157,141,8,forward
ht_mansion2b,387,4775.4,164.669,159.74,151,142,8,forward
ht_mansion2b,388,4581.6,159.012,156.184,147,142,8,forward
ht_mansion2b,389,4855,159.983,159.397,143,136,8,forward
ht_mansion2b,390,5015.2,163.326,160.397,148,125,8,forward
ht_mansion2b,391,5478.2,163.426,162.598,151,139,8,forward
ht_mansion2b,392,4925.8,168.054,162.882,149,138,8,forward
ht_mansion2b,393,4566,165.497,160.083,151,141,8,forward
ht_mansion2b,394,3970.4,170.912,161.669,156,158,8,forward
ht_mansion2b,395,3718.4,171.941,163.113,162,151,8,forward
ht_mansion2b,396,5258.2,163.912,160.113,149,135,8,forward
ht_mansion2b,397,3627.2,163.326,163.326,148,136,8,forward
ht_mansion2b,398,5417,164.669,161.841,151,136,8,forward
ht_mansion2b,399,5954.8,171.64,162.64,153,153,8,forward
ht_mansion2b,400,5976.2,170.77,165.77,160,157,8,forward
ht_mansion2b,401,5213.8,167.953,167.125,146,129,8,forward
ht_mansion2b,402,5253,171.598,167.255,160,145,8,forward
ht_mansion2b,403,4711.4,167.213,167.213,161,141,8,forward
ht_mansion2b,404,4354.4,167.326,167.326,152,136,8,forward
