map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,416,3898.8,176.368,168.225,154,142,16,forward
ht_mansion2b,417,4767.2,173.77,170.355,163,154,16,forward
ht_mansion2b,418,4147.4,170.598,168.941,159,152,16,forward
ht_mansion2b,419,3715.2,169.598,169.598,158,149,16,forward
ht_mansion2b,420,3624.6,192.782,175.811,170,147,16,forward
ht_mansion2b,421,3946.4,190.225,173.296,172,161,16,forward
ht_mansion2b,422,4012.4,181.397,174.397,164,157,16,forward
ht_mansion2b,423,4840.8,185.497,172.77,171,156,16,forward
ht_mansion2b,424,4031.6,174.74,174.74,159,158,16,forward
ht_mansion2b,425,4224.4,187.669,173.426,174,173,16,forward
ht_mansion2b,426,4748.8,181.669,175.669,168,167,16,forward
ht_mansion2b,427,5015.6,183.669,173.326,170,158,16,forward
ht_mansion2b,428,3721.6,178.74,174.74,163,158,16,forward
ht_mansion2b,429,4779,181.669,174.941,168,154,16,forward
ht_mansion2b,430,4326.6,186.095,178.439,160,152,16,forward
ht_mansion2b,431,4227.4,200.196,176.64,177,160,16,forward
ht_mansion2b,432,3888.8,180.64,176.054,162,156,16,forward
ht_mansion2b,433,4364.6,182.255,176.598,169,160,16,forward
ht_mansion2b,434,3767.8,178.912,178.912,164,150,16,forward
ht_mansion2b,435,3576.6,188.953,179.74,167,151,16,forward
ht_mansion2b,436,4737.8,185.326,176.74,170,154,16,forward
ht_mansion2b,437,4118,184.154,178.497,168,157,16,forward
ht_mansion2b,438,4297.2,184.74,177.74,169,165,16,forward
ht_mansion2b,439,3431,184.853,178.539,160,149,16,forward
ht_mansion2b,440,4253.2,183.355,182.527,173,168,16,forward
ht_mansion2b,441,4824.2,180.811,180.811,163,151,16,forward
ht_mansion2b,442,4333.2,181.841,181.841,169,159,16,forward
ht_mansion2b,443,3568,186.74,183.225,171,153,16,forward
ht_mansion2b,444,4513.6,188.397,181.326,171,162,16,forward
ht_mansion2b,445,4119,203.569,180.154,187,178,16,forward
ht_mansion2b,446,4513.6,198.054,182.497,179,157,16,forward
ht_mansion2b,447,4149.2,193.012,183.255,181,167,16,forward
ht_mansion2b,448,4337.6,195.024,183.439,171,166,16,forward
ht_mansion2b,449,5199,185.196,181.054,162,147,16,forward
ht_mansion2b,450,4221.6,190.083,185.255,176,172,16,forward
ht_mansion2b,451,4642,194.196,185.368,171,171,16,forward
ht_mansion2b,452,3572,187.196,184.711,164,148,16,forward
ht_mansion2b,453,4429.2,196.267,187.439,171,161,16,forward
ht_mansion2b,454,3448,187.125,184.054,166,152,16,forward
ht_mansion2b,455,5005.6,186.77,185.255,176,161,16,forward
ht_mansion2b,456,3684.2,191.882,187.397,172,161,16,forward
ht_mansion2b,457,3960,189.397,187.74,172,148,16,forward
ht_mansion2b,458,4429.4,192.296,185.811,172,164,16,forward
ht_mansion2b,459,3796,184.853,184.853,160,154,16,forward
ht_mansion2b,460,4307.4,191.296,191.296,171,159,16,forward
ht_mansion2b,461,4090.6,193.024,189.125,169,155,16,forward
ht_mansion2b,462,4293.4,203.267,190.196,178,157,16,forward
ht_mansion2b,463,4182.2,191.054,190.054,172,163,16,forward
ht_mansion2b,464,3822.6,194.267,188.468,169,150,16,forward
ht_mansion2b,465,3844.4,191.397,188.083,174,153,16,forward
ht_mansion2b,466,5476.8,194.125,191.296,173,162,16,forward
ht_mansion2b,467,3611.4,195.439,190.024,171,151,16,forward
ht_mansion2b,468,3576.2,191.497,191.497,177,166,16,forward
ht_mansion2b,469,4867.4,189.539,189.539,168,154,16,forward
ht_mansion2b,470,4657.2,196.569,195.74,180,176,16,forward
ht_mansion2b,471,4183.4,194.497,193.669,180,170,16,forward
ht_mansion2b,472,5183.8,193.882,193.054,174,163,16,forward
ht_mansion2b,473,4064.6,197.912,194.983,183,173,16,forward
ht_mansion2b,474,3558.8,194.77,194.77,184,179,16,forward
ht_mansion2b,475,4529.6,211.61,195.539,188,177,16,forward
ht_mansion2b,476,3950.8,193.74,193.74,178,171,16,forward
ht_mansion2b,477,4355.8,208.51,194.853,182,172,16,forward
ht_mansion2b,478,5803.2,197.569,195.811,181,168,16,forward
ht_mansion2b,479,4327,200.539,194.296,179,172,16,forward
ht_mansion2b,480,4164.4,204.823,197.853,175,165,16,forward
ht_mansion2b,481,5181,200.912,197.083,186,179,16,forward
ht_mansion2b,482,4915.8,210.468,198.953,191,176,16,forward
ht_mansion2b,483,4731.2,199.669,199.669,186,181,16,forward
ht_mansion2b,484,4274.6,203.468,197.125,184,173,16,forward
ht_mansion2b,485,3859,196.669,196.669,183,180,16,forward
ht_mansion2b,486,3959.4,206.669,197.669,193,189,16,forward
ht_mansion2b,487,5764.2,202.426,199.426,190,180,16,forward
ht_mansion2b,488,4370.8,215.338,199.439,188,176,16,forward
ht_mansion2b,489,4515.4,201.296,196.368,181,171,16,forward
ht_mansion2b,490,4330.4,211.823,201.024,182,174,16,forward
ht_mansion2b,491,4477.4,202.468,200.811,183,174,16,forward
ht_mansion2b,492,5052.6,204.64,201.64,186,178,16,forward
ht_mansion2b,493,4347.8,203.64,203.64,185,171,16,forward
ht_mansion2b,494,5171.6,210.154,203.154,194,178,16,forward
ht_mansion2b,495,4002,201.154,201.154,185,177,16,forward
ht_mansion2b,496,4037,213.569,200.569,197,189,16,forward
ht_mansion2b,497,4649,209.083,201.669,195,190,16,forward
ht_mansion2b,498,4514.6,212.882,200.882,193,178,16,forward
ht_mansion2b,499,4521.8,213.569,202.497,197,187,16,forward
ht_mansion2b,500,4202.4,212.167,204.711,184,169,16,forward
ht_mansion2b,501,4644.4,226.024,204.711,202,188,16,forward
ht_mansion2b,502,4563.4,226.439,204.882,202,186,16,forward
ht_mansion2b,503,4668.6,209.64,207.296,191,176,16,forward
ht_mansion2b,504,5061,213.983,205.983,197,191,16,forward
ht_mansion2b,505,3978.4,218.267,205.539,193,182,16,forward
ht_mansion2b,506,4440.6,208.983,205.468,192,176,16,forward
ht_mansion2b,507,4761.6,207.569,205.912,191,177,16,forward
ht_mansion2b,508,4505.2,211.823,206.51,182,174,16,forward
ht_mansion2b,509,4077,206.095,205.267,180,174,16,forward
ht_mansion2b,510,4866.6,230.054,211.811,211,214,16,forward
ht_mansion2b,511,5254.4,208.054,208.054,189,182,16,forward
ht_mansion2b,512,4704.2,211.983,210.326,195,182,16,forward
ht_mansion2b,513,4018.4,212.439,211.024,188,180,16,forward
ht_mansion2b,514,6075.2,219.083,211.912,205,186,16,forward
ht_mansion2b,515,5528.6,217.74,211.054,202,191,16,forward
ht_mansion2b,516,4662.8,210.782,210.782,188,173,16,forward
ht_mansion2b,517,4658.2,211.569,209.083,195,178,16,forward
ht_mansion2b,518,4461.8,215.196,211.681,192,180,16,forward
ht_mansion2b,519,5413.4,219.225,210.054,201,187,16,forward
ht_mansion2b,520,4216.4,219.983,214.811,203,193,16,forward
ht_mansion2b,521,5024.2,224.894,212.167,193,182,16,forward
ht_mansion2b,522,4442.6,218.681,213.267,193,172,16,forward
ht_mansion2b,523,10351.8,228.74,213.569,213,191,16,forward
ht_mansion2b,524,5203.4,214.184,213.355,203,197,16,forward
ht_mansion2b,525,4713.8,216.782,215.368,194,189,16,forward
ht_mansion2b,526,4621.4,215.811,215.225,198,191,16,forward
ht_mansion2b,527,4841.2,226.723,215.894,194,183,16,forward
ht_mansion2b,528,5282.4,219.468,215.468,200,195,16,forward
ht_mansion2b,529,5433.8,222.225,214.711,204,193,16,forward
ht_mansion2b,530,4520.2,226.882,218.64,207,199,16,forward
ht_mansion2b,531,5057.4,234.368,218.782,212,213,16,forward
ht_mansion2b,532,5210.2,217.983,217.983,201,187,16,forward
ht_mansion2b,533,4720.8,219.054,219.054,200,196,16,forward
ht_mansion2b,534,4897.4,225.083,219.255,211,200,16,forward
ht_mansion2b,535,4441.8,231.225,218.74,213,198,16,forward
ht_mansion2b,536,7303.8,224.782,219.125,202,189,16,forward
ht_mansion2b,537,5261.2,227.196,218.782,204,194,16,forward
ht_mansion2b,538,4930.6,224.196,217.196,201,193,16,forward
ht_mansion2b,539,5014,238.196,216.397,215,202,16,forward
ht_mansion2b,540,5104,233.024,221.539,209,199,16,forward
ht_mansion2b,541,4172,225.296,221.468,205,197,16,forward
ht_mansion2b,542,5212,235.409,223.095,206,203,16,forward
ht_mansion2b,543,5472.2,229.397,220.912,212,203,16,forward
ht_mansion2b,544,4303.2,224.095,221.752,198,184,16,forward
ht_mansion2b,545,3888.8,224.953,221.882,203,190,16,forward
ht_mansion2b,546,4649.2,237.451,221.309,201,190,16,forward
ht_mansion2b,547,5081.4,238.782,221.882,216,220,16,forward
ht_mansion2b,548,5148.6,221.184,220.598,210,194,16,forward
ht_mansion2b,549,5845,230.225,221.811,212,206,16,forward
ht_mansion2b,550,4985.2,229.983,224.326,213,192,16,forward
ht_mansion2b,551,5021.4,231.468,226.296,212,202,16,forward
ht_mansion2b,552,5457.4,232.882,227.326,213,199,16,forward
ht_mansion2b,553,5117.4,231.711,227.024,211,192,16,forward
ht_mansion2b,554,4933,228.811,227.64,211,205,16,forward
ht_mansion2b,555,4850.4,227.238,227.238,197,188,16,forward
ht_mansion2b,556,4544.6,228.894,225.894,197,188,16,forward
ht_mansion2b,557,4325.8,240.924,227.095,214,201,16,forward
ht_mansion2b,558,5186.8,241.125,224.296,220,204,16,forward
ht_mansion2b,559,4139.2,226.054,226.054,207,198,16,forward
ht_mansion2b,560,6399.4,237.953,230.125,216,208,16,forward
ht_mansion2b,561,5541.2,232.539,229.61,211,203,16,forward
ht_mansion2b,562,5306.6,234.811,231.154,217,197,16,forward
ht_mansion2b,563,5111.2,237.853,230.095,213,191,16,forward
ht_mansion2b,564,9525.4,240.61,228.782,217,222,16,forward
ht_mansion2b,565,5866.2,240.882,229.054,221,222,16,forward
ht_mansion2b,566,5048.2,229.924,229.924,203,189,16,forward
ht_mansion2b,567,5557.6,237.953,228.539,216,208,16,forward
ht_mansion2b,568,4596.2,237.782,230.853,215,202,16,forward
ht_mansion2b,569,5125,249.853,229.468,225,212,16,forward
ht_mansion2b,570,5101.4,237.397,232.397,220,205,16,forward
ht_mansion2b,571,5968.8,236.782,233.853,214,206,16,forward
ht_mansion2b,572,5645.2,247.066,235.066,216,205,16,forward
ht_mansion2b,573,5520.4,241.983,233.983,225,207,16,forward
ht_mansion2b,574,5327.8,234.439,233.61,210,199,16,forward
ht_mansion2b,575,4912.6,232.167,232.167,204,201,16,forward
ht_mansion2b,576,5548.6,245.095,233.539,219,205,16,forward
ht_mansion2b,577,7823.4,236.409,233.409,207,199,16,forward
ht_mansion2b,578,6071.4,245.983,233.983,229,220,16,forward
ht_mansion2b,579,4837.6,232.196,232.196,209,201,16,forward
ht_mansion2b,580,4758.6,237.681,237.681,212,206,16,forward
ht_mansion2b,581,5805.6,247.882,238.225,228,216,16,forward
ht_mansion2b,582,4574,240.823,237.652,211,202,16,forward
ht_mansion2b,583,7031,236.924,236.924,210,202,16,forward
ht_mansion2b,584,5186,248.924,237.61,222,208,16,forward
ht_mansion2b,585,5755.8,236.681,236.681,211,198,16,forward
ht_mansion2b,586,5241.6,241.468,239.711,222,211,16,forward
ht_mansion2b,587,5513.2,244.267,236.995,219,214,16,forward
ht_mansion2b,588,4486.8,238.652,238.066,208,198,16,forward
ht_mansion2b,589,5636.6,241.024,237.024,217,212,16,forward
ht_mansion2b,590,5107.4,244.368,243.539,222,213,16,forward
ht_mansion2b,591,5473.4,247.64,240.569,229,221,16,forward
ht_mansion2b,592,5238,241.368,240.539,219,194,16,forward
ht_mansion2b,593,5939.8,257.995,242.681,229,228,16,forward
ht_mansion2b,594,4439.4,243.811,240.154,226,217,16,forward
ht_mansion2b,595,5894.4,243.125,241.953,222,214,16,forward
ht_mansion2b,596,5558.2,244.296,240.296,224,216,16,forward
ht_mansion2b,597,4128,244.711,241.711,224,207,16,forward
ht_mansion2b,598,4502.2,241.095,241.095,215,200,16,forward
ht_mansion2b,599,5991.8,266.924,242.782,240,218,16,forward
ht_mansion2b,600,5734,257.924,244.024,231,205,16,forward
ht_mansion2b,601,5911.2,256.439,244.368,232,228,16,forward
ht_mansion2b,602,5124.8,250.539,247.024,229,212,16,forward
ht_mansion2b,603,4724,246.882,245.225,227,220,16,forward
ht_mansion2b,604,4475,244.953,244.953,223,212,16,forward
ht_mansion2b,605,5046.6,258.439,247.752,234,216,16,forward
ht_mansion2b,606,5271.6,248.853,244.024,224,210,16,forward
ht_mansion2b,607,5758.6,257.468,246.782,238,223,16,forward
ht_mansion2b,608,5021.8,244.782,244.782,222,214,16,forward
ht_mansion2b,609,5006.8,250.267,247.924,225,213,16,forward
ht_mansion2b,610,4826.4,256.238,249.581,226,219,16,forward
ht_mansion2b,611,5606.2,261.368,248.125,239,245,16,forward
ht_mansion2b,612,5132.4,251.782,251.782,229,224,16,forward
ht_mansion2b,613,4546.4,250.125,250.125,229,218,16,forward
ht_mansion2b,614,5329.8,259.652,250.309,229,219,16,forward
ht_mansion2b,615,6053.2,255.338,248.368,228,216,16,forward
ht_mansion2b,616,5480.8,251.439,251.439,227,223,16,forward
ht_mansion2b,617,5165.6,260.024,248.853,236,225,16,forward
ht_mansion2b,618,5724.4,249.296,248.125,229,215,16,forward
ht_mansion2b,619,5706.2,258.468,250.853,239,222,16,forward
ht_mansion2b,620,5749.8,266.238,252.823,236,220,16,forward
ht_mansion2b,621,5177.8,255.794,254.966,221,206,16,forward
ht_mansion2b,622,5243.4,253.853,253.853,229,215,16,forward
ht_mansion2b,623,5784,253.681,253.681,228,216,16,forward
ht_mansion2b,624,4911.4,255.953,253.468,234,223,16,forward
ht_mansion2b,625,5091.2,256.296,253.125,236,213,16,forward
ht_mansion2b,626,5453.4,254.225,253.225,236,231,16,forward
ht_mansion2b,627,5177.6,262.409,253.581,233,222,16,forward
ht_mansion2b,628,4773.8,256.953,252.711,235,220,16,forward
ht_mansion2b,629,6014,253.882,253.054,234,227,16,forward
ht_mansion2b,630,6058.4,273.167,258.51,245,236,16,forward
ht_mansion2b,631,5044.8,260.853,258.368,236,221,16,forward
ht_mansion2b,632,5455.6,257.752,257.752,230,213,16,forward
ht_mansion2b,633,5708.2,258.752,257.095,231,207,16,forward
ht_mansion2b,634,5388,262.853,259.539,238,222,16,forward
ht_mansion2b,635,5206.8,262.51,258.368,236,213,16,forward
ht_mansion2b,636,6025.2,258.468,257.296,239,233,16,forward
ht_mansion2b,637,6369.2,258.551,258.551,225,218,16,forward
ht_mansion2b,638,5220,260.681,256.439,235,213,16,forward
ht_mansion2b,639,5153.2,270.581,259.095,242,237,16,forward
ht_mansion2b,640,5123.2,261.296,261.296,241,235,16,forward
ht_mansion2b,641,5405.2,268.522,260.622,230,220,16,forward
ht_mansion2b,642,4942.6,262.681,261.853,237,228,16,forward
ht_mansion2b,643,4939,261.581,261.581,233,223,16,forward
ht_mansion2b,644,6163.4,278.823,262.681,249,236,16,forward
ht_mansion2b,645,6449.8,272.853,261.539,248,241,16,forward
ht_mansion2b,646,5692,265.782,263.439,243,237,16,forward
ht_mansion2b,647,5907.8,281.622,263.238,246,234,16,forward
ht_mansion2b,648,6395,280.439,262.296,256,246,16,forward
ht_mansion2b,649,5638,271.752,260.681,244,234,16,forward
ht_mansion2b,650,6361.4,264.711,264.711,244,237,16,forward
ht_mansion2b,651,5426,268.853,267.853,244,224,16,forward
ht_mansion2b,652,5147.8,278.593,267.936,238,226,16,forward
ht_mansion2b,653,5851.2,277.681,265.681,252,247,16,forward
ht_mansion2b,654,4858.6,267.995,267.409,239,232,16,forward
ht_mansion2b,655,5532.4,270.752,265.581,243,235,16,forward
ht_mansion2b,656,5669.8,268.51,266.752,242,233,16,forward
ht_mansion2b,657,5911.8,288.752,264.267,261,254,16,forward
ht_mansion2b,658,5836.6,266.108,265.279,228,218,16,forward
ht_mansion2b,659,5692.4,264.137,264.137,231,222,16,forward
ht_mansion2b,660,5887.6,282.179,268.936,242,231,16,forward
ht_mansion2b,661,5100.2,268.693,268.693,231,218,16,forward
ht_mansion2b,662,6743,271.924,270.752,245,237,16,forward
ht_mansion2b,663,6314.4,274.38,269.409,240,225,16,forward
ht_mansion2b,664,5247.4,270.953,270.953,249,232,16,forward
ht_mansion2b,665,5374.4,273.865,268.551,237,229,16,forward
ht_mansion2b,666,5434,270.539,269.953,249,243,16,forward
ht_mansion2b,667,5736.2,278.894,268.409,247,226,16,forward
ht_mansion2b,668,5634.8,276.137,269.451,243,230,16,forward
ht_mansion2b,669,5293.6,290.823,269.024,261,242,16,forward
ht_mansion2b,670,5490.8,278.51,274.024,252,235,16,forward
ht_mansion2b,671,5938.8,282.622,275.551,247,234,16,forward
ht_mansion2b,672,6124.4,273.338,273.338,246,240,16,forward
ht_mansion2b,673,6472.4,274.196,273.024,251,234,16,forward
ht_mansion2b,674,5845.4,274.865,273.108,238,226,16,forward
ht_mansion2b,675,5346.2,272.51,272.125,246,230,16,forward
ht_mansion2b,676,7099,280.51,272.61,254,244,16,forward
ht_mansion2b,677,5894.6,272.066,272.066,241,235,16,forward
ht_mansion2b,678,6461.8,273.539,273.539,252,238,16,forward
ht_mansion2b,679,6229.8,277.51,275.853,251,231,16,forward
ht_mansion2b,680,7114.6,279.196,279.196,256,253,16,forward
ht_mansion2b,681,6371.2,291.622,276.309,256,246,16,forward
ht_mansion2b,682,6661.8,278.267,276.61,253,248,16,forward
ht_mansion2b,683,5350.2,282.167,278.51,254,232,16,forward
ht_mansion2b,684,6187,285.196,277.439,262,250,16,forward
ht_mansion2b,685,4926.8,290.024,278.61,266,242,16,forward
ht_mansion2b,686,5379.6,276.823,276.238,247,245,16,forward
ht_mansion2b,687,6090.2,288.652,279.338,258,237,16,forward
ht_mansion2b,688,6258.4,300.108,279.966,262,248,16,forward
ht_mansion2b,689,5403,278.551,276.066,245,226,16,forward
ht_mansion2b,690,5619.6,280.539,280.539,259,246,16,forward
ht_mansion2b,691,6582.4,298.936,280.622,260,257,16,forward
ht_mansion2b,692,6201.8,284.167,282.167,256,248,16,forward
ht_mansion2b,693,6353.2,280.693,280.693,243,234,16,forward
ht_mansion2b,694,5636.8,296.238,281.581,266,250,16,forward
ht_mansion2b,695,6860.8,285.095,280.853,259,244,16,forward
ht_mansion2b,696,5455.8,288.296,281.296,268,254,16,forward
ht_mansion2b,697,6838.8,297.61,283.61,274,257,16,forward
ht_mansion2b,698,5838.8,290.551,281.581,257,235,16,forward
ht_mansion2b,699,6513.8,294.652,283.439,264,244,16,forward
ht_mansion2b,700,6617.8,286.894,286.894,255,247,16,forward
ht_mansion2b,701,6083.4,293.179,287.179,253,240,16,forward
ht_mansion2b,702,7106.4,302.894,286.894,271,260,16,forward
ht_mansion2b,703,5388.2,291.794,286.38,257,244,16,forward
ht_mansion2b,704,6161.8,298.037,286.137,262,246,16,forward
ht_mansion2b,705,6107.8,299.137,284.894,266,265,16,forward
ht_mansion2b,706,5759.8,287.681,287.681,262,247,16,forward
ht_mansion2b,707,6724.8,288.066,287.238,257,240,16,forward
ht_mansion2b,708,6684.6,309.338,284.61,282,263,16,forward
ht_mansion2b,709,5365,296.652,284.752,266,247,16,forward
ht_mansion2b,710,6550.4,303.208,288.208,268,257,16,forward
ht_mansion2b,711,6372.6,302.693,290.208,265,255,16,forward
ht_mansion2b,712,6140.6,292.108,288.794,254,241,16,forward
ht_mansion2b,713,5800.2,293.966,288.794,260,248,16,forward
ht_mansion2b,714,6185.6,298.451,289.966,262,253,16,forward
ht_mansion2b,715,5957.8,291.853,291.853,267,262,16,forward
ht_mansion2b,716,6888.6,290.782,290.782,268,249,16,forward
ht_mansion2b,717,6906,304.208,289.38,269,271,16,forward
ht_mansion2b,718,6288.4,290.38,288.966,256,243,16,forward
ht_mansion2b,719,6449,298.966,290.865,265,250,16,forward
ht_mansion2b,720,7146.8,303.723,292.51,271,250,16,forward
ht_mansion2b,721,6953.4,302.764,295.451,263,245,16,forward
ht_mansion2b,722,5802.4,295.693,294.037,258,240,16,forward
ht_mansion2b,723,6544,302.865,292.622,266,256,16,forward
ht_mansion2b,724,6893.4,305.622,292.794,270,261,16,forward
ht_mansion2b,725,6277.2,311.693,295.066,274,266,16,forward
ht_mansion2b,726,6316,294.752,292.995,267,260,16,forward
ht_mansion2b,727,6383.8,295.752,294.924,268,258,16,forward
ht_mansion2b,728,6581.4,294.238,292.581,264,253,16,forward
ht_mansion2b,729,5759.2,306.581,295.581,278,261,16,forward
ht_mansion2b,730,5802.6,296.995,296.995,268,261,16,forward
ht_mansion2b,731,5720,298.794,296.794,264,258,16,forward
ht_mansion2b,732,5732.2,298.924,298.924,272,266,16,forward
ht_mansion2b,733,6936.4,305.196,298.024,282,274,16,forward
ht_mansion2b,734,6171.2,308.309,298.966,276,266,16,forward
ht_mansion2b,735,6421.8,304.894,296.066,273,262,16,forward
ht_mansion2b,736,5929.4,306.48,298.723,275,261,16,forward
ht_mansion2b,737,6077,301.581,297.196,273,256,16,forward
ht_mansion2b,738,6546.6,297.966,296.794,264,252,16,forward
ht_mansion2b,739,7394.4,298.51,297.681,272,261,16,forward
ht_mansion2b,740,6109.6,304.581,301.409,276,270,16,forward
ht_mansion2b,741,5910.2,315.823,303.823,286,286,16,forward
ht_mansion2b,742,7196,302.681,302.681,277,270,16,forward
ht_mansion2b,743,6318.8,306.409,302.167,277,275,16,forward
ht_mansion2b,744,5611.2,309.267,302.267,284,279,16,forward
ht_mansion2b,745,7392.6,313.823,302.823,284,288,16,forward
ht_mansion2b,746,7130.8,313.48,300.48,282,260,16,forward
ht_mansion2b,747,7641.2,311.48,303.995,280,262,16,forward
ht_mansion2b,748,6309.8,300.409,300.409,271,263,16,forward
ht_mansion2b,749,7116.6,320.48,302.439,289,264,16,forward
ht_mansion2b,750,7593,314.723,305.551,282,273,16,forward
ht_mansion2b,751,6846.2,324.137,304.338,291,281,16,forward
ht_mansion2b,752,6785.8,308.593,306.108,268,255,16,forward
ht_mansion2b,753,5826.8,310.066,307.137,279,266,16,forward
ht_mansion2b,754,6862.4,311.581,307.823,283,274,16,forward
ht_mansion2b,755,7651,310.267,305.439,285,281,16,forward
ht_mansion2b,756,6743.6,328.723,304.894,296,287,16,forward
ht_mansion2b,757,7011.6,310.409,307.924,281,267,16,forward
ht_mansion2b,758,6512.8,314.208,305.551,279,277,16,forward
ht_mansion2b,759,5840.4,310.823,307.894,281,268,16,forward
ht_mansion2b,760,5215.2,311.823,308.995,282,272,16,forward
ht_mansion2b,761,7274.8,321.693,311.836,284,274,16,forward
ht_mansion2b,762,7647.2,324.238,310.238,294,297,16,forward
ht_mansion2b,763,6359.2,330.208,311.894,295,280,16,forward
ht_mansion2b,764,6266.8,315.894,309.752,284,274,16,forward
ht_mansion2b,765,6718,310.936,308.593,272,256,16,forward
ht_mansion2b,766,6666.8,311.25,309.007,269,263,16,forward
ht_mansion2b,767,6662.6,321.652,309.752,291,273,16,forward
ht_mansion2b,768,7296,323.966,311.551,290,284,16,forward
ht_mansion2b,769,7009.6,312.095,310.095,286,272,16,forward
ht_mansion2b,770,6883.8,313.865,313.865,277,268,16,forward
ht_mansion2b,771,6494.2,315.238,314.066,285,269,16,forward
ht_mansion2b,772,7605,315.51,313.853,289,270,16,forward
ht_mansion2b,773,6986,319.622,312.652,284,274,16,forward
ht_mansion2b,774,6509.2,314.853,314.853,290,279,16,forward
ht_mansion2b,775,5968.8,323.279,314.208,286,272,16,forward
ht_mansion2b,776,5866.4,324.309,314.966,292,282,16,forward
ht_mansion2b,777,6882.6,317.238,314.409,287,280,16,forward
ht_mansion2b,778,6488.8,315.995,315.995,287,280,16,forward
ht_mansion2b,779,6130.8,315.309,312.723,283,275,16,forward
ht_mansion2b,780,6941.6,330.735,316.25,286,277,16,forward
ht_mansion2b,781,6245,319.581,317.238,291,282,16,forward
ht_mansion2b,782,7302.8,318.309,316.652,286,269,16,forward
ht_mansion2b,783,7238,329.995,316.581,301,295,16,forward
ht_mansion2b,784,7208,318.853,318.853,294,283,16,forward
ht_mansion2b,785,7385.6,323.622,318.208,288,280,16,forward
ht_mansion2b,786,7353.4,322.48,316.581,291,275,16,forward
ht_mansion2b,787,8698.6,327.392,317.492,281,272,16,forward
ht_mansion2b,788,6991.2,334.338,316.924,307,301,16,forward
ht_mansion2b,789,6823.2,320.581,319.752,292,277,16,forward
ht_mansion2b,790,10441.6,328.764,323.836,289,279,16,forward
ht_mansion2b,791,6691.4,340.167,323.167,312,313,16,forward
ht_mansion2b,792,6459.8,326.238,320.095,296,286,16,forward
ht_mansion2b,793,7206,330.38,321.693,296,292,16,forward
ht_mansion2b,794,7131.8,322.936,322.108,284,279,16,forward
ht_mansion2b,795,6509.6,337.037,322.966,301,292,16,forward
ht_mansion2b,796,7377.8,323.664,322.007,281,266,16,forward
ht_mansion2b,797,6899.4,322.007,322.007,281,274,16,forward
ht_mansion2b,798,7886.8,336.167,321.823,308,294,16,forward
ht_mansion2b,799,6351.4,325.995,323.995,297,278,16,forward
ht_mansion2b,800,7316.4,341.995,326.995,313,300,16,forward
ht_mansion2b,801,6657,343.421,327.966,302,278,16,forward
ht_mansion2b,802,7371.6,333.35,326.522,294,280,16,forward
ht_mansion2b,803,6444.2,347.108,327.865,309,295,16,forward
ht_mansion2b,804,6860,336.907,325.007,293,281,16,forward
ht_mansion2b,805,7247.2,331.51,327.61,305,292,16,forward
ht_mansion2b,806,7498.4,340.095,325.51,314,302,16,forward
ht_mansion2b,807,8267.6,349.794,326.38,315,309,16,forward
ht_mansion2b,808,7877.4,329.037,324.208,293,281,16,forward
ht_mansion2b,809,6893.4,336.409,325.338,307,297,16,forward
ht_mansion2b,810,7131.8,335.279,330.451,298,285,16,forward
ht_mansion2b,811,6705.6,338.764,328.865,299,288,16,forward
ht_mansion2b,812,6711.4,336.049,330.534,288,269,16,forward
ht_mansion2b,813,7860.8,332.439,329.853,308,298,16,forward
ht_mansion2b,814,6986.2,330.551,328.208,297,282,16,forward
ht_mansion2b,815,6425.8,344.853,328.853,320,293,16,forward
ht_mansion2b,816,6627,331.794,331.794,297,281,16,forward
ht_mansion2b,817,6021.2,346.179,331.865,306,290,16,forward
ht_mansion2b,818,6810.8,331.823,331.823,302,284,16,forward
ht_mansion2b,819,6403.6,331.924,331.924,305,301,16,forward
ht_mansion2b,820,7591.8,335.723,333.723,303,292,16,forward
ht_mansion2b,821,7802,336.836,335.664,295,272,16,forward
ht_mansion2b,822,7397,334.037,333.208,298,280,16,forward
ht_mansion2b,823,7650.4,342.551,333.794,309,299,16,forward
ht_mansion2b,824,8067.6,342.279,335.794,305,297,16,forward
ht_mansion2b,825,6748.6,334.995,334.995,306,294,16,forward
ht_mansion2b,826,7108,345.652,334.581,315,301,16,forward
ht_mansion2b,827,7565.4,347.966,334.894,314,291,16,forward
ht_mansion2b,828,7691,349.865,335.238,313,294,16,forward
ht_mansion2b,829,7608.6,341.723,333.551,309,299,16,forward
ht_mansion2b,830,6919.4,339.551,338.723,306,297,16,forward
ht_mansion2b,831,7191,339.167,339.167,311,299,16,forward
ht_mansion2b,832,7455,344.309,339.137,312,300,16,forward
ht_mansion2b,833,7664.6,337.451,336.279,301,292,16,forward
ht_mansion2b,834,7113,337.321,336.492,293,286,16,forward
ht_mansion2b,835,7047.2,342.581,339.409,314,306,16,forward
ht_mansion2b,836,7247.6,353.823,337.823,324,297,16,forward
ht_mansion2b,837,7816.4,338.853,338.267,314,300,16,forward
ht_mansion2b,838,6391.2,343.995,338.995,315,295,16,forward
ht_mansion2b,839,6959,341.764,338.108,302,291,16,forward
ht_mansion2b,840,6905.6,346.664,341.664,304,289,16,forward
ht_mansion2b,841,6289.2,358.51,342.752,332,303,16,forward
ht_mansion2b,842,8048.8,341.966,340.551,308,298,16,forward
ht_mansion2b,843,7316.4,350.823,343.238,321,313,16,forward
