map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,442,3160.6,182.279,182.279,145,9,2,backward
w_sundermount,443,2629.8,183.38,183.38,149,24,2,backward
w_sundermount,444,4193.4,183.049,181.049,135,31,2,backward
w_sundermount,445,3369.8,183.409,182.823,154,30,2,backward
w_sundermount,446,5399.2,184.966,182.966,151,54,2,backward
w_sundermount,447,5522,184.764,182.764,145,53,2,backward
w_sundermount,448,3211.8,181.752,180.338,154,13,2,backward
w_sundermount,449,5091.8,185.208,183.208,150,47,2,backward
w_sundermount,450,2641.8,187.853,187.853,163,4,2,backward
w_sundermount,451,3395.8,186.539,185.953,165,21,2,backward
w_sundermount,452,6059.2,186.764,186.179,147,56,2,backward
w_sundermount,453,3132.8,186.368,184.953,164,17,2,backward
w_sundermount,454,4367.8,184.681,184.681,159,32,2,backward
w_sundermount,455,5606,186.38,186.38,152,62,2,backward
w_sundermount,456,6519.4,185.385,185.385,180,83,2,backward
w_sundermount,457,5226,186.451,184.451,150,38,2,backward
w_sundermount,458,4457.4,187.451,186.622,151,44,2,backward
w_sundermount,459,3991.2,185.882,185.882,166,11,2,backward
w_sundermount,460,2835.4,190.983,190.983,174,17,2,backward
w_sundermount,461,2841.2,189.238,189.238,159,10,2,backward
w_sundermount,462,3886.8,189.581,188.581,161,26,2,backward
w_sundermount,463,4969.6,190.054,189.054,171,54,2,backward
w_sundermount,464,5043,192.522,190.522,154,37,2,backward
w_sundermount,465,4277,190.137,189.309,157,22,2,backward
w_sundermount,466,5535,191.711,188.882,171,61,2,backward
w_sundermount,467,5761.8,192.38,191.551,158,47,2,backward
w_sundermount,468,4948,191.593,189.593,151,35,2,backward
w_sundermount,469,4208.2,192.267,191.681,167,9,2,backward
w_sundermount,470,4822.6,195.149,193.735,150,40,2,backward
w_sundermount,471,5244.4,194.22,193.392,147,41,2,backward
w_sundermount,472,3325,194.125,194.125,173,20,2,backward
w_sundermount,473,3407.6,196.238,194.823,166,4,2,backward
w_sundermount,474,2819.8,193.421,192.593,152,25,2,backward
w_sundermount,475,4499.4,192.811,192.225,175,39,2,backward
w_sundermount,476,4282.2,195.652,195.652,165,16,2,backward
w_sundermount,477,5154.8,194.179,192.764,154,37,2,backward
w_sundermount,478,4777.8,194.794,194.794,160,53,2,backward
w_sundermount,479,4333.4,195.936,195.936,157,38,2,backward
w_sundermount,480,5321,198.225,196.811,180,62,2,backward
w_sundermount,481,3904.8,198.811,197.811,181,20,2,backward
w_sundermount,482,4578,201.309,199.894,169,53,2,backward
w_sundermount,483,5435.4,200.581,199.995,172,55,2,backward
w_sundermount,484,3660.4,198.782,198.782,176,36,2,backward
w_sundermount,485,3568,197.953,197.953,176,23,2,backward
w_sundermount,486,3927.6,197.953,197.953,176,44,2,backward
w_sundermount,487,5745.8,196.368,196.368,174,60,2,backward
w_sundermount,488,4731.6,196.007,196.007,155,41,2,backward
w_sundermount,489,5858.6,199.113,196.284,190,74,2,backward
w_sundermount,490,4821.6,203.711,203.711,183,40,2,backward
w_sundermount,491,5997.8,202.752,201.924,175,68,2,backward
w_sundermount,492,3126.6,202.095,201.51,176,8,2,backward
w_sundermount,493,4518.2,203.451,203.451,167,18,2,backward
w_sundermount,494,4485.8,204.095,202.095,178,44,2,backward
w_sundermount,495,6670.8,204.698,202.698,196,80,2,backward
w_sundermount,496,4053.4,200.137,200.137,167,11,2,backward
w_sundermount,497,5316.8,200.149,200.149,155,41,2,backward
w_sundermount,498,3869.8,200.652,200.652,170,43,2,backward
w_sundermount,499,6497.4,204.279,202.279,167,57,2,backward
w_sundermount,500,6377,207.936,207.936,169,47,2,backward
w_sundermount,501,5916.6,206.681,206.681,181,61,2,backward
w_sundermount,502,5321.6,208.794,206.794,174,39,2,backward
w_sundermount,503,4503.4,206.924,206.924,180,24,2,backward
w_sundermount,504,3629.6,208.368,206.953,186,21,2,backward
w_sundermount,505,5818,208.439,207.439,184,64,2,backward
w_sundermount,506,6418,205.978,205.149,160,43,2,backward
w_sundermount,507,5282.2,206.823,204.823,177,59,2,backward
w_sundermount,508,6240.2,207.137,207.137,174,70,2,backward
w_sundermount,509,3960.6,208.882,207.468,189,22,2,backward
w_sundermount,510,5424.8,210.681,210.681,185,26,2,backward
w_sundermount,511,4976.2,210.451,210.451,174,37,2,backward
w_sundermount,512,5926.4,210.149,208.149,165,61,2,backward
w_sundermount,513,6788.2,211.397,209.983,194,72,2,backward
w_sundermount,514,4087,209.024,208.439,185,14,2,backward
w_sundermount,515,6275.4,211.635,211.635,164,45,2,backward
w_sundermount,516,5756.2,211.108,211.108,173,80,2,backward
w_sundermount,517,4712.4,210.179,210.179,170,39,2,backward
w_sundermount,518,5701,208.853,208.853,184,64,2,backward
w_sundermount,519,4104.6,211.48,211.48,180,8,2,backward
w_sundermount,520,5831.6,215.51,213.51,189,67,2,backward
w_sundermount,521,6210.2,213.149,213.149,168,55,2,backward
w_sundermount,522,5589,214.25,212.25,172,64,2,backward
w_sundermount,523,4335,217.894,215.066,186,36,2,backward
w_sundermount,524,5527.2,212.439,212.439,188,61,2,backward
w_sundermount,525,3502.2,216.267,215.681,191,23,2,backward
w_sundermount,526,6051,216.51,215.924,190,46,2,backward
w_sundermount,527,6631.6,215.296,214.711,195,74,2,backward
w_sundermount,528,4720.6,217.622,215.622,182,39,2,backward
w_sundermount,529,3473.2,213.279,213.279,176,27,2,backward
w_sundermount,530,5043.2,219.723,218.723,187,49,2,backward
w_sundermount,531,5037.8,218.581,217.167,190,46,2,backward
w_sundermount,532,5939.8,220.125,217.296,199,64,2,backward
w_sundermount,533,5920.4,219.882,219.882,200,76,2,backward
w_sundermount,534,4840.6,221.037,219.037,185,51,2,backward
w_sundermount,535,3595.6,216.38,216.38,182,4,2,backward
w_sundermount,536,5766.2,219.877,219.049,171,55,2,backward
w_sundermount,537,5025.6,216.966,216.966,183,23,2,backward
w_sundermount,538,5279,218.397,217.397,201,61,2,backward
w_sundermount,539,3134,216.551,216.551,183,10,2,backward
w_sundermount,540,6471,223.296,223.296,203,74,2,backward
w_sundermount,541,3682.2,220.622,220.622,185,12,2,backward
w_sundermount,542,6441.8,224.25,222.836,182,68,2,backward
w_sundermount,543,4771,223.321,222.735,179,49,2,backward
w_sundermount,544,5610.4,222.225,220.811,204,56,2,backward
w_sundermount,545,5974.6,221.492,221.492,178,41,2,backward
w_sundermount,546,4344,221.723,220.309,189,17,2,backward
w_sundermount,547,3820.2,223.179,222.593,183,20,2,backward
w_sundermount,548,4356.2,223.836,223.836,182,37,2,backward
w_sundermount,549,5774,225.12,223.706,175,61,2,backward
w_sundermount,550,6512.2,224.948,224.948,174,45,2,backward
w_sundermount,551,6341,225.024,225.024,201,86,2,backward
w_sundermount,552,5910.6,226.598,225.598,215,84,2,backward
w_sundermount,553,4751.2,227.563,227.563,182,44,2,backward
w_sundermount,554,5851.2,226.723,226.137,194,66,2,backward
w_sundermount,555,5514.2,225.723,225.137,193,73,2,backward
w_sundermount,556,5899,224.836,224.836,183,39,2,backward
w_sundermount,557,6431,225.113,225.113,216,90,2,backward
w_sundermount,558,4500.2,225.267,225.267,200,31,2,backward
w_sundermount,559,5705.8,228.711,227.711,208,77,2,backward
w_sundermount,560,6888.6,231.108,229.108,193,65,2,backward
w_sundermount,561,3685.6,228.054,228.054,209,29,2,backward
w_sundermount,562,4858.6,230.907,230.907,187,47,2,backward
w_sundermount,563,6878,233.291,231.291,184,63,2,backward
w_sundermount,564,4686.4,230.309,228.894,198,34,2,backward
w_sundermount,565,6248.8,229.007,229.007,188,45,2,backward
w_sundermount,566,5653,230.409,230.409,201,59,2,backward
w_sundermount,567,6126,231.664,231.664,189,69,2,backward
w_sundermount,568,4635.8,230.279,230.279,193,3,2,backward
w_sundermount,569,4990.8,229.179,229.179,189,50,2,backward
w_sundermount,570,6169,235.463,234.877,187,48,2,backward
w_sundermount,571,5535.8,235.25,233.836,193,38,2,backward
w_sundermount,572,4512.6,234.581,232.581,206,27,2,backward
w_sundermount,573,6366.2,235.024,234.196,211,85,2,backward
w_sundermount,574,4306,234.48,234.48,203,8,2,backward
w_sundermount,575,6216.8,233.208,232.208,198,63,2,backward
w_sundermount,576,5666.6,234.279,234.279,197,52,2,backward
w_sundermount,577,5770.8,234.581,234.581,206,43,2,backward
w_sundermount,578,6390,235.012,234.184,223,88,2,backward
w_sundermount,579,6816.6,235.534,234.948,185,56,2,backward
w_sundermount,580,4478.4,238.953,238.125,217,32,2,backward
w_sundermount,581,4873.4,238.907,238.907,195,36,2,backward
w_sundermount,582,6339.6,238.539,237.953,217,42,2,backward
w_sundermount,583,4917.6,237.167,236.167,209,44,2,backward
w_sundermount,584,4635.2,239.321,236.492,195,29,2,backward
w_sundermount,585,5488.4,238.492,237.492,195,34,2,backward
w_sundermount,586,5180.4,236.865,236.865,200,21,2,backward
w_sundermount,587,6633.4,240.108,238.693,202,84,2,backward
w_sundermount,588,7866.2,237.569,236.569,221,98,2,backward
w_sundermount,589,4154.8,238.392,238.392,192,43,2,backward
w_sundermount,590,6081,242.38,241.38,208,68,2,backward
w_sundermount,591,6416.2,240.054,240.054,221,73,2,backward
w_sundermount,592,6176.4,243.593,242.764,203,73,2,backward
w_sundermount,593,3860.2,242.622,242.622,207,25,2,backward
w_sundermount,594,5101.2,243.622,242.794,208,53,2,backward
w_sundermount,595,4164,244.024,242.024,220,25,2,backward
w_sundermount,596,7033,243.078,241.078,200,52,2,backward
w_sundermount,597,4869.4,242.752,241.338,215,51,2,backward
w_sundermount,598,5688,243.451,242.865,207,69,2,backward
w_sundermount,599,4212.6,243.208,243.208,208,35,2,backward
w_sundermount,600,6771.2,244.451,244.451,208,42,2,backward
w_sundermount,601,4762.2,245.078,244.492,202,33,2,backward
w_sundermount,602,6487.2,244.681,244.681,219,76,2,backward
w_sundermount,603,4566,247.593,247.593,207,25,2,backward
w_sundermount,604,5912.6,248.534,247.948,198,45,2,backward
w_sundermount,605,6148.2,245.196,244.196,222,78,2,backward
w_sundermount,606,5083.6,246.492,246.492,203,45,2,backward
w_sundermount,607,5986,246.392,246.392,200,65,2,backward
w_sundermount,608,4223.4,248.966,247.551,215,21,2,backward
w_sundermount,609,7411.2,246.919,246.919,191,53,2,backward
w_sundermount,610,4363.8,250.995,250.995,222,32,2,backward
w_sundermount,611,4793.2,249.51,248.51,223,38,2,backward
w_sundermount,612,6082.8,248.208,248.208,213,46,2,backward
w_sundermount,613,4730.6,250.179,249.593,210,49,2,backward
w_sundermount,614,9346.6,253.125,250.296,232,91,2,backward
w_sundermount,615,4313,250.735,250.735,206,25,2,backward
w_sundermount,616,3990.4,250.066,250.066,219,29,2,backward
w_sundermount,617,3915.2,251.108,250.522,213,32,2,backward
w_sundermount,618,4701.4,251.421,251.421,210,31,2,backward
w_sundermount,619,6440,248.806,248.806,202,48,2,backward
w_sundermount,620,7246.4,252.037,252.037,216,79,2,backward
w_sundermount,621,4178.4,255.338,253.338,228,27,2,backward
w_sundermount,622,9008.8,255.497,252.669,241,92,2,backward
w_sundermount,623,4294.4,255.451,255.451,219,15,2,backward
w_sundermount,624,5059.8,252.693,252.693,215,23,2,backward
w_sundermount,625,5357.6,254.149,253.149,209,36,2,backward
w_sundermount,626,6402.2,255.676,255.676,201,62,2,backward
w_sundermount,627,7741.2,252.711,252.125,232,89,2,backward
w_sundermount,628,5751.4,257.752,255.752,230,37,2,backward
w_sundermount,629,5206.2,254.007,253.421,213,13,2,backward
w_sundermount,630,5166.8,259.321,259.321,215,36,2,backward
w_sundermount,631,4678,259.48,259.48,228,18,2,backward
w_sundermount,632,7281.8,257.267,256.681,232,100,2,backward
w_sundermount,633,5919.2,258.522,258.522,220,40,2,backward
w_sundermount,634,5047.6,257.978,257.149,212,49,2,backward
w_sundermount,635,6593.2,258.593,258.007,218,56,2,backward
w_sundermount,636,6769.6,258.48,258.48,227,79,2,backward
w_sundermount,637,5096.4,258.208,258.208,223,37,2,backward
w_sundermount,638,5278,260.936,259.522,222,56,2,backward
w_sundermount,639,7020,258.468,257.882,239,88,2,backward
w_sundermount,640,4712.8,262.279,262.279,225,21,2,backward
w_sundermount,641,2925,261.25,261.25,219,4,2,backward
w_sundermount,642,4538.6,263.208,262.622,228,36,2,backward
w_sundermount,643,5301,261.066,261.066,230,45,2,backward
w_sundermount,644,6803.6,260.326,260.326,245,89,2,backward
w_sundermount,645,7227.6,263.676,262.262,209,59,2,backward
w_sundermount,646,4982.8,264.723,263.894,232,36,2,backward
w_sundermount,647,7824.4,265.397,263.397,248,95,2,backward
w_sundermount,648,5338,263.865,263.865,227,40,2,backward
w_sundermount,649,7243,263.007,262.007,222,63,2,backward
w_sundermount,650,7058.8,267.409,265.409,238,79,2,backward
w_sundermount,651,7294.2,268.51,267.924,242,100,2,backward
w_sundermount,652,5982,266.522,265.108,228,31,2,backward
w_sundermount,653,6552.2,267.38,267.38,233,90,2,backward
w_sundermount,654,5124,268.049,267.22,220,35,2,backward
w_sundermount,655,7224.4,267.907,266.492,224,76,2,backward
w_sundermount,656,5833.8,265.794,265.794,231,54,2,backward
w_sundermount,657,4675.6,267.894,267.894,236,34,2,backward
w_sundermount,658,4077.4,264.966,264.38,231,26,2,backward
w_sundermount,659,7144.4,264.782,264.196,242,106,2,backward
w_sundermount,660,7367.2,273.409,271.995,244,109,2,backward
w_sundermount,661,7918.8,273.468,271.468,254,96,2,backward
w_sundermount,662,6706,269.948,268.534,219,69,2,backward
w_sundermount,663,5125.8,271.137,269.137,238,35,2,backward
w_sundermount,664,5018.6,271.806,271.806,225,53,2,backward
w_sundermount,665,5865.6,272.279,271.451,235,29,2,backward
w_sundermount,666,5101,269.037,269.037,233,35,2,backward
w_sundermount,667,4260.8,272.137,270.723,239,25,2,backward
w_sundermount,668,6881.4,269.593,268.593,229,72,2,backward
w_sundermount,669,4933.8,270.238,269.409,240,33,2,backward
w_sundermount,670,4077.6,274.764,274.179,235,24,2,backward
w_sundermount,671,5347.8,272.208,272.208,237,50,2,backward
w_sundermount,672,6236.8,275.777,275.777,224,67,2,backward
w_sundermount,673,6361.8,275.664,275.664,233,51,2,backward
w_sundermount,674,4684,273.191,273.191,221,36,2,backward
w_sundermount,675,7981.8,275.108,275.108,237,85,2,backward
w_sundermount,676,8138.4,273.605,272.191,221,65,2,backward
w_sundermount,677,4302,276.279,275.451,239,28,2,backward
w_sundermount,678,7131.4,278.439,275.894,254,93,2,backward
w_sundermount,679,5121.2,274.007,273.421,233,21,2,backward
w_sundermount,680,7028.2,278.338,277.752,251,92,2,backward
w_sundermount,681,6196.8,279.752,279.167,252,36,2,backward
w_sundermount,682,4097.4,279.439,278.853,255,36,2,backward
w_sundermount,683,7618.8,277.794,277.208,243,103,2,backward
w_sundermount,684,7357.4,276.723,276.279,244,104,2,backward
w_sundermount,685,7186.8,278.622,278.622,243,111,2,backward
w_sundermount,686,5050.4,277.806,277.806,231,46,2,backward
w_sundermount,687,4438.4,279.823,279.823,250,42,2,backward
w_sundermount,688,6651.4,278.108,278.108,240,92,2,backward
w_sundermount,689,6309,279.238,279.238,249,88,2,backward
w_sundermount,690,6687,280.966,280.966,247,99,2,backward
w_sundermount,691,5310.2,280.894,280.894,249,41,2,backward
w_sundermount,692,6689.6,284.338,283.752,257,55,2,backward
w_sundermount,693,6855.6,282.161,281.576,225,67,2,backward
w_sundermount,694,4587.6,280.38,280.38,246,38,2,backward
w_sundermount,695,4900.8,280.978,280.149,235,27,2,backward
w_sundermount,696,3021.4,282.149,280.735,237,10,2,backward
w_sundermount,697,5568.8,284.409,283.581,255,55,2,backward
w_sundermount,698,5123.2,283.919,283.919,228,20,2,backward
w_sundermount,699,5144.6,282.966,281.551,249,46,2,backward
w_sundermount,700,7494,286.321,284.907,242,89,2,backward
w_sundermount,701,7355.4,285.966,285.966,252,94,2,backward
w_sundermount,702,8415.8,286.446,284.446,221,67,2,backward
w_sundermount,703,7268,287.99,287.404,230,72,2,backward
w_sundermount,704,5845.2,286.522,286.522,248,65,2,backward
w_sundermount,705,6201.6,288.978,287.978,243,46,2,backward
w_sundermount,706,7815.8,287.919,287.919,232,61,2,backward
w_sundermount,707,5010.4,285.309,284.723,253,47,2,backward
w_sundermount,708,5205.4,287.848,287.848,234,34,2,backward
w_sundermount,709,8108.4,287.64,285.64,269,112,2,backward
w_sundermount,710,6697.4,289.635,289.049,242,53,2,backward
w_sundermount,711,5047,288.037,288.037,252,39,2,backward
w_sundermount,712,6128,288.676,288.676,234,45,2,backward
w_sundermount,713,5944.6,289.522,289.522,251,51,2,backward
w_sundermount,714,4989,290.836,288.836,249,36,2,backward
w_sundermount,715,5309.8,289.421,289.421,248,44,2,backward
w_sundermount,716,8216.4,291.894,290.48,260,113,2,backward
w_sundermount,717,5982.4,292.12,291.534,242,76,2,backward
w_sundermount,718,5264.8,291.279,291.279,254,48,2,backward
w_sundermount,719,4397.8,292.309,291.309,260,50,2,backward
w_sundermount,720,4643.2,294.635,293.806,247,31,2,backward
w_sundermount,721,5528.8,294.078,294.078,251,38,2,backward
w_sundermount,722,7370.4,293.995,293.995,265,99,2,backward
w_sundermount,723,7969,292.439,292.439,268,97,2,backward
w_sundermount,724,4569.8,294.723,294.723,262,39,2,backward
w_sundermount,725,6107.6,294.22,292.806,247,31,2,backward
w_sundermount,726,6581.2,295.505,295.505,240,73,2,backward
w_sundermount,727,6226.2,294.522,294.522,256,61,2,backward
w_sundermount,728,4233.8,293.823,293.823,264,39,2,backward
w_sundermount,729,7850.4,295.078,293.078,252,84,2,backward
w_sundermount,730,8891.4,298.019,298.019,245,74,2,backward
w_sundermount,731,7628,297.066,296.48,266,108,2,backward
w_sundermount,732,5069.6,297.132,296.132,235,60,2,backward
w_sundermount,733,5947.6,298.35,296.35,259,48,2,backward
w_sundermount,734,7618.8,300.581,298.581,272,99,2,backward
w_sundermount,735,5847.8,297.764,297.764,258,55,2,backward
w_sundermount,736,4435.6,300.108,299.522,262,41,2,backward
w_sundermount,737,4195.6,302.167,299.752,274,38,2,backward
w_sundermount,738,5829.6,297.078,297.078,254,53,2,backward
w_sundermount,739,7403.8,299.421,298.421,258,84,2,backward
w_sundermount,740,7680.6,302.179,302.179,262,108,2,backward
w_sundermount,741,5862.2,301.806,301.806,255,38,2,backward
w_sundermount,742,6296.8,303.108,301.108,265,54,2,backward
w_sundermount,743,6238.2,302.576,302.576,245,42,2,backward
w_sundermount,744,6436,305.179,303.179,265,62,2,backward
w_sundermount,745,5511.6,303.463,303.463,255,54,2,backward
w_sundermount,746,6697,300.777,300.777,249,73,2,backward
w_sundermount,747,4600.2,300.137,300.137,267,21,2,backward
w_sundermount,748,5043,300.764,300.764,261,41,2,backward
w_sundermount,749,7144.6,301.752,300.338,274,102,2,backward
w_sundermount,750,7801,306.049,306.049,258,100,2,backward
w_sundermount,751,7770.8,305.877,305.291,257,101,2,backward
w_sundermount,752,8008,304.865,304.865,268,107,2,backward
w_sundermount,753,8030.8,306.267,306.267,281,104,2,backward
w_sundermount,754,6549.6,304.948,304.948,254,43,2,backward
w_sundermount,755,6257.6,305.463,305.463,257,23,2,backward
w_sundermount,756,5284,308.995,306.995,280,46,2,backward
w_sundermount,757,5621,305.664,305.664,263,58,2,backward
w_sundermount,758,5655,308.718,307.889,247,24,2,backward
w_sundermount,759,4623.6,305.966,304.966,272,36,2,backward
w_sundermount,760,4956.2,311.593,311.593,271,31,2,backward
w_sundermount,761,7857.4,309.362,308.777,258,93,2,backward
w_sundermount,762,6750.8,312.676,311.262,258,65,2,backward
w_sundermount,763,9038.6,312.995,311.581,284,131,2,backward
w_sundermount,764,7075.4,310.877,310.877,262,52,2,backward
w_sundermount,765,6114.6,311.706,311.12,262,50,2,backward
w_sundermount,766,6233,309.149,309.149,264,57,2,backward
w_sundermount,767,7118.2,309.132,308.304,247,68,2,backward
w_sundermount,768,8444.8,310.397,310.397,293,127,2,backward
w_sundermount,769,5421.8,312.664,311.25,270,54,2,backward
w_sundermount,770,6797.6,312.948,312.12,262,83,2,backward
w_sundermount,771,5777.8,314.735,314.149,270,65,2,backward
w_sundermount,772,8661.8,315.338,315.338,288,119,2,backward
w_sundermount,773,5995.8,315.25,315.25,273,56,2,backward
w_sundermount,774,6735.6,314.86,314.032,249,71,2,backward
w_sundermount,775,5835.8,312.919,312.09,257,64,2,backward
w_sundermount,776,6018.6,313.392,313.392,267,72,2,backward
w_sundermount,777,5030.4,313.208,312.622,278,28,2,backward
w_sundermount,778,7898,317.647,315.647,258,83,2,backward
w_sundermount,779,7953,314.593,314.593,274,115,2,backward
w_sundermount,780,5518.8,320.635,318.635,273,28,2,backward
w_sundermount,781,8492.2,322.681,319.853,297,113,2,backward
w_sundermount,782,7373.4,321.274,319.86,255,72,2,backward
w_sundermount,783,7570.4,319.203,317.789,255,77,2,backward
w_sundermount,784,5568.6,320.108,319.279,282,60,2,backward
w_sundermount,785,5380,317.279,316.693,280,45,2,backward
w_sundermount,786,5180.2,319.38,319.38,285,35,2,backward
w_sundermount,787,6594.4,318.563,318.563,273,51,2,backward
w_sundermount,788,8404.4,321.953,319.125,300,120,2,backward
w_sundermount,789,8020.8,317.723,317.723,285,105,2,backward
w_sundermount,790,6939.6,321.848,321.848,268,62,2,backward
w_sundermount,791,7775.8,323.831,323.831,253,80,2,backward
w_sundermount,792,4952.4,322.279,320.865,285,38,2,backward
w_sundermount,793,7423.6,320.238,320.238,290,95,2,backward
w_sundermount,794,5457.8,322.551,322.551,289,55,2,backward
w_sundermount,795,5427.6,323.279,323.279,286,45,2,backward
w_sundermount,796,4693.6,323.279,323.279,286,23,2,backward
w_sundermount,797,5238.4,323.421,323.421,282,50,2,backward
w_sundermount,798,5915.4,323.706,323.706,274,56,2,backward
w_sundermount,799,5666.2,324.735,323.321,280,65,2,backward
w_sundermount,800,4997.2,326.179,324.764,286,57,2,backward
w_sundermount,801,6128.4,327.919,327.919,272,49,2,backward
w_sundermount,802,6389.2,325.836,325.836,284,68,2,backward
w_sundermount,803,9876.4,325.64,325.054,307,142,2,backward
w_sundermount,804,7894,324.576,324.576,267,84,2,backward
w_sundermount,805,5843.2,326.492,326.492,283,63,2,backward
w_sundermount,806,6600,325.706,325.706,276,46,2,backward
w_sundermount,807,4792.2,324.764,324.179,285,45,2,backward
w_sundermount,808,7220.6,325.505,324.919,270,61,2,backward
w_sundermount,809,4650.2,327.735,327.735,283,40,2,backward
w_sundermount,810,11949.6,329.936,328.936,291,117,2,backward
w_sundermount,811,5315.4,331.35,331.35,292,63,2,backward
w_sundermount,812,6957.6,328.203,328.203,264,73,2,backward
w_sundermount,813,7731.6,331.161,329.161,274,91,2,backward
w_sundermount,814,6260,330.049,329.463,282,46,2,backward
w_sundermount,815,6421.4,329.345,328.759,261,79,2,backward
w_sundermount,816,6758.8,328.191,328.191,276,85,2,backward
w_sundermount,817,6907.2,329.777,329.777,278,55,2,backward
w_sundermount,818,7986.6,328.161,328.161,271,96,2,backward
w_sundermount,819,6220.4,331.09,330.262,276,49,2,backward
w_sundermount,820,9084.4,334.309,333.723,302,114,2,backward
w_sundermount,821,7649,335.475,334.061,275,87,2,backward
w_sundermount,822,8602.8,335.132,335.132,273,83,2,backward
w_sundermount,823,4766.6,333.434,333.434,280,24,2,backward
w_sundermount,824,5023.8,332.735,332.735,288,49,2,backward
w_sundermount,825,5859.8,333.823,333.823,304,55,2,backward
w_sundermount,826,8006.8,336.723,335.894,304,118,2,backward
w_sundermount,827,6326.6,338.262,335.434,284,54,2,backward
w_sundermount,828,7013.2,335.718,335.718,274,69,2,backward
w_sundermount,829,7300,333.747,333.747,277,71,2,backward
w_sundermount,830,5663.6,338.291,337.706,289,33,2,backward
w_sundermount,831,4116,337.735,337.735,293,21,2,backward
w_sundermount,832,8902.4,337.274,337.274,271,71,2,backward
w_sundermount,833,5759,338.274,338.274,272,38,2,backward
w_sundermount,834,8243.8,337.002,336.174,267,81,2,backward
w_sundermount,835,5986.2,339.233,339.233,280,42,2,backward
w_sundermount,836,9281.8,340.966,338.966,307,138,2,backward
w_sundermount,837,4161,339.534,339.534,289,25,2,backward
w_sundermount,838,6005.8,336.137,336.137,303,56,2,backward
w_sundermount,839,5237.4,337.149,336.563,292,29,2,backward
w_sundermount,840,8278.4,340.12,340.12,290,99,2,backward
w_sundermount,841,8756,346.806,343.978,300,91,2,backward
w_sundermount,842,9357,343.137,342.551,310,142,2,backward
w_sundermount,843,7998.2,342.362,342.362,291,108,2,backward
w_sundermount,844,8131.4,342.019,342.019,289,93,2,backward
w_sundermount,845,5900.4,343.706,342.706,294,40,2,backward
w_sundermount,846,8806.8,342.208,341.208,307,110,2,backward
w_sundermount,847,7105.6,343.505,342.676,288,89,2,backward
w_sundermount,848,8166.8,342.108,341.108,304,116,2,backward
w_sundermount,849,7526.8,345.919,343.919,290,63,2,backward
w_sundermount,850,6107,344.161,344.161,287,66,2,backward
w_sundermount,851,5786.6,347.706,347.706,298,32,2,backward
w_sundermount,852,7418.8,346.688,346.688,280,84,2,backward
w_sundermount,853,6721.4,346.233,346.233,287,38,2,backward
w_sundermount,854,8644,346.421,345.836,305,133,2,backward
w_sundermount,855,6420.8,348.002,346.002,278,74,2,backward
w_sundermount,856,6488,346.576,345.99,289,53,2,backward
w_sundermount,857,6589.4,346.806,345.978,300,81,2,backward
w_sundermount,858,8156,346.078,346.078,303,114,2,backward
w_sundermount,859,7058.8,344.304,344.304,283,67,2,backward
w_sundermount,860,5437,349.078,349.078,306,50,2,backward
w_sundermount,861,6285.6,351.434,351.434,298,67,2,backward
w_sundermount,862,7009,351.019,351.019,298,77,2,backward
w_sundermount,863,7924.8,352.434,350.434,299,97,2,backward
w_sundermount,864,5885.6,349.676,349.676,295,40,2,backward
w_sundermount,865,8747.8,350.321,350.321,306,133,2,backward
w_sundermount,866,5710.4,349.233,349.233,290,64,2,backward
w_sundermount,867,6395.4,350.434,349.848,297,53,2,backward
w_sundermount,868,4717.6,349.492,349.492,306,39,2,backward
w_sundermount,869,8732.2,349.309,348.309,317,123,2,backward
w_sundermount,870,6567.6,353.061,353.061,293,65,2,backward
w_sundermount,871,9950.8,354.274,354.274,288,96,2,backward
w_sundermount,872,6126,354.019,353.191,301,39,2,backward
w_sundermount,873,8324,353.664,353.664,311,80,2,backward
w_sundermount,874,8454.6,354.889,354.061,294,97,2,backward
w_sundermount,875,5742.2,352.291,352.291,303,35,2,backward
w_sundermount,876,4668.4,355.676,355.676,301,24,2,backward
w_sundermount,877,6696,356.747,354.747,300,52,2,backward
w_sundermount,878,8730.4,353.392,353.392,307,128,2,backward
w_sundermount,879,5238.6,355.563,354.735,310,53,2,backward
w_sundermount,880,6353.4,358.434,357.019,305,82,2,backward
w_sundermount,881,6044,359.492,359.492,316,74,2,backward
w_sundermount,882,5345.8,356.421,356.421,315,65,2,backward
w_sundermount,883,4847.2,357.019,357.019,304,48,2,backward
w_sundermount,884,7572.4,357.517,356.688,290,75,2,backward
w_sundermount,885,7109,359.617,359.617,295,75,2,backward
w_sundermount,886,7315.8,359.032,359.032,294,77,2,backward
w_sundermount,887,6738.6,358.505,357.919,303,73,2,backward
w_sundermount,888,7992.4,359.238,359.238,329,115,2,backward
w_sundermount,889,5609.8,356.22,356.22,309,38,2,backward
w_sundermount,890,5802.2,361.907,360.492,318,62,2,backward
w_sundermount,891,9065.6,362.078,361.492,319,135,2,backward
w_sundermount,892,9140.2,361.279,360.693,324,115,2,backward
w_sundermount,893,8998.6,362.73,362.73,289,87,2,backward
w_sundermount,894,5844.4,362.919,362.333,307,39,2,backward
w_sundermount,895,6516.6,361.049,361.049,313,71,2,backward
w_sundermount,896,6983.4,364.161,362.747,307,41,2,backward
w_sundermount,897,6368.6,362.404,362.404,304,49,2,backward
w_sundermount,898,9128.6,361.622,361.622,326,134,2,backward
