map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,443,4162.8,180.154,180.154,164,39,2,backward
lt_darktown,444,4506.2,181.355,181.355,171,47,2,backward
lt_darktown,445,4345.2,181.426,181.426,169,32,2,backward
lt_darktown,446,4841.6,183.782,183.782,161,23,2,backward
lt_darktown,447,3681.6,182.912,182.912,168,27,2,backward
lt_darktown,448,4190,183.397,182.811,166,34,2,backward
lt_darktown,449,3057.8,182.77,181.77,172,25,2,backward
lt_darktown,450,3792,184.912,184.912,170,21,2,backward
lt_darktown,451,4727.2,187.983,187.154,171,46,2,backward
lt_darktown,452,3947.4,186.184,185.598,175,33,2,backward
lt_darktown,453,4675.2,185.841,185.841,173,11,2,backward
lt_darktown,454,4128.8,186.397,186.397,169,39,2,backward
lt_darktown,455,3620.8,185.426,184.598,173,21,2,backward
lt_darktown,456,4183,187.355,187.355,177,31,2,backward
lt_darktown,457,3638.4,185.255,185.255,172,28,2,backward
lt_darktown,458,4098.8,188.426,186.426,176,37,2,backward
lt_darktown,459,3629.4,187.527,186.698,178,23,2,backward
lt_darktown,460,3981.4,189.154,188.569,173,26,2,backward
lt_darktown,461,4081.8,191.154,189.74,175,31,2,backward
lt_darktown,462,4858,189.841,189.841,177,19,2,backward
lt_darktown,463,3443.4,192.426,190.426,180,24,2,backward
lt_darktown,464,4278.2,191.184,190.598,180,40,2,backward
lt_darktown,465,3451,190.983,190.397,174,24,2,backward
lt_darktown,466,4318.6,192.569,191.569,176,28,2,backward
lt_darktown,467,3772.2,189.669,188.255,176,30,2,backward
lt_darktown,468,3645,188.912,188.326,174,22,2,backward
lt_darktown,469,3478.4,190.841,190.841,178,24,2,backward
lt_darktown,470,3204.4,194.841,194.841,182,22,2,backward
lt_darktown,471,3140.8,194.811,192.811,177,22,2,backward
lt_darktown,472,3403.6,192.368,192.368,170,22,2,backward
lt_darktown,473,3771.4,196.184,195.598,185,26,2,backward
lt_darktown,474,4596.8,196.953,195.953,175,46,2,backward
lt_darktown,475,3439.2,195.397,195.397,178,27,2,backward
lt_darktown,476,3778.2,196.154,195.569,180,29,2,backward
lt_darktown,477,4053.4,193.497,192.669,179,33,2,backward
lt_darktown,478,5106.8,195.74,193.74,180,18,2,backward
lt_darktown,479,4204.4,193.497,193.497,179,40,2,backward
lt_darktown,480,4341.6,199.468,199.468,180,45,2,backward
lt_darktown,481,3586.8,198.184,198.184,187,19,2,backward
lt_darktown,482,3144,198.77,198.77,188,25,2,backward
lt_darktown,483,5112.8,196.841,196.841,184,46,2,backward
lt_darktown,484,3908,199.74,199.74,184,23,2,backward
lt_darktown,485,3851.4,199.74,198.912,184,33,2,backward
lt_darktown,486,3368.2,197.497,197.497,183,10,2,backward
lt_darktown,487,4102.2,197.012,197.012,185,36,2,backward
lt_darktown,488,4294.4,198.669,198.669,185,40,2,backward
lt_darktown,489,4359.4,198.941,198.113,189,35,2,backward
lt_darktown,490,4441.8,201.74,200.912,186,44,2,backward
lt_darktown,491,4958.6,202.497,200.497,188,45,2,backward
lt_darktown,492,4473.6,200.368,200.368,178,32,2,backward
lt_darktown,493,3811.8,204.042,203.042,197,28,2,backward
lt_darktown,494,4907.8,201.154,201.154,185,33,2,backward
lt_darktown,495,4696.8,201.255,200.669,188,17,2,backward
lt_darktown,496,3593.6,201.983,201.983,185,26,2,backward
lt_darktown,497,3320.4,200.355,200.355,190,19,2,backward
lt_darktown,498,4763.6,202.598,202.598,191,38,2,backward
lt_darktown,499,6435.8,203.426,203.426,191,30,2,backward
lt_darktown,500,6174.4,204.296,204.296,184,50,2,backward
lt_darktown,501,5188.8,207.225,206.64,189,54,2,backward
lt_darktown,502,4667.6,206.711,205.711,186,53,2,backward
lt_darktown,503,4819.4,206.953,206.953,185,36,2,backward
lt_darktown,504,3447.2,207.012,207.012,195,22,2,backward
lt_darktown,505,4701.6,205.255,204.669,192,41,2,backward
lt_darktown,506,4244.8,206.225,204.225,188,18,2,backward
lt_darktown,507,4442,208.125,206.711,187,37,2,backward
lt_darktown,508,5392.2,207.74,207.74,192,38,2,backward
lt_darktown,509,5486.2,209.61,207.61,186,24,2,backward
lt_darktown,510,4784.2,211.882,211.882,192,45,2,backward
lt_darktown,511,4444,210.527,210.527,201,33,2,backward
lt_darktown,512,4834.4,209.983,209.397,193,37,2,backward
lt_darktown,513,4971,212.598,211.77,201,16,2,backward
lt_darktown,514,4333.4,212.468,211.054,193,35,2,backward
lt_darktown,515,3505,209.74,209.74,194,24,2,backward
lt_darktown,516,4851.4,211.426,210.841,199,40,2,backward
lt_darktown,517,4129,210.355,210.355,200,37,2,backward
lt_darktown,518,5483.8,209.456,209.456,202,43,2,backward
lt_darktown,519,3860,210.811,210.811,193,27,2,backward
lt_darktown,520,3935.2,213.74,213.74,198,22,2,backward
lt_darktown,521,4059.6,214.811,214.811,197,27,2,backward
lt_darktown,522,4757.6,215.113,214.527,206,39,2,backward
lt_darktown,523,4520.2,213.841,212.426,201,25,2,backward
lt_darktown,524,5088.6,217.882,215.468,198,51,2,backward
lt_darktown,525,4164.2,214.225,212.811,196,24,2,backward
lt_darktown,526,3089.6,214.669,214.669,201,20,2,backward
lt_darktown,527,3143.4,212.569,212.569,196,23,2,backward
lt_darktown,528,4401.4,216.74,215.74,201,42,2,backward
lt_darktown,529,5143,216.61,215.782,193,36,2,backward
lt_darktown,530,4441.6,221.368,219.368,199,37,2,backward
lt_darktown,531,5123.2,216.426,216.426,204,40,2,backward
lt_darktown,532,5248.6,219.368,217.368,197,43,2,backward
lt_darktown,533,3785.2,217.77,217.184,207,14,2,backward
lt_darktown,534,4186.2,219.468,219.468,200,24,2,backward
lt_darktown,535,6061,216.853,216.853,192,50,2,backward
lt_darktown,536,3157.8,217.527,217.527,208,18,2,backward
lt_darktown,537,4435.8,216.841,216.841,204,38,2,backward
lt_darktown,538,4708.8,216.225,216.225,198,37,2,backward
lt_darktown,539,3713.4,219.083,219.083,205,26,2,backward
lt_darktown,540,3273.4,223.983,222.983,207,27,2,backward
lt_darktown,541,3835,222.426,222.426,210,20,2,backward
lt_darktown,542,4612.2,223.054,221.64,204,43,2,backward
lt_darktown,543,4764.2,220.811,220.811,203,42,2,backward
lt_darktown,544,3586.6,221.054,220.054,202,32,2,backward
lt_darktown,545,3376.6,220.569,220.569,204,26,2,backward
lt_darktown,546,3967.8,220.669,220.669,207,33,2,backward
lt_darktown,547,3895.2,221.598,221.012,210,20,2,backward
lt_darktown,548,3670.8,222.184,222.184,211,17,2,backward
lt_darktown,549,4193.4,220.64,220.64,202,23,2,backward
lt_darktown,550,4631.2,228.196,227.196,205,38,2,backward
lt_darktown,551,5146.2,226.711,226.125,206,42,2,backward
lt_darktown,552,4303.4,225.012,225.012,213,39,2,backward
lt_darktown,553,4233,226.569,226.569,210,24,2,backward
lt_darktown,554,5004.8,225.255,225.255,212,41,2,backward
lt_darktown,555,3648.2,227.841,227.841,215,24,2,backward
lt_darktown,556,4159.6,226.083,226.083,212,36,2,backward
lt_darktown,557,3340.2,228.426,227.841,216,25,2,backward
lt_darktown,558,3916.4,224.497,224.497,210,34,2,backward
lt_darktown,559,3593,225.468,224.054,206,35,2,backward
lt_darktown,560,5425.6,230.397,228.983,213,29,2,backward
lt_darktown,561,5085.6,228.912,228.912,214,43,2,backward
lt_darktown,562,3667.2,228.669,228.669,215,27,2,backward
lt_darktown,563,3304.8,229.397,228.811,212,23,2,backward
lt_darktown,564,5325.8,231.225,231.225,213,38,2,backward
lt_darktown,565,4406.4,231.125,231.125,210,33,2,backward
lt_darktown,566,4745.2,228.841,228.841,216,50,2,backward
lt_darktown,567,4784.6,232.77,231.941,222,18,2,backward
lt_darktown,568,5157.2,229.113,228.527,220,17,2,backward
lt_darktown,569,3947.4,231.054,231.054,212,30,2,backward
lt_darktown,570,5445.8,235.267,233.853,210,44,2,backward
lt_darktown,571,4611.6,235.853,235.853,211,40,2,backward
lt_darktown,572,5283.4,233.51,232.924,207,52,2,backward
lt_darktown,573,3738.4,235.882,235.882,216,31,2,backward
lt_darktown,574,5414.8,236.983,234.983,220,23,2,backward
lt_darktown,575,5529,235.255,233.255,222,37,2,backward
lt_darktown,576,3403.2,234.054,232.054,215,27,2,backward
lt_darktown,577,5601.8,234.882,234.882,215,33,2,backward
lt_darktown,578,5459.8,235.811,234.397,218,31,2,backward
lt_darktown,579,3821.4,234.054,232.64,215,36,2,backward
lt_darktown,580,4197.2,237.397,237.397,220,34,2,backward
lt_darktown,581,4434,237.74,236.74,222,38,2,backward
lt_darktown,582,3078.8,241.154,239.154,225,23,2,backward
lt_darktown,583,4726.8,238.184,237.598,227,48,2,backward
lt_darktown,584,5745.4,241.912,239.912,227,19,2,backward
lt_darktown,585,4406.4,239.74,239.74,224,25,2,backward
lt_darktown,586,4165,237.841,237.841,225,45,2,backward
lt_darktown,587,3615,239.042,239.042,232,13,2,backward
lt_darktown,588,5195,236.569,236.569,220,21,2,backward
lt_darktown,589,5111.4,237.397,237.397,220,25,2,backward
lt_darktown,590,4135.6,241.024,240.196,217,36,2,backward
lt_darktown,591,5462.6,243.711,243.711,223,34,2,backward
lt_darktown,592,4879.8,240.368,240.368,218,40,2,backward
lt_darktown,593,3540.2,241.355,240.77,231,22,2,backward
lt_darktown,594,3965,240.569,240.569,224,31,2,backward
lt_darktown,595,4398,244.397,242.983,227,38,2,backward
lt_darktown,596,5215,240.426,240.426,228,22,2,backward
lt_darktown,597,3353.4,241.355,241.355,231,19,2,backward
lt_darktown,598,4755,241.095,241.095,215,42,2,backward
lt_darktown,599,5628,244.497,243.912,230,31,2,backward
lt_darktown,600,4561,245.054,245.054,226,38,2,backward
lt_darktown,601,4624.4,247.953,246.539,226,25,2,backward
lt_darktown,602,5176.2,246.154,244.74,230,40,2,backward
lt_darktown,603,4163.2,244.841,244.255,232,22,2,backward
lt_darktown,604,4137.8,246.782,246.782,224,38,2,backward
lt_darktown,605,4192.2,246.912,246.912,232,22,2,backward
lt_darktown,606,4864.2,246.397,245.811,229,23,2,backward
lt_darktown,607,5486,245.497,244.912,231,15,2,backward
lt_darktown,608,4692.4,244.811,244.225,227,45,2,backward
lt_darktown,609,3982.4,247.125,247.125,226,36,2,backward
lt_darktown,610,6132.6,251.024,251.024,227,55,2,backward
lt_darktown,611,4144,249.711,249.711,229,35,2,backward
lt_darktown,612,5384.8,248.569,248.569,232,35,2,backward
lt_darktown,613,3623.6,251.983,251.154,235,24,2,backward
lt_darktown,614,3782,248.61,248.61,225,32,2,backward
lt_darktown,615,5171.8,248.64,248.054,230,24,2,backward
lt_darktown,616,3149.4,250.983,250.397,234,25,2,backward
lt_darktown,617,3394.8,251.497,250.912,237,21,2,backward
lt_darktown,618,5225.2,250.64,249.225,232,37,2,backward
lt_darktown,619,6028.8,249.782,248.953,227,57,2,backward
lt_darktown,620,3231.8,256.598,254.598,245,22,2,backward
lt_darktown,621,4092.2,255.64,255.64,237,26,2,backward
lt_darktown,622,5475,255.397,253.983,238,22,2,backward
lt_darktown,623,4732.2,257.669,255.669,244,27,2,backward
lt_darktown,624,3790.6,255.326,255.326,240,26,2,backward
lt_darktown,625,3877.4,254.154,253.326,238,24,2,backward
lt_darktown,626,5231.4,254.184,254.184,243,27,2,backward
lt_darktown,627,5162.6,253.669,253.669,240,55,2,backward
lt_darktown,628,5432.6,255.953,255.953,234,28,2,backward
lt_darktown,629,4500.6,253.669,253.083,240,18,2,backward
lt_darktown,630,3489.2,260.154,259.569,244,22,2,backward
lt_darktown,631,4758.4,257.569,256.154,241,22,2,backward
lt_darktown,632,4552.6,256.125,256.125,235,34,2,backward
lt_darktown,633,4718.4,260.569,259.983,244,36,2,backward
lt_darktown,634,3653.4,257.397,257.397,240,25,2,backward
lt_darktown,635,3592,257.811,257.811,240,26,2,backward
lt_darktown,636,4976.8,257.912,257.912,243,33,2,backward
lt_darktown,637,4154.2,259.983,259.983,243,41,2,backward
lt_darktown,638,3663.2,257.74,257.74,242,24,2,backward
lt_darktown,639,3591.8,258.225,257.64,240,27,2,backward
lt_darktown,640,4154.2,260.326,260.326,245,30,2,backward
lt_darktown,641,4203,260.853,260.853,236,36,2,backward
lt_darktown,642,5081.2,264.882,262.882,245,24,2,backward
lt_darktown,643,4831.8,261.468,260.882,242,23,2,backward
lt_darktown,644,3569.6,262.255,261.255,249,25,2,backward
lt_darktown,645,5000.8,260.853,260.267,236,46,2,backward
lt_darktown,646,3779.6,263.983,263.983,247,26,2,backward
lt_darktown,647,4545.8,264.497,263.912,250,27,2,backward
lt_darktown,648,5268.8,263.64,263.64,245,53,2,backward
lt_darktown,649,6446,263.51,261.51,237,33,2,backward
lt_darktown,650,4021,265.811,264.811,248,36,2,backward
lt_darktown,651,4129.2,267.468,266.882,248,30,2,backward
lt_darktown,652,4853.2,266.397,266.397,249,20,2,backward
lt_darktown,653,3933.2,266.225,264.225,248,33,2,backward
lt_darktown,654,3394.4,264.083,264.083,250,24,2,backward
lt_darktown,655,4215.2,267.397,267.397,250,38,2,backward
lt_darktown,656,3695.4,264.711,264.711,244,28,2,backward
lt_darktown,657,4401.6,265.853,265.853,241,36,2,backward
lt_darktown,658,3486.4,266.225,266.225,248,26,2,backward
lt_darktown,659,3710.2,265.983,265.397,249,26,2,backward
lt_darktown,660,4240.8,271.569,269.569,255,42,2,backward
lt_darktown,661,3885.6,272.255,271.669,259,24,2,backward
lt_darktown,662,4104.8,271.468,270.64,252,28,2,backward
lt_darktown,663,3741.6,270.983,270.983,254,31,2,backward
lt_darktown,664,4713.2,271.439,271.439,247,38,2,backward
lt_darktown,665,4089.8,269.054,268.468,250,31,2,backward
lt_darktown,666,5993.2,270.468,269.054,251,38,2,backward
lt_darktown,667,3500.4,269.912,269.912,255,23,2,backward
lt_darktown,668,3778.2,271.953,271.953,250,27,2,backward
lt_darktown,669,5660,270.953,268.953,249,26,2,backward
lt_darktown,670,3728.2,276.569,275.154,260,24,2,backward
lt_darktown,671,5937,277.953,275.953,256,27,2,backward
lt_darktown,672,4313.4,276.368,274.953,254,34,2,backward
lt_darktown,673,4290.6,274.711,273.711,254,41,2,backward
lt_darktown,674,3751.6,272.782,272.782,250,32,2,backward
lt_darktown,675,4182,274.681,274.095,249,38,2,backward
lt_darktown,676,5039.4,274.296,273.468,254,49,2,backward
lt_darktown,677,3546.4,274.811,274.811,257,25,2,backward
lt_darktown,678,4442,275.74,275.74,260,42,2,backward
lt_darktown,679,3849.8,275.497,274.497,261,28,2,backward
lt_darktown,680,3507.2,279.811,279.225,262,26,2,backward
lt_darktown,681,4103.6,279.782,277.782,257,43,2,backward
lt_darktown,682,4977.8,281.681,279.681,256,48,2,backward
lt_darktown,683,5082.2,279.983,279.397,263,50,2,backward
lt_darktown,684,4723,277.61,276.782,254,45,2,backward
lt_darktown,685,4557.4,278.953,278.953,257,44,2,backward
lt_darktown,686,4053.8,278.255,276.255,265,24,2,backward
lt_darktown,687,4113.6,278.296,276.296,258,40,2,backward
lt_darktown,688,3983.2,279.711,279.711,259,36,2,backward
lt_darktown,689,4955.2,279.882,277.882,260,34,2,backward
lt_darktown,690,3936.6,282.225,282.225,264,33,2,backward
lt_darktown,691,4238.8,284.368,282.953,262,39,2,backward
lt_darktown,692,4938.8,282.711,282.711,262,35,2,backward
lt_darktown,693,5353.8,284.296,283.711,264,29,2,backward
lt_darktown,694,4028,282.882,282.882,263,30,2,backward
lt_darktown,695,5225.6,283.711,282.711,263,34,2,backward
lt_darktown,696,4684.2,281.255,280.669,268,44,2,backward
lt_darktown,697,3905.2,281.468,281.468,262,32,2,backward
lt_darktown,698,3954.4,282.782,282.782,260,27,2,backward
lt_darktown,699,4990.8,281.439,281.439,257,44,2,backward
lt_darktown,700,3778.4,286.811,286.225,269,33,2,backward
lt_darktown,701,5092.8,287.681,287.681,262,37,2,backward
lt_darktown,702,5016,286.095,285.51,260,40,2,backward
lt_darktown,703,4837.2,286.811,286.811,269,41,2,backward
lt_darktown,704,3741,285.669,284.669,272,26,2,backward
lt_darktown,705,3907.6,287.296,285.296,267,32,2,backward
lt_darktown,706,3835.2,287.669,286.255,274,26,2,backward
lt_darktown,707,5206.2,285.539,284.711,264,34,2,backward
lt_darktown,708,4875.2,285.782,285.196,263,35,2,backward
lt_darktown,709,3829.4,288.497,286.497,274,26,2,backward
lt_darktown,710,5081.8,291.024,291.024,267,40,2,backward
lt_darktown,711,5646,291.024,291.024,267,51,2,backward
lt_darktown,712,4133.2,291.468,290.054,272,33,2,backward
lt_darktown,713,4009.8,288.468,288.468,269,31,2,backward
lt_darktown,714,4811.8,291.882,291.882,272,43,2,backward
lt_darktown,715,5705.2,289.782,289.196,267,26,2,backward
lt_darktown,716,5295.6,291.569,291.569,275,38,2,backward
lt_darktown,717,5446.8,292.681,291.853,267,39,2,backward
lt_darktown,718,4177.6,290.539,289.125,269,37,2,backward
lt_darktown,719,3697.2,289.74,289.74,274,24,2,backward
lt_darktown,720,4191,294.125,293.125,273,42,2,backward
lt_darktown,721,4833,294.368,294.368,272,48,2,backward
lt_darktown,722,4396.2,295.338,295.338,268,31,2,backward
lt_darktown,723,4537.6,294.539,294.539,273,36,2,backward
lt_darktown,724,3854,294.054,294.054,275,31,2,backward
lt_darktown,725,4154.2,296.61,295.196,273,41,2,backward
lt_darktown,726,5469.8,297.681,295.681,272,48,2,backward
lt_darktown,727,4022,294.711,292.711,274,38,2,backward
lt_darktown,728,4392,293.64,292.64,275,33,2,backward
lt_darktown,729,4130.6,293.882,293.882,274,38,2,backward
lt_darktown,730,5832.6,297.61,297.024,274,29,2,backward
lt_darktown,731,4361.6,299.054,299.054,280,39,2,backward
lt_darktown,732,4314,298.953,297.539,277,39,2,backward
lt_darktown,733,5829,299.681,297.681,274,29,2,backward
lt_darktown,734,5703.6,296.912,296.326,282,26,2,backward
lt_darktown,735,4155.4,300.154,299.569,284,30,2,backward
lt_darktown,736,6102,301.024,299.61,277,43,2,backward
lt_darktown,737,4145.2,297.296,297.296,277,35,2,backward
lt_darktown,738,4291,297.326,296.74,282,27,2,backward
lt_darktown,739,4442.6,299.953,298.539,278,39,2,backward
lt_darktown,740,4516.8,305.196,303.196,282,41,2,backward
lt_darktown,741,5239.6,303.51,303.51,277,37,2,backward
lt_darktown,742,4724.2,300.953,300.953,279,44,2,backward
lt_darktown,743,4328,301.539,301.539,280,37,2,backward
lt_darktown,744,5514.8,301.681,300.267,276,39,2,backward
lt_darktown,745,5003.6,300.64,300.054,282,48,2,backward
lt_darktown,746,4226,302.468,301.468,283,40,2,backward
lt_darktown,747,4685.8,305.539,303.539,284,41,2,backward
lt_darktown,748,5635.6,302.782,301.368,280,41,2,backward
lt_darktown,749,3909.8,301.125,301.125,280,35,2,backward
lt_darktown,750,5363,304.841,304.841,292,26,2,backward
lt_darktown,751,5440,304.782,304.782,282,34,2,backward
lt_darktown,752,4875.4,304.953,304.125,283,44,2,backward
lt_darktown,753,4913.2,307.782,307.782,285,44,2,backward
lt_darktown,754,4564,306.853,306.853,282,42,2,backward
lt_darktown,755,5291.2,305.468,305.468,286,45,2,backward
lt_darktown,756,4758,306.368,306.368,284,40,2,backward
lt_darktown,757,5838.2,307.326,307.326,292,30,2,backward
lt_darktown,758,4144.2,307.51,307.51,281,35,2,backward
lt_darktown,759,6038.2,307.083,305.083,293,36,2,backward
lt_darktown,760,4945.8,312.61,310.61,289,48,2,backward
lt_darktown,761,4703.8,311.095,309.681,285,43,2,backward
lt_darktown,762,4557,313.953,311.953,292,40,2,backward
lt_darktown,763,4390.2,308.368,308.368,286,35,2,backward
lt_darktown,764,4754,311.267,308.681,286,43,2,backward
lt_darktown,765,4711.4,311.61,310.196,288,46,2,backward
lt_darktown,766,5596.2,310.267,310.267,285,42,2,backward
lt_darktown,767,4527,309.539,309.539,288,35,2,backward
lt_darktown,768,5370.2,311.924,311.924,285,40,2,backward
lt_darktown,769,3931.4,310.953,310.953,289,36,2,backward
lt_darktown,770,3978.4,313.125,313.125,292,30,2,backward
lt_darktown,771,4347,314.267,312.267,289,41,2,backward
lt_darktown,772,5604,315.581,314.995,287,45,2,backward
lt_darktown,773,4899.6,314.468,313.882,295,35,2,backward
lt_darktown,774,5258.8,312.539,312.539,291,44,2,backward
lt_darktown,775,3914.4,314.882,312.882,295,32,2,backward
lt_darktown,776,4300,313.368,313.368,291,36,2,backward
lt_darktown,777,4835.8,314.61,314.024,291,45,2,backward
lt_darktown,778,3997.4,313.853,313.853,289,35,2,backward
lt_darktown,779,5027.6,313.882,313.882,294,44,2,backward
lt_darktown,780,4560,318.296,318.296,298,36,2,backward
lt_darktown,781,4968.2,320.782,319.782,298,44,2,backward
lt_darktown,782,4136.8,320.296,319.711,300,36,2,backward
lt_darktown,783,3945,318.953,318.953,297,35,2,backward
lt_darktown,784,5178,317.782,317.196,295,46,2,backward
lt_darktown,785,4670.4,316.095,316.095,290,47,2,backward
lt_darktown,786,5475.6,316.669,316.083,303,25,2,backward
lt_darktown,787,4368.4,320.368,318.953,298,36,2,backward
lt_darktown,788,4816.8,317.995,317.995,289,45,2,backward
lt_darktown,789,4375.2,318.953,318.953,297,35,2,backward
lt_darktown,790,4950.8,322.267,321.681,297,48,2,backward
lt_darktown,791,4299,320.095,320.095,294,37,2,backward
lt_darktown,792,4758.2,320.782,320.782,298,39,2,backward
lt_darktown,793,5754.6,322.267,322.267,297,43,2,backward
lt_darktown,794,4925.2,323.61,323.61,300,42,2,backward
lt_darktown,795,4194.4,321.782,321.196,299,38,2,backward
lt_darktown,796,4665,320.267,320.267,295,41,2,backward
lt_darktown,797,4585.2,321.51,321.51,295,44,2,backward
lt_darktown,798,5328.2,323.267,323.267,298,50,2,backward
lt_darktown,799,4650.8,324.681,322.681,299,41,2,backward
lt_darktown,800,4384.2,327.51,326.924,301,40,2,backward
lt_darktown,801,4934.2,326.054,326.054,307,34,2,backward
lt_darktown,802,4377.8,326.539,325.953,305,36,2,backward
lt_darktown,803,4322,326.853,326.853,302,37,2,backward
lt_darktown,804,3825.6,328.296,327.711,308,32,2,backward
lt_darktown,805,4948.8,327.711,327.125,307,35,2,backward
lt_darktown,806,4752,329.267,327.267,304,42,2,backward
lt_darktown,807,4740.2,325.953,325.125,304,37,2,backward
lt_darktown,808,4306.4,325.368,325.368,303,38,2,backward
lt_darktown,809,4966.8,325.711,324.125,305,40,2,backward
lt_darktown,810,6309.6,332.853,331.853,308,53,2,backward
lt_darktown,811,4638.6,331.196,331.196,308,38,2,backward
lt_darktown,812,4081,329.125,329.125,308,39,2,backward
lt_darktown,813,5055.2,328.752,328.752,301,47,2,backward
lt_darktown,814,4983.4,330.539,330.539,309,44,2,backward
lt_darktown,815,5059.2,331.409,328.581,302,49,2,backward
lt_darktown,816,4863.4,331.439,330.853,307,37,2,backward
lt_darktown,817,5218.2,330.409,330.409,301,52,2,backward
lt_darktown,818,4643.4,328.024,328.024,304,39,2,backward
lt_darktown,819,4598,330.681,330.681,305,40,2,backward
lt_darktown,820,4181.6,332.681,332.095,307,37,2,backward
lt_darktown,821,4410.2,335.468,334.882,316,34,2,backward
lt_darktown,822,4381,332.924,332.095,306,40,2,backward
lt_darktown,823,4883,332.681,332.681,307,40,2,backward
lt_darktown,824,4552.8,335.409,335.409,306,42,2,backward
lt_darktown,825,4300.4,334.196,332.782,311,36,2,backward
lt_darktown,826,4778.2,333.953,333.953,312,37,2,backward
lt_darktown,827,4453.4,334.409,334.409,305,43,2,backward
lt_darktown,828,4808.2,333.267,333.267,308,38,2,backward
lt_darktown,829,4862,335.953,334.539,314,39,2,backward
lt_darktown,830,4754.4,339.782,339.196,317,44,2,backward
lt_darktown,831,4789.8,336.61,336.61,313,38,2,backward
lt_darktown,832,4912.2,336.539,336.539,315,36,2,backward
lt_darktown,833,5781.4,337.853,336.853,313,43,2,backward
lt_darktown,834,5685,338.51,338.51,312,45,2,backward
lt_darktown,835,5036.8,336.095,336.095,310,47,2,backward
lt_darktown,836,5566,337.924,337.338,311,45,2,backward
lt_darktown,837,5720.4,336.995,336.409,308,46,2,backward
lt_darktown,838,4805.8,337.61,337.61,314,37,2,backward
lt_darktown,839,4369.6,337.853,337.853,313,36,2,backward
lt_darktown,840,4477.4,343.196,342.61,320,37,2,backward
lt_darktown,841,5056.8,343.853,343.853,319,39,2,backward
lt_darktown,842,4200,340.711,340.711,320,34,2,backward
lt_darktown,843,5279.8,343.338,341.924,316,46,2,backward
lt_darktown,844,4502.6,342.267,342.267,317,39,2,backward
lt_darktown,845,4611.8,340.823,340.823,311,39,2,backward
lt_darktown,846,5775.4,342.095,342.095,316,53,2,backward
lt_darktown,847,6661,341.439,340.024,317,50,2,backward
lt_darktown,848,4648,340.267,340.267,315,36,2,backward
lt_darktown,849,5535.4,341.924,341.338,315,39,2,backward
lt_darktown,850,5075.8,346.61,346.368,323,47,2,backward
lt_darktown,851,4668.4,347.48,347.48,316,41,2,backward
lt_darktown,852,5252.6,346.439,346.439,322,46,2,backward
lt_darktown,853,4433.6,347.539,346.125,326,36,2,backward
lt_darktown,854,4400.4,347.338,347.338,320,38,2,backward
lt_darktown,855,4849,344.681,344.681,319,40,2,backward
lt_darktown,856,5439.2,347.924,347.924,321,51,2,backward
lt_darktown,857,6212.6,347.338,345.924,320,53,2,backward
lt_darktown,858,4660,345.338,345.338,318,40,2,backward
lt_darktown,859,4708,345.024,345.024,321,38,2,backward
lt_darktown,860,5518.2,350.681,350.095,325,47,2,backward
lt_darktown,861,4570.2,351.51,350.924,325,42,2,backward
lt_darktown,862,4144.2,350.681,350.681,325,40,2,backward
lt_darktown,863,4624.2,350.267,350.267,325,38,2,backward
lt_darktown,864,5341.4,350.238,348.823,320,51,2,backward
lt_darktown,865,4636.4,349.066,348.48,318,41,2,backward
lt_darktown,866,4520,350.61,350.61,327,40,2,backward
lt_darktown,867,4522.2,350.024,350.024,326,41,2,backward
lt_darktown,868,4256.4,349.752,349.752,322,38,2,backward
lt_darktown,869,5490.6,352.095,351.51,326,52,2,backward
lt_darktown,870,4422.2,354.167,354.167,326,39,2,backward
lt_darktown,871,6319,353.238,353.238,323,54,2,backward
lt_darktown,872,4452,352.711,352.711,332,34,2,backward
lt_darktown,873,4696.2,354.439,354.439,330,45,2,backward
lt_darktown,874,5325,355.267,355.267,330,43,2,backward
lt_darktown,875,4412.2,354.51,353.924,328,36,2,backward
lt_darktown,876,4443.4,354.853,354.853,330,37,2,backward
lt_darktown,877,5136.6,353.581,352.995,325,49,2,backward
lt_darktown,878,4474.6,355.095,355.095,329,37,2,backward
lt_darktown,879,4137.8,352.853,352.853,328,36,2,backward
lt_darktown,880,6818.8,358.338,358.338,331,39,2,backward
lt_darktown,881,5657.2,358.581,358.581,330,49,2,backward
lt_darktown,882,5200.4,358.196,358.196,335,38,2,backward
lt_darktown,883,4884.8,359.267,357.853,334,39,2,backward
lt_darktown,884,4335.8,358.681,358.681,333,38,2,backward
lt_darktown,885,5113.8,358.539,357.953,337,38,2,backward
lt_darktown,886,4811.2,356.196,356.196,333,39,2,backward
lt_darktown,887,5309.2,359.167,359.167,331,46,2,backward
lt_darktown,888,5241,358.024,357.439,334,45,2,backward
lt_darktown,889,5272.8,357.681,356.267,332,47,2,backward
lt_darktown,890,4556.6,361.823,361.238,332,40,2,backward
lt_darktown,891,4694,360.995,360.995,332,43,2,backward
lt_darktown,892,4543.2,360.581,360.581,332,40,2,backward
lt_darktown,893,5534.4,360.167,360.167,332,51,2,backward
lt_darktown,894,4502.8,361.823,361.823,332,40,2,backward
lt_darktown,895,4754.4,360.167,360.167,332,41,2,backward
lt_darktown,896,5382.6,361.095,361.095,335,48,2,backward
lt_darktown,897,5109,361.167,360.167,333,43,2,backward
lt_darktown,898,5374,360.853,360.267,336,46,2,backward
