map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,538,3555.6,217.853,217.853,193,187,64,forward
lt_undercitydungeon,539,3208.4,238.095,219.125,212,198,64,forward
lt_undercitydungeon,540,4605.8,257.439,222.095,233,233,64,forward
lt_undercitydungeon,541,3183,240.681,223.953,215,197,64,forward
lt_undercitydungeon,542,3257.8,230.338,223.924,203,185,64,forward
lt_undercitydungeon,543,4549.6,227.296,223.296,207,196,64,forward
lt_undercitydungeon,544,5013.8,286.137,222.267,253,273,64,forward
lt_undercitydungeon,545,3386.2,226.681,222.853,201,192,64,forward
lt_undercitydungeon,546,4642.8,279.652,223.196,249,280,64,forward
lt_undercitydungeon,547,3865.4,228.439,221.61,204,194,64,forward
lt_undercitydungeon,548,5024.2,273.267,220.196,248,247,64,forward
lt_undercitydungeon,549,5009.2,275.853,222.782,251,250,64,forward
lt_undercitydungeon,550,4005.6,270.853,226.196,246,239,64,forward
lt_undercitydungeon,551,3774,237.238,227.167,207,201,64,forward
lt_undercitydungeon,552,3527,226.024,226.024,202,196,64,forward
lt_undercitydungeon,553,3506.2,238.338,227.51,211,201,64,forward
lt_undercitydungeon,554,3557.6,226.782,226.782,204,198,64,forward
lt_undercitydungeon,555,3996.4,225.61,224.61,202,198,64,forward
lt_undercitydungeon,556,4822.4,288.066,224.782,257,289,64,forward
lt_undercitydungeon,557,4186,262.581,227.581,234,225,64,forward
lt_undercitydungeon,558,4820.2,266.924,226.61,240,240,64,forward
lt_undercitydungeon,559,4733.6,282.581,225.752,254,236,64,forward
lt_undercitydungeon,560,4552.6,260.853,231.125,236,223,64,forward
lt_undercitydungeon,561,5792.6,274.823,231.752,245,243,64,forward
lt_undercitydungeon,562,4750.4,270.167,228.439,242,242,64,forward
lt_undercitydungeon,563,4986,301.037,229.066,265,290,64,forward
lt_undercitydungeon,564,4188.6,258.652,228.853,228,224,64,forward
lt_undercitydungeon,565,5287.8,294.137,230.267,261,281,64,forward
lt_undercitydungeon,566,4755.2,281.409,231.539,252,264,64,forward
lt_undercitydungeon,567,3933.6,277.137,230.924,244,230,64,forward
lt_undercitydungeon,568,3846.6,230.296,229.125,210,197,64,forward
lt_undercitydungeon,569,5379.8,304.652,228.995,274,270,64,forward
lt_undercitydungeon,570,4593.2,262.681,234.681,237,234,64,forward
lt_undercitydungeon,571,3336.8,244.652,233.681,214,194,64,forward
lt_undercitydungeon,572,5404.2,300.894,235.024,269,289,64,forward
lt_undercitydungeon,573,4451,247.024,233.782,223,225,64,forward
lt_undercitydungeon,574,4122.6,271.066,235.681,240,227,64,forward
lt_undercitydungeon,575,5003,287.066,234.196,256,273,64,forward
lt_undercitydungeon,576,3923.8,236.368,233.782,214,203,64,forward
lt_undercitydungeon,577,4417.6,248.782,235.953,226,216,64,forward
lt_undercitydungeon,578,3898.4,233.409,233.409,204,198,64,forward
lt_undercitydungeon,579,5230.4,285.167,232.095,257,256,64,forward
lt_undercitydungeon,580,4058.4,240.953,239.782,219,206,64,forward
lt_undercitydungeon,581,5249.8,303.279,239.995,266,293,64,forward
lt_undercitydungeon,582,4248,260.622,237.924,225,217,64,forward
lt_undercitydungeon,583,5044.6,300.794,237.924,266,272,64,forward
lt_undercitydungeon,584,3954,237.782,236.61,215,201,64,forward
lt_undercitydungeon,585,4997.8,276.439,238.024,252,253,64,forward
lt_undercitydungeon,586,4507.6,279.622,239.167,244,245,64,forward
lt_undercitydungeon,587,4853.6,260.51,239.681,234,251,64,forward
lt_undercitydungeon,588,3728.4,260.966,236.995,227,212,64,forward
lt_undercitydungeon,589,3449.8,248.581,236.024,220,202,64,forward
lt_undercitydungeon,590,4004,240.196,240.196,217,204,64,forward
lt_undercitydungeon,591,3470,247.137,242.137,214,205,64,forward
lt_undercitydungeon,592,4288.2,279.581,240.782,251,225,64,forward
lt_undercitydungeon,593,3928,242.267,242.267,217,197,64,forward
lt_undercitydungeon,594,3741.2,250.924,240.51,224,215,64,forward
lt_undercitydungeon,595,3807.8,240.267,240.267,215,209,64,forward
lt_undercitydungeon,596,3679.8,264.409,242.196,235,218,64,forward
lt_undercitydungeon,597,5523.2,293.894,240.823,262,261,64,forward
lt_undercitydungeon,598,4788.6,289.966,243.338,256,262,64,forward
lt_undercitydungeon,599,4603.6,253.853,242.924,229,226,64,forward
lt_undercitydungeon,600,4342.6,280.823,246.409,251,242,64,forward
lt_undercitydungeon,601,4107.4,248.61,247.439,225,208,64,forward
lt_undercitydungeon,602,3627.2,263.924,245.368,237,220,64,forward
lt_undercitydungeon,603,3907.6,260.48,246.409,229,218,64,forward
lt_undercitydungeon,604,3947,244.267,244.267,219,213,64,forward
lt_undercitydungeon,605,5775.2,330.48,246.823,299,295,64,forward
lt_undercitydungeon,606,4869.4,278.581,244.995,250,250,64,forward
lt_undercitydungeon,607,4136,245.196,244.024,222,208,64,forward
lt_undercitydungeon,608,4511,261.238,246.238,231,218,64,forward
lt_undercitydungeon,609,4159.8,252.066,245.309,221,219,64,forward
lt_undercitydungeon,610,5411.4,311.037,251.752,275,298,64,forward
lt_undercitydungeon,611,3852.8,261.894,249.894,230,214,64,forward
lt_undercitydungeon,612,4083.2,272.48,251.439,241,221,64,forward
lt_undercitydungeon,613,5987,341.38,249.581,307,289,64,forward
lt_undercitydungeon,614,5098.6,302.966,250.966,269,246,64,forward
lt_undercitydungeon,615,4427.8,278.894,251.51,247,241,64,forward
lt_undercitydungeon,616,4099.6,252.238,251.652,222,200,64,forward
lt_undercitydungeon,617,3636,253.966,250.48,220,208,64,forward
lt_undercitydungeon,618,3586.6,256.208,248.966,221,202,64,forward
lt_undercitydungeon,619,4664,256.711,250.125,236,222,64,forward
lt_undercitydungeon,620,4317.4,256.167,254.995,228,210,64,forward
lt_undercitydungeon,621,4232.6,255.581,254.409,227,207,64,forward
lt_undercitydungeon,622,4346.6,255.61,255.024,232,229,64,forward
lt_undercitydungeon,623,4305.6,256.439,255.267,232,215,64,forward
lt_undercitydungeon,624,4367,276.693,255.853,239,223,64,forward
lt_undercitydungeon,625,4141,254.51,253.338,228,215,64,forward
lt_undercitydungeon,626,4262.4,286.752,252.338,259,250,64,forward
lt_undercitydungeon,627,6588.4,352.823,252.439,323,338,64,forward
lt_undercitydungeon,628,4134.2,252.995,252.409,224,202,64,forward
lt_undercitydungeon,629,4192,256.267,255.095,231,214,64,forward
lt_undercitydungeon,630,4545.2,261.752,256.752,234,229,64,forward
lt_undercitydungeon,631,6534.6,323.066,258.581,292,338,64,forward
lt_undercitydungeon,632,4068,283.823,256.681,254,249,64,forward
lt_undercitydungeon,633,5525.4,311.581,258.51,283,282,64,forward
lt_undercitydungeon,634,4395.8,285.966,257.995,252,243,64,forward
lt_undercitydungeon,635,4143,257.752,257.752,230,224,64,forward
lt_undercitydungeon,636,4260.6,278.037,257.196,242,226,64,forward
lt_undercitydungeon,637,4504.2,266.652,256.167,236,225,64,forward
lt_undercitydungeon,638,4237.6,265.238,256.581,235,232,64,forward
lt_undercitydungeon,639,4229.2,259.752,258.581,232,215,64,forward
lt_undercitydungeon,640,4086.6,275.551,262.894,242,233,64,forward
lt_undercitydungeon,641,4235.8,262.853,261.681,238,223,64,forward
lt_undercitydungeon,642,4649.2,303.894,261.51,272,278,64,forward
lt_undercitydungeon,643,4638.8,273.267,260.681,248,246,64,forward
lt_undercitydungeon,644,4365.8,269.167,261.752,241,231,64,forward
lt_undercitydungeon,645,5903,338.409,262.752,309,307,64,forward
lt_undercitydungeon,646,4552.2,297.037,261.752,261,245,64,forward
lt_undercitydungeon,647,5397.4,307.48,263.995,276,276,64,forward
lt_undercitydungeon,648,5317,315.137,261.137,282,264,64,forward
lt_undercitydungeon,649,5626.8,315.238,262.167,285,284,64,forward
lt_undercitydungeon,650,4488,318.137,266.995,285,270,64,forward
lt_undercitydungeon,651,4341.6,282.208,264.238,247,230,64,forward
lt_undercitydungeon,652,4363.8,266.338,265.167,239,222,64,forward
lt_undercitydungeon,653,4530.6,300.037,266.066,264,252,64,forward
lt_undercitydungeon,654,4250.6,280.208,264.723,245,234,64,forward
lt_undercitydungeon,655,4832.8,303.593,267.137,263,260,64,forward
lt_undercitydungeon,656,6480.2,374.894,265.338,343,344,64,forward
lt_undercitydungeon,657,4415,266.309,265.137,234,216,64,forward
lt_undercitydungeon,658,4602.6,307.551,265.095,274,256,64,forward
lt_undercitydungeon,659,4161.6,293.723,266.924,261,245,64,forward
lt_undercitydungeon,660,6187.6,350.48,270.823,319,316,64,forward
lt_undercitydungeon,661,4784,287.894,269.167,256,261,64,forward
lt_undercitydungeon,662,4483.8,292.137,271.581,259,241,64,forward
lt_undercitydungeon,663,4493.6,297.551,269.581,264,255,64,forward
lt_undercitydungeon,664,4272.8,286.137,269.409,253,233,64,forward
lt_undercitydungeon,665,4645.8,310.836,271.309,269,251,64,forward
lt_undercitydungeon,666,4542.6,272.167,270.995,244,227,64,forward
lt_undercitydungeon,667,4805.4,283.551,268.38,250,235,64,forward
lt_undercitydungeon,668,4690.2,291.179,269.823,251,238,64,forward
lt_undercitydungeon,669,4789.8,275.095,268.51,249,246,64,forward
lt_undercitydungeon,670,6492.6,372.865,275.794,336,336,64,forward
lt_undercitydungeon,671,5563.6,305.581,273.338,277,276,64,forward
lt_undercitydungeon,672,6370.2,365.966,274.167,332,321,64,forward
lt_undercitydungeon,673,4429.6,293.38,272.823,259,241,64,forward
lt_undercitydungeon,674,4782.4,280.368,272.853,258,256,64,forward
lt_undercitydungeon,675,4947,281.167,274.338,253,247,64,forward
lt_undercitydungeon,676,4901.6,312.238,274.752,282,270,64,forward
lt_undercitydungeon,677,4828.2,319.037,274.924,283,265,64,forward
lt_undercitydungeon,678,4708,281.368,273.853,259,257,64,forward
lt_undercitydungeon,679,6549.6,327.38,275.137,293,338,64,forward
lt_undercitydungeon,680,4601,314.38,276.066,280,268,64,forward
lt_undercitydungeon,681,5014.6,321.48,278.095,290,267,64,forward
lt_undercitydungeon,682,4808.2,329.522,278.924,291,271,64,forward
lt_undercitydungeon,683,4554.6,277.794,276.622,243,226,64,forward
lt_undercitydungeon,684,4532.4,315.066,278.51,284,272,64,forward
lt_undercitydungeon,685,4786,303.066,279.095,272,261,64,forward
lt_undercitydungeon,686,4799.8,300.693,279.338,263,250,64,forward
lt_undercitydungeon,687,4912.6,326.007,276.238,285,264,64,forward
lt_undercitydungeon,688,4125.6,291.894,278.752,260,241,64,forward
lt_undercitydungeon,689,4698.8,314.208,279.794,279,270,64,forward
lt_undercitydungeon,690,4674.8,286.066,283.652,255,253,64,forward
lt_undercitydungeon,691,6279.6,366.38,280.238,332,314,64,forward
lt_undercitydungeon,692,6261.2,373.936,280.723,335,317,64,forward
lt_undercitydungeon,693,6256,358.794,281.137,324,320,64,forward
lt_undercitydungeon,694,5029.4,318.309,281.51,286,289,64,forward
lt_undercitydungeon,695,5003,327.865,282.924,291,273,64,forward
lt_undercitydungeon,696,4643.2,321.48,280.924,290,280,64,forward
lt_undercitydungeon,697,6737.8,382.794,281.338,348,344,64,forward
lt_undercitydungeon,698,4657.4,282.095,280.924,256,239,64,forward
lt_undercitydungeon,699,6561.2,382.622,280.924,347,336,64,forward
lt_undercitydungeon,700,4597,306.936,284.38,268,258,64,forward
lt_undercitydungeon,701,4748,294.794,285.551,260,255,64,forward
lt_undercitydungeon,702,5507.8,304.409,286.409,275,271,64,forward
lt_undercitydungeon,703,5935.6,340.966,287.309,307,303,64,forward
lt_undercitydungeon,704,4975.8,294.51,286.995,268,266,64,forward
lt_undercitydungeon,705,4759,288.024,286.853,264,251,64,forward
lt_undercitydungeon,706,4629.4,301.551,286.995,268,259,64,forward
lt_undercitydungeon,707,4536,297.066,285.581,266,253,64,forward
lt_undercitydungeon,708,5581.2,322.167,286.51,294,295,64,forward
lt_undercitydungeon,709,6236.6,360.38,286.723,326,325,64,forward
lt_undercitydungeon,710,4872.2,317.794,289.823,283,274,64,forward
lt_undercitydungeon,711,5783,352.037,290.38,316,298,64,forward
lt_undercitydungeon,712,4902.4,327.421,290.622,286,260,64,forward
lt_undercitydungeon,713,4336,298.35,290.35,259,242,64,forward
lt_undercitydungeon,714,5862,341.581,289.924,313,314,64,forward
lt_undercitydungeon,715,4639,323.208,291.581,288,264,64,forward
lt_undercitydungeon,716,6299,358.35,289.522,319,301,64,forward
lt_undercitydungeon,717,5700.4,329.167,291.51,301,302,64,forward
lt_undercitydungeon,718,4700.4,324.037,290.995,288,275,64,forward
lt_undercitydungeon,719,6337.6,385.764,289.238,346,324,64,forward
lt_undercitydungeon,720,4373.2,307.723,293.066,275,264,64,forward
lt_undercitydungeon,721,4996.6,330.108,292.622,292,280,64,forward
lt_undercitydungeon,722,5447.2,332.622,294.622,297,278,64,forward
lt_undercitydungeon,723,6039.4,350.551,292.894,317,313,64,forward
lt_undercitydungeon,724,5042.8,296.581,295.409,268,251,64,forward
lt_undercitydungeon,725,4879.8,306.279,295.38,269,262,64,forward
lt_undercitydungeon,726,5777,336.966,294.652,303,303,64,forward
lt_undercitydungeon,727,5115.4,316.279,293.309,279,282,64,forward
lt_undercitydungeon,728,4764.4,300.794,294.037,266,264,64,forward
lt_undercitydungeon,729,4805.2,308.593,292.522,268,256,64,forward
lt_undercitydungeon,730,5206.8,336.208,298.723,301,289,64,forward
lt_undercitydungeon,731,4716.8,313.836,298.108,272,263,64,forward
lt_undercitydungeon,732,5117,305.38,299.38,271,262,64,forward
lt_undercitydungeon,733,5787,323.066,297.409,292,304,64,forward
lt_undercitydungeon,734,4814,299.409,298.238,270,257,64,forward
lt_undercitydungeon,735,4911.6,306.551,298.966,273,270,64,forward
lt_undercitydungeon,736,4683.8,309.208,296.551,274,264,64,forward
lt_undercitydungeon,737,5167.6,322.007,299.309,281,273,64,forward
lt_undercitydungeon,738,5780,340.137,296.137,307,289,64,forward
lt_undercitydungeon,739,5020.6,347.593,297.823,307,286,64,forward
lt_undercitydungeon,740,4983.6,337.622,300.338,302,279,64,forward
lt_undercitydungeon,741,5249.8,313.208,302.48,278,271,64,forward
lt_undercitydungeon,742,5820,343.208,302.066,308,308,64,forward
lt_undercitydungeon,743,4868.4,320.907,301.037,277,268,64,forward
lt_undercitydungeon,744,5875.4,338.066,303.652,307,308,64,forward
lt_undercitydungeon,745,5006.4,322.25,300.894,280,267,64,forward
lt_undercitydungeon,746,4881.6,304.924,303.752,278,261,64,forward
lt_undercitydungeon,747,4998.8,303.108,301.936,265,247,64,forward
lt_undercitydungeon,748,5294.4,315.137,302.066,282,286,64,forward
lt_undercitydungeon,749,4701.6,302.48,301.309,271,253,64,forward
lt_undercitydungeon,750,5299,313.338,307.338,286,281,64,forward
lt_undercitydungeon,751,5145,316.865,306.551,280,275,64,forward
lt_undercitydungeon,752,5892,349.208,306.894,314,314,64,forward
lt_undercitydungeon,753,5341.8,318.551,304.409,285,285,64,forward
lt_undercitydungeon,754,5323.4,352.936,307.167,314,295,64,forward
lt_undercitydungeon,755,6756,353.622,307.38,318,359,64,forward
lt_undercitydungeon,756,5312,326.865,304.167,290,282,64,forward
lt_undercitydungeon,757,5206.2,338.966,306.066,305,295,64,forward
lt_undercitydungeon,758,5966.8,349.894,307.581,318,318,64,forward
lt_undercitydungeon,759,4966.6,343.522,306.865,305,294,64,forward
lt_undercitydungeon,760,5935.4,342.995,309.309,314,315,64,forward
lt_undercitydungeon,761,5162.8,309.723,308.551,277,260,64,forward
lt_undercitydungeon,762,5160,355.35,311.238,316,298,64,forward
lt_undercitydungeon,763,6621.6,385.794,308.137,351,347,64,forward
lt_undercitydungeon,764,5321.4,356.149,311.208,311,288,64,forward
lt_undercitydungeon,765,4821.4,323.137,311.894,290,279,64,forward
lt_undercitydungeon,766,5263.8,329.664,308.894,287,273,64,forward
lt_undercitydungeon,767,5199.4,332.664,311.823,290,274,64,forward
lt_undercitydungeon,768,5142.6,321.836,308.451,280,270,64,forward
