map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,4439.6,207.811,156.397,190,37,64,backward
lt_undercityserialkiller,383,4756.2,193.368,156.74,171,53,64,backward
lt_undercityserialkiller,384,4711.4,173.368,157.225,151,50,64,backward
lt_undercityserialkiller,385,5022.4,195.539,157.054,174,56,64,backward
lt_undercityserialkiller,386,3946.4,157.569,156.983,141,33,64,backward
lt_undercityserialkiller,387,4274.2,167.154,159.255,151,46,64,backward
lt_undercityserialkiller,388,4811,197.782,157.669,175,42,64,backward
lt_undercityserialkiller,389,6204.4,222.439,158.953,198,69,64,backward
lt_undercityserialkiller,390,3320.4,160.669,160.083,147,28,64,backward
lt_undercityserialkiller,391,3775.4,207.853,161.811,183,37,64,backward
lt_undercityserialkiller,392,2825.8,195.024,163.054,171,28,64,backward
lt_undercityserialkiller,393,3841,176.74,163.841,161,37,64,backward
lt_undercityserialkiller,394,5608.2,166.326,161.154,151,46,64,backward
lt_undercityserialkiller,395,4863.4,210.196,161.569,187,52,64,backward
lt_undercityserialkiller,396,3241,196.125,161.225,175,37,64,backward
lt_undercityserialkiller,397,4954.8,188.468,161.912,169,41,64,backward
lt_undercityserialkiller,398,4946,170.64,161.326,152,52,64,backward
lt_undercityserialkiller,399,4633.4,169.154,163.983,153,50,64,backward
lt_undercityserialkiller,400,4044.4,220.681,166.983,195,41,64,backward
lt_undercityserialkiller,401,2620,184.296,166.225,164,25,64,backward
lt_undercityserialkiller,402,3816.6,167.326,167.326,152,34,64,backward
lt_undercityserialkiller,403,5726.2,198.196,166.882,175,36,64,backward
lt_undercityserialkiller,404,4133.8,168.225,167.64,150,35,64,backward
lt_undercityserialkiller,405,3815.2,185.811,165.811,168,35,64,backward
lt_undercityserialkiller,406,4163.2,164.711,164.711,144,35,64,backward
lt_undercityserialkiller,407,4620.2,196.397,166.426,179,40,64,backward
lt_undercityserialkiller,408,4863,188.711,167.711,168,53,64,backward
lt_undercityserialkiller,409,3759.2,217.167,166.296,189,35,64,backward
lt_undercityserialkiller,410,3948.2,173.296,168.953,153,40,64,backward
lt_undercityserialkiller,411,3815.8,205.125,169.539,184,44,64,backward
lt_undercityserialkiller,412,2594.8,184.61,168.782,161,26,64,backward
lt_undercityserialkiller,413,6025,234.409,171.711,205,58,64,backward
lt_undercityserialkiller,414,4721.6,196.882,168.326,177,40,64,backward
lt_undercityserialkiller,415,9171.8,179.426,171.912,167,57,64,backward
lt_undercityserialkiller,416,4823,195.196,169.154,172,30,64,backward
lt_undercityserialkiller,417,5641.8,224.983,169.983,208,61,64,backward
lt_undercityserialkiller,418,3626.6,208.61,168.882,185,45,64,backward
lt_undercityserialkiller,419,4854.4,170.267,169.681,145,43,64,backward
lt_undercityserialkiller,420,4017.8,175.711,175.711,155,37,64,backward
lt_undercityserialkiller,421,4283.6,260.238,174.439,230,46,64,backward
lt_undercityserialkiller,422,3737.4,174.882,174.296,155,34,64,backward
lt_undercityserialkiller,423,5639,239.823,175.581,210,55,64,backward
lt_undercityserialkiller,424,5317.8,214.338,174.61,187,41,64,backward
lt_undercityserialkiller,425,4132.6,182.581,173.267,154,44,64,backward
lt_undercityserialkiller,426,5389.2,223.309,175.196,191,61,64,backward
lt_undercityserialkiller,427,3257,173.125,172.539,152,36,64,backward
lt_undercityserialkiller,428,6552.8,225.125,173.326,204,74,64,backward
lt_undercityserialkiller,429,3063.2,195.024,174.225,171,31,64,backward
lt_undercityserialkiller,430,3549,188.368,177.539,166,36,64,backward
lt_undercityserialkiller,431,4246.6,207.468,178.912,188,37,64,backward
lt_undercityserialkiller,432,5517.4,211.711,178.74,191,63,64,backward
lt_undercityserialkiller,433,4491.4,198.296,179.912,178,49,64,backward
lt_undercityserialkiller,434,4122.4,249.409,176.439,220,46,64,backward
lt_undercityserialkiller,435,3607.6,176.853,176.853,152,30,64,backward
lt_undercityserialkiller,436,3550,178.61,178.61,155,34,64,backward
lt_undercityserialkiller,437,3493.4,185.782,176.468,163,36,64,backward
lt_undercityserialkiller,438,5170.6,262.208,177.823,227,54,64,backward
lt_undercityserialkiller,439,4741.4,232.238,178.61,202,56,64,backward
lt_undercityserialkiller,440,3893,195.539,181.811,174,28,64,backward
lt_undercityserialkiller,441,3210.4,181.296,180.125,161,34,64,backward
lt_undercityserialkiller,442,3685,217.196,182.368,194,35,64,backward
lt_undercityserialkiller,443,5335.4,196.397,183.225,179,49,64,backward
lt_undercityserialkiller,444,3458.4,210.681,182.296,185,40,64,backward
lt_undercityserialkiller,445,5444.4,230.652,180.024,200,58,64,backward
lt_undercityserialkiller,446,4611.2,213.368,180.539,191,48,64,backward
lt_undercityserialkiller,447,3694.4,189.782,182.953,167,39,64,backward
lt_undercityserialkiller,448,3956,206.711,180.225,186,29,64,backward
lt_undercityserialkiller,449,5702.4,218.853,181.569,194,67,64,backward
lt_undercityserialkiller,450,4030.6,221.51,185.61,195,42,64,backward
lt_undercityserialkiller,451,5222.4,296.167,186.811,268,52,64,backward
lt_undercityserialkiller,452,3703.4,247.024,186.953,223,41,64,backward
lt_undercityserialkiller,453,4420.8,234.167,187.196,206,51,64,backward
lt_undercityserialkiller,454,4413.8,185.296,184.711,165,39,64,backward
lt_undercityserialkiller,455,7818.8,210.267,187.924,185,58,64,backward
lt_undercityserialkiller,456,3365.4,227.995,187.711,199,42,64,backward
lt_undercityserialkiller,457,5181.8,239.095,186.711,213,62,64,backward
lt_undercityserialkiller,458,4698.8,224.782,185.811,202,60,64,backward
lt_undercityserialkiller,459,3045.2,220.439,184.125,196,42,64,backward
lt_undercityserialkiller,460,4247.8,230.61,190.61,207,50,64,backward
lt_undercityserialkiller,461,6921,274.995,191.983,246,73,64,backward
lt_undercityserialkiller,462,4107.2,233.581,188.61,205,50,64,backward
lt_undercityserialkiller,463,4708.8,244.882,191.811,225,42,64,backward
lt_undercityserialkiller,464,4073.8,251.167,191.196,223,47,64,backward
lt_undercityserialkiller,465,3336.4,231.51,190.468,205,44,64,backward
lt_undercityserialkiller,466,4798.4,188.64,188.054,170,48,64,backward
lt_undercityserialkiller,467,6637.4,276.338,188.983,249,73,64,backward
lt_undercityserialkiller,468,2478.4,199.439,190.439,175,27,64,backward
lt_undercityserialkiller,469,3192.8,191.61,191.61,168,28,64,backward
lt_undercityserialkiller,470,3490,209.439,194.296,185,41,64,backward
lt_undercityserialkiller,471,5264.6,205.225,192.397,187,43,64,backward
lt_undercityserialkiller,472,3793,218.61,193.983,195,50,64,backward
lt_undercityserialkiller,473,4220.2,195.711,195.711,175,43,64,backward
lt_undercityserialkiller,474,6450.8,243.539,194.569,222,74,64,backward
lt_undercityserialkiller,475,3884,205.338,194.51,178,42,64,backward
lt_undercityserialkiller,476,2613.4,204.61,193.61,181,28,64,backward
lt_undercityserialkiller,477,4620.2,246.468,194.225,227,41,64,backward
lt_undercityserialkiller,478,3536.2,200.196,192.539,177,39,64,backward
lt_undercityserialkiller,479,5715.4,242.167,192.983,214,68,64,backward
lt_undercityserialkiller,480,3844.4,253.995,199.125,225,46,64,backward
lt_undercityserialkiller,481,3314,225.681,197.711,200,43,64,backward
lt_undercityserialkiller,482,4804.8,232.125,199.882,211,50,64,backward
lt_undercityserialkiller,483,5786.2,245.551,196.368,212,71,64,backward
lt_undercityserialkiller,484,4974.4,279.681,198.439,254,51,64,backward
lt_undercityserialkiller,485,4894,257.51,197.539,231,54,64,backward
lt_undercityserialkiller,486,3581.8,210.267,196.024,185,46,64,backward
lt_undercityserialkiller,487,3566,218.752,196.024,191,46,64,backward
lt_undercityserialkiller,488,5320.4,200.581,199.995,172,50,64,backward
lt_undercityserialkiller,489,5374.8,244.652,198.782,214,64,64,backward
lt_undercityserialkiller,490,5053.8,266.853,200.61,242,53,64,backward
lt_undercityserialkiller,491,6039.4,262.539,203.882,241,69,64,backward
lt_undercityserialkiller,492,5990.8,246.439,203.711,222,71,64,backward
lt_undercityserialkiller,493,4732.4,223.238,202.681,193,61,64,backward
lt_undercityserialkiller,494,4588,201.095,200.51,175,45,64,backward
lt_undercityserialkiller,495,3896,214.924,202.196,188,45,64,backward
lt_undercityserialkiller,496,4869.2,248.681,201.711,223,62,64,backward
lt_undercityserialkiller,497,3866.2,202.539,202.539,181,32,64,backward
lt_undercityserialkiller,498,3374.4,229.995,202.61,201,43,64,backward
lt_undercityserialkiller,499,3831.4,211.267,200.439,186,44,64,backward
lt_undercityserialkiller,500,5143,241.853,207.782,217,55,64,backward
lt_undercityserialkiller,501,4415.4,229.409,206.61,200,51,64,backward
lt_undercityserialkiller,502,5976.8,278.581,207.468,250,67,64,backward
lt_undercityserialkiller,503,4303.2,281.309,207.167,249,47,64,backward
lt_undercityserialkiller,504,4454.8,206.439,206.439,182,43,64,backward
lt_undercityserialkiller,505,2981.4,212.681,207.681,187,33,64,backward
lt_undercityserialkiller,506,4133.8,220.782,206.125,198,54,64,backward
lt_undercityserialkiller,507,5218.2,256.681,206.439,231,57,64,backward
lt_undercityserialkiller,508,5486.4,251.551,205.681,218,65,64,backward
lt_undercityserialkiller,509,4812.2,259.823,206.853,230,55,64,backward
lt_undercityserialkiller,510,5644.2,216.468,208.953,197,49,64,backward
lt_undercityserialkiller,511,5083.8,272.752,210.51,245,53,64,backward
lt_undercityserialkiller,512,5240.2,303.581,210.125,275,55,64,backward
lt_undercityserialkiller,513,4837.6,277.995,209.752,249,53,64,backward
lt_undercityserialkiller,514,4310,210.539,210.539,189,44,64,backward
lt_undercityserialkiller,515,5035.4,224.539,211.711,203,39,64,backward
lt_undercityserialkiller,516,4882.6,211.853,211.853,187,51,64,backward
lt_undercityserialkiller,517,4178,212.439,211.853,188,43,64,backward
lt_undercityserialkiller,518,4262.6,252.894,210.995,221,51,64,backward
lt_undercityserialkiller,519,3868.6,240.823,209.853,211,49,64,backward
lt_undercityserialkiller,520,4331,229.924,215.196,203,39,64,backward
lt_undercityserialkiller,521,3624.6,258.894,215.368,227,46,64,backward
lt_undercityserialkiller,522,3579.6,249.48,215.61,218,48,64,backward
lt_undercityserialkiller,523,5445,271.823,213.267,242,60,64,backward
lt_undercityserialkiller,524,4067.2,258.095,212.125,232,48,64,backward
lt_undercityserialkiller,525,3302,235.095,214.782,209,42,64,backward
lt_undercityserialkiller,526,5509.2,267.752,214.681,240,59,64,backward
lt_undercityserialkiller,527,3810,214.752,214.752,187,34,64,backward
lt_undercityserialkiller,528,3940,233.296,213.296,213,39,64,backward
lt_undercityserialkiller,529,3988.4,213.296,212.711,193,41,64,backward
lt_undercityserialkiller,530,3938.4,248.309,216.924,216,47,64,backward
lt_undercityserialkiller,531,4373.2,234.48,218.167,203,51,64,backward
lt_undercityserialkiller,532,4674.4,286.066,218.066,255,53,64,backward
lt_undercityserialkiller,533,3534,256.48,216.196,225,44,64,backward
lt_undercityserialkiller,534,5204.8,235.125,219.882,214,57,64,backward
lt_undercityserialkiller,535,4956,267.167,216.924,239,54,64,backward
lt_undercityserialkiller,536,4387,264.409,218.024,235,51,64,backward
lt_undercityserialkiller,537,4904,217.125,216.539,196,59,64,backward
lt_undercityserialkiller,538,5398.8,283.723,218.095,251,60,64,backward
lt_undercityserialkiller,539,4097.4,269.823,219.439,240,47,64,backward
lt_undercityserialkiller,540,4141.8,227.995,220.581,199,47,64,backward
lt_undercityserialkiller,541,5692.6,224.539,223.953,203,52,64,backward
lt_undercityserialkiller,542,5088.4,283.752,221.51,256,54,64,backward
lt_undercityserialkiller,543,5075.2,222.711,222.125,202,62,64,backward
lt_undercityserialkiller,544,4745,222.024,221.439,198,61,64,backward
lt_undercityserialkiller,545,4221,254.48,220.539,223,46,64,backward
lt_undercityserialkiller,546,5145.2,270.137,223.024,237,60,64,backward
lt_undercityserialkiller,547,7535.8,312.48,222.095,281,56,64,backward
lt_undercityserialkiller,548,3393.2,243.51,220.782,217,42,64,backward
lt_undercityserialkiller,549,4618.4,257.894,223.309,226,58,64,backward
lt_undercityserialkiller,550,3483.2,231.439,227.196,207,42,64,backward
lt_undercityserialkiller,551,4500,244.894,227.723,213,56,64,backward
lt_undercityserialkiller,552,4562.8,227.296,227.296,207,42,64,backward
lt_undercityserialkiller,553,4129.2,228.267,227.681,203,40,64,backward
lt_undercityserialkiller,554,3795.6,237.51,227.953,211,45,64,backward
lt_undercityserialkiller,555,4958,256.61,227.782,233,57,64,backward
lt_undercityserialkiller,556,4864.8,253.439,226.711,229,55,64,backward
lt_undercityserialkiller,557,4415.6,224.167,224.167,196,42,64,backward
lt_undercityserialkiller,558,5523.6,226.681,226.095,201,52,64,backward
lt_undercityserialkiller,559,3740.6,226.368,226.368,204,35,64,backward
lt_undercityserialkiller,560,4076.6,262.894,229.066,231,51,64,backward
lt_undercityserialkiller,561,3980.2,242.439,230.539,218,45,64,backward
lt_undercityserialkiller,562,3464.6,259.338,231.953,232,48,64,backward
lt_undercityserialkiller,563,3508,278.723,230.368,246,44,64,backward
lt_undercityserialkiller,564,3423,268.652,231.368,238,49,64,backward
lt_undercityserialkiller,565,3795,293.309,229.095,261,54,64,backward
lt_undercityserialkiller,566,5313.4,332.037,230.439,296,61,64,backward
lt_undercityserialkiller,567,3293.2,258.924,230.953,232,47,64,backward
lt_undercityserialkiller,568,5258.2,267.723,231.167,235,50,64,backward
lt_undercityserialkiller,569,4779.8,249.267,228.125,224,58,64,backward
lt_undercityserialkiller,570,4269.4,232.267,232.267,207,41,64,backward
lt_undercityserialkiller,571,5992.4,286.681,233.61,261,68,64,backward
lt_undercityserialkiller,572,4551.6,235.196,234.61,212,56,64,backward
lt_undercityserialkiller,573,5715,285.853,232.782,261,68,64,backward
lt_undercityserialkiller,574,5221.2,281.723,232.539,249,64,64,backward
lt_undercityserialkiller,575,4003,240.095,234.095,214,50,64,backward
lt_undercityserialkiller,576,4825.6,235.196,235.196,212,53,64,backward
lt_undercityserialkiller,577,3611.2,274.238,233.439,244,52,64,backward
lt_undercityserialkiller,578,3240.4,269.823,234.196,240,39,64,backward
lt_undercityserialkiller,579,4674.4,233.196,232.61,210,58,64,backward
lt_undercityserialkiller,580,4680.8,238.681,238.681,213,47,64,backward
lt_undercityserialkiller,581,4454.6,237.51,237.51,211,47,64,backward
lt_undercityserialkiller,582,4042,297.066,238.167,266,56,64,backward
lt_undercityserialkiller,583,4665.4,276.894,239.238,245,56,64,backward
lt_undercityserialkiller,584,4912.6,273.137,236.581,240,48,64,backward
lt_undercityserialkiller,585,4576,284.622,236.338,249,57,64,backward
lt_undercityserialkiller,586,4828.2,239.439,238.853,215,50,64,backward
lt_undercityserialkiller,587,5113.6,246.368,239.296,224,55,64,backward
lt_undercityserialkiller,588,4654.4,289.037,237.581,253,63,64,backward
lt_undercityserialkiller,589,5407.2,297.894,237.267,266,72,64,backward
lt_undercityserialkiller,590,5134.6,243.167,242.581,215,52,64,backward
lt_undercityserialkiller,591,6832,288.551,242.681,255,64,64,backward
lt_undercityserialkiller,592,4784.4,241.752,241.167,214,48,64,backward
lt_undercityserialkiller,593,4550.8,292.622,240.581,257,61,64,backward
lt_undercityserialkiller,594,3695.2,287.622,242.581,252,46,64,backward
lt_undercityserialkiller,595,3409.8,281.137,243.853,248,42,64,backward
lt_undercityserialkiller,596,5323.6,300.208,241.752,265,62,64,backward
lt_undercityserialkiller,597,4067,297.936,241.681,259,55,64,backward
lt_undercityserialkiller,598,5574.8,248.61,243.439,225,52,64,backward
lt_undercityserialkiller,599,4924.6,243.309,242.723,211,49,64,backward
lt_undercityserialkiller,600,4451.8,246.924,246.338,220,46,64,backward
lt_undercityserialkiller,601,4622.2,255.095,245.267,229,53,64,backward
lt_undercityserialkiller,602,3999,293.38,245.853,259,51,64,backward
lt_undercityserialkiller,603,5394,248.368,247.782,226,61,64,backward
lt_undercityserialkiller,604,4843.6,246.439,245.853,222,55,64,backward
lt_undercityserialkiller,605,5100.4,267.208,246.894,232,54,64,backward
lt_undercityserialkiller,606,3884,286.137,246.024,253,50,64,backward
lt_undercityserialkiller,607,5198.6,279.794,246.681,245,55,64,backward
lt_undercityserialkiller,608,3939.8,251.167,245.51,223,45,64,backward
lt_undercityserialkiller,609,3861,260.167,244.681,232,46,64,backward
lt_undercityserialkiller,610,5258,252.125,248.125,231,62,64,backward
lt_undercityserialkiller,611,5043.8,307.007,249.723,266,67,64,backward
lt_undercityserialkiller,612,4423.2,257.752,250.681,230,52,64,backward
lt_undercityserialkiller,613,4185,248.267,248.267,223,39,64,backward
lt_undercityserialkiller,614,4448.2,300.279,251.167,263,55,64,backward
lt_undercityserialkiller,615,3775.4,293.966,251.51,260,45,64,backward
lt_undercityserialkiller,616,4973.2,249.924,249.338,223,59,64,backward
lt_undercityserialkiller,617,5044.4,275.652,251.995,245,57,64,backward
lt_undercityserialkiller,618,4784.6,260.267,249.024,235,54,64,backward
lt_undercityserialkiller,619,4813.8,251.167,250.581,223,48,64,backward
lt_undercityserialkiller,620,4940.6,316.037,252.338,280,64,64,backward
lt_undercityserialkiller,621,4016,298.451,253.409,262,50,64,backward
lt_undercityserialkiller,622,4357.2,252.338,252.338,225,42,64,backward
lt_undercityserialkiller,623,4141,280.238,253.267,250,52,64,backward
lt_undercityserialkiller,624,5080.2,256.066,255.48,225,50,64,backward
lt_undercityserialkiller,625,5198.6,256.338,255.752,229,55,64,backward
lt_undercityserialkiller,626,4498.2,255.409,255.409,226,41,64,backward
lt_undercityserialkiller,627,5594.8,355.279,254.51,318,61,64,backward
lt_undercityserialkiller,628,5518.4,329.037,253.51,293,62,64,backward
lt_undercityserialkiller,629,4480.6,273.652,255.652,243,53,64,backward
lt_undercityserialkiller,630,5271.8,257.066,257.066,226,57,64,backward
lt_undercityserialkiller,631,5195.6,256.338,256.338,229,60,64,backward
lt_undercityserialkiller,632,4181.8,290.208,258.752,255,53,64,backward
lt_undercityserialkiller,633,5333.6,293.693,257.137,256,58,64,backward
lt_undercityserialkiller,634,6530.2,330.936,258.995,292,77,64,backward
lt_undercityserialkiller,635,5785,360.723,257.681,328,61,64,backward
lt_undercityserialkiller,636,5537,326.451,256.581,290,64,64,backward
lt_undercityserialkiller,637,5106.8,324.794,258.794,290,60,64,backward
lt_undercityserialkiller,638,5263.4,290.279,257.167,253,58,64,backward
lt_undercityserialkiller,639,5050.4,292.108,258.995,254,57,64,backward
lt_undercityserialkiller,640,4837,298.894,261.167,267,53,64,backward
lt_undercityserialkiller,641,5681.6,263.652,263.066,233,59,64,backward
lt_undercityserialkiller,642,5634.8,260.853,260.267,236,60,64,backward
lt_undercityserialkiller,643,5034.2,285.622,262.723,250,62,64,backward
lt_undercityserialkiller,644,4785.4,319.966,261.924,286,60,64,backward
lt_undercityserialkiller,645,4218.6,304.865,261.581,268,61,64,backward
lt_undercityserialkiller,646,4747.6,299.966,260.995,266,58,64,backward
lt_undercityserialkiller,647,5730.4,264.167,263.581,236,62,64,backward
lt_undercityserialkiller,648,4727,301.794,263.238,267,68,64,backward
lt_undercityserialkiller,649,5301.4,262.48,261.894,231,53,64,backward
lt_undercityserialkiller,650,5173.2,268.409,267.823,239,56,64,backward
lt_undercityserialkiller,651,5843,290.823,265.51,261,67,64,backward
lt_undercityserialkiller,652,4849.6,267.995,267.409,239,52,64,backward
lt_undercityserialkiller,653,4301.6,296.723,264.752,264,55,64,backward
lt_undercityserialkiller,654,4827.2,318.593,266.723,278,67,64,backward
lt_undercityserialkiller,655,5827.6,322.35,266.38,283,64,64,backward
lt_undercityserialkiller,656,5522.4,336.451,265.167,300,63,64,backward
lt_undercityserialkiller,657,6081,293.137,266.238,260,72,64,backward
lt_undercityserialkiller,658,5972.2,329.966,264.338,296,71,64,backward
lt_undercityserialkiller,659,5855,329.037,267.652,293,72,64,backward
lt_undercityserialkiller,660,4370.2,304.652,269.924,274,53,64,backward
lt_undercityserialkiller,661,6460.8,271.51,270.924,245,64,64,backward
lt_undercityserialkiller,662,5655.8,269.451,268.865,233,57,64,backward
lt_undercityserialkiller,663,4507.6,330.007,268.894,289,55,64,backward
lt_undercityserialkiller,664,6054.2,284.095,270.924,258,61,64,backward
lt_undercityserialkiller,665,6281.4,356.137,269.995,323,68,64,backward
lt_undercityserialkiller,666,5661.2,323.35,268.894,284,65,64,backward
lt_undercityserialkiller,667,6067,279.51,268.338,253,56,64,backward
lt_undercityserialkiller,668,5801.2,301.279,268.167,264,64,64,backward
lt_undercityserialkiller,669,5578.8,305.451,269.823,269,67,64,backward
lt_undercityserialkiller,670,5565.4,297.936,274.794,259,64,64,backward
lt_undercityserialkiller,671,5066.8,312.522,275.137,274,61,64,backward
lt_undercityserialkiller,672,5370.8,313.007,274.794,272,66,64,backward
lt_undercityserialkiller,673,4441.2,284.723,272.652,252,58,64,backward
lt_undercityserialkiller,674,5827,335.723,275.48,303,63,64,backward
lt_undercityserialkiller,675,5159.8,312.723,272.61,280,67,64,backward
lt_undercityserialkiller,676,5929.6,320.108,274.238,282,72,64,backward
lt_undercityserialkiller,677,5899.8,321.35,272.238,282,74,64,backward
lt_undercityserialkiller,678,5017.6,294.894,275.995,263,69,64,backward
lt_undercityserialkiller,679,5696.2,360.279,275.066,323,64,64,backward
lt_undercityserialkiller,680,5330.2,300.137,277.823,267,65,64,backward
lt_undercityserialkiller,681,5323,333.179,278.966,293,77,64,backward
lt_undercityserialkiller,682,5745.6,277.208,276.622,242,56,64,backward
lt_undercityserialkiller,683,5549.6,324.622,276.652,289,64,64,backward
lt_undercityserialkiller,684,5750.8,311.735,279.279,267,66,64,backward
lt_undercityserialkiller,685,6001.2,335.593,276.966,295,70,64,backward
lt_undercityserialkiller,686,5515.4,277.551,276.966,244,54,64,backward
lt_undercityserialkiller,687,5858.2,360.865,278.38,324,61,64,backward
lt_undercityserialkiller,688,5638.6,284.095,276.581,258,57,64,backward
lt_undercityserialkiller,689,5531,362.279,277.894,325,63,64,backward
lt_undercityserialkiller,690,5444.8,293.066,281.066,262,57,64,backward
lt_undercityserialkiller,691,6070.6,362.208,283.966,327,72,64,backward
lt_undercityserialkiller,692,5628.8,326.764,282.652,287,68,64,backward
lt_undercityserialkiller,693,5164.8,308.581,280.581,280,54,64,backward
lt_undercityserialkiller,694,4871.8,288.451,281.38,252,59,64,backward
lt_undercityserialkiller,695,6080.4,348.794,280.551,314,66,64,backward
lt_undercityserialkiller,696,4614.4,314.652,282.167,284,54,64,backward
lt_undercityserialkiller,697,4912.8,336.037,281.167,300,60,64,backward
lt_undercityserialkiller,698,4044.2,305.622,281.066,270,54,64,backward
lt_undercityserialkiller,699,5248.6,283.995,283.995,255,54,64,backward
lt_undercityserialkiller,700,5784,324.936,286.48,286,68,64,backward
lt_undercityserialkiller,701,5147.4,304.451,287.966,268,63,64,backward
lt_undercityserialkiller,702,6165,290.338,286.924,263,68,64,backward
lt_undercityserialkiller,703,5185.2,319.522,287.238,281,56,64,backward
lt_undercityserialkiller,704,6180.8,334.007,287.894,293,78,64,backward
lt_undercityserialkiller,705,4976.8,317.693,284.581,280,56,64,backward
lt_undercityserialkiller,706,5315.6,319.38,287.51,285,69,64,backward
lt_undercityserialkiller,707,4554.2,345.622,287.066,310,66,64,backward
lt_undercityserialkiller,708,4566,349.865,284.238,313,67,64,backward
lt_undercityserialkiller,709,5766.8,314.563,284.35,269,66,64,backward
lt_undercityserialkiller,710,5600.6,361.35,288.037,322,63,64,backward
lt_undercityserialkiller,711,6067.8,330.108,290.823,292,74,64,backward
lt_undercityserialkiller,712,5574,329.108,291.48,291,70,64,backward
lt_undercityserialkiller,713,5582.4,324.794,290.924,290,69,64,backward
lt_undercityserialkiller,714,6127,297.238,289.723,267,63,64,backward
lt_undercityserialkiller,715,5432,348.179,290.309,308,71,64,backward
lt_undercityserialkiller,716,4100.2,333.794,288.409,299,54,64,backward
lt_undercityserialkiller,717,5730.2,330.35,290.48,291,69,64,backward
lt_undercityserialkiller,718,5512.6,296.752,290.409,269,56,64,backward
lt_undercityserialkiller,719,4307,323.693,291.238,286,60,64,backward
lt_undercityserialkiller,720,4418.6,324.451,295.652,288,61,64,backward
lt_undercityserialkiller,721,5597,314.037,292.894,278,70,64,backward
lt_undercityserialkiller,722,4355.6,332.179,293.48,292,60,64,backward
lt_undercityserialkiller,723,6157.8,336.794,295.167,302,80,64,backward
lt_undercityserialkiller,724,5747.2,321.137,294.652,288,73,64,backward
lt_undercityserialkiller,725,6119.2,342.894,293.066,311,72,64,backward
lt_undercityserialkiller,726,5007.4,311.593,293.966,271,70,64,backward
lt_undercityserialkiller,727,4812.4,342.25,293.693,300,73,64,backward
lt_undercityserialkiller,728,4390.2,338.037,293.48,302,66,64,backward
lt_undercityserialkiller,729,4867.4,318.593,292.865,278,67,64,backward
lt_undercityserialkiller,730,5560.8,318.764,296.622,279,68,64,backward
lt_undercityserialkiller,731,4178.6,330.451,297.409,294,55,64,backward
lt_undercityserialkiller,732,5878.4,348.421,299.238,307,71,64,backward
lt_undercityserialkiller,733,4349.4,327.593,297.38,287,57,64,backward
lt_undercityserialkiller,734,4341.2,338.108,297.066,300,63,64,backward
lt_undercityserialkiller,735,4175.2,325.723,298.338,293,60,64,backward
lt_undercityserialkiller,736,5330.8,325.936,299.35,287,62,64,backward
lt_undercityserialkiller,737,5636.4,351.936,296.865,313,61,64,backward
lt_undercityserialkiller,738,5489.2,331.966,299.966,298,70,64,backward
lt_undercityserialkiller,739,5211.6,355.179,298.894,315,68,64,backward
lt_undercityserialkiller,740,4464.8,338.078,301.966,295,60,64,backward
lt_undercityserialkiller,741,4268.4,344.451,302.581,308,56,64,backward
lt_undercityserialkiller,742,4658.6,337.764,301.551,298,70,64,backward
lt_undercityserialkiller,743,4583.4,362.693,303.066,325,67,64,backward
lt_undercityserialkiller,744,6002,348.25,301.137,306,72,64,backward
lt_undercityserialkiller,745,5166.6,327.794,303.894,293,58,64,backward
lt_undercityserialkiller,746,4826,333.593,300.35,293,72,64,backward
lt_undercityserialkiller,747,4431,350.451,300.723,314,66,64,backward
lt_undercityserialkiller,748,4507.4,336.622,300.794,301,68,64,backward
lt_undercityserialkiller,749,5599.4,325.451,303.137,289,68,64,backward
lt_undercityserialkiller,750,5392.6,329.037,306.723,293,68,64,backward
lt_undercityserialkiller,751,6473.4,350.321,304.208,306,80,64,backward
lt_undercityserialkiller,752,4450.2,344.279,305.48,307,55,64,backward
lt_undercityserialkiller,753,4636.6,341.622,304.723,306,66,64,backward
lt_undercityserialkiller,754,4693.8,352.664,307.622,310,62,64,backward
lt_undercityserialkiller,755,5596,329.35,304.208,290,63,64,backward
lt_undercityserialkiller,756,5143.2,306.309,305.723,274,58,64,backward
lt_undercityserialkiller,757,6035.2,339.622,307.622,304,75,64,backward
lt_undercityserialkiller,758,5412.2,338.208,306.208,303,58,64,backward
lt_undercityserialkiller,759,4094.6,321.622,305.551,286,55,64,backward
lt_undercityserialkiller,760,5236.2,361.936,309.894,323,68,64,backward
lt_undercityserialkiller,761,4507.2,352.693,311.894,315,66,64,backward
lt_undercityserialkiller,762,6527.2,354.978,309.108,309,81,64,backward
lt_undercityserialkiller,763,4725,364.037,309.137,328,68,64,backward
lt_undercityserialkiller,764,5586.8,328.279,308.309,291,68,64,backward
lt_undercityserialkiller,765,5426.2,347.451,311.451,311,62,64,backward
lt_undercityserialkiller,766,5108.6,323.723,311.652,291,60,64,backward
lt_undercityserialkiller,767,6455.8,351.179,310.622,311,72,64,backward
lt_undercityserialkiller,768,6495.2,357.836,311.966,316,81,64,backward
lt_undercityserialkiller,769,4917.2,323.794,311.409,289,52,64,backward
lt_undercityserialkiller,770,5430.8,320.865,314.865,284,67,64,backward
lt_undercityserialkiller,771,6881.6,390.108,315.865,352,74,64,backward
lt_undercityserialkiller,772,5190.8,359.321,312.421,315,77,64,backward
lt_undercityserialkiller,773,6491.8,336.865,314.309,300,82,64,backward
