map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,4246.4,181.74,181.74,166,153,16,forward
w_encounter3,447,4114.4,183.983,181.196,167,161,16,forward
w_encounter3,448,4153,204.024,182.953,180,165,16,forward
w_encounter3,449,4068.2,183.225,182.397,165,141,16,forward
w_encounter3,450,4130.4,187.238,185.823,157,135,16,forward
w_encounter3,451,4112.2,198.711,185.054,178,162,16,forward
w_encounter3,452,3635.2,188.095,184.439,162,138,16,forward
w_encounter3,453,3842.6,196.995,186.267,168,143,16,forward
w_encounter3,454,3570,189.924,186.61,163,133,16,forward
w_encounter3,455,3971,204.581,184.137,176,159,16,forward
w_encounter3,456,3940,188.368,186.711,166,141,16,forward
w_encounter3,457,4136.8,189.397,187.983,172,166,16,forward
w_encounter3,458,3977.2,199.439,187.953,175,158,16,forward
w_encounter3,459,3467.4,185.823,185.238,156,140,16,forward
w_encounter3,460,3783.6,197.551,190.966,164,139,16,forward
w_encounter3,461,3544,191.066,188.238,160,136,16,forward
w_encounter3,462,4187.6,207.439,189.054,183,162,16,forward
w_encounter3,463,3956.2,188.296,188.296,168,142,16,forward
w_encounter3,464,3693.2,192.125,188.296,171,158,16,forward
w_encounter3,465,3648.6,194.652,190.652,164,142,16,forward
w_encounter3,466,3407.2,195.137,190.794,162,139,16,forward
w_encounter3,467,4036.2,192.853,190.61,168,152,16,forward
w_encounter3,468,3919.8,188.652,188.652,158,137,16,forward
w_encounter3,469,3518.4,199.208,190.622,164,138,16,forward
w_encounter3,470,4209.6,212.279,192.723,175,161,16,forward
w_encounter3,471,3710.4,198.622,194.622,163,150,16,forward
w_encounter3,472,3113,193.794,192.137,159,132,16,forward
w_encounter3,473,3741,193.723,193.723,161,140,16,forward
w_encounter3,474,4328.6,196.652,193.338,166,147,16,forward
w_encounter3,475,3434.8,194.208,194.208,159,138,16,forward
w_encounter3,476,3712.8,193.451,192.865,157,135,16,forward
w_encounter3,477,3807.4,215.108,195.451,177,158,16,forward
w_encounter3,478,3690.4,195.865,193.865,159,140,16,forward
w_encounter3,479,4569.6,204.681,194.782,179,169,16,forward
w_encounter3,480,4327,210.208,196.137,175,171,16,forward
w_encounter3,481,4108.2,200.208,197.865,165,157,16,forward
w_encounter3,482,4463.8,205.196,198.196,182,180,16,forward
w_encounter3,483,3686.6,197.208,197.208,162,134,16,forward
w_encounter3,484,3798.2,206.451,198.38,170,151,16,forward
w_encounter3,485,3146.2,199.865,199.279,163,128,16,forward
w_encounter3,486,4667.4,204.196,198.338,181,172,16,forward
w_encounter3,487,3614.8,200.137,196.622,167,141,16,forward
w_encounter3,488,3635.2,202.208,199.137,167,153,16,forward
w_encounter3,489,3858.4,207.451,196.551,171,157,16,forward
w_encounter3,490,4134.8,203.037,202.451,167,159,16,forward
w_encounter3,491,4878.8,201.196,200.61,178,169,16,forward
w_encounter3,492,3795.4,201.522,201.522,163,134,16,forward
w_encounter3,493,4073.6,215.037,201.966,179,160,16,forward
w_encounter3,494,3904.2,211.723,201.894,179,157,16,forward
w_encounter3,495,3425,205.907,200.593,162,117,16,forward
w_encounter3,496,3742,208.451,200.451,172,144,16,forward
w_encounter3,497,3623.8,208.563,203.321,163,149,16,forward
w_encounter3,498,4052.2,205.723,202.794,173,155,16,forward
w_encounter3,499,4127.2,203.865,203.279,167,159,16,forward
w_encounter3,500,4156.8,207.48,207.48,176,153,16,forward
w_encounter3,501,4893.6,220.581,206.267,192,172,16,forward
w_encounter3,502,3778.4,209.622,205.622,174,153,16,forward
w_encounter3,503,3681.2,212.48,207.238,181,159,16,forward
w_encounter3,504,3266.6,206.35,204.936,167,133,16,forward
w_encounter3,505,4106.8,208.894,204.995,177,150,16,forward
w_encounter3,506,4328.6,215.439,206.51,191,180,16,forward
w_encounter3,507,4339.4,224.622,204.037,189,162,16,forward
w_encounter3,508,3734.2,207.764,207.764,168,147,16,forward
w_encounter3,509,4311.2,207.823,204.51,178,167,16,forward
w_encounter3,510,4152.8,219.782,210.995,197,179,16,forward
w_encounter3,511,4438.4,213.61,208.196,190,174,16,forward
w_encounter3,512,4575.4,226.51,210.51,200,184,16,forward
w_encounter3,513,3961.6,219.451,211.794,183,158,16,forward
w_encounter3,514,4719.2,219.664,209.007,177,168,16,forward
w_encounter3,515,3834.8,221.794,208.966,187,151,16,forward
w_encounter3,516,4119.4,214.652,211.338,184,156,16,forward
w_encounter3,517,4403,213.593,208.35,173,153,16,forward
w_encounter3,518,4307.4,213.652,210.338,183,171,16,forward
w_encounter3,519,3722.6,220.421,210.764,179,138,16,forward
w_encounter3,520,4712.4,219.723,213.681,187,176,16,forward
w_encounter3,521,4054.8,220.279,213.108,183,158,16,forward
w_encounter3,522,4381.6,216.137,215.309,183,176,16,forward
w_encounter3,523,4558.6,214.551,213.38,181,173,16,forward
w_encounter3,524,4433.8,214.924,212.581,188,168,16,forward
w_encounter3,525,4014.2,220.421,212.35,179,163,16,forward
w_encounter3,526,4489.4,216.865,213.451,180,169,16,forward
w_encounter3,527,3908.2,227.137,213.48,194,161,16,forward
w_encounter3,528,3888,221.664,215.108,179,161,16,forward
w_encounter3,529,5114.4,213.539,212.368,192,171,16,forward
w_encounter3,530,4364.4,224.723,217.894,192,180,16,forward
w_encounter3,531,4240.2,218.35,216.35,179,158,16,forward
w_encounter3,532,4578.2,218.551,217.966,185,177,16,forward
w_encounter3,533,4338.2,217.622,217.037,182,178,16,forward
w_encounter3,534,4216.8,230.149,217.149,185,160,16,forward
w_encounter3,535,3657.6,227.836,219.451,186,149,16,forward
w_encounter3,536,5117.8,223.711,216.296,203,185,16,forward
w_encounter3,537,4480.6,217.593,217.007,177,154,16,forward
w_encounter3,538,4184,223.421,217.007,182,155,16,forward
w_encounter3,539,3647.8,229.392,219.836,183,140,16,forward
w_encounter3,540,4685.4,222.48,222.48,191,185,16,forward
w_encounter3,541,3957.2,223.836,220.321,182,143,16,forward
w_encounter3,542,5043.6,243.238,223.238,213,189,16,forward
w_encounter3,543,4508,226.681,222.095,201,180,16,forward
w_encounter3,544,4124.2,227.078,223.179,184,164,16,forward
w_encounter3,545,4202.4,225.38,222.451,191,172,16,forward
w_encounter3,546,4803,233.35,223.451,194,183,16,forward
w_encounter3,547,4542.6,229.409,223.167,200,185,16,forward
w_encounter3,548,4772.2,241.463,221.321,193,171,16,forward
w_encounter3,549,4399,229.693,220.865,192,176,16,forward
w_encounter3,550,4649.6,235.865,224.38,199,189,16,forward
w_encounter3,551,4382.8,228.25,227.664,186,167,16,forward
w_encounter3,552,4385,226.836,225.836,185,171,16,forward
w_encounter3,553,3557.8,229.392,225.735,183,136,16,forward
w_encounter3,554,4679,244.35,224.794,205,190,16,forward
w_encounter3,555,5557.6,238.48,225.48,207,214,16,forward
w_encounter3,556,4300.6,228.22,227.22,181,167,16,forward
w_encounter3,557,4267.4,237.563,224.563,192,166,16,forward
w_encounter3,558,4598,226.066,224.409,195,170,16,forward
w_encounter3,559,4166,228.563,227.563,183,163,16,forward
w_encounter3,560,5175.8,231.752,231.167,204,195,16,forward
w_encounter3,561,4796.6,231.066,230.48,200,182,16,forward
w_encounter3,562,4111.6,234.907,230.806,191,144,16,forward
w_encounter3,563,4616,234.622,230.723,199,185,16,forward
w_encounter3,564,4643.4,229.723,228.894,197,178,16,forward
w_encounter3,565,4960.2,246.735,231.078,202,185,16,forward
w_encounter3,566,4909.2,232.894,229.894,201,195,16,forward
w_encounter3,567,4522.2,228.836,228.836,187,186,16,forward
w_encounter3,568,4024.8,232.836,231.421,191,174,16,forward
w_encounter3,569,4032.8,232.421,231.593,191,169,16,forward
w_encounter3,570,5613.2,234.338,232.581,207,179,16,forward
w_encounter3,571,4174.2,239.421,232.392,198,152,16,forward
w_encounter3,572,4749.6,235.693,233.693,198,190,16,forward
w_encounter3,573,4838.6,236.037,233.451,200,179,16,forward
w_encounter3,574,4244.2,232.208,232.208,197,174,16,forward
w_encounter3,575,5331.6,232.61,232.024,209,184,16,forward
w_encounter3,576,4718,237.38,234.137,203,191,16,forward
w_encounter3,577,4246.8,232.108,232.108,194,170,16,forward
w_encounter3,578,4378.4,237.451,233.693,201,177,16,forward
w_encounter3,579,3760.2,237.706,235.22,188,134,16,forward
w_encounter3,580,4676.6,247.534,237.706,197,181,16,forward
w_encounter3,581,5061,238.066,238.066,207,201,16,forward
w_encounter3,582,5140.6,238.167,238.167,210,182,16,forward
w_encounter3,583,4655.6,240.078,238.664,197,186,16,forward
w_encounter3,584,4692,246.321,239.321,202,188,16,forward
w_encounter3,585,4325.2,241.108,239.108,203,173,16,forward
w_encounter3,586,3903.2,241.534,238.22,191,137,16,forward
w_encounter3,587,4712.4,237.551,237.551,204,181,16,forward
w_encounter3,588,4598.2,240.38,237.451,206,184,16,forward
w_encounter3,589,5117.2,242.149,237.522,197,187,16,forward
w_encounter3,590,5610.8,260.137,242.137,227,209,16,forward
w_encounter3,591,4254.6,240.836,240.836,199,152,16,forward
w_encounter3,592,4700.6,247.936,240.522,209,197,16,forward
w_encounter3,593,4499.6,242.664,241.25,200,189,16,forward
w_encounter3,594,5294,259.593,243.693,219,200,16,forward
w_encounter3,595,5036.6,241.823,241.238,212,196,16,forward
w_encounter3,596,4213.2,241.007,241.007,200,154,16,forward
w_encounter3,597,4764.2,250.948,242.049,200,180,16,forward
w_encounter3,598,5104,249.522,242.451,211,196,16,forward
w_encounter3,599,5629.4,258.622,241.48,223,216,16,forward
w_encounter3,600,4649.8,251.764,245.764,212,189,16,forward
w_encounter3,601,4923.2,259.108,245.622,221,204,16,forward
w_encounter3,602,4651.4,245.693,244.865,208,200,16,forward
w_encounter3,603,4756.4,250.179,247.693,210,184,16,forward
w_encounter3,604,4401.2,248.693,247.865,211,191,16,forward
w_encounter3,605,4715.8,248.492,247.078,205,175,16,forward
w_encounter3,606,4931,252.622,247.451,217,191,16,forward
w_encounter3,607,4697.8,255.605,244.605,203,178,16,forward
w_encounter3,608,3645.2,244.877,244.877,196,135,16,forward
w_encounter3,609,4112.2,251.291,244.22,202,143,16,forward
w_encounter3,610,5086.4,255.037,251.522,219,202,16,forward
w_encounter3,611,5634.4,272.037,248.238,236,225,16,forward
w_encounter3,612,5068.8,254.208,248.551,219,214,16,forward
w_encounter3,613,4834.4,254.936,249.936,216,198,16,forward
w_encounter3,614,4819.8,251.208,250.622,216,198,16,forward
w_encounter3,615,4353,248.936,248.108,210,195,16,forward
w_encounter3,616,4199.2,250.392,248.735,204,154,16,forward
w_encounter3,617,4696,253.179,249.108,213,186,16,forward
w_encounter3,618,4341,252.12,249.191,202,150,16,forward
w_encounter3,619,5174.4,250.137,250.137,217,190,16,forward
w_encounter3,620,4923.8,256.522,253.522,218,200,16,forward
w_encounter3,621,5210.6,254.38,253.208,220,198,16,forward
w_encounter3,622,4246.4,259.019,252.291,206,143,16,forward
w_encounter3,623,5146.4,253.492,252.907,210,184,16,forward
w_encounter3,624,4761.6,254.35,253.179,215,184,16,forward
w_encounter3,625,5321,269.208,255.309,234,221,16,forward
w_encounter3,626,4875,259.179,254.693,219,206,16,forward
w_encounter3,627,4376.2,253.392,253.392,207,151,16,forward
w_encounter3,628,5195.6,259.007,254.179,218,209,16,forward
w_encounter3,629,5359.2,274.907,255.593,231,211,16,forward
w_encounter3,630,4983.4,266.421,259.764,225,208,16,forward
w_encounter3,631,5488.8,282.279,259.894,245,233,16,forward
w_encounter3,632,5036.8,267.635,259.563,220,183,16,forward
w_encounter3,633,5418.2,276.078,259.007,233,212,16,forward
w_encounter3,634,5228.4,258.735,257.563,214,209,16,forward
w_encounter3,635,5443.6,264.007,257.664,223,203,16,forward
w_encounter3,636,4767,259.635,257.149,212,194,16,forward
w_encounter3,637,4571.8,259.764,258.593,220,189,16,forward
w_encounter3,638,4912.6,257.936,257.35,219,194,16,forward
w_encounter3,639,5089,265.936,256.936,227,213,16,forward
w_encounter3,640,4770.2,266.108,260.451,228,217,16,forward
w_encounter3,641,4949.2,266.978,262.635,221,180,16,forward
w_encounter3,642,5798.2,272.693,260.38,235,234,16,forward
w_encounter3,643,5142.2,260.978,260.978,215,191,16,forward
w_encounter3,644,5419.2,263.794,263.794,229,203,16,forward
w_encounter3,645,5143.6,267.108,261.149,229,218,16,forward
w_encounter3,646,5201.4,264.38,260.723,230,222,16,forward
w_encounter3,647,5217.6,265.208,263.451,230,201,16,forward
w_encounter3,648,4854,260.936,260.936,222,188,16,forward
w_encounter3,649,5299,273.664,263.007,231,209,16,forward
w_encounter3,650,4842.2,264.179,264.179,224,200,16,forward
w_encounter3,651,5151.2,269.735,266.421,225,196,16,forward
w_encounter3,652,5131.8,276.593,264.593,236,211,16,forward
w_encounter3,653,5147.8,270.421,265.764,229,216,16,forward
w_encounter3,654,5504.6,270.877,267.421,222,212,16,forward
w_encounter3,655,5175.2,275.534,266.877,225,214,16,forward
w_encounter3,656,5544.6,271.593,267.451,231,207,16,forward
w_encounter3,657,5172.4,266.522,265.936,228,204,16,forward
w_encounter3,658,5157.4,272.664,264.179,230,215,16,forward
w_encounter3,659,4973.4,265.593,265.593,225,204,16,forward
w_encounter3,660,5421,268.806,268.22,222,215,16,forward
w_encounter3,661,5225.2,273.421,270.108,232,205,16,forward
w_encounter3,662,5416.6,270.593,269.421,230,210,16,forward
w_encounter3,663,5302.2,276.25,270.007,234,219,16,forward
w_encounter3,664,5227,271.522,268.593,233,205,16,forward
w_encounter3,665,5736.8,286.35,270.622,247,245,16,forward
w_encounter3,666,5075,272.706,271.291,223,181,16,forward
w_encounter3,667,5707.4,272.25,271.25,230,217,16,forward
w_encounter3,668,5233,279.706,271.978,230,212,16,forward
w_encounter3,669,5326.6,276.936,268.35,238,219,16,forward
w_encounter3,670,5323.2,280.664,274.836,238,216,16,forward
w_encounter3,671,5124.8,274.463,273.463,226,212,16,forward
w_encounter3,672,5430.4,278.877,272.463,230,203,16,forward
w_encounter3,673,5173.8,278.706,273.948,229,203,16,forward
w_encounter3,674,5784.4,287.492,275.836,244,229,16,forward
w_encounter3,675,5411.2,272.622,272.037,237,211,16,forward
w_encounter3,676,5248.2,273.279,272.693,236,211,16,forward
w_encounter3,677,5474.8,274.392,274.392,228,200,16,forward
w_encounter3,678,5381.2,273.007,272.421,232,225,16,forward
w_encounter3,679,5448,273.279,273.279,236,208,16,forward
w_encounter3,680,5595.2,287.706,278.877,238,218,16,forward
w_encounter3,681,5599.4,286.706,276.877,237,221,16,forward
w_encounter3,682,4933,278.463,278.463,230,200,16,forward
w_encounter3,683,5200.2,278.22,277.635,231,196,16,forward
w_encounter3,684,5741.6,284.25,276.35,242,226,16,forward
w_encounter3,685,5855.6,292.563,279.25,247,230,16,forward
w_encounter3,686,5204.2,281.078,277.149,238,212,16,forward
w_encounter3,687,5260.6,277.321,277.321,233,209,16,forward
w_encounter3,688,5240.8,276.836,276.25,235,221,16,forward
w_encounter3,689,4753.8,280.492,278.492,237,199,16,forward
w_encounter3,690,5181.4,282.421,281.836,241,227,16,forward
w_encounter3,691,5445,294.191,283.605,242,215,16,forward
w_encounter3,692,5831,289.664,283.664,247,235,16,forward
w_encounter3,693,5134.4,284.836,281.907,243,205,16,forward
w_encounter3,694,5628.8,281.635,281.049,234,226,16,forward
w_encounter3,695,5518.2,284.836,283.421,243,228,16,forward
w_encounter3,696,5229.8,285.078,281.179,242,227,16,forward
w_encounter3,697,5504.6,282.522,280.764,244,216,16,forward
w_encounter3,698,5296.2,282.664,280.179,240,221,16,forward
w_encounter3,699,5549.6,291.492,283.421,248,229,16,forward
w_encounter3,700,5486,291.492,285.492,248,234,16,forward
w_encounter3,701,5315.4,285.877,285.049,237,218,16,forward
w_encounter3,702,5478,288.291,284.049,239,232,16,forward
w_encounter3,703,5354,289.635,285.978,242,199,16,forward
w_encounter3,704,5400.8,290.735,287.421,246,218,16,forward
w_encounter3,705,5016.8,290.877,287.22,242,199,16,forward
w_encounter3,706,5214,289.321,286.836,245,219,16,forward
w_encounter3,707,5542.4,286.149,285.563,241,216,16,forward
w_encounter3,708,5564,292.078,287.007,249,235,16,forward
w_encounter3,709,5743,294.978,286.149,249,233,16,forward
w_encounter3,710,5452,294.664,291.35,252,235,16,forward
w_encounter3,711,6019.6,298.191,290.948,246,228,16,forward
w_encounter3,712,5236.8,295.392,291.149,249,223,16,forward
w_encounter3,713,5823.2,295.907,288.735,252,233,16,forward
w_encounter3,714,5273.4,295.635,291.978,248,206,16,forward
w_encounter3,715,5458.2,292.149,290.978,247,220,16,forward
w_encounter3,716,5439.2,292.735,291.321,248,233,16,forward
w_encounter3,717,5276.6,294.593,288.35,254,244,16,forward
w_encounter3,718,5556.6,300.563,291.149,255,241,16,forward
w_encounter3,719,5427.8,294.25,289.078,252,239,16,forward
w_encounter3,720,5114.4,297.706,294.877,248,200,16,forward
w_encounter3,721,5674.6,300.907,295.25,257,248,16,forward
w_encounter3,722,5741,300.777,295.948,249,227,16,forward
w_encounter3,723,5776.8,301.806,294.907,255,240,16,forward
w_encounter3,724,5692,302.907,294.25,259,246,16,forward
w_encounter3,725,5277,295.907,292.593,252,240,16,forward
w_encounter3,726,5956.6,292.706,292.12,243,236,16,forward
w_encounter3,727,5871.4,300.664,292.078,258,239,16,forward
w_encounter3,728,5651.2,295.078,293.321,252,229,16,forward
w_encounter3,729,5774,301.635,295.22,254,233,16,forward
w_encounter3,730,5354.4,297.421,296.593,256,247,16,forward
w_encounter3,731,6182.6,309.019,297.291,256,236,16,forward
w_encounter3,732,5731.8,303.635,299.735,256,238,16,forward
w_encounter3,733,5556.4,299.735,298.078,255,234,16,forward
w_encounter3,734,5738.8,304.392,297.978,258,237,16,forward
w_encounter3,735,5651.8,308.492,299.492,265,247,16,forward
w_encounter3,736,5586,299.907,296.593,256,244,16,forward
w_encounter3,737,5590.4,304.392,297.978,258,238,16,forward
w_encounter3,738,4937.6,297.806,296.635,251,203,16,forward
w_encounter3,739,5695.8,297.362,296.777,246,204,16,forward
w_encounter3,740,6052.6,306.321,303.907,262,247,16,forward
w_encounter3,741,5113.6,301.392,300.22,255,213,16,forward
w_encounter3,742,5737.8,303.563,301.806,258,232,16,forward
w_encounter3,743,5556.4,303.877,302.22,255,230,16,forward
w_encounter3,744,5466.2,300.978,300.149,255,231,16,forward
w_encounter3,745,5395.8,303.635,301.978,256,231,16,forward
w_encounter3,746,5748.6,305.421,303.664,264,247,16,forward
w_encounter3,747,6366,319.333,302.019,263,243,16,forward
w_encounter3,748,6231.4,312.806,300.907,266,251,16,forward
w_encounter3,749,5820.6,301.836,301.25,260,241,16,forward
w_encounter3,750,6134.4,305.534,304.907,255,247,16,forward
w_encounter3,751,6063.4,305.534,304.948,255,249,16,forward
w_encounter3,752,5931,310.392,307.078,264,248,16,forward
w_encounter3,753,5838.4,310.605,304.191,258,237,16,forward
w_encounter3,754,5601.8,309.848,307.505,256,248,16,forward
w_encounter3,755,5680.8,309.191,306.848,257,249,16,forward
w_encounter3,756,6211,320.463,305.463,272,246,16,forward
w_encounter3,757,6003,312.262,305.848,258,238,16,forward
w_encounter3,758,5728,317.262,304.262,263,238,16,forward
w_encounter3,759,5480.2,308.019,304.019,255,234,16,forward
w_encounter3,760,5627.8,310.777,308.149,259,250,16,forward
w_encounter3,761,5680.6,318.434,308.605,265,246,16,forward
w_encounter3,762,5577,309.978,309.149,264,238,16,forward
w_encounter3,763,6106.2,309.492,308.907,266,246,16,forward
w_encounter3,764,5733,312.078,310.078,269,249,16,forward
w_encounter3,765,5852.4,314.848,308.806,261,250,16,forward
w_encounter3,766,6190.6,317.149,310.321,272,260,16,forward
w_encounter3,767,5937.4,312.978,311.22,267,243,16,forward
w_encounter3,768,6001.4,310.019,309.434,257,254,16,forward
w_encounter3,769,6046,312.877,308.149,264,247,16,forward
w_encounter3,770,5723.8,313.392,313.392,267,240,16,forward
w_encounter3,771,5939.6,316.806,312.563,270,262,16,forward
w_encounter3,772,5897.6,314.434,313.848,261,254,16,forward
w_encounter3,773,5801,314.019,313.434,261,254,16,forward
w_encounter3,774,6201.8,316.392,315.806,270,249,16,forward
w_encounter3,775,5959.4,316.978,313.049,271,245,16,forward
w_encounter3,776,6067,325.09,312.09,270,245,16,forward
w_encounter3,777,6193,321.806,312.978,275,255,16,forward
w_encounter3,778,5923.8,312.735,312.735,268,254,16,forward
w_encounter3,779,5854.2,313.492,312.664,270,248,16,forward
w_encounter3,780,5935.8,320.22,319.22,273,252,16,forward
w_encounter3,781,5634.6,316.676,316.09,262,254,16,forward
w_encounter3,782,6230.6,322.635,317.049,275,248,16,forward
w_encounter3,783,6135.6,319.463,317.049,271,256,16,forward
w_encounter3,784,6157.4,320.978,317.978,275,257,16,forward
w_encounter3,785,6227.4,331.404,316.99,273,247,16,forward
w_encounter3,786,6218,325.877,319.22,277,259,16,forward
w_encounter3,787,5734.2,322.877,319.563,274,260,16,forward
w_encounter3,788,6062.4,321.492,319.149,278,258,16,forward
w_encounter3,789,6016.6,325.22,319.22,278,261,16,forward
w_encounter3,790,5883.2,326.534,323.22,276,263,16,forward
w_encounter3,791,6173.6,334.12,321.463,284,268,16,forward
w_encounter3,792,5963,325.576,321.291,268,257,16,forward
w_encounter3,793,6616.2,333.291,323.049,284,269,16,forward
w_encounter3,794,6109.2,321.806,321.22,275,262,16,forward
w_encounter3,795,6138.4,333.392,321.563,287,265,16,forward
w_encounter3,796,5961.4,323.563,321.806,278,255,16,forward
w_encounter3,797,5848.8,327.877,320.806,279,264,16,forward
w_encounter3,798,6061.4,328.463,320.392,280,255,16,forward
w_encounter3,799,6463,336.362,322.291,285,277,16,forward
w_encounter3,800,6201.2,329.049,325.22,281,259,16,forward
w_encounter3,801,6146.4,329.22,327.22,282,261,16,forward
w_encounter3,802,6099.4,331.706,325.291,282,255,16,forward
w_encounter3,803,6098.6,334.877,327.635,286,259,16,forward
w_encounter3,804,6146,336.191,327.706,284,260,16,forward
w_encounter3,805,5822,329.948,326.635,279,264,16,forward
w_encounter3,806,6242.2,341.948,324.22,291,274,16,forward
w_encounter3,807,6274,333.463,324.635,285,270,16,forward
w_encounter3,808,5817.6,325.22,325.22,278,264,16,forward
w_encounter3,809,5967.4,329.12,325.806,279,269,16,forward
w_encounter3,810,5931.2,329.706,328.049,280,266,16,forward
w_encounter3,811,5879.2,331.706,328.392,282,269,16,forward
w_encounter3,812,6206.2,331.463,331.463,283,258,16,forward
w_encounter3,813,6217.6,339.635,330.635,292,269,16,forward
w_encounter3,814,6240.4,334.948,329.706,284,270,16,forward
w_encounter3,815,5874.8,331.12,331.12,281,263,16,forward
w_encounter3,816,6228.2,332.22,331.635,285,258,16,forward
w_encounter3,817,6138.8,330.534,329.948,280,270,16,forward
w_encounter3,818,6176.8,332.463,331.877,284,269,16,forward
w_encounter3,819,6065.6,336.362,331.877,285,271,16,forward
w_encounter3,820,6353.2,344.362,335.706,293,281,16,forward
w_encounter3,821,6228,342.777,335.534,291,266,16,forward
w_encounter3,822,6454.4,346.434,332.948,293,282,16,forward
w_encounter3,823,6114.8,335.534,332.534,285,264,16,forward
w_encounter3,824,6043.2,336.12,335.291,286,264,16,forward
w_encounter3,825,5974.6,336.948,335.777,286,268,16,forward
w_encounter3,826,6197.4,334.806,334.806,288,262,16,forward
w_encounter3,827,6067.2,335.12,332.534,285,269,16,forward
w_encounter3,828,6224.4,346.019,333.019,293,267,16,forward
w_encounter3,829,6520.6,347.706,332.22,298,282,16,forward
w_encounter3,830,6262.6,344.191,337.777,292,267,16,forward
w_encounter3,831,6296,346.019,336.291,293,270,16,forward
w_encounter3,832,5950.4,339.362,339.362,288,260,16,forward
w_encounter3,833,6309.8,337.049,336.463,289,263,16,forward
w_encounter3,834,6437.4,336.877,336.291,288,270,16,forward
w_encounter3,835,6150.8,338.948,338.948,288,270,16,forward
w_encounter3,836,6154,336.605,336.019,284,272,16,forward
w_encounter3,837,6384.2,351.12,337.291,301,276,16,forward
w_encounter3,838,5918.8,341.049,337.534,293,273,16,forward
w_encounter3,839,6033.2,341.362,339.706,290,271,16,forward
w_encounter3,840,6171.8,342.534,342.534,292,273,16,forward
w_encounter3,841,6339.8,348.019,340.777,295,271,16,forward
w_encounter3,842,5960.2,342.605,342.605,290,264,16,forward
w_encounter3,843,6213.8,340.706,340.706,291,264,16,forward
w_encounter3,844,6368.8,343.948,343.362,293,268,16,forward
w_encounter3,845,6293.2,347.191,341.362,295,273,16,forward
w_encounter3,846,6413.6,354.019,343.019,301,276,16,forward
w_encounter3,847,6122.2,343.877,341.534,295,267,16,forward
w_encounter3,848,6244.6,343.777,343.777,292,270,16,forward
w_encounter3,849,6140.8,343.362,343.362,292,268,16,forward
w_encounter3,850,6222.8,349.848,344.605,296,280,16,forward
w_encounter3,851,6437.6,351.605,346.605,299,277,16,forward
w_encounter3,852,6666.6,363.019,344.706,310,294,16,forward
w_encounter3,853,6503.2,350.777,346.777,299,278,16,forward
w_encounter3,854,6202,350.777,347.848,299,273,16,forward
w_encounter3,855,6447.4,359.262,345.534,305,286,16,forward
w_encounter3,856,6329,349.605,345.676,297,272,16,forward
w_encounter3,857,5990,346.605,346.605,294,270,16,forward
w_encounter3,858,6288.4,346.534,344.191,296,270,16,forward
w_encounter3,859,6072.8,344.605,344.605,292,278,16,forward
w_encounter3,860,6519.2,354.434,348.434,301,283,16,forward
w_encounter3,861,6017.6,349.848,349.848,296,270,16,forward
w_encounter3,862,6214,348.434,348.434,295,271,16,forward
w_encounter3,863,6470,363.505,348.505,308,282,16,forward
w_encounter3,864,6693.8,361.605,349.777,309,287,16,forward
w_encounter3,865,6408.2,353.362,349.362,302,280,16,forward
w_encounter3,866,6460,355.605,348.362,303,280,16,forward
w_encounter3,867,6506.4,355.262,348.019,301,275,16,forward
w_encounter3,868,6276.2,349.534,348.948,299,274,16,forward
w_encounter3,869,6464.8,352.191,351.019,300,278,16,forward
w_encounter3,870,6477,357.505,352.919,302,280,16,forward
w_encounter3,871,6305.4,356.434,355.434,303,282,16,forward
w_encounter3,872,6098.8,352.676,352.676,298,273,16,forward
w_encounter3,873,6455,368.676,353.676,314,288,16,forward
w_encounter3,874,6089.6,355.434,355.434,302,278,16,forward
w_encounter3,875,6316.6,356.676,354.505,302,280,16,forward
w_encounter3,876,6137.8,354.019,354.019,301,275,16,forward
w_encounter3,877,6329.6,361.333,353.262,305,279,16,forward
w_encounter3,878,6029.6,352.019,352.019,299,276,16,forward
w_encounter3,879,6281,354.605,352.191,302,281,16,forward
w_encounter3,880,6311.2,359.262,358.676,305,281,16,forward
w_encounter3,881,6345.2,356.434,356.434,303,277,16,forward
w_encounter3,882,6510.2,369.747,356.747,313,288,16,forward
w_encounter3,883,6550.8,361.848,358.676,308,285,16,forward
w_encounter3,884,6289.6,358.191,357.019,306,283,16,forward
w_encounter3,885,6424.2,365.333,359.747,309,282,16,forward
w_encounter3,886,6134.6,357.262,357.262,303,276,16,forward
w_encounter3,887,6400.2,364.09,357.676,309,283,16,forward
w_encounter3,888,6647.4,364.434,357.848,311,286,16,forward
w_encounter3,889,6120.6,359.09,359.09,304,277,16,forward
w_encounter3,890,7092.8,373.333,361.333,317,292,16,forward
w_encounter3,891,6333,362.747,362.161,306,278,16,forward
w_encounter3,892,6525.8,363.919,363.333,308,283,16,forward
w_encounter3,893,6454,363.333,360.99,307,278,16,forward
w_encounter3,894,6423.6,365.676,361.747,311,286,16,forward
w_encounter3,895,6283.4,362.505,361.919,307,283,16,forward
w_encounter3,896,6618.8,375.161,363.919,318,294,16,forward
w_encounter3,897,6683.8,375.161,362.505,318,293,16,forward
w_encounter3,898,6247.8,361.919,360.161,306,277,16,forward
w_encounter3,899,6400.8,366.676,360.676,312,289,16,forward
