map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,444,1710.8,186.752,183.095,159,14,64,backward
w_blightlands,445,2625.6,206.752,183.882,179,40,64,backward
w_blightlands,446,2920,235.149,181.794,190,21,64,backward
w_blightlands,447,1807.8,217.782,181.012,195,15,64,backward
w_blightlands,448,2523,219.451,183.551,183,15,64,backward
w_blightlands,449,3297.8,243.551,180.125,210,26,64,backward
w_blightlands,450,2390.2,215.049,184.764,167,19,64,backward
w_blightlands,451,1711.6,208.179,184.966,168,10,64,backward
w_blightlands,452,2305,234.764,186.48,195,12,64,backward
w_blightlands,453,2145.4,215.894,185.48,184,12,64,backward
w_blightlands,454,1734.6,196.811,187.154,179,7,64,backward
w_blightlands,455,2587,190.782,186.439,168,20,64,backward
w_blightlands,456,2396.2,244.007,187.924,203,28,64,backward
w_blightlands,457,2534.8,186.095,185.51,160,36,64,backward
w_blightlands,458,2135.4,197.652,186.338,167,17,64,backward
w_blightlands,459,2685.6,191.581,184.853,163,40,64,backward
w_blightlands,460,2107.6,188.108,188.108,150,19,64,backward
w_blightlands,461,1981,211.137,188.953,178,27,64,backward
w_blightlands,462,2486.2,235.836,191.451,194,19,64,backward
w_blightlands,463,5598.4,191.095,189.439,165,40,64,backward
w_blightlands,464,2724,249.534,188.794,199,24,64,backward
w_blightlands,465,2385.6,223.137,188.953,190,29,64,backward
w_blightlands,466,2185.4,232.966,190.61,199,26,64,backward
w_blightlands,467,2339,189.894,189.309,158,27,64,backward
w_blightlands,468,2492.2,191.966,191.966,158,33,64,backward
w_blightlands,469,3334.6,255.836,188.924,214,22,64,backward
w_blightlands,470,3123.4,246.238,195.368,216,42,64,backward
w_blightlands,471,2258.8,194.61,194.024,171,19,64,backward
w_blightlands,472,2795.8,238.208,192.024,203,13,64,backward
w_blightlands,473,2157,199.066,192.924,168,15,64,backward
w_blightlands,474,4490,197.409,194.752,168,19,64,backward
w_blightlands,475,2324.6,194.066,193.48,163,27,64,backward
w_blightlands,476,2837.6,253.978,193.451,208,20,64,backward
w_blightlands,477,2953.6,227.066,193.368,196,45,64,backward
w_blightlands,478,3200.8,242.35,194.451,203,28,64,backward
w_blightlands,479,2490.8,193.752,193.752,166,32,64,backward
w_blightlands,480,2751.2,238.279,196.924,201,13,64,backward
w_blightlands,481,2173.6,202.995,198.309,174,18,64,backward
w_blightlands,482,1803.6,197.137,196.551,164,26,64,backward
w_blightlands,483,2733.2,226.551,198.711,193,46,64,backward
w_blightlands,484,2092.6,252.706,196.794,203,11,64,backward
w_blightlands,485,2911.2,224.48,196.409,193,27,64,backward
w_blightlands,486,2025.2,196.652,196.066,166,27,64,backward
w_blightlands,487,2743,205.61,199.468,182,38,64,backward
w_blightlands,488,2965.2,198.51,198.51,172,34,64,backward
w_blightlands,489,2182,217.635,199.208,170,20,64,backward
w_blightlands,490,1722,206.149,200.007,161,20,64,backward
w_blightlands,491,3264.6,262.179,200.338,222,27,64,backward
w_blightlands,492,2760.8,255.137,201.823,222,19,64,backward
w_blightlands,493,2132.2,201.64,201.054,183,20,64,backward
w_blightlands,494,1719.4,213.35,202.279,174,10,64,backward
w_blightlands,495,2682.2,223.066,201.066,192,30,64,backward
w_blightlands,496,2326,206.894,200.752,175,27,64,backward
w_blightlands,497,2916.4,200.823,200.823,171,30,64,backward
w_blightlands,498,2871.4,223.593,203.368,183,28,64,backward
w_blightlands,499,2651,218.137,201.409,185,21,64,backward
w_blightlands,500,2196.4,227.434,207.208,174,20,64,backward
w_blightlands,501,2269,214.853,204.196,190,11,64,backward
w_blightlands,502,2998.2,206.995,206.995,178,43,64,backward
w_blightlands,503,2487.6,204.995,204.409,176,27,64,backward
w_blightlands,504,2244.4,205.338,205.338,178,31,64,backward
w_blightlands,505,2525.6,205.409,204.238,176,30,64,backward
w_blightlands,506,2439.6,211.48,205.338,180,30,64,backward
w_blightlands,507,2642,205.451,205.451,169,28,64,backward
w_blightlands,508,2398.2,220.309,204.51,188,29,64,backward
w_blightlands,509,3244.4,212.225,206.225,194,8,64,backward
w_blightlands,510,2451.6,286.848,208.309,233,15,64,backward
w_blightlands,511,2254,225.208,211.723,190,13,64,backward
w_blightlands,512,2436.4,210.652,210.066,180,21,64,backward
w_blightlands,513,2276.8,251.451,211.853,215,28,64,backward
w_blightlands,514,2930,232.108,209.681,194,33,64,backward
w_blightlands,515,2117.4,209.309,208.723,177,26,64,backward
w_blightlands,516,2095.8,212.836,211.421,171,29,64,backward
w_blightlands,517,1557,212.593,210.836,172,25,64,backward
w_blightlands,518,3064.2,266.149,208.794,221,21,64,backward
w_blightlands,519,2584.4,210.924,210.924,184,36,64,backward
w_blightlands,520,2330.4,237.421,215.238,196,33,64,backward
w_blightlands,521,2573.2,215.137,215.137,182,36,64,backward
w_blightlands,522,2692.6,216.309,212.794,184,13,64,backward
w_blightlands,523,2481.6,245.35,212.451,206,12,64,backward
w_blightlands,524,2602,240.208,212.723,205,23,64,backward
w_blightlands,525,2142.6,236.836,214.652,195,31,64,backward
w_blightlands,526,1805.8,213.108,212.522,175,24,64,backward
w_blightlands,527,2806,214.581,214.581,186,30,64,backward
w_blightlands,528,2915.8,262.907,215.007,219,18,64,backward
w_blightlands,529,2004.2,220.522,213.865,182,13,64,backward
w_blightlands,530,2739.2,240.894,218.208,209,32,64,backward
w_blightlands,531,2738,255.877,218.764,207,26,64,backward
w_blightlands,532,2881,245.108,219.61,207,29,64,backward
w_blightlands,533,2754.8,217.551,217.551,184,28,64,backward
w_blightlands,534,1994.8,216.794,216.208,182,35,64,backward
w_blightlands,535,2671.8,243.966,216.652,210,30,64,backward
w_blightlands,536,2666.8,296.919,216.238,241,17,64,backward
w_blightlands,537,1783.4,218.451,217.865,182,27,64,backward
w_blightlands,538,3003.2,224.167,218.853,196,38,64,backward
w_blightlands,539,2567,234.723,219.167,202,44,64,backward
w_blightlands,540,3303,222.764,222.764,183,24,64,backward
w_blightlands,541,2136.8,224.338,223.752,197,19,64,backward
w_blightlands,542,2859,229.238,223.095,199,45,64,backward
w_blightlands,543,2646.8,283.421,223.995,242,28,64,backward
w_blightlands,544,1895,222.037,221.451,186,26,64,backward
w_blightlands,545,2948.6,233.794,221.309,199,21,64,backward
w_blightlands,546,2830.6,261.907,222.693,218,16,64,backward
w_blightlands,547,2301.2,260.108,221.693,222,12,64,backward
w_blightlands,548,2604,226.409,220.267,197,39,64,backward
w_blightlands,549,2765.6,235.723,223.095,203,37,64,backward
w_blightlands,550,2653.6,228.037,225.693,192,15,64,backward
w_blightlands,551,2847.8,227.167,227.167,199,36,64,backward
w_blightlands,552,1984.4,245.078,224.35,202,14,64,backward
w_blightlands,553,1874.8,224.622,224.037,189,19,64,backward
w_blightlands,554,1748.2,228.137,225.794,195,20,64,backward
w_blightlands,555,2198.2,241.108,226.693,203,12,64,backward
w_blightlands,556,2760.8,231.995,226.51,203,29,64,backward
w_blightlands,557,2367.6,276.978,226.137,231,28,64,backward
w_blightlands,558,2791.6,292.007,227.137,251,31,64,backward
w_blightlands,559,2117.2,253.421,227.095,212,34,64,backward
w_blightlands,560,3026.2,249.35,228.782,210,41,64,backward
w_blightlands,561,2742,231.622,231.037,196,37,64,backward
w_blightlands,562,1962.6,231.836,231.25,190,23,64,backward
w_blightlands,563,2866.6,301.676,231.693,247,20,64,backward
w_blightlands,564,2677,273.22,230.936,226,16,64,backward
w_blightlands,565,2530,229.995,229.995,201,33,64,backward
w_blightlands,566,1872.8,259.48,228.782,228,15,64,backward
w_blightlands,567,4043,309.534,231.309,259,24,64,backward
w_blightlands,568,2767.2,249.836,229.61,208,30,64,backward
w_blightlands,569,2142.6,228.108,228.108,190,14,64,backward
w_blightlands,570,2833.2,278.563,233.149,233,22,64,backward
w_blightlands,571,3121,257.208,235.208,222,41,64,backward
w_blightlands,572,2747.2,241.823,235.681,212,38,64,backward
w_blightlands,573,2275.4,270.563,232.196,225,30,64,backward
w_blightlands,574,2272.8,236.865,235.108,200,23,64,backward
w_blightlands,575,2657.2,297.563,232.966,252,29,64,backward
w_blightlands,576,2738.4,270.635,233.836,223,15,64,backward
w_blightlands,577,4265.4,324.836,234.593,283,26,64,backward
w_blightlands,578,3656.6,236.978,232.007,191,7,64,backward
w_blightlands,579,2976.6,243.551,233.238,210,36,64,backward
w_blightlands,580,2716.4,254.108,236.279,216,33,64,backward
w_blightlands,581,4941,248.392,236.907,202,14,64,backward
w_blightlands,582,2635,294.149,236.966,249,28,64,backward
w_blightlands,583,2636.2,240.693,238.451,203,24,64,backward
w_blightlands,584,2505.8,239.238,238.652,209,22,64,backward
w_blightlands,585,2351.8,282.664,236.25,240,11,64,backward
w_blightlands,586,5016.2,296.907,239.823,253,31,64,backward
w_blightlands,587,2565.2,276.049,239.936,228,19,64,backward
w_blightlands,588,2080.2,262.836,238.421,221,12,64,backward
w_blightlands,589,2692.8,327.919,238.066,272,16,64,backward
w_blightlands,590,2208.2,242.137,241.551,209,28,64,backward
w_blightlands,591,3050.8,241.309,241.309,209,34,64,backward
w_blightlands,592,2982.4,243.066,242.48,212,47,64,backward
w_blightlands,593,3065.2,282.693,240.723,245,41,64,backward
w_blightlands,594,2866.8,268.25,240.966,226,34,64,backward
w_blightlands,595,3271.4,241.622,241.037,206,32,64,backward
w_blightlands,596,2943.8,249.995,243.853,221,38,64,backward
w_blightlands,597,3215.6,275.421,240.652,234,46,64,backward
w_blightlands,598,2780.6,243.208,242.622,208,32,64,backward
w_blightlands,599,2751.4,298.149,241.137,253,29,64,backward
w_blightlands,600,2821.6,292.35,246.38,253,41,64,backward
w_blightlands,601,2262.6,258.25,247.836,216,12,64,backward
w_blightlands,602,3389.4,246.492,246.492,203,28,64,backward
w_blightlands,603,1951.6,248.208,247.622,213,17,64,backward
w_blightlands,604,3287,248.64,244.296,230,6,64,backward
w_blightlands,605,2795.8,248.108,247.522,210,35,64,backward
w_blightlands,606,3775.4,250.149,244.35,205,8,64,backward
w_blightlands,607,1947.8,271.907,247.735,228,12,64,backward
w_blightlands,608,2494.2,258.735,246.421,214,19,64,backward
w_blightlands,609,2641,300.635,247.48,253,29,64,backward
w_blightlands,610,2895.8,257.865,251.865,221,34,64,backward
w_blightlands,611,2829.4,254.551,250.066,221,41,64,backward
w_blightlands,612,2715,265.078,251.35,222,25,64,backward
w_blightlands,613,3506,311.463,250.208,263,32,64,backward
w_blightlands,614,3223.8,322.304,250.593,261,14,64,backward
w_blightlands,615,2696.8,249.522,248.936,211,16,64,backward
w_blightlands,616,3254.2,248.995,248.409,220,50,64,backward
w_blightlands,617,2472.8,251.451,248.622,215,35,64,backward
w_blightlands,618,2630.2,267.894,251.924,236,40,64,backward
w_blightlands,619,2963.6,250.238,249.652,220,42,64,backward
w_blightlands,620,2782.2,253.966,253.38,220,47,64,backward
w_blightlands,621,3188,258.711,254.368,238,6,64,backward
w_blightlands,622,2023.2,253.279,252.693,216,21,64,backward
w_blightlands,623,2062.6,263.108,255.593,225,26,64,backward
w_blightlands,624,3374,295.907,253.664,252,24,64,backward
w_blightlands,625,3668.6,252.652,252.652,222,42,64,backward
w_blightlands,626,2372.4,257.279,255.522,220,38,64,backward
w_blightlands,627,3011.2,252.593,252.593,212,21,64,backward
w_blightlands,628,1793.2,257.693,254.764,220,21,64,backward
w_blightlands,629,2588.6,254.877,254.291,206,35,64,backward
w_blightlands,630,3011.2,260.066,259.48,229,47,64,backward
w_blightlands,631,3016.8,294.049,257.764,246,19,64,backward
w_blightlands,632,3082.4,259.38,259.38,225,41,64,backward
w_blightlands,633,2121.4,277.049,257.35,229,30,64,backward
w_blightlands,634,2702,329.475,259.421,269,16,64,backward
w_blightlands,635,2358.8,262.451,257.037,226,36,64,backward
w_blightlands,636,3231.2,277.35,259.894,238,33,64,backward
w_blightlands,637,2570.4,312.463,259.309,264,32,64,backward
w_blightlands,638,2478.8,270.907,256.806,227,20,64,backward
w_blightlands,639,2681,265.279,256.279,228,21,64,backward
w_blightlands,640,2816.2,261.907,261.321,218,26,64,backward
w_blightlands,641,1891.8,266.279,263.35,229,22,64,backward
w_blightlands,642,3004.6,261.066,261.066,230,38,64,backward
w_blightlands,643,2700,271.321,263.936,227,24,64,backward
w_blightlands,644,2422,273.492,263.492,230,23,64,backward
w_blightlands,645,2687.4,264.522,262.764,226,30,64,backward
w_blightlands,646,2639.6,293.291,262.593,244,31,64,backward
w_blightlands,647,3350,354.777,260.179,303,21,64,backward
w_blightlands,648,3438,330.167,260.338,302,21,64,backward
w_blightlands,649,2461.8,299.049,260.037,251,32,64,backward
w_blightlands,650,3191,306.291,265.149,257,20,64,backward
w_blightlands,651,3812.6,281.534,267.978,231,10,64,backward
w_blightlands,652,2540,268.179,266.421,228,28,64,backward
w_blightlands,653,3264.4,271.693,265.551,234,43,64,backward
w_blightlands,654,2139.6,275.291,265.877,226,29,64,backward
w_blightlands,655,2470.8,306.706,267.764,257,19,64,backward
w_blightlands,656,2439,304.806,265.693,258,30,64,backward
w_blightlands,657,2580.4,283.037,264.622,247,37,64,backward
w_blightlands,658,2872.6,289.907,265.936,246,36,64,backward
w_blightlands,659,2223.8,297.823,264.468,268,16,64,backward
w_blightlands,660,2508.8,270.421,269.836,229,35,64,backward
w_blightlands,661,2355.2,303.291,269.421,254,34,64,backward
w_blightlands,662,3190.2,270.635,270.635,223,29,64,backward
w_blightlands,663,2413,268.593,268.007,228,41,64,backward
w_blightlands,664,2383.6,272.037,271.451,236,46,64,backward
w_blightlands,665,2315.4,290.563,269.149,245,34,64,backward
w_blightlands,666,2476,275.605,270.291,223,24,64,backward
w_blightlands,667,3357.8,271.007,271.007,230,35,64,backward
w_blightlands,668,2271.4,272.836,270.593,231,13,64,backward
w_blightlands,669,3920.8,270.208,270.208,235,44,64,backward
w_blightlands,670,4128,275.706,275.706,226,9,64,backward
w_blightlands,671,2712.4,273.581,272.995,245,57,64,backward
w_blightlands,672,2919.6,291.25,274.35,249,26,64,backward
w_blightlands,673,2976.4,275.108,274.522,237,34,64,backward
w_blightlands,674,2276.6,277.078,275.321,234,22,64,backward
w_blightlands,675,3044.8,320.706,272.179,271,25,64,backward
w_blightlands,676,3249.4,275.936,275.936,237,36,64,backward
w_blightlands,677,3350.2,294.492,273.764,251,32,64,backward
w_blightlands,678,3517.2,275.622,275.037,240,54,64,backward
w_blightlands,679,2447.8,280.978,275.706,235,30,64,backward
w_blightlands,680,3092.6,327.404,278.563,269,14,64,backward
w_blightlands,681,2754.4,329.99,278.321,272,14,64,backward
w_blightlands,682,2455.8,281.321,279.563,237,27,64,backward
w_blightlands,683,2632.2,318.291,277.421,269,21,64,backward
w_blightlands,684,2442.2,305.362,277.865,254,32,64,backward
w_blightlands,685,2139.2,281.392,278.806,235,12,64,backward
w_blightlands,686,2128,288.676,276.877,234,15,64,backward
w_blightlands,687,2280.8,311.948,277.007,261,21,64,backward
w_blightlands,688,3279.2,285.764,279.622,246,43,64,backward
w_blightlands,689,3235.2,278.735,278.149,234,38,64,backward
w_blightlands,690,3388,309.392,281.007,263,32,64,backward
w_blightlands,691,3268.2,287.492,283.25,244,25,64,backward
w_blightlands,692,4194,287.049,281.25,239,11,64,backward
w_blightlands,693,3349.8,285.392,283.049,239,29,64,backward
w_blightlands,694,2161.6,284.007,281.664,243,17,64,backward
w_blightlands,695,3097.4,281.037,281.037,245,36,64,backward
w_blightlands,696,3164,321.664,281.693,279,41,64,backward
w_blightlands,697,2949.2,343.848,280.522,290,35,64,backward
w_blightlands,698,2930.2,285.078,280.078,242,23,64,backward
w_blightlands,699,2010.8,282.907,282.321,239,28,64,backward
w_blightlands,700,2054,296.191,286.877,244,16,64,backward
w_blightlands,701,2720,318.262,285.362,264,15,64,backward
w_blightlands,702,3584.2,284.078,284.078,241,24,64,backward
w_blightlands,703,3044.4,304.563,285.078,259,37,64,backward
w_blightlands,704,2863.2,339.233,286.149,280,25,64,backward
w_blightlands,705,3645.2,295.492,284.007,252,23,64,backward
w_blightlands,706,2196.6,285.108,284.522,247,18,64,backward
w_blightlands,707,3564.6,290.451,285.279,254,39,64,backward
w_blightlands,708,3019.4,284.794,284.794,250,35,64,backward
w_blightlands,709,2540.8,319.333,287.463,263,15,64,backward
w_blightlands,710,2890.4,291.392,289.149,245,35,64,backward
w_blightlands,711,2563,321.534,288.007,271,24,64,backward
w_blightlands,712,3089.8,289.108,288.522,251,55,64,backward
w_blightlands,713,2444,310.777,290.635,259,35,64,backward
w_blightlands,714,2726.4,294.392,289.706,248,16,64,backward
w_blightlands,715,2481.8,322.309,288.125,290,16,64,backward
w_blightlands,716,2976,291.593,291.007,251,54,64,backward
w_blightlands,717,4347.4,347.534,288.806,297,29,64,backward
w_blightlands,718,2740.4,341.505,290.108,286,34,64,backward
w_blightlands,719,2094.8,303.12,290.534,253,25,64,backward
w_blightlands,720,3479.8,313.948,294.836,263,37,64,backward
w_blightlands,721,2385.6,317.019,293.664,264,36,64,backward
w_blightlands,722,2778.2,349.706,293.622,300,36,64,backward
w_blightlands,723,3139.4,383.517,294.007,316,18,64,backward
w_blightlands,724,2692.6,303.563,295.664,258,40,64,backward
w_blightlands,725,2637,295.806,294.049,249,26,64,backward
w_blightlands,726,2920.8,303.409,292.095,274,21,64,backward
w_blightlands,727,2649.4,296.392,295.806,250,39,64,backward
w_blightlands,728,2902.8,322.049,293.907,274,18,64,backward
w_blightlands,729,2757.6,295.208,294.622,260,58,64,backward
w_blightlands,730,2634.6,298.563,297.978,253,51,64,backward
w_blightlands,731,3284.4,304.764,298.622,265,42,64,backward
w_blightlands,732,3054.8,352.617,297.463,288,14,64,backward
w_blightlands,733,2866.2,311.149,298.149,266,40,64,backward
w_blightlands,734,2732,315.735,299.179,271,25,64,backward
w_blightlands,735,2740.4,346.161,299.451,289,37,64,backward
w_blightlands,736,2746.2,297.522,296.936,259,61,64,backward
w_blightlands,737,2861.4,312.605,297.463,260,31,64,backward
w_blightlands,738,3431.2,314.735,299.764,270,35,64,backward
w_blightlands,739,3183,297.764,297.179,258,37,64,backward
w_blightlands,740,2414.4,302.09,300.919,247,32,64,backward
w_blightlands,741,2726.2,303.635,303.049,256,47,64,backward
w_blightlands,742,3217.6,307.421,301.279,266,42,64,backward
w_blightlands,743,2999.2,321.161,303.191,264,29,64,backward
w_blightlands,744,2715.6,303.35,302.764,264,59,64,backward
w_blightlands,745,2540,301.22,300.635,254,50,64,backward
w_blightlands,746,3128.4,369.831,300.948,299,14,64,backward
w_blightlands,747,2674.8,318.948,303.049,268,26,64,backward
w_blightlands,748,3001.8,305.978,301.291,260,18,64,backward
w_blightlands,749,2277.6,301.078,300.492,258,18,64,backward
w_blightlands,750,2815.2,308.392,306.735,262,30,64,backward
w_blightlands,751,2403,307.019,306.434,254,34,64,backward
w_blightlands,752,2707,307.22,306.635,260,51,64,backward
w_blightlands,753,2726,314.463,304.706,266,24,64,backward
w_blightlands,754,3622.2,306.563,305.735,261,36,64,backward
w_blightlands,755,3140.2,329.291,306.149,280,40,64,backward
w_blightlands,756,2699.8,343.061,305.12,283,28,64,backward
w_blightlands,757,2812,311.635,307.534,264,21,64,backward
w_blightlands,758,2680.6,310.563,305.877,265,19,64,backward
w_blightlands,759,2975.2,332.404,304.777,274,14,64,backward
w_blightlands,760,3056.8,311.936,311.35,273,62,64,backward
w_blightlands,761,3137,311.161,310.576,254,30,64,backward
w_blightlands,762,3093.4,409.801,310.049,334,16,64,backward
w_blightlands,763,2679.2,343.161,309.049,286,29,64,backward
w_blightlands,764,3743.4,309.735,309.735,265,48,64,backward
w_blightlands,765,2980,310.735,310.149,266,58,64,backward
w_blightlands,766,3048.2,403.002,311.735,333,17,64,backward
w_blightlands,767,2979,308.836,308.25,267,66,64,backward
w_blightlands,768,2429.6,312.392,308.392,266,23,64,backward
w_blightlands,769,3110,310.25,309.664,268,67,64,backward
w_blightlands,770,2572,322.664,312.664,280,27,64,backward
w_blightlands,771,2460.2,314.706,314.12,265,33,64,backward
w_blightlands,772,4546.4,427.09,314.019,372,31,64,backward
w_blightlands,773,2982.8,314.321,314.321,270,37,64,backward
w_blightlands,774,2697.6,320.836,313.421,279,38,64,backward
w_blightlands,775,3632,315.291,314.706,266,32,64,backward
w_blightlands,776,3048.8,315.764,315.179,276,60,64,backward
w_blightlands,777,2694.8,379.588,313.777,310,16,64,backward
w_blightlands,778,2830,313.664,313.078,271,53,64,backward
w_blightlands,779,2658.6,348.233,312.25,289,36,64,backward
w_blightlands,780,2755.2,326.291,317.948,277,26,64,backward
w_blightlands,781,2441.2,321.049,318.806,273,16,64,backward
w_blightlands,782,2434.2,325.848,319.848,272,33,64,backward
w_blightlands,783,2535,320.262,319.676,266,41,64,backward
w_blightlands,784,2948.4,319.321,318.735,275,58,64,backward
w_blightlands,785,3555,394.889,318.806,334,30,64,backward
w_blightlands,786,2628.6,331.362,318.191,280,27,64,backward
w_blightlands,787,2689.2,357.132,316.777,295,30,64,backward
w_blightlands,788,2578.8,333.262,317.706,279,36,64,backward
w_blightlands,789,3653.8,317.836,317.25,276,54,64,backward
w_blightlands,790,3117,362.262,320.735,308,28,64,backward
w_blightlands,791,2897.4,324.463,322.706,276,28,64,backward
w_blightlands,792,2775.4,363.233,321.108,304,36,64,backward
w_blightlands,793,3511.8,338.534,322.291,288,32,64,backward
w_blightlands,794,3645.6,383.718,321.806,322,26,64,backward
w_blightlands,795,3298.6,377.233,322.262,318,22,64,backward
w_blightlands,796,2762,325.848,323.605,272,18,64,backward
w_blightlands,797,2952.2,326.635,321.948,279,22,64,backward
w_blightlands,798,2625.8,330.12,321.12,280,35,64,backward
w_blightlands,799,2827.4,370.233,323.179,311,36,64,backward
w_blightlands,800,2633,335.191,326.191,283,29,64,backward
w_blightlands,801,2515.6,353.132,324.09,291,15,64,backward
w_blightlands,802,4124.2,329.09,324.948,274,12,64,backward
w_blightlands,803,3575.2,333.321,327.179,289,44,64,backward
w_blightlands,804,2919.4,336.605,324.291,284,19,64,backward
w_blightlands,805,3470.2,388.434,327.392,335,43,64,backward
w_blightlands,806,4097.6,325.09,325.09,270,14,64,backward
w_blightlands,807,2400.6,327.978,327.392,282,32,64,backward
w_blightlands,808,2379.6,325.392,324.806,279,19,64,backward
w_blightlands,809,2402.2,347.546,326.919,285,18,64,backward
w_blightlands,810,2941.2,331.321,329.563,287,25,64,backward
w_blightlands,811,3418.8,409.304,331.806,348,32,64,backward
w_blightlands,812,2467.8,333.534,331.777,283,25,64,backward
w_blightlands,813,3637.6,329.735,328.907,285,36,64,backward
w_blightlands,814,2400.2,329.563,328.978,284,32,64,backward
w_blightlands,815,3751.4,330.421,329.836,289,56,64,backward
w_blightlands,816,3513.4,369.747,329.149,313,34,64,backward
w_blightlands,817,2433.8,331.948,330.191,281,27,64,backward
w_blightlands,818,4171.4,366.019,329.777,313,31,64,backward
w_blightlands,819,2793.2,329.161,328.576,272,42,64,backward
w_blightlands,820,2755,351.09,334.605,296,24,64,backward
w_blightlands,821,2527.8,366.103,335.647,299,15,64,backward
w_blightlands,822,2596.4,336.576,335.99,279,40,64,backward
w_blightlands,823,3607.8,333.764,333.179,294,54,64,backward
w_blightlands,824,3224.4,381.818,334.877,323,30,64,backward
w_blightlands,825,3547.2,387.103,334.019,320,34,64,backward
w_blightlands,826,2913.2,336.99,335.818,279,25,64,backward
w_blightlands,827,3249.6,402.96,334.777,340,31,64,backward
w_blightlands,828,2909.2,338.877,334.191,290,22,64,backward
w_blightlands,829,2547.4,374.345,335.404,306,15,64,backward
w_blightlands,830,2413.4,373.889,338.434,313,15,64,backward
w_blightlands,831,2932,379.576,337.635,322,36,64,backward
w_blightlands,832,2365.6,339.191,337.434,287,25,64,backward
w_blightlands,833,3427.8,338.635,337.806,291,36,64,backward
w_blightlands,834,3209.8,343.492,338.22,300,54,64,backward
w_blightlands,835,2904.2,377.789,336.019,314,30,64,backward
w_blightlands,836,3084.6,346.605,338.534,294,24,64,backward
w_blightlands,837,2615.2,341.877,339.534,293,34,64,backward
w_blightlands,838,2965.2,387.375,337.362,324,29,64,backward
w_blightlands,839,2811.4,337.877,336.12,289,32,64,backward
w_blightlands,840,2424.4,361.032,343.132,296,17,64,backward
w_blightlands,841,3718.8,344.635,340.978,297,49,64,backward
w_blightlands,842,3758.6,340.593,340.007,300,62,64,backward
w_blightlands,843,2657.4,341.948,340.191,291,30,64,backward
w_blightlands,844,3675.2,359.848,341.777,306,40,64,backward
w_blightlands,845,2861.6,342.919,341.919,287,24,64,backward
w_blightlands,846,3316.6,343.747,343.161,287,31,64,backward
w_blightlands,847,3319.4,342.777,340.291,291,42,64,backward
w_blightlands,848,2285.2,345.191,343.434,293,24,64,backward
w_blightlands,849,3257,342.262,340.848,288,37,64,backward
w_blightlands,850,2889.4,348.233,347.647,289,42,64,backward
w_blightlands,851,3175.4,433.357,344.919,353,16,64,backward
w_blightlands,852,2372.6,378.831,344.132,308,15,64,backward
w_blightlands,853,3616.8,353.434,347.291,300,46,64,backward
w_blightlands,854,3476.8,368.019,345.191,315,33,64,backward
w_blightlands,855,2409,359.818,347.404,301,19,64,backward
w_blightlands,856,2573.6,346.605,344.848,294,27,64,backward
w_blightlands,857,2735,347.889,347.304,287,37,64,backward
w_blightlands,858,3342.4,351.392,345.25,305,46,64,backward
w_blightlands,859,4583.4,350.203,344.404,286,17,64,backward
w_blightlands,860,2733.2,351.12,349.362,301,32,64,backward
w_blightlands,861,2569.4,376.517,349.404,309,18,64,backward
w_blightlands,862,2782.2,382.375,351.806,319,37,64,backward
w_blightlands,863,3233.2,356.12,350.806,306,50,64,backward
w_blightlands,864,2508.2,360.948,348.948,310,35,64,backward
w_blightlands,865,3561.4,351.777,350.948,300,36,64,backward
w_blightlands,866,3272,430.115,350.019,351,18,64,backward
w_blightlands,867,3797.4,412.032,348.676,347,39,64,backward
w_blightlands,868,2844.8,370.233,348.049,311,39,64,backward
w_blightlands,869,2577.8,387.86,348.747,322,15,64,backward
w_blightlands,870,3987,413.546,353.676,351,31,64,backward
w_blightlands,871,3576,427.274,353.161,361,39,64,backward
w_blightlands,872,4310,360.475,354.676,300,14,64,backward
w_blightlands,873,2897.6,405.274,355.848,339,30,64,backward
w_blightlands,874,4095.8,366.86,354.718,301,18,64,backward
w_blightlands,875,3903.2,441.943,352.848,362,20,64,backward
w_blightlands,876,4897.4,414.96,353.818,352,37,64,backward
w_blightlands,877,2333,361.132,353.475,299,16,64,backward
w_blightlands,878,2942.8,361.262,355.404,307,39,64,backward
w_blightlands,879,2890.8,357.362,355.605,306,31,64,backward
w_blightlands,880,2979.4,403.032,359.735,338,37,64,backward
w_blightlands,881,3152,364.203,357.032,300,29,64,backward
w_blightlands,882,3056.6,361.09,356.404,306,24,64,backward
w_blightlands,883,3118.4,392.973,358.86,318,17,64,backward
w_blightlands,884,3202.4,359.392,358.806,313,59,64,backward
w_blightlands,885,2643.8,378.233,358.09,319,37,64,backward
w_blightlands,886,3353,395.818,356.262,337,42,64,backward
w_blightlands,887,3193,362.09,356.233,307,27,64,backward
w_blightlands,888,2958.2,426.103,358.291,359,36,64,backward
w_blightlands,889,3803.6,379.96,357.747,317,39,64,backward
w_blightlands,890,3158.6,388.789,363.747,325,39,64,backward
w_blightlands,891,3664.6,414.061,361.161,354,24,64,backward
w_blightlands,892,3422.4,407.517,363.747,340,17,64,backward
w_blightlands,893,3046.2,389.203,362.049,325,43,64,backward
w_blightlands,894,3545.2,363.392,362.806,317,50,64,backward
w_blightlands,895,2876.8,382.718,360.534,321,39,64,backward
w_blightlands,896,2869.8,364.676,362.919,310,28,64,backward
w_blightlands,897,3156.8,363.676,360.747,309,26,64,backward
w_blightlands,898,2753.8,397.416,361.546,327,15,64,backward
w_blightlands,899,2772.4,393.86,363.392,328,41,64,backward
