map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,1420,8445.6,570.049,570.049,522,73,0,backward
orz900d,1421,8841.6,570.463,570.463,522,93,0,backward
orz900d,1422,8706.2,568.492,568.492,525,108,0,backward
orz900d,1423,6973.8,570.492,570.492,527,62,0,backward
orz900d,1424,9740,571.664,571.664,529,132,0,backward
orz900d,1425,9487,571.99,571.99,514,130,0,backward
orz900d,1426,9149.6,569.789,569.789,506,123,0,backward
orz900d,1427,9399.6,570.848,570.848,517,129,0,backward
orz900d,1428,7987.6,569.12,569.12,519,93,0,backward
orz900d,1429,8026.4,569.818,569.818,511,113,0,backward
orz900d,1430,8946.6,572.392,572.392,526,110,0,backward
orz900d,1431,9102.4,574.291,574.291,525,78,0,backward
orz900d,1432,7069.6,572.007,572.007,531,63,0,backward
orz900d,1433,8273.8,574.191,574.191,522,90,0,backward
orz900d,1434,8405.4,572.647,572.647,513,119,0,backward
orz900d,1435,8622.4,572.718,572.718,511,119,0,backward
orz900d,1436,10035,573.233,573.233,514,129,0,backward
orz900d,1437,9779.8,575.747,575.747,519,98,0,backward
orz900d,1438,8244.6,573.475,573.475,513,117,0,backward
orz900d,1439,7725.8,575.593,575.593,535,104,0,backward
orz900d,1440,8569.2,579.806,579.806,533,108,0,backward
orz900d,1441,7626.8,577.019,577.019,524,88,0,backward
orz900d,1442,11133,579.321,579.321,535,137,0,backward
orz900d,1443,9854.2,578.877,578.877,530,146,0,backward
orz900d,1444,8299.2,579.463,579.463,531,93,0,backward
orz900d,1445,7706.8,579.304,579.304,518,86,0,backward
orz900d,1446,9069.6,579.576,579.576,522,130,0,backward
orz900d,1447,9136.6,579.576,579.576,522,114,0,backward
orz900d,1448,8961.2,579.818,579.818,521,139,0,backward
orz900d,1449,7283.6,577.664,577.664,535,99,0,backward
orz900d,1450,8281.8,582.806,582.806,536,49,0,backward
orz900d,1451,8719.4,581.848,581.848,528,94,0,backward
orz900d,1452,7636.8,583.191,583.191,531,97,0,backward
orz900d,1453,9343.6,583.233,583.233,524,129,0,backward
orz900d,1454,8864.6,581.747,581.747,525,121,0,backward
orz900d,1455,9107,583.789,583.789,520,130,0,backward
orz900d,1456,10120,583.948,583.948,533,129,0,backward
orz900d,1457,8672.8,582.333,582.333,526,120,0,backward
orz900d,1458,9436,583.534,583.534,533,133,0,backward
orz900d,1459,7830,582.049,582.049,534,93,0,backward
orz900d,1460,7934.4,585.534,585.534,535,84,0,backward
orz900d,1461,10047.4,586.635,586.635,539,129,0,backward
orz900d,1462,8105.6,585.534,585.534,535,113,0,backward
orz900d,1463,10427.8,587.321,587.321,543,131,0,backward
orz900d,1464,8713.6,584.777,584.777,533,116,0,backward
orz900d,1465,7479.4,586.706,586.706,537,50,0,backward
orz900d,1466,9466,584.877,584.877,536,113,0,backward
orz900d,1467,7205.2,587.907,587.907,544,109,0,backward
orz900d,1468,8172.6,585.233,585.233,526,93,0,backward
orz900d,1469,7712.2,587.877,587.877,539,91,0,backward
orz900d,1470,7879.6,588.777,588.777,537,88,0,backward
orz900d,1471,9043,591.475,591.475,531,125,0,backward
orz900d,1472,9531.8,589.321,589.321,545,107,0,backward
orz900d,1473,9167.2,591.492,591.492,548,110,0,backward
orz900d,1474,8975.2,588.262,588.262,534,121,0,backward
orz900d,1475,8257.6,591.362,591.362,540,114,0,backward
orz900d,1476,9154.8,589.22,589.22,542,110,0,backward
orz900d,1477,9221,590.919,590.919,535,120,0,backward
orz900d,1478,7873.8,591.605,591.605,539,90,0,backward
orz900d,1479,10917.2,589.676,589.676,535,114,0,backward
orz900d,1480,9347.2,595.647,595.647,536,130,0,backward
orz900d,1481,7916.4,592.706,592.706,543,94,0,backward
orz900d,1482,8706,595.475,595.475,535,131,0,backward
orz900d,1483,7515.2,592.362,592.362,541,92,0,backward
orz900d,1484,7269.8,593.546,593.546,531,89,0,backward
orz900d,1485,9978.6,595.103,595.103,528,133,0,backward
orz900d,1486,8914.6,592.032,592.032,527,132,0,backward
orz900d,1487,7377.8,593.919,593.919,538,100,0,backward
orz900d,1488,8612,595.463,595.463,547,87,0,backward
orz900d,1489,8709.4,594.434,594.434,541,102,0,backward
orz900d,1490,8523,597.434,597.434,544,122,0,backward
orz900d,1491,8432.8,597.191,597.191,545,120,0,backward
orz900d,1492,7331.8,598.191,598.191,546,89,0,backward
orz900d,1493,8790.2,599.049,599.049,551,126,0,backward
orz900d,1494,7459.2,597.446,597.446,532,87,0,backward
orz900d,1495,9978,599.688,599.688,533,126,0,backward
orz900d,1496,8718.4,596.617,596.617,532,123,0,backward
orz900d,1497,8932,598.316,598.316,525,107,0,backward
orz900d,1498,11282.6,596.848,596.848,543,157,0,backward
orz900d,1499,10954.4,599.019,599.019,546,157,0,backward
orz900d,1500,9666.6,602.563,602.563,557,111,0,backward
orz900d,1501,8666.4,602.333,602.333,546,121,0,backward
orz900d,1502,7810.2,601.806,601.806,555,108,0,backward
orz900d,1503,7720.4,602.759,602.759,534,81,0,backward
orz900d,1504,7628.4,603.049,603.049,555,84,0,backward
orz900d,1505,8747.2,603.09,603.09,548,105,0,backward
orz900d,1506,10716.6,600.605,600.605,548,163,0,backward
orz900d,1507,10519.8,603.818,603.818,545,167,0,backward
orz900d,1508,9551,600.061,600.061,540,136,0,backward
orz900d,1509,9784.4,601.889,601.889,541,137,0,backward
orz900d,1510,10672.4,605.404,605.404,547,132,0,backward
orz900d,1511,9509.4,606.362,606.362,555,115,0,backward
orz900d,1512,7707.4,604.563,604.563,559,88,0,backward
orz900d,1513,8380.2,606.789,606.789,543,111,0,backward
orz900d,1514,7529,604.635,604.635,557,85,0,backward
orz900d,1515,9231.6,604.617,604.617,540,122,0,backward
orz900d,1516,10624.8,606.375,606.375,543,123,0,backward
orz900d,1517,8830.2,605.262,605.262,551,96,0,backward
orz900d,1518,7333.6,607.777,607.777,556,94,0,backward
orz900d,1519,8534.2,605.688,605.688,539,100,0,backward
orz900d,1520,9013,611.12,611.12,561,132,0,backward
orz900d,1521,10123.6,609.818,609.818,551,123,0,backward
orz900d,1522,8394.4,610.546,610.546,548,125,0,backward
orz900d,1523,9158.8,610.233,610.233,551,124,0,backward
orz900d,1524,8317.6,608.274,608.274,542,98,0,backward
orz900d,1525,8638,608.291,608.291,559,119,0,backward
orz900d,1526,8445,610.492,610.492,567,124,0,backward
orz900d,1527,8486.6,608.032,608.032,543,124,0,backward
orz900d,1528,7869.6,608.635,608.635,561,75,0,backward
orz900d,1529,7255.8,610.563,610.563,565,84,0,backward
orz900d,1530,11366,613.605,613.605,561,145,0,backward
orz900d,1531,9566.8,615.274,615.274,549,132,0,backward
orz900d,1532,8795.4,614.789,614.789,551,131,0,backward
orz900d,1533,8969.4,612.647,612.647,553,133,0,backward
orz900d,1534,8352.2,614.191,614.191,562,90,0,backward
orz900d,1535,9804,612.446,612.446,547,133,0,backward
orz900d,1536,7809,614.149,614.149,569,116,0,backward
orz900d,1537,8519,615.191,615.191,563,98,0,backward
orz900d,1538,8143.8,615.019,615.019,562,97,0,backward
orz900d,1539,7970.8,615.96,615.96,553,100,0,backward
orz900d,1540,8082.8,617.475,617.475,557,95,0,backward
orz900d,1541,9254,616.132,616.132,554,126,0,backward
orz900d,1542,9975,618.676,618.676,564,122,0,backward
orz900d,1543,7737.6,618.534,618.534,568,90,0,backward
orz900d,1544,11139.8,619.463,619.463,571,145,0,backward
orz900d,1545,9460.4,618.12,618.12,568,134,0,backward
orz900d,1546,9384.8,619.806,619.806,573,135,0,backward
orz900d,1547,7249.2,619.948,619.948,569,81,0,backward
orz900d,1548,7259.4,616.617,616.617,552,87,0,backward
orz900d,1549,9565.2,618.274,618.274,552,125,0,backward
orz900d,1550,10857,622.664,622.664,580,141,0,backward
orz900d,1551,8355.4,622.404,622.404,564,109,0,backward
orz900d,1552,13497,623.434,623.434,570,130,0,backward
orz900d,1553,7676.2,621.291,621.291,572,87,0,backward
orz900d,1554,11430.2,622.806,622.806,576,133,0,backward
orz900d,1555,8920.6,620.002,620.002,550,101,0,backward
orz900d,1556,7427,622.96,622.96,560,92,0,backward
orz900d,1557,7950.4,620.073,620.073,548,96,0,backward
orz900d,1558,8790.8,621.605,621.605,569,102,0,backward
orz900d,1559,8465.4,623.12,623.12,573,104,0,backward
orz900d,1560,7617,627.99,627.99,570,108,0,backward
orz900d,1561,9255.2,626.647,626.647,567,87,0,backward
orz900d,1562,10410.6,627.676,627.676,573,123,0,backward
orz900d,1563,9905.8,625.203,625.203,561,129,0,backward
orz900d,1564,8842.8,625.191,625.191,573,132,0,backward
orz900d,1565,8975,626.948,626.948,576,135,0,backward
orz900d,1566,7818.8,625.392,625.392,579,116,0,backward
orz900d,1567,8160.6,626.362,626.362,575,95,0,backward
orz900d,1568,8917.2,624.919,624.919,569,104,0,backward
orz900d,1569,7807.6,626.605,626.605,574,104,0,backward
orz900d,1570,8357.6,628.747,628.747,572,88,0,backward
orz900d,1571,7083.6,631.375,631.375,568,86,0,backward
orz900d,1572,11499.2,629.848,629.848,576,134,0,backward
orz900d,1573,9650.4,630.103,630.103,563,133,0,backward
orz900d,1574,10874.6,630.132,630.132,568,142,0,backward
orz900d,1575,7322.6,629.635,629.635,582,113,0,backward
orz900d,1576,7222.6,629.635,629.635,582,42,0,backward
orz900d,1577,7754.6,629.735,629.735,585,69,0,backward
orz900d,1578,8090.4,629.919,629.919,574,101,0,backward
orz900d,1579,8469,628.605,628.605,576,105,0,backward
orz900d,1580,7703.6,632.002,632.002,562,99,0,backward
orz900d,1581,10519.6,632.375,632.375,569,131,0,backward
orz900d,1582,10571.2,635.434,635.434,582,138,0,backward
orz900d,1583,9637,632.019,632.019,579,139,0,backward
orz900d,1584,9895.2,634.032,634.032,569,130,0,backward
orz900d,1585,8248.4,633.605,633.605,581,96,0,backward
orz900d,1586,8612.2,634.919,634.919,579,105,0,backward
orz900d,1587,8525.4,634.22,634.22,587,90,0,backward
orz900d,1588,7851.8,634.22,634.22,587,79,0,backward
orz900d,1589,9126.8,634.103,634.103,567,106,0,backward
orz900d,1590,8285.4,636.789,636.789,573,124,0,backward
orz900d,1591,9043,638.948,638.948,588,145,0,backward
orz900d,1592,8123.2,637.487,637.487,565,99,0,backward
orz900d,1593,8067,639.387,639.387,564,108,0,backward
orz900d,1594,8947.8,638.877,638.877,590,126,0,backward
orz900d,1595,8544.4,636.919,636.919,581,101,0,backward
orz900d,1596,9574.2,639.534,639.534,589,133,0,backward
orz900d,1597,8685.2,639.978,639.978,594,129,0,backward
orz900d,1598,8739,638.12,638.12,588,105,0,backward
orz900d,1599,8426,636.919,636.919,581,96,0,backward
orz900d,1600,10930.2,640.333,640.333,584,128,0,backward
orz900d,1601,10161.6,641.161,641.161,584,134,0,backward
orz900d,1602,8088.6,642.848,642.848,589,85,0,backward
orz900d,1603,8479.6,641.002,641.002,571,99,0,backward
orz900d,1604,8369.2,643.563,643.563,598,117,0,backward
orz900d,1605,8107.4,642.245,642.245,571,96,0,backward
orz900d,1606,10870.4,643.233,643.233,584,115,0,backward
orz900d,1607,9721,643.978,643.978,598,141,0,backward
orz900d,1608,8946.6,641.676,641.676,587,107,0,backward
orz900d,1609,10363.8,641.688,641.688,575,141,0,backward
orz900d,1610,7876.8,644.889,644.889,584,99,0,backward
orz900d,1611,10322,644.99,644.99,587,132,0,backward
orz900d,1612,9307,644.931,644.931,577,136,0,backward
orz900d,1613,8617.6,644.546,644.546,582,127,0,backward
orz900d,1614,8421.6,646.617,646.617,582,127,0,backward
orz900d,1615,8127.8,644.759,644.759,576,103,0,backward
orz900d,1616,6982.2,647.505,647.505,592,87,0,backward
orz900d,1617,10296.6,646.534,646.534,596,148,0,backward
orz900d,1618,8522.8,647.789,647.789,584,101,0,backward
orz900d,1619,8875,647.475,647.475,587,117,0,backward
orz900d,1620,9631.6,649.96,649.96,587,131,0,backward
orz900d,1621,8227.8,648.789,648.789,585,90,0,backward
orz900d,1622,6970.4,648.09,648.09,593,89,0,backward
orz900d,1623,9575.8,648.688,648.688,582,132,0,backward
orz900d,1624,10177.8,649.931,649.931,582,131,0,backward
orz900d,1625,7702.2,648.676,648.676,594,88,0,backward
orz900d,1626,8587.4,648.505,648.505,593,127,0,backward
orz900d,1627,9591,651.806,651.806,605,148,0,backward
orz900d,1628,8770.4,651.161,651.161,594,129,0,backward
orz900d,1629,9080.8,648.103,648.103,581,122,0,backward
orz900d,1630,8091.6,655.99,655.99,598,50,0,backward
orz900d,1631,8796.2,655.032,655.032,590,94,0,backward
orz900d,1632,10647.8,654.718,654.718,593,133,0,backward
orz900d,1633,10136.2,653.96,653.96,591,132,0,backward
orz900d,1634,8917.6,653.019,653.019,600,143,0,backward
orz900d,1635,8459.2,654.676,654.676,600,126,0,backward
orz900d,1636,8864,652.706,652.706,603,136,0,backward
orz900d,1637,9963.4,654.534,654.534,604,140,0,backward
orz900d,1638,8772.6,655.362,655.362,604,106,0,backward
orz900d,1639,10063,653.492,653.492,610,143,0,backward
orz900d,1640,10518.8,659.132,659.132,597,136,0,backward
orz900d,1641,9020,657.588,657.588,588,103,0,backward
orz900d,1642,10082.6,656.174,656.174,587,139,0,backward
orz900d,1643,9685.4,657.534,657.534,607,148,0,backward
orz900d,1644,8630,657.706,657.706,608,93,0,backward
orz900d,1645,8051.2,659.505,659.505,604,99,0,backward
orz900d,1646,9034.2,656.191,656.191,604,110,0,backward
orz900d,1647,9298.6,656.706,656.706,607,141,0,backward
orz900d,1648,9654.4,658.777,658.777,607,141,0,backward
orz900d,1649,9300.4,657.747,657.747,601,106,0,backward
orz900d,1650,10343.8,660.931,660.931,593,133,0,backward
orz900d,1651,8046.4,661.333,661.333,605,89,0,backward
orz900d,1652,9255,663.245,663.245,592,100,0,backward
orz900d,1653,9153,661.103,661.103,594,134,0,backward
orz900d,1654,9001.4,662.617,662.617,598,130,0,backward
orz900d,1655,9836.8,661.96,661.96,599,129,0,backward
orz900d,1656,9421,663.073,663.073,591,119,0,backward
orz900d,1657,10425,662.759,662.759,594,137,0,backward
orz900d,1658,9647.6,660.558,660.558,586,132,0,backward
orz900d,1659,9619,663.245,663.245,592,139,0,backward
orz900d,1660,9651.8,667.002,667.002,597,137,0,backward
orz900d,1661,9322.4,664.416,664.416,594,135,0,backward
orz900d,1662,8743.2,667.304,667.304,606,101,0,backward
orz900d,1663,8872.2,666.546,666.546,604,120,0,backward
orz900d,1664,10444.6,666.073,666.073,594,135,0,backward
orz900d,1665,9717.8,667.316,667.316,594,135,0,backward
orz900d,1666,9993.2,665.274,665.274,599,122,0,backward
orz900d,1667,7510.4,666.12,666.12,616,94,0,backward
orz900d,1668,8201.2,667.404,667.404,609,113,0,backward
orz900d,1669,9328.8,665.777,665.777,614,106,0,backward
orz900d,1670,9059.6,671.96,671.96,609,99,0,backward
orz900d,1671,9653.4,669.262,669.262,615,123,0,backward
orz900d,1672,9983.8,668.304,668.304,607,131,0,backward
orz900d,1673,8432.6,671.061,671.061,611,90,0,backward
orz900d,1674,10275.6,669.274,669.274,603,132,0,backward
orz900d,1675,9884.4,669.487,669.487,597,128,0,backward
orz900d,1676,8098.6,670.333,670.333,614,99,0,backward
orz900d,1677,9465.2,669.458,669.458,592,109,0,backward
orz900d,1678,9393.2,668.262,668.262,614,112,0,backward
orz900d,1679,10078.2,669.291,669.291,620,145,0,backward
orz900d,1680,9158,675.588,675.588,606,88,0,backward
orz900d,1681,10241.6,672.375,672.375,609,130,0,backward
orz900d,1682,9075,672.345,672.345,604,135,0,backward
orz900d,1683,9433.4,674.274,674.274,608,118,0,backward
orz900d,1684,10012.2,675.801,675.801,600,141,0,backward
orz900d,1685,8590.6,674.517,674.517,607,110,0,backward
orz900d,1686,9171.8,674.848,674.848,621,130,0,backward
orz900d,1687,9124.8,673.245,673.245,602,102,0,backward
orz900d,1688,10249.8,674.659,674.659,603,147,0,backward
orz900d,1689,8445,675.487,675.487,603,102,0,backward
orz900d,1690,10629.6,679.747,679.747,623,129,0,backward
orz900d,1691,8687,676.274,676.274,610,124,0,backward
orz900d,1692,8869.2,677.676,677.676,623,88,0,backward
orz900d,1693,10034,679.919,679.919,624,110,0,backward
orz900d,1694,9287,679.647,679.647,620,117,0,backward
orz900d,1695,8861.2,678.889,678.889,618,117,0,backward
orz900d,1696,8993.2,679.777,679.777,628,131,0,backward
orz900d,1697,10184,677.291,677.291,628,155,0,backward
orz900d,1698,9994.2,677.392,677.392,631,146,0,backward
orz900d,1699,10287.2,679.735,679.735,635,150,0,backward
orz900d,1700,9288.4,680.446,680.446,615,133,0,backward
orz900d,1701,10788,681.546,681.546,619,135,0,backward
orz900d,1702,8863.6,683.103,683.103,616,126,0,backward
orz900d,1703,9712.2,683.002,683.002,613,152,0,backward
orz900d,1704,9571.2,683.576,683.576,626,112,0,backward
orz900d,1705,8719,680.019,680.019,627,90,0,backward
orz900d,1706,10767.2,682.019,682.019,629,160,0,backward
orz900d,1707,10686,680.487,680.487,608,148,0,backward
orz900d,1708,8412,683.777,683.777,632,99,0,backward
orz900d,1709,9644.6,682.09,682.09,627,107,0,backward
orz900d,1710,8576.8,685.747,685.747,629,84,0,backward
orz900d,1711,8463.2,684.032,684.032,619,126,0,backward
orz900d,1712,8803.2,685.588,685.588,616,120,0,backward
orz900d,1713,8640,686.09,686.09,631,127,0,backward
orz900d,1714,8862.4,687.463,687.463,639,95,0,backward
orz900d,1715,8715.4,686.262,686.262,632,88,0,backward
orz900d,1716,9529.6,684.12,684.12,634,129,0,backward
orz900d,1717,10629.2,685.605,685.605,633,154,0,backward
orz900d,1718,9644.6,687.073,687.073,615,104,0,backward
orz900d,1719,9933.6,684.99,684.99,627,139,0,backward
orz900d,1720,8465.6,690.103,690.103,623,134,0,backward
orz900d,1721,9726.6,689.517,689.517,622,136,0,backward
orz900d,1722,9631.2,689.345,689.345,621,136,0,backward
orz900d,1723,8540.2,689.132,689.132,627,100,0,backward
orz900d,1724,9159.6,689.174,689.174,620,135,0,backward
orz900d,1725,10458.6,689.759,689.759,621,135,0,backward
orz900d,1726,7992.4,691.505,691.505,636,93,0,backward
orz900d,1727,9544.2,691.215,691.215,615,138,0,backward
orz900d,1728,8901.8,688.333,688.333,632,93,0,backward
orz900d,1729,8218.4,691.233,691.233,632,115,0,backward
orz900d,1730,8185.4,692.747,692.747,636,111,0,backward
orz900d,1731,9140.6,695.818,695.818,637,104,0,backward
orz900d,1732,9823,694.546,694.546,632,141,0,backward
orz900d,1733,9653.8,692.09,692.09,637,142,0,backward
orz900d,1734,10078,695.245,695.245,624,106,0,backward
orz900d,1735,8707.6,692.09,692.09,637,105,0,backward
orz900d,1736,12360.4,692.505,692.505,637,133,0,backward
orz900d,1737,9058.8,693.191,693.191,641,126,0,backward
orz900d,1738,10466.4,694.659,694.659,623,157,0,backward
orz900d,1739,12811.2,695.475,695.475,635,137,0,backward
orz900d,1740,8863.8,697.801,697.801,622,96,0,backward
orz900d,1741,9922.6,698.688,698.688,632,135,0,backward
orz900d,1742,10424.4,696.517,696.517,629,111,0,backward
orz900d,1743,9020,699.002,699.002,629,110,0,backward
orz900d,1744,8665.2,698.931,698.931,631,119,0,backward
orz900d,1745,9527.8,697.902,697.902,625,107,0,backward
orz900d,1746,9616.8,699.475,699.475,639,119,0,backward
orz900d,1747,10878.8,697.505,697.505,642,162,0,backward
orz900d,1748,10258.6,699.375,699.375,636,150,0,backward
orz900d,1749,9423.4,697.99,697.99,640,132,0,backward
orz900d,1750,9231.6,701.174,701.174,632,115,0,backward
orz900d,1751,9486.4,700.132,700.132,638,92,0,backward
orz900d,1752,9414.4,700.688,700.688,634,134,0,backward
orz900d,1753,8689.8,701.617,701.617,637,130,0,backward
orz900d,1754,10516.2,702.103,702.103,635,136,0,backward
orz900d,1755,9366.8,703.831,703.831,633,135,0,backward
orz900d,1756,9459.6,700.404,700.404,642,133,0,backward
orz900d,1757,9841,701.387,701.387,626,136,0,backward
orz900d,1758,9761.4,703.044,703.044,626,137,0,backward
orz900d,1759,9260.8,703.676,703.676,649,136,0,backward
orz900d,1760,10518,707.203,707.203,643,135,0,backward
orz900d,1761,9120.4,704.688,704.688,638,136,0,backward
orz900d,1762,7896,705.688,705.688,639,129,0,backward
orz900d,1763,8849.6,707.647,707.647,648,117,0,backward
orz900d,1764,10526.6,705.96,705.96,643,147,0,backward
orz900d,1765,9295.8,705.647,705.647,646,103,0,backward
orz900d,1766,9521.2,704.96,704.96,642,139,0,backward
orz900d,1767,10788.6,707.333,707.333,651,150,0,backward
orz900d,1768,11011.2,704.487,704.487,632,154,0,backward
orz900d,1769,8896.6,705.848,705.848,652,107,0,backward
orz900d,1770,10442,709.789,709.789,646,132,0,backward
orz900d,1771,9965.8,709.174,709.174,640,137,0,backward
orz900d,1772,7766.6,710.86,710.86,645,95,0,backward
orz900d,1773,9321.8,710.475,710.475,650,143,0,backward
orz900d,1774,9628.6,711.375,711.375,648,144,0,backward
orz900d,1775,9584.2,709.718,709.718,648,141,0,backward
orz900d,1776,8428.8,708.161,708.161,651,94,0,backward
orz900d,1777,10364.6,709.215,709.215,633,156,0,backward
orz900d,1778,11516.2,710.161,710.161,653,157,0,backward
orz900d,1779,10551.8,711.96,711.96,649,143,0,backward
orz900d,1780,8841.6,714.002,714.002,644,103,0,backward
orz900d,1781,9675.4,715.161,715.161,658,142,0,backward
orz900d,1782,8321.2,714.99,714.99,657,96,0,backward
orz900d,1783,10369.8,712.375,712.375,649,157,0,backward
orz900d,1784,9206,713.889,713.889,653,119,0,backward
orz900d,1785,10118.6,713.617,713.617,649,147,0,backward
orz900d,1786,9053.6,715.818,715.818,657,113,0,backward
orz900d,1787,9969.4,715.115,715.115,636,159,0,backward
orz900d,1788,10066.4,713.889,713.889,653,148,0,backward
orz900d,1789,9499.4,712.889,712.889,652,142,0,backward
orz900d,1790,9711,716.931,716.931,649,135,0,backward
orz900d,1791,8756.2,717.174,717.174,648,90,0,backward
orz900d,1792,7905.6,719.759,719.759,651,90,0,backward
orz900d,1793,9311.4,717.132,717.132,655,136,0,backward
orz900d,1794,7941.4,717.233,717.233,658,97,0,backward
orz900d,1795,9438.4,717.889,717.889,657,102,0,backward
orz900d,1796,10115,716.718,716.718,655,101,0,backward
orz900d,1797,10018.4,716.546,716.546,654,143,0,backward
orz900d,1798,9193,716.434,716.434,663,136,0,backward
orz900d,1799,10456.8,717.274,717.274,651,153,0,backward
orz900d,1800,12674.8,723.345,723.345,655,136,0,backward
orz900d,1801,9452.8,721.759,721.759,653,94,0,backward
orz900d,1802,10090,720.174,720.174,651,136,0,backward
orz900d,1803,10196.4,722.487,722.487,650,114,0,backward
orz900d,1804,12082,721.99,721.99,664,101,0,backward
orz900d,1805,9028.2,720.203,720.203,656,111,0,backward
orz900d,1806,10917.4,723.889,723.889,663,146,0,backward
orz900d,1807,11399.6,721.316,721.316,648,159,0,backward
orz900d,1808,11085.2,723.019,723.019,670,149,0,backward
orz900d,1809,10933.4,721.801,721.801,646,164,0,backward
orz900d,1810,9436.8,725.375,725.375,662,94,0,backward
orz900d,1811,10270.4,725.558,725.558,651,104,0,backward
orz900d,1812,9102.8,727.245,727.245,656,96,0,backward
orz900d,1813,7743.2,725.931,725.931,658,96,0,backward
orz900d,1814,9418.8,724.889,724.889,664,139,0,backward
orz900d,1815,9979.4,724.245,724.245,653,112,0,backward
orz900d,1816,9994.8,725.889,725.889,665,142,0,backward
orz900d,1817,11280.8,725.375,725.375,662,153,0,backward
orz900d,1818,9393.2,726.789,726.789,663,105,0,backward
orz900d,1819,11648.8,725.144,725.144,651,170,0,backward
orz900d,1820,9534.2,728.86,728.86,663,135,0,backward
orz900d,1821,8598,730.759,730.759,662,99,0,backward
orz900d,1822,9932.2,731.659,731.659,660,136,0,backward
orz900d,1823,7923.4,729.061,729.061,669,95,0,backward
orz900d,1824,8170.6,729.789,729.789,666,97,0,backward
orz900d,1825,9393.2,730.274,730.274,664,139,0,backward
orz900d,1826,9612,728.061,728.061,668,101,0,backward
orz900d,1827,8416,728.889,728.889,668,116,0,backward
orz900d,1828,9583.6,730.902,730.902,658,113,0,backward
orz900d,1829,8578.6,730.12,730.12,680,106,0,backward
orz900d,1830,9022.6,734.919,734.919,679,91,0,backward
orz900d,1831,9510,732.688,732.688,666,109,0,backward
orz900d,1832,9030,735.588,735.588,666,95,0,backward
orz900d,1833,8240.8,732.831,732.831,662,97,0,backward
orz900d,1834,8982,732.688,732.688,666,122,0,backward
orz900d,1835,10419.4,732.286,732.286,654,137,0,backward
orz900d,1836,8422.8,735.889,735.889,675,117,0,backward
orz900d,1837,10115.6,735.304,735.304,674,151,0,backward
orz900d,1838,9211.8,734.647,734.647,675,139,0,backward
orz900d,1839,9891,735.889,735.889,675,136,0,backward
orz900d,1840,8047.2,739.345,739.345,671,102,0,backward
orz900d,1841,7733.4,739.103,739.103,672,94,0,backward
orz900d,1842,7921.2,738.517,738.517,671,100,0,backward
orz900d,1843,9410.2,738.99,738.99,681,137,0,backward
orz900d,1844,8436,736.647,736.647,677,106,0,backward
orz900d,1845,10441,737.316,737.316,664,109,0,backward
orz900d,1846,11622,739.233,739.233,680,156,0,backward
orz900d,1847,11490.6,736.132,736.132,674,154,0,backward
orz900d,1848,11208,736.387,736.387,661,166,0,backward
orz900d,1849,9465.4,736.174,736.174,667,105,0,backward
orz900d,1850,9390.8,740.943,740.943,661,101,0,backward
orz900d,1851,10560.6,740.659,740.659,669,138,0,backward
orz900d,1852,7311,742.902,742.902,670,96,0,backward
orz900d,1853,10947.8,743.446,743.446,678,140,0,backward
orz900d,1854,8134.8,741.345,741.345,673,95,0,backward
orz900d,1855,9996.4,742.304,742.304,681,143,0,backward
orz900d,1856,8560.4,742.286,742.286,664,68,0,backward
orz900d,1857,9665.4,741.889,741.889,681,92,0,backward
orz900d,1858,10206,741.304,741.304,680,150,0,backward
orz900d,1859,10132,743.617,743.617,679,141,0,backward
orz900d,1860,13457.2,746.073,746.073,674,139,0,backward
orz900d,1861,8978.8,747.831,747.831,677,136,0,backward
orz900d,1862,10253,747.902,747.902,675,113,0,backward
orz900d,1863,9870.2,745.647,745.647,686,147,0,backward
orz900d,1864,10401,745.63,745.63,669,112,0,backward
orz900d,1865,9573.6,747.061,747.061,687,115,0,backward
orz900d,1866,8889.4,745.617,745.617,681,106,0,backward
orz900d,1867,9156.8,744.304,744.304,683,103,0,backward
orz900d,1868,10052.6,746.576,746.576,689,146,0,backward
orz900d,1869,10105.4,744.174,744.174,675,99,0,backward
orz900d,1870,8248.4,748.174,748.174,679,92,0,backward
orz900d,1871,7019.8,751.032,751.032,686,98,0,backward
orz900d,1872,7585.6,750.759,750.759,682,94,0,backward
orz900d,1873,7603.2,751.617,751.617,687,93,0,backward
orz900d,1874,9947.4,751.274,751.274,685,147,0,backward
orz900d,1875,7996.4,750.889,750.889,690,96,0,backward
orz900d,1876,10344.4,751.475,751.475,691,145,0,backward
orz900d,1877,9623.6,750.061,750.061,690,142,0,backward
orz900d,1878,10960.4,749.446,749.446,684,147,0,backward
orz900d,1879,8844.4,748.546,748.546,686,103,0,backward
orz900d,1880,11313.6,755.688,755.688,689,138,0,backward
orz900d,1881,7884.2,755.061,755.061,695,88,0,backward
orz900d,1882,10951.2,752.558,752.558,678,137,0,backward
orz900d,1883,7672.2,752.505,752.505,697,93,0,backward
orz900d,1884,7797.2,753.517,753.517,686,99,0,backward
orz900d,1885,8163.8,752.818,752.818,694,103,0,backward
orz900d,1886,7487.2,753.99,753.99,696,90,0,backward
orz900d,1887,8293.4,752.588,752.588,683,102,0,backward
orz900d,1888,8252,755.345,755.345,687,101,0,backward
orz900d,1889,10191.4,752.044,752.044,675,116,0,backward
orz900d,1890,13199,759.688,759.688,693,135,0,backward
orz900d,1891,9721.2,758.517,758.517,691,138,0,backward
