map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,820,5373,346.894,335.409,315,68,16,backward
dr_0_deeproads,821,4436,335.551,332.037,302,34,16,backward
dr_0_deeproads,822,7007.6,357.451,335.037,321,91,16,backward
dr_0_deeproads,823,4566.4,348.38,335.894,314,65,16,backward
dr_0_deeproads,824,5825.4,334.451,332.794,298,94,16,backward
dr_0_deeproads,825,4500.4,333.196,332.61,310,54,16,backward
dr_0_deeproads,826,4316.4,335.693,333.936,298,39,16,backward
dr_0_deeproads,827,5322.2,348.907,332.007,305,71,16,backward
dr_0_deeproads,828,4867.4,345.279,333.865,308,52,16,backward
dr_0_deeproads,829,5899,349.35,333.522,310,80,16,backward
dr_0_deeproads,830,6359.4,339.309,338.137,307,78,16,backward
dr_0_deeproads,831,5154,341.693,337.693,304,85,16,backward
dr_0_deeproads,832,5561.8,340.267,339.681,315,69,16,backward
dr_0_deeproads,833,3780.6,363.309,337.309,331,34,16,backward
dr_0_deeproads,834,5374.2,338.593,337.179,298,73,16,backward
dr_0_deeproads,835,4964.8,346.581,338.238,318,62,16,backward
dr_0_deeproads,836,5798.2,361.451,338.451,325,71,16,backward
dr_0_deeproads,837,4417,348.764,339.693,309,50,16,backward
dr_0_deeproads,838,4225.4,339.037,337.279,303,41,16,backward
dr_0_deeproads,839,4526.4,346.865,337.208,310,59,16,backward
dr_0_deeproads,840,5882.8,345.652,340.681,315,78,16,backward
dr_0_deeproads,841,5076.2,353.522,343.622,315,65,16,backward
dr_0_deeproads,842,4274.8,359.936,340.108,321,49,16,backward
dr_0_deeproads,843,5904,353.764,342.25,314,80,16,backward
dr_0_deeproads,844,5256.2,344.752,341.439,317,55,16,backward
dr_0_deeproads,845,6195,352.167,340.823,324,96,16,backward
dr_0_deeproads,846,4717.2,359.936,342.966,321,65,16,backward
dr_0_deeproads,847,5034.4,356.137,341.752,323,50,16,backward
dr_0_deeproads,848,4324.4,341.167,340.581,313,57,16,backward
dr_0_deeproads,849,4723,343.723,342.309,311,46,16,backward
dr_0_deeproads,850,5771,352.037,344.238,316,88,16,backward
dr_0_deeproads,851,4451.8,349.38,344.38,315,54,16,backward
dr_0_deeproads,852,5499,345.22,345.22,298,55,16,backward
dr_0_deeproads,853,4641.6,358.848,345.534,305,60,16,backward
dr_0_deeproads,854,4917,345.936,345.936,307,53,16,backward
dr_0_deeproads,855,5145,348.581,346.924,320,67,16,backward
dr_0_deeproads,856,6233.4,353.995,344.095,325,84,16,backward
dr_0_deeproads,857,3878.6,366.35,344.007,327,41,16,backward
dr_0_deeproads,858,6815,367.936,346.108,329,85,16,backward
dr_0_deeproads,859,5655.4,344.966,344.966,311,73,16,backward
dr_0_deeproads,860,6011.6,372.622,351.894,337,80,16,backward
dr_0_deeproads,861,6924,363.723,351.409,331,72,16,backward
dr_0_deeproads,862,5798.2,368.723,351.309,336,76,16,backward
dr_0_deeproads,863,6815.4,371.078,349.865,328,83,16,backward
dr_0_deeproads,864,5622.6,358.439,350.368,334,83,16,backward
dr_0_deeproads,865,4312,351.966,348.309,318,53,16,backward
dr_0_deeproads,866,4718,370.764,351.208,331,66,16,backward
dr_0_deeproads,867,5056.6,353.279,348.451,316,50,16,backward
dr_0_deeproads,868,6026.6,373.635,351.149,326,82,16,backward
dr_0_deeproads,869,5464.8,355.907,350.936,312,64,16,backward
dr_0_deeproads,870,5223.6,374.966,352.652,341,76,16,backward
dr_0_deeproads,871,5470.8,356.764,352.865,317,67,16,backward
dr_0_deeproads,872,5833,371.078,355.522,328,78,16,backward
dr_0_deeproads,873,5777.4,360.409,354.309,331,80,16,backward
dr_0_deeproads,874,5754.6,357.48,355.066,326,72,16,backward
dr_0_deeproads,875,5488.2,358.652,352.238,328,73,16,backward
dr_0_deeproads,876,4074.2,357.723,353.894,325,53,16,backward
dr_0_deeproads,877,6196,363.238,352.966,333,79,16,backward
dr_0_deeproads,878,5727.2,368.865,355.865,332,93,16,backward
dr_0_deeproads,879,4783.8,356.037,354.279,320,61,16,backward
dr_0_deeproads,880,5312.2,373.279,356.622,336,62,16,backward
dr_0_deeproads,881,5877,370.836,359.836,329,74,16,backward
dr_0_deeproads,882,5234.4,358.894,357.238,327,70,16,backward
dr_0_deeproads,883,5683.8,371.492,358.492,328,56,16,backward
dr_0_deeproads,884,5714.8,368.664,357.35,326,64,16,backward
dr_0_deeproads,885,5286.2,361.823,358.581,332,63,16,backward
dr_0_deeproads,886,5573.4,366.362,357.877,315,70,16,backward
dr_0_deeproads,887,4611.6,363.279,358.966,326,57,16,backward
dr_0_deeproads,888,4198.6,362.38,356.894,328,55,16,backward
dr_0_deeproads,889,5156.4,367.108,358.421,329,66,16,backward
dr_0_deeproads,890,5534.4,362.149,362.149,317,68,16,backward
dr_0_deeproads,891,4804.8,364.48,363.652,333,54,16,backward
dr_0_deeproads,892,5244.8,366.179,363.35,326,60,16,backward
dr_0_deeproads,893,5972.4,382.149,361.907,337,72,16,backward
dr_0_deeproads,894,6942.2,372.007,360.35,331,94,16,backward
dr_0_deeproads,895,6037.8,364.38,363.551,330,101,16,backward
dr_0_deeproads,896,5028.4,375.735,360.179,331,47,16,backward
dr_0_deeproads,897,4894.4,377.037,363.238,341,58,16,backward
dr_0_deeproads,898,6426.2,361.764,361.179,322,79,16,backward
dr_0_deeproads,899,5997.4,378.907,361.078,335,84,16,backward
dr_0_deeproads,900,6277.6,370.108,364.108,332,72,16,backward
dr_0_deeproads,901,5633,381.492,364.664,338,92,16,backward
dr_0_deeproads,902,7315,372.024,367.338,348,103,16,backward
dr_0_deeproads,903,7415.6,381.137,365.581,348,104,16,backward
dr_0_deeproads,904,4736.2,393.25,366.38,351,60,16,backward
dr_0_deeproads,905,5219,374.267,367.823,349,60,16,backward
dr_0_deeproads,906,6263,392.806,367.735,346,98,16,backward
dr_0_deeproads,907,6644.8,371.978,365.25,326,93,16,backward
dr_0_deeproads,908,5253.4,378.605,365.706,326,71,16,backward
dr_0_deeproads,909,6981.8,370.551,367.723,337,83,16,backward
dr_0_deeproads,910,6196.8,377.309,368.723,345,92,16,backward
dr_0_deeproads,911,5776.4,371.451,370.622,335,94,16,backward
dr_0_deeproads,912,4834,378.238,371.551,348,54,16,backward
dr_0_deeproads,913,5040.6,375.48,371.823,344,77,16,backward
dr_0_deeproads,914,6320.6,385.12,369.877,335,66,16,backward
dr_0_deeproads,915,5081.6,380.995,369.823,352,56,16,backward
dr_0_deeproads,916,6221.8,373.622,368.936,338,88,16,backward
dr_0_deeproads,917,5111.2,370.936,370.936,332,68,16,backward
dr_0_deeproads,918,6356.6,369.764,369.764,330,87,16,backward
dr_0_deeproads,919,5494.8,397.22,371.22,350,68,16,backward
dr_0_deeproads,920,5094.8,391.208,374.208,356,72,16,backward
dr_0_deeproads,921,6396,375.676,375.09,321,88,16,backward
dr_0_deeproads,922,6659.4,389.563,373.664,344,111,16,backward
dr_0_deeproads,923,4870.8,374.451,374.451,338,61,16,backward
dr_0_deeproads,924,6368,377.451,374.622,341,102,16,backward
dr_0_deeproads,925,4621.4,376.936,375.179,338,53,16,backward
dr_0_deeproads,926,6353.8,376.48,372.48,345,86,16,backward
dr_0_deeproads,927,7239.8,390.451,374.137,354,111,16,backward
dr_0_deeproads,928,5167,381.622,373.137,346,65,16,backward
dr_0_deeproads,929,4554.6,375.794,374.622,341,56,16,backward
dr_0_deeproads,930,4903.4,396.12,379.563,346,56,16,backward
dr_0_deeproads,931,6627.8,386.551,377.551,353,84,16,backward
dr_0_deeproads,932,5685.6,397.208,379.208,362,89,16,backward
dr_0_deeproads,933,7235,386.865,379.451,350,96,16,backward
dr_0_deeproads,934,4252.8,393.007,377.108,352,40,16,backward
dr_0_deeproads,935,4946.8,402.492,376.865,359,57,16,backward
dr_0_deeproads,936,6097.8,386.593,377.693,346,95,16,backward
dr_0_deeproads,937,5895,381.451,377.279,345,79,16,backward
dr_0_deeproads,938,5599,388.806,377.179,342,73,16,backward
dr_0_deeproads,939,6694.4,393.723,376.48,361,97,16,backward
dr_0_deeproads,940,7135.8,395.551,380.723,362,96,16,backward
dr_0_deeproads,941,7110.8,399.635,380.392,352,101,16,backward
dr_0_deeproads,942,5452.4,397.706,381.463,348,64,16,backward
dr_0_deeproads,943,4481.2,385.22,381.907,338,42,16,backward
dr_0_deeproads,944,5089.4,386.551,383.723,353,67,16,backward
dr_0_deeproads,945,5328.4,389.907,382.877,346,66,16,backward
dr_0_deeproads,946,3704.8,389.764,381.279,350,39,16,backward
dr_0_deeproads,947,4817,385.794,380.794,351,61,16,backward
dr_0_deeproads,948,6799.2,381.35,380.764,342,102,16,backward
dr_0_deeproads,949,4491.4,386.25,381.421,344,47,16,backward
dr_0_deeproads,950,6269,387.078,387.078,344,96,16,backward
dr_0_deeproads,951,6455.2,401.747,386.434,345,93,16,backward
dr_0_deeproads,952,6940.4,395.693,385.693,358,90,16,backward
dr_0_deeproads,953,5454.2,393.723,386.309,361,73,16,backward
dr_0_deeproads,954,6556.4,400.12,385.978,350,101,16,backward
dr_0_deeproads,955,6101.8,386.492,385.078,343,94,16,backward
dr_0_deeproads,956,5793.8,391.167,384.095,363,89,16,backward
dr_0_deeproads,957,6283,386.149,386.149,341,97,16,backward
dr_0_deeproads,958,6660.6,394.179,385.179,354,84,16,backward
dr_0_deeproads,959,5870,400.836,384.007,359,76,16,backward
dr_0_deeproads,960,6180.4,403.848,388.291,350,82,16,backward
dr_0_deeproads,961,5840,406.948,388.978,356,68,16,backward
dr_0_deeproads,962,4971.8,417.806,389.522,371,70,16,backward
dr_0_deeproads,963,6529,412.48,391.48,381,86,16,backward
dr_0_deeproads,964,5169,392.38,390.622,358,61,16,backward
dr_0_deeproads,965,6899,412.09,388.877,357,83,16,backward
dr_0_deeproads,966,6937.8,392.451,390.451,356,121,16,backward
dr_0_deeproads,967,8429,391.137,389.38,358,109,16,backward
dr_0_deeproads,968,5028.4,391.179,389.179,351,62,16,backward
dr_0_deeproads,969,6605.4,401.635,391.392,354,96,16,backward
dr_0_deeproads,970,5396.4,397.806,393.12,351,69,16,backward
dr_0_deeproads,971,7416.2,415.291,395.492,366,101,16,backward
dr_0_deeproads,972,5399.2,393.723,392.551,361,81,16,backward
dr_0_deeproads,973,5440.2,413.321,395.907,369,75,16,backward
dr_0_deeproads,974,5856.8,419.149,393.108,374,66,16,backward
dr_0_deeproads,975,7171.6,409.321,395.007,365,111,16,backward
dr_0_deeproads,976,6372.4,405.853,393.439,381,74,16,backward
dr_0_deeproads,977,5088.8,401.149,393.534,356,46,16,backward
dr_0_deeproads,978,5151.8,412.492,394.936,369,63,16,backward
dr_0_deeproads,979,5691,395.865,392.451,359,81,16,backward
dr_0_deeproads,980,5338,404.723,398.865,372,62,16,backward
dr_0_deeproads,981,7276,410.434,399.12,357,108,16,backward
dr_0_deeproads,982,4629.4,398.066,397.48,367,64,16,backward
dr_0_deeproads,983,6746.4,416.948,399.978,366,100,16,backward
dr_0_deeproads,984,6891.6,412.806,397.25,366,111,16,backward
dr_0_deeproads,985,5644.6,408.706,398.605,359,73,16,backward
dr_0_deeproads,986,6683.8,398.137,396.723,365,84,16,backward
dr_0_deeproads,987,5250.2,405.179,396.179,365,76,16,backward
dr_0_deeproads,988,7064.8,407.463,399.463,359,90,16,backward
dr_0_deeproads,989,5050.6,404.291,398.22,355,55,16,backward
dr_0_deeproads,990,5552,402.434,402.434,349,64,16,backward
dr_0_deeproads,991,4507,414.492,401.179,371,53,16,backward
dr_0_deeproads,992,6070,404.948,402.12,354,94,16,backward
dr_0_deeproads,993,6812.8,423.338,400.338,396,93,16,backward
dr_0_deeproads,994,6136.4,421.421,402.936,380,64,16,backward
dr_0_deeproads,995,5410.4,406.291,400.735,357,69,16,backward
dr_0_deeproads,996,5063.4,418.179,400.35,378,66,16,backward
dr_0_deeproads,997,4989.2,427.049,400.22,379,46,16,backward
dr_0_deeproads,998,6731.2,402.463,402.463,354,108,16,backward
dr_0_deeproads,999,6435.2,408.078,403.007,365,115,16,backward
dr_0_deeproads,1000,4203.2,430.392,406.149,384,44,16,backward
dr_0_deeproads,1001,6851.4,409.291,407.635,360,100,16,backward
dr_0_deeproads,1002,5329,421.321,406.321,377,67,16,backward
dr_0_deeproads,1003,6988.8,415.078,406.078,372,103,16,backward
dr_0_deeproads,1004,5967.2,406.48,406.48,375,74,16,backward
dr_0_deeproads,1005,7586,417.078,407.593,374,96,16,backward
dr_0_deeproads,1006,6789.6,404.078,404.078,361,113,16,backward
dr_0_deeproads,1007,5484.4,417.622,407.137,382,74,16,backward
dr_0_deeproads,1008,4997.4,408.593,405.664,368,49,16,backward
dr_0_deeproads,1009,5602.4,407.333,406.747,351,73,16,backward
dr_0_deeproads,1010,5346.4,411.865,411.279,375,71,16,backward
dr_0_deeproads,1011,5822.8,432.25,411.865,390,60,16,backward
dr_0_deeproads,1012,6953.6,422.563,408.421,377,103,16,backward
dr_0_deeproads,1013,5614.4,413.208,411.551,378,71,16,backward
dr_0_deeproads,1014,6115.2,412.38,408.48,378,76,16,backward
dr_0_deeproads,1015,5395.8,414.167,409.095,386,60,16,backward
dr_0_deeproads,1016,7567.8,426.019,408.706,373,111,16,backward
dr_0_deeproads,1017,7065.2,419.635,411.735,372,107,16,backward
dr_0_deeproads,1018,7359.6,432.262,408.22,378,107,16,backward
dr_0_deeproads,1019,7446.8,418.463,410.664,370,115,16,backward
dr_0_deeproads,1020,5290.8,430.836,413.421,389,70,16,backward
dr_0_deeproads,1021,4124.4,416.836,412.836,375,45,16,backward
dr_0_deeproads,1022,6053.6,415.108,412.764,377,68,16,backward
dr_0_deeproads,1023,5943.6,431.25,413.693,389,82,16,backward
dr_0_deeproads,1024,6529.6,421.338,412.853,394,83,16,backward
dr_0_deeproads,1025,5966.2,417.593,414.764,377,83,16,backward
dr_0_deeproads,1026,6685.8,423.978,412.078,378,92,16,backward
dr_0_deeproads,1027,6113.4,440.049,412.049,392,79,16,backward
dr_0_deeproads,1028,4497,435.362,415.563,384,52,16,backward
dr_0_deeproads,1029,6570.8,417.279,415.037,380,88,16,backward
dr_0_deeproads,1030,7337,440.563,419.35,395,118,16,backward
dr_0_deeproads,1031,7460.2,431.019,419.262,378,116,16,backward
dr_0_deeproads,1032,6195.6,420.037,419.208,384,72,16,backward
dr_0_deeproads,1033,6047.2,417.037,417.037,381,78,16,backward
dr_0_deeproads,1034,7359.6,428.35,417.179,389,114,16,backward
dr_0_deeproads,1035,6767.4,420.321,419.735,376,92,16,backward
dr_0_deeproads,1036,6788.2,421.066,416.995,390,111,16,backward
dr_0_deeproads,1037,6013.8,434.078,417.078,391,73,16,backward
dr_0_deeproads,1038,6124.6,443.948,419.948,393,75,16,backward
dr_0_deeproads,1039,7141.6,430.262,419.333,376,111,16,backward
dr_0_deeproads,1040,7495.6,425.392,423.735,379,112,16,backward
dr_0_deeproads,1041,6954,425.877,422.463,377,98,16,backward
dr_0_deeproads,1042,6548.8,422.12,422.12,372,99,16,backward
dr_0_deeproads,1043,6858.6,425.635,423.635,378,103,16,backward
dr_0_deeproads,1044,5804,428.492,420.664,385,73,16,backward
dr_0_deeproads,1045,5523.4,427.836,422.179,386,69,16,backward
dr_0_deeproads,1046,7594.4,438.806,423.392,392,120,16,backward
dr_0_deeproads,1047,6771.8,432.907,422.907,389,112,16,backward
dr_0_deeproads,1048,5318.6,424.794,422.794,390,70,16,backward
dr_0_deeproads,1049,5536.6,436.321,423.321,392,70,16,backward
dr_0_deeproads,1050,7043.8,428.764,426.179,389,109,16,backward
dr_0_deeproads,1051,4934.2,426.48,426.48,395,54,16,backward
dr_0_deeproads,1052,7044.6,444.149,427.664,399,122,16,backward
dr_0_deeproads,1053,6671.2,432.066,427.48,401,85,16,backward
dr_0_deeproads,1054,5401.2,428.007,426.836,387,62,16,backward
dr_0_deeproads,1055,5646,447.764,424.764,408,66,16,backward
dr_0_deeproads,1056,5793,431.007,426.078,390,50,16,backward
dr_0_deeproads,1057,6170.2,443.321,427.593,399,90,16,backward
dr_0_deeproads,1058,7385.2,426.823,426.823,397,83,16,backward
dr_0_deeproads,1059,7151,428.747,425.233,372,101,16,backward
dr_0_deeproads,1060,8136.4,450.764,431.522,411,113,16,backward
dr_0_deeproads,1061,5673,442.12,429.392,392,67,16,backward
dr_0_deeproads,1062,6940,436.966,431.108,403,87,16,backward
dr_0_deeproads,1063,5995,438.38,429.38,404,91,16,backward
dr_0_deeproads,1064,5358.4,445.848,429.362,392,48,16,backward
dr_0_deeproads,1065,7615.8,447.492,429.936,404,123,16,backward
dr_0_deeproads,1066,6725.2,437.576,428.304,380,95,16,backward
dr_0_deeproads,1067,7644,451.676,428.877,397,113,16,backward
dr_0_deeproads,1068,5396.4,457.948,428.948,407,61,16,backward
dr_0_deeproads,1069,5605.6,440.463,430.806,392,66,16,backward
dr_0_deeproads,1070,7048,435.723,435.723,403,92,16,backward
dr_0_deeproads,1071,7173,444.404,433.475,386,116,16,backward
dr_0_deeproads,1072,6568,435.338,435.338,408,90,16,backward
dr_0_deeproads,1073,6385.8,435.25,434.664,393,74,16,backward
dr_0_deeproads,1074,5646.6,440.25,434.836,398,67,16,backward
dr_0_deeproads,1075,5589.2,433.078,432.492,390,69,16,backward
dr_0_deeproads,1076,7052.4,433.995,433.995,405,111,16,backward
dr_0_deeproads,1077,5445,434.877,434.877,386,62,16,backward
dr_0_deeproads,1078,6944.8,459.338,433.51,432,91,16,backward
dr_0_deeproads,1079,7464.8,441.108,434.078,403,131,16,backward
dr_0_deeproads,1080,7565.4,445.208,438.208,410,106,16,backward
dr_0_deeproads,1081,7247.2,451.108,437.936,413,102,16,backward
dr_0_deeproads,1082,6541,444.534,437.806,394,70,16,backward
dr_0_deeproads,1083,7017.6,437.924,437.924,411,109,16,backward
dr_0_deeproads,1084,7147,459.777,439.978,408,99,16,backward
dr_0_deeproads,1085,6457.6,453.563,438.25,408,84,16,backward
dr_0_deeproads,1086,6855.6,447.191,437.291,395,112,16,backward
dr_0_deeproads,1087,6648.8,444.291,437.907,395,101,16,backward
dr_0_deeproads,1088,6018.2,450.693,439.38,413,79,16,backward
dr_0_deeproads,1089,6156.8,441.149,437.907,396,78,16,backward
dr_0_deeproads,1090,6955.6,447.522,443.179,409,89,16,backward
dr_0_deeproads,1091,7280.6,455.095,443.823,429,87,16,backward
dr_0_deeproads,1092,6628.8,443.823,443.823,414,102,16,backward
dr_0_deeproads,1093,5386,444.794,443.622,410,59,16,backward
dr_0_deeproads,1094,5830.8,454.936,442.794,416,81,16,backward
dr_0_deeproads,1095,6674,447.066,442.581,416,101,16,backward
dr_0_deeproads,1096,5943.6,440.078,440.078,397,75,16,backward
dr_0_deeproads,1097,6463,444.019,442.605,391,75,16,backward
dr_0_deeproads,1098,5728.4,446.966,440.551,413,72,16,backward
dr_0_deeproads,1099,5493.2,447.179,443.078,407,52,16,backward
dr_0_deeproads,1100,6147.6,446.35,445.764,407,92,16,backward
dr_0_deeproads,1101,8108.6,466.262,446.291,412,112,16,backward
dr_0_deeproads,1102,7337.8,449.995,445.652,421,99,16,backward
dr_0_deeproads,1103,6429,449.563,446.149,404,68,16,backward
dr_0_deeproads,1104,7831.2,452.38,447.693,418,95,16,backward
dr_0_deeproads,1105,8373.4,447.049,447.049,399,120,16,backward
dr_0_deeproads,1106,8376.4,467.735,446.936,423,90,16,backward
dr_0_deeproads,1107,7107.6,449.149,445.735,404,103,16,backward
dr_0_deeproads,1108,7805.8,449.007,444.764,408,112,16,backward
dr_0_deeproads,1109,7199.4,465.38,444.723,431,103,16,backward
dr_0_deeproads,1110,6359.2,450.723,448.238,418,98,16,backward
dr_0_deeproads,1111,7267.4,451.262,451.262,397,74,16,backward
dr_0_deeproads,1112,6280.8,449.818,448.99,391,72,16,backward
dr_0_deeproads,1113,5039.4,448.137,448.137,415,60,16,backward
dr_0_deeproads,1114,6411.6,459.321,449.179,415,91,16,backward
dr_0_deeproads,1115,8870.4,451.12,450.12,401,121,16,backward
dr_0_deeproads,1116,7919,457.681,450.066,432,99,16,backward
dr_0_deeproads,1117,7607.2,450.149,449.321,405,132,16,backward
dr_0_deeproads,1118,7588.6,453.836,449.936,412,128,16,backward
dr_0_deeproads,1119,7824.4,460.12,449.635,410,118,16,backward
dr_0_deeproads,1120,7555.6,456.581,455.752,428,111,16,backward
dr_0_deeproads,1121,7411,458.137,455.794,425,105,16,backward
dr_0_deeproads,1122,5681.4,461.936,455.108,423,66,16,backward
dr_0_deeproads,1123,7237,465.782,453.439,443,101,16,backward
dr_0_deeproads,1124,6453.6,453.806,452.978,407,77,16,backward
dr_0_deeproads,1125,8025.2,456.794,455.966,422,124,16,backward
dr_0_deeproads,1126,5935.8,453.593,453.593,413,75,16,backward
dr_0_deeproads,1127,6095.2,459.747,455.161,403,61,16,backward
dr_0_deeproads,1128,8135.4,472.12,452.321,422,130,16,backward
dr_0_deeproads,1129,7382.8,462.12,455.049,412,128,16,backward
dr_0_deeproads,1130,7192.4,479.409,457.581,450,99,16,backward
dr_0_deeproads,1131,7697.2,464.848,456.948,411,120,16,backward
dr_0_deeproads,1132,6645.2,473.836,458.179,432,86,16,backward
dr_0_deeproads,1133,8782.2,474.48,459.652,443,122,16,backward
dr_0_deeproads,1134,7803.8,465.534,457.777,415,96,16,backward
dr_0_deeproads,1135,7752,483.25,458.593,441,112,16,backward
dr_0_deeproads,1136,7204.8,482.362,457.321,431,91,16,backward
dr_0_deeproads,1137,7589.2,461.522,457.108,423,119,16,backward
dr_0_deeproads,1138,6042.8,471.848,459.12,418,90,16,backward
dr_0_deeproads,1139,5784,459.007,458.421,418,73,16,backward
dr_0_deeproads,1140,7792.2,464.605,463.434,412,117,16,backward
dr_0_deeproads,1141,8437.6,474.605,460.806,422,102,16,backward
dr_0_deeproads,1142,7213.4,470.475,463.404,410,101,16,backward
dr_0_deeproads,1143,5665.8,478.262,463.534,424,69,16,backward
dr_0_deeproads,1144,5866.8,460.794,460.794,426,71,16,backward
dr_0_deeproads,1145,5562.2,474.279,463.037,437,74,16,backward
dr_0_deeproads,1146,7456,460.865,460.865,424,99,16,backward
dr_0_deeproads,1147,7461.2,482.279,461.066,445,105,16,backward
dr_0_deeproads,1148,5967.8,480.108,463.551,442,61,16,backward
dr_0_deeproads,1149,6142.4,474.191,460.706,422,72,16,backward
dr_0_deeproads,1150,6128,478.12,466.321,428,84,16,backward
dr_0_deeproads,1151,8682,481.676,466.362,427,119,16,backward
dr_0_deeproads,1152,7623,487.576,465.576,430,122,16,backward
dr_0_deeproads,1153,6132,467.806,466.978,421,75,16,backward
dr_0_deeproads,1154,7321.4,466.279,464.865,429,86,16,backward
dr_0_deeproads,1155,6200.8,474.149,467.492,429,77,16,backward
dr_0_deeproads,1156,5745.4,467.522,466.936,429,69,16,backward
dr_0_deeproads,1157,5803.6,467.049,467.049,419,87,16,backward
dr_0_deeproads,1158,7381.8,464.995,464.995,436,109,16,backward
dr_0_deeproads,1159,6260.2,486.877,464.25,438,80,16,backward
dr_0_deeproads,1160,7100,470.179,468.522,430,100,16,backward
dr_0_deeproads,1161,8112.4,470.179,470.179,430,103,16,backward
dr_0_deeproads,1162,5645.2,481.22,471.421,434,82,16,backward
dr_0_deeproads,1163,6231.6,486.421,469.421,445,79,16,backward
dr_0_deeproads,1164,11022.6,479.078,470.978,436,123,16,backward
dr_0_deeproads,1165,7647,487.522,470.522,449,121,16,backward
dr_0_deeproads,1166,5851.6,490.149,470.492,445,81,16,backward
dr_0_deeproads,1167,7569,483.836,469.693,442,108,16,backward
dr_0_deeproads,1168,8656.4,476.267,470.409,451,112,16,backward
dr_0_deeproads,1169,7641.8,482.309,471.723,450,109,16,backward
dr_0_deeproads,1170,9347.2,495.333,473.434,439,134,16,backward
dr_0_deeproads,1171,9592.2,495.877,472.563,447,102,16,backward
dr_0_deeproads,1172,6763.4,479.894,475.794,448,98,16,backward
dr_0_deeproads,1173,8789,476.635,475.463,429,139,16,backward
dr_0_deeproads,1174,6280.4,492.706,475.806,443,84,16,backward
dr_0_deeproads,1175,6241.8,484.99,472.404,427,79,16,backward
dr_0_deeproads,1176,8230.2,483.907,472.593,440,123,16,backward
dr_0_deeproads,1177,8573.6,475.434,475.434,422,140,16,backward
dr_0_deeproads,1178,7910,487.99,472.434,430,125,16,backward
dr_0_deeproads,1179,7528.4,484.409,474.309,455,118,16,backward
dr_0_deeproads,1180,7497,501.132,478.505,439,103,16,backward
dr_0_deeproads,1181,7029,504.12,479.12,454,84,16,backward
dr_0_deeproads,1182,6178.8,486.647,477.534,427,86,16,backward
dr_0_deeproads,1183,5431.6,490.262,476.362,436,75,16,backward
dr_0_deeproads,1184,8796.4,478.049,478.049,430,135,16,backward
dr_0_deeproads,1185,6730.2,494.463,478.078,446,81,16,backward
dr_0_deeproads,1186,7250.6,485.037,476.108,449,98,16,backward
dr_0_deeproads,1187,7919.6,480.907,479.907,437,124,16,backward
dr_0_deeproads,1188,6306.4,502.321,479.321,458,82,16,backward
dr_0_deeproads,1189,6172,491.392,479.978,445,79,16,backward
dr_0_deeproads,1190,6576.2,493.333,483.333,437,65,16,backward
dr_0_deeproads,1191,6080.2,481.747,480.576,425,82,16,backward
dr_0_deeproads,1192,7511,498.12,483.492,448,99,16,backward
dr_0_deeproads,1193,7979.4,498.823,483.823,469,119,16,backward
dr_0_deeproads,1194,7199.4,493.836,483.149,452,97,16,backward
dr_0_deeproads,1195,8359.4,490.777,482.362,439,135,16,backward
dr_0_deeproads,1196,6324.4,484.593,482.35,444,80,16,backward
dr_0_deeproads,1197,8638.6,495.735,481.25,451,113,16,backward
dr_0_deeproads,1198,6230.4,484.049,482.049,436,79,16,backward
dr_0_deeproads,1199,8629,485.936,481.25,447,107,16,backward
dr_0_deeproads,1200,8026.8,492.777,485.706,441,129,16,backward
dr_0_deeproads,1201,8064,486.723,485.309,454,115,16,backward
dr_0_deeproads,1202,8249.6,493.38,487.522,459,118,16,backward
dr_0_deeproads,1203,7557.8,491.019,486.978,438,108,16,backward
dr_0_deeproads,1204,8838.8,486.38,486.38,452,125,16,backward
dr_0_deeproads,1205,6681,505.617,487.617,441,77,16,backward
dr_0_deeproads,1206,6726.4,504.877,484.664,456,87,16,backward
dr_0_deeproads,1207,5542.4,486.492,486.492,443,77,16,backward
dr_0_deeproads,1208,8680.6,489.877,486.049,441,124,16,backward
dr_0_deeproads,1209,7446.2,500.505,487.09,445,115,16,backward
dr_0_deeproads,1210,7763.4,504.605,491.191,452,124,16,backward
dr_0_deeproads,1211,6619.4,492.877,488.291,444,96,16,backward
dr_0_deeproads,1212,6155.8,505.635,490.664,458,67,16,backward
dr_0_deeproads,1213,6400.4,517.35,488.966,478,91,16,backward
dr_0_deeproads,1214,7869.6,518.019,489.777,465,121,16,backward
dr_0_deeproads,1215,8727.6,491.492,491.492,448,123,16,backward
dr_0_deeproads,1216,7854.4,504.321,489.321,460,126,16,backward
dr_0_deeproads,1217,6478.8,495.22,490.25,448,76,16,backward
dr_0_deeproads,1218,6491.8,500.421,489.35,459,84,16,backward
dr_0_deeproads,1219,7930.8,501.007,490.593,460,123,16,backward
dr_0_deeproads,1220,7230.6,506.889,492.747,446,102,16,backward
dr_0_deeproads,1221,5959.6,494.794,494.794,460,65,16,backward
dr_0_deeproads,1222,8155.2,495.492,492.664,452,125,16,backward
dr_0_deeproads,1223,7087.4,492.806,492.806,446,100,16,backward
dr_0_deeproads,1224,8146.4,495.664,494.007,453,105,16,backward
dr_0_deeproads,1225,8029.2,507.664,492.664,465,144,16,backward
dr_0_deeproads,1226,7000.6,510.505,494.191,455,78,16,backward
dr_0_deeproads,1227,5489.6,498.978,493.321,453,67,16,backward
dr_0_deeproads,1228,8404.4,492.233,492.233,433,140,16,backward
