map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,430,3498,179.054,179.054,160,51,64,backward
ht_mansion2,431,3920.2,240.924,177.983,214,57,64,backward
ht_mansion2,432,4104.6,178.64,178.64,160,51,64,backward
ht_mansion2,433,3000.8,178.154,178.154,162,32,64,backward
ht_mansion2,434,3642.8,176.569,176.569,160,57,64,backward
ht_mansion2,435,2123.8,179.598,179.598,168,17,64,backward
ht_mansion2,436,2946,176.782,176.782,154,44,64,backward
ht_mansion2,437,1884.8,178.941,178.941,169,10,64,backward
ht_mansion2,438,4265.8,250.681,177.024,225,73,64,backward
ht_mansion2,439,3210,212.569,177.012,196,39,64,backward
ht_mansion2,440,3511.6,183.669,182.841,170,55,64,backward
ht_mansion2,441,3396,244.581,182.841,216,38,64,backward
ht_mansion2,442,3305.6,194.74,182.64,179,61,64,backward
ht_mansion2,443,3419.8,189.711,180.811,169,40,64,backward
ht_mansion2,444,2457.6,191.87,181.012,184,19,64,backward
ht_mansion2,445,3629.2,226.912,183.012,212,60,64,backward
ht_mansion2,446,4069.2,225.196,183.255,202,49,64,backward
ht_mansion2,447,3050.2,183.125,183.125,162,44,64,backward
ht_mansion2,448,4014.6,212.539,182.468,191,41,64,backward
ht_mansion2,449,2833.2,180.154,180.154,164,30,64,backward
ht_mansion2,450,2822.6,200.539,184.426,179,29,64,backward
ht_mansion2,451,4214.8,267.64,187.225,249,78,64,backward
ht_mansion2,452,3319,185.569,185.569,169,52,64,backward
ht_mansion2,453,3791,269.196,187.782,246,61,64,backward
ht_mansion2,454,2983.6,184.74,184.74,169,40,64,backward
ht_mansion2,455,3442.4,264.569,184.154,248,62,64,backward
ht_mansion2,456,4684.6,240.095,185.196,214,88,64,backward
ht_mansion2,457,3297.8,208.853,187.61,184,51,64,backward
ht_mansion2,458,3252,230.468,185.77,211,32,64,backward
ht_mansion2,459,4219,184.64,184.64,166,65,64,backward
ht_mansion2,460,2991.8,238.397,191.77,221,31,64,backward
ht_mansion2,461,4159,189.255,189.255,176,58,64,backward
ht_mansion2,462,3090.4,200.924,189.924,174,40,64,backward
ht_mansion2,463,3556.6,189.296,189.296,169,53,64,backward
ht_mansion2,464,3863,260.853,191.882,236,71,64,backward
ht_mansion2,465,2771.4,189.882,189.882,170,28,64,backward
ht_mansion2,466,2242.6,209.983,189.125,193,27,64,backward
ht_mansion2,467,3173.4,235.882,189.698,216,39,64,backward
ht_mansion2,468,3382,188.912,188.083,174,23,64,backward
ht_mansion2,469,3489.4,191.912,188.397,177,48,64,backward
ht_mansion2,470,3762.6,213.426,192.841,201,68,64,backward
ht_mansion2,471,3071.4,200.095,195.853,174,45,64,backward
ht_mansion2,472,3637.4,193.711,193.711,173,56,64,backward
ht_mansion2,473,3527.6,264.368,192.569,242,65,64,backward
ht_mansion2,474,3897.8,270.48,194.338,239,72,64,backward
ht_mansion2,475,3141.2,234.912,194.711,220,49,64,backward
ht_mansion2,476,2690,197.811,195.225,180,29,64,backward
ht_mansion2,477,4713.6,192.64,192.64,174,71,64,backward
ht_mansion2,478,2817.6,195.397,195.397,178,31,64,backward
ht_mansion2,479,3201.8,193.326,192.497,178,25,64,backward
ht_mansion2,480,3725.6,258.238,197.912,228,44,64,backward
ht_mansion2,481,3392,227.912,196.74,213,23,64,backward
ht_mansion2,482,4193.6,209.296,198.426,189,63,64,backward
ht_mansion2,483,4591.4,200.125,198.468,179,50,64,backward
ht_mansion2,484,3631.2,238.882,199.882,219,67,64,backward
ht_mansion2,485,3346.8,200.397,196.054,183,34,64,backward
ht_mansion2,486,3971,199.569,198.74,183,63,64,backward
ht_mansion2,487,2986,207.64,198.74,189,28,64,backward
ht_mansion2,488,2947.6,200.811,196.711,183,42,64,backward
ht_mansion2,489,3390.4,207.61,196.368,184,47,64,backward
ht_mansion2,490,3542.2,205.095,201.782,179,35,64,backward
ht_mansion2,491,3046.6,201.711,201.711,181,37,64,backward
ht_mansion2,492,4038.6,254.711,201.811,234,82,64,backward
ht_mansion2,493,3844.8,202.811,200.468,185,68,64,backward
ht_mansion2,494,4481.4,201.711,201.711,181,75,64,backward
ht_mansion2,495,3572,207.054,202.711,188,36,64,backward
ht_mansion2,496,1995.2,202.841,202.841,190,20,64,backward
ht_mansion2,497,3151,210.066,201.823,179,50,64,backward
ht_mansion2,498,4046.6,246.137,202.782,213,47,64,backward
ht_mansion2,499,3809,203.711,200.196,183,60,64,backward
ht_mansion2,500,4413.2,258.054,206.054,239,76,64,backward
ht_mansion2,501,3660.4,208.782,204.439,186,41,64,backward
ht_mansion2,502,3846,269.51,206.51,243,69,64,backward
ht_mansion2,503,3914.6,237.569,207.811,221,74,64,backward
ht_mansion2,504,3631,274.853,206.296,250,68,64,backward
ht_mansion2,505,4258.8,243.196,204.811,220,57,64,backward
ht_mansion2,506,4019.4,281.652,207.995,251,76,64,backward
ht_mansion2,507,3941.4,208.125,207.296,187,61,64,backward
ht_mansion2,508,4039.4,251.966,207.267,218,52,64,backward
ht_mansion2,509,3772,245.024,204.054,221,36,64,backward
ht_mansion2,510,3213.2,259.054,209.953,240,56,64,backward
ht_mansion2,511,3741.2,211.61,211.61,188,55,64,backward
ht_mansion2,512,3432,227.924,211.51,201,43,64,backward
ht_mansion2,513,3776.6,270.51,208.338,244,70,64,backward
ht_mansion2,514,2973.8,208.811,208.811,191,30,64,backward
ht_mansion2,515,4448.2,263.196,211.326,240,63,64,backward
ht_mansion2,516,2688,209.024,209.024,185,34,64,backward
ht_mansion2,517,4370.2,269.368,209.539,247,64,64,backward
ht_mansion2,518,4912.2,263.137,209.61,230,61,64,backward
ht_mansion2,519,3102.8,208.468,208.468,189,53,64,backward
ht_mansion2,520,4055.2,248.095,215.368,222,43,64,backward
ht_mansion2,521,3815.8,244.196,213.983,221,50,64,backward
ht_mansion2,522,3111.8,218.024,212.61,194,35,64,backward
ht_mansion2,523,2755.2,216.225,214.569,198,52,64,backward
ht_mansion2,524,4146.4,213.74,213.74,198,68,64,backward
ht_mansion2,525,3887.6,256.368,215.225,234,51,64,backward
ht_mansion2,526,3554.4,230.024,214.439,206,50,64,backward
ht_mansion2,527,3875,217.338,215.338,190,43,64,backward
ht_mansion2,528,2768.6,212.61,212.61,189,39,64,backward
ht_mansion2,529,2202.2,215.912,215.912,201,16,64,backward
ht_mansion2,530,2939.2,219.439,219.439,195,35,64,backward
ht_mansion2,531,3564.2,226.752,217.853,199,40,64,backward
ht_mansion2,532,5096.8,250.539,219.983,229,86,64,backward
ht_mansion2,533,4413.8,232.225,217.225,214,90,64,backward
ht_mansion2,534,2757.2,216.468,216.468,197,34,64,backward
ht_mansion2,535,4288.2,247.853,216.811,223,54,64,backward
ht_mansion2,536,3038,224.397,218.154,207,25,64,backward
ht_mansion2,537,3333.6,251.439,217.054,227,33,64,backward
ht_mansion2,538,3576.6,235.095,219.681,209,50,64,backward
ht_mansion2,539,4083.2,256.267,216.782,231,77,64,backward
ht_mansion2,540,3759.4,225.681,221.338,200,39,64,backward
ht_mansion2,541,3534.6,247.64,220.225,229,54,64,backward
ht_mansion2,542,5097.8,278.752,221.296,251,78,64,backward
ht_mansion2,543,4308.2,297.723,221.581,265,78,64,backward
ht_mansion2,544,2743.6,220.953,220.953,199,28,64,backward
ht_mansion2,545,4983.6,255.74,222.255,240,87,64,backward
ht_mansion2,546,2701.4,233.669,220.225,220,22,64,backward
ht_mansion2,547,3817.6,230.196,221.782,207,61,64,backward
ht_mansion2,548,3696.6,225.095,220.752,199,39,64,backward
ht_mansion2,549,3487.4,260.551,223.853,227,42,64,backward
ht_mansion2,550,5204.6,273.368,224.154,251,88,64,backward
ht_mansion2,551,3489.8,245.095,226.397,219,38,64,backward
ht_mansion2,552,3432.8,224.711,224.711,204,51,64,backward
ht_mansion2,553,4489.6,291.137,226.539,258,68,64,backward
ht_mansion2,554,2946.2,234.368,225.468,212,33,64,backward
ht_mansion2,555,4406.8,224.64,224.64,206,74,64,backward
ht_mansion2,556,4196.2,261.368,225.125,239,54,64,backward
ht_mansion2,557,3091.6,246.095,224.225,220,38,64,backward
ht_mansion2,558,2882.8,236.64,227.74,218,37,64,backward
ht_mansion2,559,3543.8,263.953,227.125,242,40,64,backward
ht_mansion2,560,3383.8,241.61,229.782,218,50,64,backward
ht_mansion2,561,3283.8,228.267,228.267,203,64,64,backward
ht_mansion2,562,3750.2,302.024,228.368,278,68,64,backward
ht_mansion2,563,4535.4,294.338,230.569,267,76,64,backward
ht_mansion2,564,3228.8,249.882,229.468,230,36,64,backward
ht_mansion2,565,3219.6,231.882,231.882,212,40,64,backward
ht_mansion2,566,5022.6,279.225,228.054,261,85,64,backward
ht_mansion2,567,4368.2,304.48,228.338,273,78,64,backward
ht_mansion2,568,2872.8,253.296,229.296,233,35,64,backward
ht_mansion2,569,3388,276.267,231.497,251,33,64,backward
ht_mansion2,570,3111.8,234.61,234.61,211,65,64,backward
ht_mansion2,571,4006.6,235.296,234.468,215,58,64,backward
ht_mansion2,572,3524.6,243.51,232.51,217,61,64,backward
ht_mansion2,573,3096.8,232.125,232.125,211,42,64,backward
ht_mansion2,574,3882.8,233.326,233.326,218,58,64,backward
ht_mansion2,575,2983.6,235.924,235.924,209,38,64,backward
ht_mansion2,576,5032.2,238.782,234.782,216,79,64,backward
ht_mansion2,577,4098,252.409,235.752,223,57,64,backward
ht_mansion2,578,3566.6,235.539,235.539,214,50,64,backward
ht_mansion2,579,3942,235.167,235.167,207,59,64,backward
ht_mansion2,580,3184.4,248.823,236.995,219,46,64,backward
ht_mansion2,581,4288.2,296.622,237.622,261,77,64,backward
ht_mansion2,582,3823.8,297.853,238.296,273,74,64,backward
ht_mansion2,583,2515.8,239.953,239.953,218,33,64,backward
ht_mansion2,584,4665.6,295.338,236.095,268,94,64,backward
ht_mansion2,585,4471.6,269.581,239.782,241,76,64,backward
ht_mansion2,586,4633.6,236.368,236.368,214,79,64,backward
ht_mansion2,587,4544,310.238,236.581,280,85,64,backward
ht_mansion2,588,3436.2,238.51,238.51,212,38,64,backward
ht_mansion2,589,3862,311.238,237.439,281,69,64,backward
ht_mansion2,590,4724,303.167,242.853,275,70,64,backward
ht_mansion2,591,4239.6,241.125,241.125,220,53,64,backward
ht_mansion2,592,4194.4,273.238,240.51,243,55,64,backward
ht_mansion2,593,3743.4,254.539,241.539,233,50,64,backward
ht_mansion2,594,4240.8,240.782,240.782,218,51,64,backward
ht_mansion2,595,4943,301.066,242.267,270,75,64,backward
ht_mansion2,596,4073.8,244.723,243.894,212,55,64,backward
ht_mansion2,597,4431.4,241.296,240.468,221,71,64,backward
ht_mansion2,598,3577.2,252.439,243.539,228,36,64,backward
ht_mansion2,599,3837.2,264.238,240.267,234,57,64,backward
ht_mansion2,600,4413.6,244.953,244.953,223,71,64,backward
ht_mansion2,601,4195,248.882,244.539,229,54,64,backward
ht_mansion2,602,4863,322.38,247.066,288,90,64,backward
ht_mansion2,603,3877.6,318.752,245.095,291,68,64,backward
ht_mansion2,604,4097.6,244.983,244.983,228,66,64,backward
ht_mansion2,605,5549.2,274.894,244.468,243,65,64,backward
ht_mansion2,606,4316.4,267.924,247.782,241,49,64,backward
ht_mansion2,607,3589,261.238,244.823,231,47,64,backward
ht_mansion2,608,4201.2,318.338,244.681,291,80,64,backward
ht_mansion2,609,4196.4,245.995,245.995,217,58,64,backward
ht_mansion2,610,4190.4,250.61,249.196,227,45,64,backward
ht_mansion2,611,4547.2,323.551,249.894,290,85,64,backward
ht_mansion2,612,2817.8,251.953,251.953,230,43,64,backward
ht_mansion2,613,8428.2,258.238,249.953,228,44,64,backward
ht_mansion2,614,4440.2,248.711,248.711,228,71,64,backward
ht_mansion2,615,4336.6,249.125,248.296,228,51,64,backward
ht_mansion2,616,4603.4,299.652,248.439,269,72,64,backward
ht_mansion2,617,3061.6,248.61,248.024,225,42,64,backward
ht_mansion2,618,3817.6,266.196,250.61,243,62,64,backward
ht_mansion2,619,4149.6,250.196,250.196,227,70,64,backward
ht_mansion2,620,4230.4,253.61,252.782,230,49,64,backward
ht_mansion2,621,4180.8,297.024,254.61,273,61,64,backward
ht_mansion2,622,3958,265.924,254.095,239,73,64,backward
ht_mansion2,623,3828.8,277.581,253.539,249,40,64,backward
ht_mansion2,624,3358.2,256.296,254.64,236,60,64,backward
ht_mansion2,625,4063.4,289.723,253.551,257,69,64,backward
ht_mansion2,626,3925,329.095,252.681,303,55,64,backward
ht_mansion2,627,4639,257.451,252.622,221,56,64,backward
ht_mansion2,628,3745.2,285.522,253.066,247,50,64,backward
ht_mansion2,629,3550.6,255.924,254.267,229,69,64,backward
ht_mansion2,630,3549.6,288.279,259.966,251,51,64,backward
ht_mansion2,631,4321.8,263.38,259.238,229,55,64,backward
ht_mansion2,632,3730.8,256.794,256.794,222,53,64,backward
ht_mansion2,633,4622.4,327.652,259.752,297,86,64,backward
ht_mansion2,634,4603.4,258.439,258.439,234,74,64,backward
ht_mansion2,635,3436,277.782,256.782,255,50,64,backward
ht_mansion2,636,4158.4,313.581,257.853,285,68,64,backward
ht_mansion2,637,3072.6,259.64,258.811,241,54,64,backward
ht_mansion2,638,4120,306.238,257.853,276,76,64,backward
ht_mansion2,639,4437,259.095,259.095,233,52,64,backward
ht_mansion2,640,4047.4,284.995,261.51,256,67,64,backward
ht_mansion2,641,5181.6,304.38,260.681,270,63,64,backward
ht_mansion2,642,3561.6,290.208,260.48,255,66,64,backward
ht_mansion2,643,4290,283.693,262.38,246,58,64,backward
ht_mansion2,644,3507.4,262.196,262.196,239,55,64,backward
ht_mansion2,645,5359.8,294.995,260.924,266,94,64,backward
ht_mansion2,646,4391.2,270.38,262.095,236,54,64,backward
ht_mansion2,647,3418.4,261.338,261.338,234,47,64,backward
ht_mansion2,648,5042.4,305.622,262.622,270,92,64,backward
ht_mansion2,649,3826.6,291.095,260.095,265,74,64,backward
ht_mansion2,650,3206.8,265.338,265.338,238,44,64,backward
ht_mansion2,651,5078.6,303.066,265.652,272,88,64,backward
ht_mansion2,652,4654.6,264.024,264.024,240,74,64,backward
ht_mansion2,653,4315.8,268.752,264.409,241,44,64,backward
ht_mansion2,654,4038.2,337.066,267.752,306,67,64,backward
ht_mansion2,655,4102.2,266.782,265.953,244,67,64,backward
ht_mansion2,656,4984.6,338.966,264.823,305,100,64,backward
ht_mansion2,657,2921.2,266.368,264.711,244,57,64,backward
ht_mansion2,658,3292.4,265.924,265.924,239,48,64,backward
ht_mansion2,659,4657.2,299.794,266.894,265,82,64,backward
ht_mansion2,660,4205.4,278.48,269.581,247,50,64,backward
ht_mansion2,661,5399.2,352.35,270.551,313,97,64,backward
ht_mansion2,662,3965.8,284.238,268.652,254,69,64,backward
ht_mansion2,663,4666.8,270.167,269.338,242,47,64,backward
ht_mansion2,664,3868,269.095,268.267,243,60,64,backward
ht_mansion2,665,3598.2,284.037,270.966,248,64,64,backward
ht_mansion2,666,4098.2,271.024,271.024,247,76,64,backward
ht_mansion2,667,5127.8,341.966,271.48,308,81,64,backward
ht_mansion2,668,5068.8,301.723,268.238,269,69,64,backward
ht_mansion2,669,3652.6,271.581,269.924,243,68,64,backward
ht_mansion2,670,4021.2,273.782,272.953,251,73,64,backward
ht_mansion2,671,5429.8,332.622,273.38,297,104,64,backward
ht_mansion2,672,2995.4,275.066,273.409,244,57,64,backward
ht_mansion2,673,4608.4,273.095,272.267,247,52,64,backward
ht_mansion2,674,3990.4,275.095,274.267,249,75,64,backward
ht_mansion2,675,3729.8,274.752,274.752,247,50,64,backward
ht_mansion2,676,3125.2,273.752,273.752,246,45,64,backward
ht_mansion2,677,4546.4,274.723,274.723,242,55,64,backward
ht_mansion2,678,3825,291.693,275.279,254,51,64,backward
ht_mansion2,679,3924.8,278.309,274.309,246,77,64,backward
ht_mansion2,680,3505.4,276.823,276.823,247,56,64,backward
ht_mansion2,681,4816.4,299.581,277.865,271,76,64,backward
ht_mansion2,682,4519.4,277.338,276.51,250,49,64,backward
ht_mansion2,683,4118.2,334.208,279.409,299,67,64,backward
ht_mansion2,684,3554.8,299.309,276.794,267,48,64,backward
ht_mansion2,685,3029.6,284.409,276.581,255,54,64,backward
ht_mansion2,686,5800.2,337.894,276.823,306,109,64,backward
ht_mansion2,687,3865.6,276.652,276.652,246,56,64,backward
ht_mansion2,688,4271.6,338.38,277.238,304,80,64,backward
ht_mansion2,689,3900.4,278.823,277.167,249,66,64,backward
ht_mansion2,690,3859.4,284.522,282.865,246,77,64,backward
ht_mansion2,691,3851.6,298.108,282.522,260,54,64,backward
ht_mansion2,692,4057,292.38,281.593,258,53,64,backward
ht_mansion2,693,5003.2,280.995,280.995,252,72,64,backward
ht_mansion2,694,3985.2,311.723,280.823,279,66,64,backward
ht_mansion2,695,4941.4,339.936,282.35,301,91,64,backward
ht_mansion2,696,4905.8,286.622,282.48,251,58,64,backward
ht_mansion2,697,4934.4,329.652,280.652,299,89,64,backward
ht_mansion2,698,3893.2,281.48,280.48,250,53,64,backward
ht_mansion2,699,3569.6,304.066,282.38,273,48,64,backward
ht_mansion2,700,4050.6,304.037,285.137,268,71,64,backward
ht_mansion2,701,4621,327.551,286.522,294,78,64,backward
ht_mansion2,702,3328,287.167,287.167,259,45,64,backward
ht_mansion2,703,5531.8,364.551,284.137,331,106,64,backward
ht_mansion2,704,3611.6,329.794,285.652,295,63,64,backward
ht_mansion2,705,4495.8,297.179,287.037,257,60,64,backward
ht_mansion2,706,3799.2,287.125,287.125,266,49,64,backward
ht_mansion2,707,4784.2,303.037,287.037,267,67,64,backward
ht_mansion2,708,4943.2,350.551,285.894,317,91,64,backward
ht_mansion2,709,3355.2,312.551,284.037,279,56,64,backward
ht_mansion2,710,4255.6,305.581,288.108,277,71,64,backward
ht_mansion2,711,3490.6,289.167,289.167,261,49,64,backward
ht_mansion2,712,5044.2,333.522,289.693,295,98,64,backward
ht_mansion2,713,4205.6,307.167,290.752,279,62,64,backward
ht_mansion2,714,4950.8,290.238,289.409,260,53,64,backward
ht_mansion2,715,5627.4,365.037,291.38,329,83,64,backward
ht_mansion2,716,3525.8,313.823,291.581,284,57,64,backward
ht_mansion2,717,5383.8,363.966,290.309,330,100,64,backward
ht_mansion2,718,4225.2,289.037,289.037,253,53,64,backward
ht_mansion2,719,5288.4,366.25,290.108,324,95,64,backward
ht_mansion2,720,3807.2,293.622,293.037,258,54,64,backward
ht_mansion2,721,4901.6,323.409,293.681,294,97,64,backward
ht_mansion2,722,3901.6,294.409,293.581,265,56,64,backward
ht_mansion2,723,4124.4,294.853,294.853,270,64,64,backward
ht_mansion2,724,3342.8,292.066,292.066,261,46,64,backward
ht_mansion2,725,4508.6,346.551,292.409,313,78,64,backward
ht_mansion2,726,4365.8,323.865,293.966,287,64,64,backward
ht_mansion2,727,4301,321.238,295.409,291,63,64,backward
ht_mansion2,728,5560.8,314.723,292.723,282,71,64,backward
ht_mansion2,729,6154.6,339.966,294.752,306,98,64,backward
ht_mansion2,730,3416.6,298.196,298.196,275,55,64,backward
ht_mansion2,731,4681.4,344.137,297.48,311,80,64,backward
ht_mansion2,732,4706.4,329.581,298.995,301,49,64,backward
ht_mansion2,733,4945,369.836,296.037,328,71,64,backward
ht_mansion2,734,4150.4,315.108,296.066,277,55,64,backward
ht_mansion2,735,4932.8,301.066,299.409,270,64,64,backward
ht_mansion2,736,4855.6,302.238,298.924,272,78,64,backward
ht_mansion2,737,4155.8,299.409,297.752,270,67,64,backward
ht_mansion2,738,5507.4,344.007,296.179,303,101,64,backward
ht_mansion2,739,3985.2,324.196,299.782,301,57,64,backward
ht_mansion2,740,4773.8,303.711,302.882,283,52,64,backward
ht_mansion2,741,3549.6,301.167,301.167,273,61,64,backward
ht_mansion2,742,4751.2,323.936,302.409,285,62,64,backward
ht_mansion2,743,4458,302.238,300.581,272,72,64,backward
ht_mansion2,744,4408.4,315.007,303.522,274,75,64,backward
ht_mansion2,745,4221.8,311.451,303.38,275,57,64,backward
ht_mansion2,746,6271.6,385.208,303.794,350,112,64,backward
ht_mansion2,747,4345,316.764,301.179,277,55,64,backward
ht_mansion2,748,2873.8,302.167,302.167,274,41,64,backward
ht_mansion2,749,4047.8,304.024,302.368,280,64,64,backward
ht_mansion2,750,5312,367.936,306.522,329,78,64,backward
ht_mansion2,751,4869.4,402.752,306.338,375,60,64,backward
ht_mansion2,752,5340,378.137,307.652,345,95,64,backward
ht_mansion2,753,4373.8,306.995,306.995,278,80,64,backward
ht_mansion2,754,5376.2,307.622,306.794,272,51,64,backward
ht_mansion2,755,4596.2,306.309,305.48,274,49,64,backward
ht_mansion2,756,6116.4,394.723,304.309,362,87,64,backward
ht_mansion2,757,5009.6,307.865,307.037,271,54,64,backward
ht_mansion2,758,5116.6,307.995,307.995,279,72,64,backward
ht_mansion2,759,5157.2,358.664,305.421,316,85,64,backward
ht_mansion2,760,4606.6,312.652,311.823,282,75,64,backward
ht_mansion2,761,5846.6,393.664,310.037,351,105,64,backward
ht_mansion2,762,4296.8,311.208,310.38,276,62,64,backward
ht_mansion2,763,4527.6,308.752,308.752,281,69,64,backward
ht_mansion2,764,5552.4,325.681,309.681,300,107,64,backward
ht_mansion2,765,4820.8,336.865,310.037,300,87,64,backward
ht_mansion2,766,4390,309.581,309.581,281,70,64,backward
ht_mansion2,767,5814.6,361.291,310.823,312,66,64,backward
ht_mansion2,768,4754,308.409,308.409,279,60,64,backward
ht_mansion2,769,4101.4,312.853,311.196,288,63,64,backward
ht_mansion2,770,5155.6,314.38,314.38,280,79,64,backward
ht_mansion2,771,5050.2,361.451,312.936,325,88,64,backward
ht_mansion2,772,3971.2,315.338,315.338,288,70,64,backward
ht_mansion2,773,5483.6,394.25,314.865,352,104,64,backward
ht_mansion2,774,4051.4,314.622,312.865,279,60,64,backward
ht_mansion2,775,3814.8,314.924,312.338,288,63,64,backward
ht_mansion2,776,3552.8,317.238,315.581,287,61,64,backward
ht_mansion2,777,4295.6,315.267,315.267,290,80,64,backward
ht_mansion2,778,4877.4,337.037,312.894,301,80,64,backward
ht_mansion2,779,4227,315.451,314.622,279,65,64,backward
ht_mansion2,780,6137.8,374.451,318.208,338,89,64,backward
ht_mansion2,781,4822.4,322.652,318.551,292,71,64,backward
ht_mansion2,782,5659.2,323.078,316.451,280,72,64,backward
ht_mansion2,783,4521.8,319.551,319.551,286,65,64,backward
ht_mansion2,784,4609.6,318.865,318.865,282,83,64,backward
ht_mansion2,785,4471.8,317.924,317.924,291,81,64,backward
ht_mansion2,786,4127.8,318.924,317.267,292,73,64,backward
ht_mansion2,787,4955.4,382.037,316.551,346,82,64,backward
ht_mansion2,788,5485,349.279,316.137,312,92,64,backward
ht_mansion2,789,6136.4,375.108,317.693,337,115,64,backward
ht_mansion2,790,5224.2,325.321,323.664,281,68,64,backward
ht_mansion2,791,5011.6,322.966,322.966,289,70,64,backward
ht_mansion2,792,4335,320.024,320.024,296,64,64,backward
ht_mansion2,793,4418.2,321.179,321.179,281,63,64,backward
ht_mansion2,794,5352,370.451,323.794,334,90,64,backward
ht_mansion2,795,4195,333.61,322.681,310,63,64,backward
ht_mansion2,796,4856,325.409,323.066,296,78,64,backward
ht_mansion2,797,5616.8,399.149,323.007,354,97,64,backward
ht_mansion2,798,4707.8,340.622,320.622,305,87,64,backward
ht_mansion2,799,4958.6,391.551,320.581,358,86,64,backward
ht_mansion2,800,5397.8,346.167,325.823,318,106,64,backward
ht_mansion2,801,5202.2,359.238,325.752,329,97,64,backward
ht_mansion2,802,5194.4,367.764,326.622,328,94,64,backward
ht_mansion2,803,5065,327.48,327.48,296,93,64,backward
ht_mansion2,804,3915.2,337.38,324.894,303,68,64,backward
ht_mansion2,805,5258.2,360.179,324.007,320,76,64,backward
ht_mansion2,806,5174.2,344.894,324.48,313,75,64,backward
ht_mansion2,807,5717.6,377.706,324.563,328,106,64,backward
ht_mansion2,808,6192.6,360.693,325.38,323,97,64,backward
ht_mansion2,809,5326,361.409,324.966,332,105,64,backward
ht_mansion2,810,4719,349.037,328.894,313,82,64,backward
ht_mansion2,811,5072.2,332.066,330.309,301,86,64,backward
ht_mansion2,812,5619,372.35,330.823,333,71,64,backward
ht_mansion2,813,4387.6,364.865,328.693,328,70,64,backward
ht_mansion2,814,5013,353.35,330.936,314,76,64,backward
ht_mansion2,815,4276.6,328.924,328.924,302,73,64,backward
ht_mansion2,816,4938.4,339.279,331.208,302,75,64,backward
ht_mansion2,817,5912,370.693,329.723,333,111,64,backward
ht_mansion2,818,4822.2,334.309,328.208,302,85,64,backward
ht_mansion2,819,4987.8,366.764,331.421,327,92,64,backward
ht_mansion2,820,4148.4,332.693,332.693,295,60,64,backward
ht_mansion2,821,5978.6,346.907,335.693,303,82,64,backward
ht_mansion2,822,4967,334.238,332.581,304,73,64,backward
ht_mansion2,823,4799.2,368.179,335.208,328,86,64,backward
ht_mansion2,824,5486.2,378.321,332.764,334,105,64,backward
ht_mansion2,825,4277.8,332.61,332.61,309,62,64,backward
ht_mansion2,826,5166.8,373.492,332.463,330,69,64,backward
ht_mansion2,827,5684.6,370.794,335.966,336,111,64,backward
ht_mansion2,828,5615.8,440.966,334.652,407,68,64,backward
ht_mansion2,829,4836.8,368.095,333.681,342,79,64,backward
ht_mansion2,830,5416.8,348.208,339.309,313,85,64,backward
ht_mansion2,831,5102.6,393.38,338.622,359,79,64,backward
ht_mansion2,832,6217.4,359.078,337.664,316,79,64,backward
ht_mansion2,833,4129.8,339.48,337.723,308,64,64,backward
ht_mansion2,834,4858.6,352.622,338.309,317,79,64,backward
ht_mansion2,835,5212.4,376.978,337.978,331,96,64,backward
ht_mansion2,836,4477.2,336.279,336.279,299,62,64,backward
ht_mansion2,837,4506.4,346.38,337.48,312,71,64,backward
ht_mansion2,838,4503.2,351.037,337.995,315,83,64,backward
ht_mansion2,839,4872.8,375.693,339.522,338,88,64,backward
ht_mansion2,840,4518.8,340.622,340.622,305,63,64,backward
ht_mansion2,841,4635.8,355.279,343.894,318,86,64,backward
ht_mansion2,842,6330,445.078,343.35,402,88,64,backward
ht_mansion2,843,5003.8,384.836,341.593,343,91,64,backward
ht_mansion2,844,5407.8,375.25,342.35,333,94,64,backward
ht_mansion2,845,5146.6,342.551,342.551,309,94,64,backward
ht_mansion2,846,4541.8,376.693,340.522,339,82,64,backward
ht_mansion2,847,4722,342.823,342.823,313,82,64,backward
ht_mansion2,848,6593.8,390.693,341.551,353,115,64,backward
ht_mansion2,849,4502.2,343.095,343.095,317,76,64,backward
ht_mansion2,850,5162.8,348.037,346.38,312,79,64,backward
ht_mansion2,851,5221.8,360.037,347.622,324,82,64,backward
ht_mansion2,852,5085.2,401.764,347.108,362,86,64,backward
ht_mansion2,853,4676,380.865,344.622,344,88,64,backward
ht_mansion2,854,4695.8,345.966,344.309,312,77,64,backward
ht_mansion2,855,4484.6,373.995,347.581,345,71,64,backward
ht_mansion2,856,4371.6,346.137,346.137,313,70,64,backward
ht_mansion2,857,5507.8,392.978,344.593,347,105,64,backward
ht_mansion2,858,4918.4,345.48,345.48,314,82,64,backward
ht_mansion2,859,4709.2,406.936,346.622,368,88,64,backward
ht_mansion2,860,3668.6,357.794,350.137,323,61,64,backward
ht_mansion2,861,4748.6,348.823,348.823,319,82,64,backward
ht_mansion2,862,4997.4,358.806,349.907,312,66,64,backward
ht_mansion2,863,5812.2,364.924,351.693,338,106,64,backward
ht_mansion2,864,3709,348.35,348.35,309,55,64,backward
ht_mansion2,865,4529,389.321,350.764,345,81,64,backward
ht_mansion2,866,6079.8,419.593,351.421,379,89,64,backward
ht_mansion2,867,5192.6,350.208,348.551,315,94,64,backward
ht_mansion2,868,4790.2,352.48,350.823,321,88,64,backward
ht_mansion2,869,4904.4,352.563,350.907,307,88,64,backward
ht_mansion2,870,3732.4,353.267,353.267,328,58,64,backward
