map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,416,3533.6,173.782,171.539,151,134,64,forward
ht_mansion_n,417,3054,172.397,171.569,155,143,64,forward
ht_mansion_n,418,3360.2,172.225,169.983,154,137,64,forward
ht_mansion_n,419,3328.8,172.225,171.397,154,136,64,forward
ht_mansion_n,420,3256.4,174.983,174.154,158,146,64,forward
ht_mansion_n,421,3508,200.924,173.468,174,154,64,forward
ht_mansion_n,422,3645,175.296,172.953,155,140,64,forward
ht_mansion_n,423,3739.8,176.882,174.64,157,140,64,forward
ht_mansion_n,424,3144.6,174.782,172.439,152,137,64,forward
ht_mansion_n,425,3506.8,176.024,172.125,152,136,64,forward
ht_mansion_n,426,3246.4,174.782,172.439,152,136,64,forward
ht_mansion_n,427,3135.6,175.64,175.64,157,145,64,forward
ht_mansion_n,428,3205.2,174.924,173.51,148,131,64,forward
ht_mansion_n,429,3493.2,177.125,174.782,156,141,64,forward
ht_mansion_n,430,3353.4,179.811,178.983,162,150,64,forward
ht_mansion_n,431,3866.2,183.439,179.338,159,143,64,forward
ht_mansion_n,432,3187.8,178.924,176.681,152,135,64,forward
ht_mansion_n,433,3112.2,177.125,176.296,156,144,64,forward
ht_mansion_n,434,3848,194.51,178.439,168,152,64,forward
ht_mansion_n,435,3317.4,179.497,178.669,165,153,64,forward
ht_mansion_n,436,3179.4,180.397,178.154,163,146,64,forward
ht_mansion_n,437,3166.8,177.74,176.912,162,150,64,forward
ht_mansion_n,438,3104.6,177.912,177.083,163,151,64,forward
ht_mansion_n,439,3777.4,179.61,177.368,156,139,64,forward
ht_mansion_n,440,3100.2,183.125,180.882,162,145,64,forward
ht_mansion_n,441,3151.2,182.296,182.296,162,150,64,forward
ht_mansion_n,442,4028.4,188.024,183.924,164,148,64,forward
ht_mansion_n,443,3455.6,183.853,182.439,159,142,64,forward
ht_mansion_n,444,3443.8,184.125,181.782,163,148,64,forward
ht_mansion_n,445,3188.8,182.196,180.782,159,142,64,forward
ht_mansion_n,446,3164.2,182.409,180.167,153,136,64,forward
ht_mansion_n,447,3168.6,185.681,183.439,160,143,64,forward
ht_mansion_n,448,3636,189.338,182.953,162,149,64,forward
ht_mansion_n,449,3826.2,202.681,181.711,177,157,64,forward
ht_mansion_n,450,3245.8,187.711,185.468,167,150,64,forward
ht_mansion_n,451,3258.2,189.054,186.811,170,153,64,forward
ht_mansion_n,452,4108,190.125,187.782,169,165,64,forward
ht_mansion_n,453,3350,186.468,184.225,167,150,64,forward
ht_mansion_n,454,3219,187.468,186.64,168,156,64,forward
ht_mansion_n,455,3261.4,185.539,184.711,164,152,64,forward
ht_mansion_n,456,3749.4,187.711,185.368,167,152,64,forward
ht_mansion_n,457,3423.8,189.024,187.61,165,148,64,forward
ht_mansion_n,458,3223,187.51,185.167,161,146,64,forward
ht_mansion_n,459,4031.8,186.711,184.468,166,149,64,forward
ht_mansion_n,460,3500.2,191.823,189.581,162,145,64,forward
ht_mansion_n,461,3306,190.711,189.882,170,158,64,forward
ht_mansion_n,462,3777.8,193.468,191.125,174,159,64,forward
ht_mansion_n,463,3514.6,192.426,191.598,180,168,64,forward
ht_mansion_n,464,3697.4,191.296,188.953,171,156,64,forward
ht_mansion_n,465,3499.6,193.024,191.61,169,152,64,forward
ht_mansion_n,466,3268.6,191.054,191.054,172,160,64,forward
ht_mansion_n,467,3606.2,191.296,188.953,171,156,64,forward
ht_mansion_n,468,3317.2,189.125,188.296,168,156,64,forward
ht_mansion_n,469,4309.8,190.397,188.154,173,156,64,forward
ht_mansion_n,470,3455.8,194.811,192.569,177,160,64,forward
ht_mansion_n,471,3557.8,197.51,195.267,171,154,64,forward
ht_mansion_n,472,3476,196.51,194.267,170,153,64,forward
ht_mansion_n,473,3322.2,195.024,192.681,171,156,64,forward
ht_mansion_n,474,3361.4,196.066,193.823,165,148,64,forward
ht_mansion_n,475,3366.4,193.154,193.154,177,165,64,forward
ht_mansion_n,476,3353,194.811,194.811,177,165,64,forward
ht_mansion_n,477,3382.4,193.811,192.983,176,164,64,forward
ht_mansion_n,478,3399.8,195.497,195.497,181,169,64,forward
ht_mansion_n,479,4109.6,200.782,194.64,178,157,64,forward
ht_mansion_n,480,3762.8,199.409,197.167,170,153,64,forward
ht_mansion_n,481,3553,201.338,199.095,174,157,64,forward
ht_mansion_n,482,3456.6,200.953,198.711,179,162,64,forward
ht_mansion_n,483,3352.8,200.024,199.196,176,164,64,forward
ht_mansion_n,484,4243,199.782,197.539,177,160,64,forward
ht_mansion_n,485,3432.2,198.64,196.397,180,163,64,forward
ht_mansion_n,486,3414.4,199.539,197.296,178,161,64,forward
ht_mansion_n,487,3313,197.296,196.468,177,165,64,forward
ht_mansion_n,488,3949.4,200.439,198.196,176,159,64,forward
ht_mansion_n,489,3503.4,201.752,199.409,174,159,64,forward
ht_mansion_n,490,4228.6,202.681,202.095,177,165,64,forward
ht_mansion_n,491,3914.2,205.752,203.51,178,161,64,forward
ht_mansion_n,492,3589.4,204.823,202.581,175,158,64,forward
ht_mansion_n,493,3783.6,205.409,203.167,176,159,64,forward
ht_mansion_n,494,3478.2,203.539,201.296,182,165,64,forward
ht_mansion_n,495,3862.2,202.439,200.196,178,161,64,forward
ht_mansion_n,496,3550.2,206.125,203.882,185,168,64,forward
ht_mansion_n,497,3474.8,202.924,200.581,176,161,64,forward
ht_mansion_n,498,3562.2,205.066,202.723,174,159,64,forward
ht_mansion_n,499,3609.4,205.51,203.167,179,164,64,forward
ht_mansion_n,500,3854.4,206.681,204.338,181,166,64,forward
ht_mansion_n,501,4068,208.782,206.439,186,171,64,forward
ht_mansion_n,502,6413,207.61,205.267,184,169,64,forward
ht_mansion_n,503,3516.6,209.581,207.338,181,164,64,forward
ht_mansion_n,504,3822,208.539,206.196,187,172,64,forward
ht_mansion_n,505,3852.6,208.196,205.853,185,170,64,forward
ht_mansion_n,506,3994.6,206.752,206.167,179,166,64,forward
ht_mansion_n,507,3461.4,205.64,204.811,187,175,64,forward
ht_mansion_n,508,4120.4,207.752,206.924,180,168,64,forward
ht_mansion_n,509,3585.8,207.966,205.723,174,157,64,forward
ht_mansion_n,510,3803.8,210.338,208.095,183,166,64,forward
ht_mansion_n,511,3894.4,214.095,211.853,188,171,64,forward
ht_mansion_n,512,3933.8,212.782,210.439,190,175,64,forward
ht_mansion_n,513,3676.4,211.924,209.681,185,168,64,forward
ht_mansion_n,514,3557,213.894,211.652,182,165,64,forward
ht_mansion_n,515,3530.2,211.853,209.51,187,172,64,forward
ht_mansion_n,516,3584.8,214.167,211.924,186,169,64,forward
ht_mansion_n,517,3813.8,211.368,209.024,189,174,64,forward
ht_mansion_n,518,3618.2,212.238,209.894,182,167,64,forward
ht_mansion_n,519,3545,213.338,211.095,186,169,64,forward
ht_mansion_n,520,3867.4,215.238,212.995,185,168,64,forward
ht_mansion_n,521,3851.6,214.752,212.51,187,170,64,forward
ht_mansion_n,522,3451.2,216.309,213.966,184,169,64,forward
ht_mansion_n,523,4022.2,215.61,213.267,192,177,64,forward
ht_mansion_n,524,3708.6,215.752,213.51,188,171,64,forward
ht_mansion_n,525,3483.6,218.338,215.995,191,176,64,forward
ht_mansion_n,526,3809,217.167,214.924,189,172,64,forward
ht_mansion_n,527,3579.2,217.137,214.894,184,167,64,forward
ht_mansion_n,528,3435.6,217.995,215.652,189,174,64,forward
ht_mansion_n,529,4138,216.782,214.439,194,179,64,forward
ht_mansion_n,530,4069.6,220.681,218.338,195,180,64,forward
ht_mansion_n,531,4468,218.439,216.095,194,190,64,forward
ht_mansion_n,532,3869.8,219.995,217.752,191,174,64,forward
ht_mansion_n,533,4402.6,218.409,218.409,189,181,64,forward
ht_mansion_n,534,4115.2,221.853,219.61,197,180,64,forward
ht_mansion_n,535,3972,218.995,216.752,190,173,64,forward
ht_mansion_n,536,4003.8,218.924,216.681,192,175,64,forward
ht_mansion_n,537,3578,219.581,217.238,191,176,64,forward
ht_mansion_n,538,3900.4,220.581,218.338,192,175,64,forward
ht_mansion_n,539,4122.4,222.024,219.782,198,181,64,forward
ht_mansion_n,540,4017.6,225.48,223.238,194,177,64,forward
ht_mansion_n,541,4019.2,222.409,220.167,193,176,64,forward
ht_mansion_n,542,4060.8,224.167,221.924,196,179,64,forward
ht_mansion_n,543,3900,223.581,221.238,195,180,64,forward
ht_mansion_n,544,3738.2,222.723,220.48,190,173,64,forward
ht_mansion_n,545,4020.2,222.368,220.024,200,185,64,forward
ht_mansion_n,546,3789.8,222.823,220.581,193,176,64,forward
ht_mansion_n,547,4044,222.924,220.681,196,179,64,forward
ht_mansion_n,548,3945.2,223.238,220.995,193,176,64,forward
ht_mansion_n,549,3903,225.995,223.652,197,182,64,forward
ht_mansion_n,550,3793,227.137,224.894,194,177,64,forward
ht_mansion_n,551,3930.6,227.338,224.995,200,185,64,forward
ht_mansion_n,552,4610.4,230.267,227.924,205,201,64,forward
ht_mansion_n,553,4241.6,228.51,226.167,202,187,64,forward
ht_mansion_n,554,3985,228.581,226.338,200,183,64,forward
ht_mansion_n,555,4104.2,228.409,226.167,199,182,64,forward
ht_mansion_n,556,4240,229.953,227.61,208,193,64,forward
ht_mansion_n,557,4179.2,229.823,227.48,200,185,64,forward
ht_mansion_n,558,3844.6,226.409,224.167,197,180,64,forward
ht_mansion_n,559,4055.2,229.066,226.823,198,181,64,forward
ht_mansion_n,560,3919.6,232.066,229.723,201,186,64,forward
ht_mansion_n,561,3964,232.48,230.238,201,184,64,forward
ht_mansion_n,562,4128,232.309,230.066,200,183,64,forward
ht_mansion_n,563,4228.8,233.409,231.066,204,200,64,forward
ht_mansion_n,564,4188.4,232.894,230.551,201,186,64,forward
ht_mansion_n,565,3981.4,233.137,230.894,200,183,64,forward
ht_mansion_n,566,4614,229.238,229.238,199,191,64,forward
ht_mansion_n,567,4167.4,232.238,229.995,202,185,64,forward
ht_mansion_n,568,4003.4,232.238,229.894,202,187,64,forward
ht_mansion_n,569,4429.6,233.681,231.338,208,193,64,forward
ht_mansion_n,570,4446.4,237.409,235.066,208,204,64,forward
ht_mansion_n,571,4084.8,236.551,234.309,203,186,64,forward
ht_mansion_n,572,4387.2,237.167,234.823,209,197,64,forward
ht_mansion_n,573,4611,233.995,233.995,205,194,64,forward
ht_mansion_n,574,4622,234.066,232.409,203,191,64,forward
ht_mansion_n,575,4529.8,235.48,235.48,204,193,64,forward
ht_mansion_n,576,4139.6,235.238,232.894,205,190,64,forward
ht_mansion_n,577,4289,235.38,235.38,201,193,64,forward
ht_mansion_n,578,4262.4,237.966,235.723,204,187,64,forward
ht_mansion_n,579,4498.8,235.066,233.894,204,190,64,forward
ht_mansion_n,580,4316.8,240.48,238.723,209,198,64,forward
ht_mansion_n,581,4559.4,250.622,238.48,215,200,64,forward
ht_mansion_n,582,4454.4,244.966,237.794,211,196,64,forward
ht_mansion_n,583,4312.8,238.38,237.794,204,193,64,forward
ht_mansion_n,584,4220.2,239.037,236.794,203,186,64,forward
ht_mansion_n,585,4281,239.581,237.238,211,207,64,forward
ht_mansion_n,586,4347.2,238.309,237.137,206,194,64,forward
ht_mansion_n,587,4616.6,241.794,237.309,207,195,64,forward
ht_mansion_n,588,4217.6,240.48,236.966,209,195,64,forward
ht_mansion_n,589,4439.8,240.581,238.238,212,208,64,forward
