map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,392,3647.8,162.598,162.598,151,141,2,forward
ca_caverns1_mines,393,3430.8,164.439,163.024,140,135,2,forward
ca_caverns1_mines,394,3761,161.77,160.355,151,142,2,forward
ca_caverns1_mines,395,3761.8,160.782,160.782,138,125,2,forward
ca_caverns1_mines,396,3628.4,164.598,163.598,153,147,2,forward
ca_caverns1_mines,397,3496.4,164.61,163.61,141,130,2,forward
ca_caverns1_mines,398,3602,165.255,163.841,152,148,2,forward
ca_caverns1_mines,399,4226.6,165.309,163.309,133,129,2,forward
ca_caverns1_mines,400,6031.6,166.154,166.154,150,134,2,forward
ca_caverns1_mines,401,2801.6,166.154,166.154,150,142,2,forward
ca_caverns1_mines,402,4776.2,168.983,166.983,152,138,2,forward
ca_caverns1_mines,403,3393.4,166.74,166.74,151,148,2,forward
ca_caverns1_mines,404,2790.4,166.397,165.397,149,135,2,forward
ca_caverns1_mines,405,3571.2,166.095,165.095,140,131,2,forward
ca_caverns1_mines,406,3384.6,169.581,166.752,141,133,2,forward
ca_caverns1_mines,407,3329.8,168.196,167.61,145,137,2,forward
ca_caverns1_mines,408,4520.4,166.912,166.912,152,143,2,forward
ca_caverns1_mines,409,3157.4,167.61,167.024,144,136,2,forward
ca_caverns1_mines,410,3968.8,169.811,168.397,152,141,2,forward
ca_caverns1_mines,411,3424.8,170.012,170.012,158,152,2,forward
ca_caverns1_mines,412,3296.6,169.468,169.468,150,141,2,forward
ca_caverns1_mines,413,3449.8,172.338,171.338,145,136,2,forward
ca_caverns1_mines,414,4015.8,169.61,168.782,146,140,2,forward
ca_caverns1_mines,415,3721.8,170.882,169.468,151,140,2,forward
ca_caverns1_mines,416,5383.4,172.497,171.912,158,156,2,forward
ca_caverns1_mines,417,3726.8,170.439,170.439,146,135,2,forward
ca_caverns1_mines,418,4424.2,169.811,169.811,152,136,2,forward
ca_caverns1_mines,419,4484,170.083,169.083,156,143,2,forward
ca_caverns1_mines,420,3880,173.882,173.882,154,150,2,forward
ca_caverns1_mines,421,4526.4,175.326,174.497,160,150,2,forward
ca_caverns1_mines,422,3967.2,175.77,175.184,165,144,2,forward
ca_caverns1_mines,423,4002.6,172.983,172.983,156,148,2,forward
ca_caverns1_mines,424,4095.8,172.551,172.551,139,121,2,forward
ca_caverns1_mines,425,4286.2,175.912,174.912,161,154,2,forward
ca_caverns1_mines,426,4202.2,177.184,175.77,166,157,2,forward
ca_caverns1_mines,427,3688.2,175.368,175.368,153,140,2,forward
ca_caverns1_mines,428,3742.2,174.125,174.125,153,142,2,forward
ca_caverns1_mines,429,4083.8,173.853,173.853,149,140,2,forward
ca_caverns1_mines,430,3954.8,178.167,177.338,150,139,2,forward
ca_caverns1_mines,431,4484.2,178.125,178.125,157,149,2,forward
ca_caverns1_mines,432,3862.2,179.711,179.711,159,146,2,forward
ca_caverns1_mines,433,4318.6,177.095,177.095,151,140,2,forward
ca_caverns1_mines,434,4272,179.598,178.184,168,151,2,forward
ca_caverns1_mines,435,3501.4,179.841,179.841,167,160,2,forward
ca_caverns1_mines,436,3952.8,177.953,176.539,156,152,2,forward
ca_caverns1_mines,437,3906.8,177.61,177.61,154,135,2,forward
ca_caverns1_mines,438,3845.2,177.924,177.338,151,147,2,forward
ca_caverns1_mines,439,3144.4,177.125,177.125,156,153,2,forward
ca_caverns1_mines,440,2715.8,183.752,182.338,156,138,2,forward
ca_caverns1_mines,441,4006.6,184.468,183.64,165,154,2,forward
ca_caverns1_mines,442,3224.2,183.296,183.296,163,147,2,forward
ca_caverns1_mines,443,4466.6,182.569,182.569,166,152,2,forward
ca_caverns1_mines,444,3846.2,182.894,182.894,151,146,2,forward
ca_caverns1_mines,445,3859.6,180.752,180.752,153,141,2,forward
ca_caverns1_mines,446,3562.4,184.368,182.953,162,158,2,forward
ca_caverns1_mines,447,3582.8,183.167,181.167,155,139,2,forward
ca_caverns1_mines,448,3830.8,182.569,181.74,166,150,2,forward
ca_caverns1_mines,449,4332,184.912,182.083,170,155,2,forward
ca_caverns1_mines,450,4337.6,186.61,185.61,163,158,2,forward
ca_caverns1_mines,451,3980.2,187.841,187.255,175,168,2,forward
ca_caverns1_mines,452,5518.4,185.912,185.912,171,168,2,forward
ca_caverns1_mines,453,4715.8,185.74,184.912,170,161,2,forward
ca_caverns1_mines,454,3766.2,189.983,187.154,173,167,2,forward
ca_caverns1_mines,455,4722.2,186.539,186.539,165,158,2,forward
ca_caverns1_mines,456,4432.6,184.794,184.794,150,135,2,forward
ca_caverns1_mines,457,4270,184.64,184.64,166,158,2,forward
ca_caverns1_mines,458,3832.8,186.995,186.995,158,147,2,forward
ca_caverns1_mines,459,3907.8,188.296,187.296,168,165,2,forward
ca_caverns1_mines,460,4342.4,193.296,191.882,173,169,2,forward
ca_caverns1_mines,461,3895,192.409,191.823,163,153,2,forward
ca_caverns1_mines,462,3728.6,189.823,188.823,160,148,2,forward
ca_caverns1_mines,463,3708.6,190.983,190.983,174,164,2,forward
ca_caverns1_mines,464,4486.6,192.024,191.024,168,157,2,forward
ca_caverns1_mines,465,4028.4,190.853,190.853,166,157,2,forward
ca_caverns1_mines,466,4099.2,190.024,189.024,166,158,2,forward
ca_caverns1_mines,467,4577.6,191.983,191.983,175,169,2,forward
ca_caverns1_mines,468,4076.8,188.196,188.196,165,155,2,forward
ca_caverns1_mines,469,4307.6,192.338,190.924,165,164,2,forward
ca_caverns1_mines,470,4830.4,195.995,195.167,167,150,2,forward
ca_caverns1_mines,471,4295.2,194.439,194.439,170,158,2,forward
ca_caverns1_mines,472,4715.6,194.296,192.882,174,166,2,forward
ca_caverns1_mines,473,4562,193.125,192.125,172,169,2,forward
ca_caverns1_mines,474,4661.2,196.125,194.711,175,168,2,forward
ca_caverns1_mines,475,4553.2,192.154,192.154,176,159,2,forward
ca_caverns1_mines,476,3988.4,193.468,193.468,174,155,2,forward
ca_caverns1_mines,477,4084.4,194.995,193.581,166,158,2,forward
ca_caverns1_mines,478,4858,194.497,193.497,180,174,2,forward
ca_caverns1_mines,479,3417.6,194.368,194.368,172,155,2,forward
ca_caverns1_mines,480,3901.6,199.468,198.882,180,171,2,forward
ca_caverns1_mines,481,4847.2,197.196,197.196,174,163,2,forward
ca_caverns1_mines,482,4223.4,199.652,199.066,169,160,2,forward
ca_caverns1_mines,483,4683,200.681,199.267,175,159,2,forward
ca_caverns1_mines,484,4041.2,197.439,197.439,173,169,2,forward
ca_caverns1_mines,485,4589,198.066,197.48,167,153,2,forward
ca_caverns1_mines,486,4360.4,198.681,198.681,173,168,2,forward
ca_caverns1_mines,487,4872.2,199.882,199.882,180,172,2,forward
ca_caverns1_mines,488,4002,197.953,197.368,176,162,2,forward
ca_caverns1_mines,489,4199.8,196.966,196.137,163,151,2,forward
ca_caverns1_mines,490,4899,203.853,203.853,179,178,2,forward
ca_caverns1_mines,491,3808.8,201.522,200.936,163,144,2,forward
ca_caverns1_mines,492,4296,203.551,200.723,170,164,2,forward
ca_caverns1_mines,493,3800.2,206.723,203.894,174,170,2,forward
ca_caverns1_mines,494,4320.8,202.397,202.397,185,167,2,forward
ca_caverns1_mines,495,4166.2,205.309,202.48,173,160,2,forward
ca_caverns1_mines,496,4832.8,200.024,200.024,176,170,2,forward
ca_caverns1_mines,497,4023.4,203.468,202.64,184,163,2,forward
ca_caverns1_mines,498,4023.4,202.066,200.652,171,162,2,forward
ca_caverns1_mines,499,4490.4,202.409,202.409,173,162,2,forward
ca_caverns1_mines,500,4175.6,206.61,206.61,183,175,2,forward
ca_caverns1_mines,501,4598.8,207.581,206.581,179,170,2,forward
ca_caverns1_mines,502,5092.6,205.267,205.267,180,166,2,forward
ca_caverns1_mines,503,4460.2,206.167,204.752,178,175,2,forward
ca_caverns1_mines,504,4541.2,204.752,204.752,177,161,2,forward
ca_caverns1_mines,505,4188.8,209.196,207.782,186,176,2,forward
ca_caverns1_mines,506,3861.8,206.794,205.794,172,159,2,forward
ca_caverns1_mines,507,4774,207.267,205.853,182,178,2,forward
ca_caverns1_mines,508,5349.8,205.811,204.811,188,177,2,forward
ca_caverns1_mines,509,4273.2,208.309,207.309,176,171,2,forward
ca_caverns1_mines,510,3868,210.037,210.037,174,162,2,forward
ca_caverns1_mines,511,4526,211.966,211.38,178,167,2,forward
ca_caverns1_mines,512,4042.8,213.167,211.752,185,174,2,forward
ca_caverns1_mines,513,4817.8,209.782,209.196,187,179,2,forward
ca_caverns1_mines,514,4940.8,211.924,210.51,185,173,2,forward
ca_caverns1_mines,515,4472.6,213.066,211.652,182,174,2,forward
ca_caverns1_mines,516,4258,211.066,211.066,180,169,2,forward
ca_caverns1_mines,517,4301.6,209.794,208.38,175,160,2,forward
ca_caverns1_mines,518,4366,209.095,208.51,183,176,2,forward
ca_caverns1_mines,519,3881.4,212.267,211.681,187,178,2,forward
ca_caverns1_mines,520,4624.6,215.054,215.054,196,189,2,forward
ca_caverns1_mines,521,4269.2,214.167,212.752,186,178,2,forward
ca_caverns1_mines,522,4005.6,216.368,214.953,194,178,2,forward
ca_caverns1_mines,523,4476.2,213.853,213.853,189,177,2,forward
ca_caverns1_mines,524,3773,217.439,214.61,193,190,2,forward
ca_caverns1_mines,525,4630.2,214.007,212.593,173,165,2,forward
ca_caverns1_mines,526,4614.2,215.196,215.196,192,185,2,forward
ca_caverns1_mines,527,3754.6,215.853,215.853,191,179,2,forward
ca_caverns1_mines,528,5160.8,212.64,212.64,194,179,2,forward
ca_caverns1_mines,529,3948.8,215.853,215.267,191,173,2,forward
ca_caverns1_mines,530,5483,217.539,216.539,196,180,2,forward
ca_caverns1_mines,531,4773.6,218.894,216.066,187,184,2,forward
ca_caverns1_mines,532,3835,217.066,216.066,186,165,2,forward
ca_caverns1_mines,533,4804.4,218.137,217.137,185,174,2,forward
ca_caverns1_mines,534,4381.6,218.853,216.853,194,185,2,forward
ca_caverns1_mines,535,4724.8,218.439,217.61,194,189,2,forward
ca_caverns1_mines,536,4193.6,216.953,216.953,195,176,2,forward
ca_caverns1_mines,537,4802.8,221.823,218.995,192,185,2,forward
ca_caverns1_mines,538,4261.4,216.711,216.125,196,182,2,forward
ca_caverns1_mines,539,3698.6,216.882,216.296,197,190,2,forward
ca_caverns1_mines,540,4989.4,221.995,220.581,193,186,2,forward
ca_caverns1_mines,541,4262.8,221.167,220.167,193,184,2,forward
ca_caverns1_mines,542,5626.6,223.48,222.066,192,174,2,forward
ca_caverns1_mines,543,4738.2,220.953,220.953,199,196,2,forward
ca_caverns1_mines,544,5014.2,223.368,223.368,201,192,2,forward
ca_caverns1_mines,545,4024.8,220.054,220.054,201,193,2,forward
ca_caverns1_mines,546,4879,223.409,221.995,194,182,2,forward
ca_caverns1_mines,547,4784.4,225.38,223.966,191,175,2,forward
ca_caverns1_mines,548,4627,223.137,223.137,190,169,2,forward
ca_caverns1_mines,549,4665.6,224.539,223.539,203,202,2,forward
ca_caverns1_mines,550,4966.6,225.711,225.711,205,203,2,forward
ca_caverns1_mines,551,5581.4,226.924,225.51,200,189,2,forward
ca_caverns1_mines,552,4573.4,226.35,226.35,187,182,2,forward
ca_caverns1_mines,553,4848.4,226.711,225.296,206,197,2,forward
ca_caverns1_mines,554,5217.8,226.752,225.338,199,190,2,forward
ca_caverns1_mines,555,4670.2,225.48,224.48,194,179,2,forward
ca_caverns1_mines,556,6023.8,225.681,225.095,200,189,2,forward
ca_caverns1_mines,557,5339,225.208,224.208,190,176,2,forward
ca_caverns1_mines,558,4804,226.681,226.681,201,196,2,forward
ca_caverns1_mines,559,4871.8,225.024,225.024,201,187,2,forward
ca_caverns1_mines,560,4551.8,232.439,231.61,208,199,2,forward
ca_caverns1_mines,561,5068.6,233.752,230.924,206,199,2,forward
ca_caverns1_mines,562,4633.6,230.64,230.64,212,204,2,forward
ca_caverns1_mines,563,4649.2,230.066,230.066,199,193,2,forward
ca_caverns1_mines,564,4382.8,231.794,231.794,197,181,2,forward
ca_caverns1_mines,565,4630.2,230.196,230.196,207,203,2,forward
ca_caverns1_mines,566,4173.4,231.196,230.61,208,205,2,forward
ca_caverns1_mines,567,4949.8,230.581,229.581,202,198,2,forward
ca_caverns1_mines,568,4669.2,231.279,229.865,194,183,2,forward
ca_caverns1_mines,569,4265.8,231.51,231.51,205,193,2,forward
ca_caverns1_mines,570,5793.6,234.735,234.149,190,175,2,forward
ca_caverns1_mines,571,4836.6,235.823,235.823,206,199,2,forward
ca_caverns1_mines,572,4138,233.095,233.095,207,192,2,forward
ca_caverns1_mines,573,3994.8,233.296,233.296,213,204,2,forward
ca_caverns1_mines,574,4120.4,236.782,235.953,214,206,2,forward
ca_caverns1_mines,575,5585.8,235.037,233.622,199,185,2,forward
ca_caverns1_mines,576,4639,232.238,232.238,202,191,2,forward
ca_caverns1_mines,577,5380.4,232.953,232.125,211,202,2,forward
ca_caverns1_mines,578,4686,235.296,235.296,215,205,2,forward
ca_caverns1_mines,579,3935.8,234.196,234.196,211,203,2,forward
ca_caverns1_mines,580,5340,240.409,239.823,211,202,2,forward
ca_caverns1_mines,581,5694.2,237.451,236.622,201,190,2,forward
ca_caverns1_mines,582,4507.8,239.924,239.924,213,207,2,forward
ca_caverns1_mines,583,5651,238.551,238.551,205,202,2,forward
ca_caverns1_mines,584,5387.6,237.125,237.125,216,211,2,forward
ca_caverns1_mines,585,4623,239.267,238.439,214,206,2,forward
ca_caverns1_mines,586,5414,237.966,237.966,204,194,2,forward
ca_caverns1_mines,587,4530,239.853,239.853,215,200,2,forward
ca_caverns1_mines,588,4440.6,239.811,239.811,222,204,2,forward
ca_caverns1_mines,589,5529,238.539,238.539,217,213,2,forward
ca_caverns1_mines,590,4986.4,241.095,241.095,215,204,2,forward
ca_caverns1_mines,591,4481.6,242.752,241.338,215,195,2,forward
ca_caverns1_mines,592,5314.8,242.35,241.35,203,190,2,forward
ca_caverns1_mines,593,5330.6,240.693,240.693,203,187,2,forward
ca_caverns1_mines,594,4668.4,241.208,241.208,206,196,2,forward
ca_caverns1_mines,595,5579.8,243.782,243.782,221,213,2,forward
ca_caverns1_mines,596,4976.4,242.125,242.125,221,220,2,forward
ca_caverns1_mines,597,6548.2,241.681,240.681,216,206,2,forward
ca_caverns1_mines,598,5357.8,245.167,243.752,217,210,2,forward
ca_caverns1_mines,599,4689,243.439,243.439,219,209,2,forward
ca_caverns1_mines,600,4455.4,247.581,246.167,219,208,2,forward
ca_caverns1_mines,601,5660.6,248.167,247.581,220,211,2,forward
ca_caverns1_mines,602,5706.2,246.61,246.61,223,220,2,forward
ca_caverns1_mines,603,4977.4,248.421,247.421,207,196,2,forward
ca_caverns1_mines,604,6175.4,245.409,244.409,216,198,2,forward
ca_caverns1_mines,605,5056,247.681,247.681,222,219,2,forward
ca_caverns1_mines,606,4901.6,247.652,247.066,217,197,2,forward
ca_caverns1_mines,607,4580.2,246.125,245.125,225,221,2,forward
ca_caverns1_mines,608,4978.6,247.309,246.723,215,200,2,forward
ca_caverns1_mines,609,5151.8,247.037,245.622,211,203,2,forward
ca_caverns1_mines,610,6036,252.338,251.338,225,215,2,forward
ca_caverns1_mines,611,5235.2,248.208,248.208,213,206,2,forward
ca_caverns1_mines,612,5284,251.551,250.966,218,210,2,forward
ca_caverns1_mines,613,5801,248.439,248.439,224,212,2,forward
ca_caverns1_mines,614,5922.2,251.238,250.652,221,215,2,forward
ca_caverns1_mines,615,5407.2,252.622,251.622,217,199,2,forward
ca_caverns1_mines,616,5074.8,251.054,250.225,232,212,2,forward
ca_caverns1_mines,617,5162,252.468,251.468,233,227,2,forward
ca_caverns1_mines,618,4829,248.095,248.095,222,211,2,forward
ca_caverns1_mines,619,4337.6,249.196,249.196,226,206,2,forward
ca_caverns1_mines,620,4377.6,255.551,254.966,222,204,2,forward
ca_caverns1_mines,621,6191.4,256.409,254.995,227,219,2,forward
ca_caverns1_mines,622,7750.2,255.539,254.953,234,219,2,forward
ca_caverns1_mines,623,4823.2,252.995,252.995,224,219,2,forward
ca_caverns1_mines,624,5290.2,253.794,253.794,219,208,2,forward
ca_caverns1_mines,625,4922,254.622,254.622,219,213,2,forward
ca_caverns1_mines,626,4839.6,255.794,255.794,221,218,2,forward
ca_caverns1_mines,627,7687.6,253.309,253.309,221,199,2,forward
ca_caverns1_mines,628,5173.8,253.794,252.38,219,208,2,forward
ca_caverns1_mines,629,4513,255.61,254.196,232,220,2,forward
ca_caverns1_mines,630,5319,258.38,257.38,224,207,2,forward
ca_caverns1_mines,631,6746.2,259.936,258.936,221,210,2,forward
ca_caverns1_mines,632,5463.6,258.966,257.966,225,212,2,forward
ca_caverns1_mines,633,6366.2,259.752,258.924,232,225,2,forward
ca_caverns1_mines,634,5731.4,257.723,257.723,225,207,2,forward
ca_caverns1_mines,635,5734.4,258.681,256.681,233,221,2,forward
ca_caverns1_mines,636,6021.8,258.723,257.723,226,219,2,forward
ca_caverns1_mines,637,5342.4,257.522,256.108,219,214,2,forward
ca_caverns1_mines,638,5409.8,258.936,258.936,220,214,2,forward
ca_caverns1_mines,639,5397,262.066,259.238,231,224,2,forward
ca_caverns1_mines,640,6133.8,263.279,262.279,226,213,2,forward
ca_caverns1_mines,641,5381,262.208,261.208,227,226,2,forward
ca_caverns1_mines,642,6183.4,264.51,262.51,238,226,2,forward
ca_caverns1_mines,643,6571,262.894,261.894,231,219,2,forward
ca_caverns1_mines,644,6024.4,264.279,263.693,227,218,2,forward
ca_caverns1_mines,645,5485.2,261.279,260.279,224,215,2,forward
ca_caverns1_mines,646,6173.8,263.865,263.279,227,202,2,forward
ca_caverns1_mines,647,5326.8,260.196,260.196,237,215,2,forward
ca_caverns1_mines,648,4812.8,261.167,261.167,233,218,2,forward
ca_caverns1_mines,649,5847.8,260.752,260.752,233,212,2,forward
ca_caverns1_mines,650,5948,264.238,264.238,234,223,2,forward
ca_caverns1_mines,651,5287.4,266.095,266.095,240,224,2,forward
ca_caverns1_mines,652,6433.8,264.007,264.007,223,206,2,forward
ca_caverns1_mines,653,5022.6,264.551,264.551,231,229,2,forward
ca_caverns1_mines,654,6082.2,267.823,266.823,238,231,2,forward
ca_caverns1_mines,655,6053.4,267.924,267.338,241,224,2,forward
ca_caverns1_mines,656,5548.2,265.51,265.51,239,233,2,forward
ca_caverns1_mines,657,5942.6,267.208,266.622,232,221,2,forward
ca_caverns1_mines,658,5238.6,265.551,265.551,232,219,2,forward
ca_caverns1_mines,659,6989.4,267.137,266.137,234,231,2,forward
ca_caverns1_mines,660,5852.4,269.095,269.095,243,227,2,forward
ca_caverns1_mines,661,5043.8,271.539,271.539,250,241,2,forward
ca_caverns1_mines,662,4803.6,271.581,271.581,243,235,2,forward
ca_caverns1_mines,663,4937.4,271.51,271.51,245,239,2,forward
ca_caverns1_mines,664,5904.6,271.38,270.38,237,228,2,forward
ca_caverns1_mines,665,6660.8,271.936,270.936,233,230,2,forward
ca_caverns1_mines,666,5815.4,268.125,268.125,247,240,2,forward
ca_caverns1_mines,667,5834,271.723,271.723,239,234,2,forward
ca_caverns1_mines,668,5213.6,268.995,268.995,240,221,2,forward
ca_caverns1_mines,669,6555.8,269.622,268.622,234,223,2,forward
ca_caverns1_mines,670,5966.2,274.279,273.279,237,226,2,forward
ca_caverns1_mines,671,6363.2,275.681,275.681,250,236,2,forward
ca_caverns1_mines,672,6099.4,276.451,273.622,240,234,2,forward
ca_caverns1_mines,673,5950,277.693,275.693,240,234,2,forward
ca_caverns1_mines,674,6225.2,274.693,273.279,237,233,2,forward
ca_caverns1_mines,675,5327.4,273.693,272.865,236,232,2,forward
ca_caverns1_mines,676,5978.4,272.622,272.622,237,219,2,forward
ca_caverns1_mines,677,4963.6,274.894,274.894,243,228,2,forward
ca_caverns1_mines,678,4923,274.51,273.681,248,246,2,forward
ca_caverns1_mines,679,5846.6,274.936,273.936,236,225,2,forward
ca_caverns1_mines,680,5273,279.853,278.439,255,250,2,forward
ca_caverns1_mines,681,7023.4,278.492,278.492,235,224,2,forward
ca_caverns1_mines,682,5363,278.853,277.439,254,239,2,forward
ca_caverns1_mines,683,5268.4,277.267,277.267,252,233,2,forward
ca_caverns1_mines,684,5057.4,276.995,276.409,248,228,2,forward
ca_caverns1_mines,685,6389.4,279.907,279.321,236,224,2,forward
ca_caverns1_mines,686,6133,276.522,276.522,238,227,2,forward
ca_caverns1_mines,687,6879.8,279.924,279.924,253,251,2,forward
ca_caverns1_mines,688,5809.8,279.037,278.451,243,226,2,forward
ca_caverns1_mines,689,5885.2,279.711,279.711,259,247,2,forward
ca_caverns1_mines,690,5688.4,283.681,283.681,258,252,2,forward
ca_caverns1_mines,691,4884.4,281.196,281.196,258,246,2,forward
ca_caverns1_mines,692,6455.8,284.451,283.037,248,239,2,forward
ca_caverns1_mines,693,5701.2,283.61,282.782,260,252,2,forward
ca_caverns1_mines,694,6204.4,283.794,283.794,249,237,2,forward
ca_caverns1_mines,695,5297.6,280.894,280.066,249,244,2,forward
ca_caverns1_mines,696,6762,283.894,283.894,252,244,2,forward
ca_caverns1_mines,697,5586.2,284.137,283.551,251,245,2,forward
ca_caverns1_mines,698,5277.2,280.108,280.108,242,231,2,forward
ca_caverns1_mines,699,6834.6,283.522,282.936,245,236,2,forward
ca_caverns1_mines,700,6383.8,287.681,286.853,262,253,2,forward
ca_caverns1_mines,701,5699.6,284.924,284.924,258,254,2,forward
ca_caverns1_mines,702,5677.4,284.966,284.966,251,242,2,forward
ca_caverns1_mines,703,4820.8,286.693,286.108,249,243,2,forward
ca_caverns1_mines,704,6875,287.966,287.38,254,242,2,forward
ca_caverns1_mines,705,5958.4,285.522,285.522,247,238,2,forward
ca_caverns1_mines,706,6539.6,287.51,287.51,261,247,2,forward
ca_caverns1_mines,707,7034.4,285.924,285.924,259,246,2,forward
ca_caverns1_mines,708,6229,288.48,287.066,257,247,2,forward
ca_caverns1_mines,709,6489.2,284.865,284.037,248,234,2,forward
ca_caverns1_mines,710,6764.6,290.61,290.61,267,264,2,forward
ca_caverns1_mines,711,6499.2,292.664,289.836,250,241,2,forward
ca_caverns1_mines,712,6122.6,291.238,290.238,261,252,2,forward
ca_caverns1_mines,713,5514.4,292.794,291.38,258,247,2,forward
ca_caverns1_mines,714,5566.2,291.622,290.208,256,243,2,forward
ca_caverns1_mines,715,4784.4,291.35,291.35,252,246,2,forward
ca_caverns1_mines,716,6962.2,291.108,290.522,253,246,2,forward
ca_caverns1_mines,717,6254.4,292.581,291.167,264,255,2,forward
ca_caverns1_mines,718,5917.6,290.338,288.924,263,252,2,forward
ca_caverns1_mines,719,5858.4,288.581,288.581,260,247,2,forward
ca_caverns1_mines,720,7291,294.451,293.865,258,241,2,forward
ca_caverns1_mines,721,6705.8,294.208,293.622,259,248,2,forward
ca_caverns1_mines,722,6787.4,295.451,294.037,259,245,2,forward
ca_caverns1_mines,723,6591.4,293.894,292.48,262,254,2,forward
ca_caverns1_mines,724,5772,296.51,295.095,270,259,2,forward
ca_caverns1_mines,725,6746.6,294.836,294.25,253,237,2,forward
ca_caverns1_mines,726,5560,295.581,295.581,267,261,2,forward
ca_caverns1_mines,727,6980.4,296.279,295.693,259,236,2,forward
ca_caverns1_mines,728,6611.6,296.451,294.451,260,251,2,forward
ca_caverns1_mines,729,6913.4,292.137,292.137,259,245,2,forward
ca_caverns1_mines,730,5978.8,297.764,297.179,258,243,2,forward
ca_caverns1_mines,731,7396.8,298.338,297.51,271,255,2,forward
ca_caverns1_mines,732,6312.2,299.995,299.995,271,265,2,forward
ca_caverns1_mines,733,7206.6,300.794,299.38,266,259,2,forward
ca_caverns1_mines,734,6145.6,297.693,297.108,260,256,2,forward
ca_caverns1_mines,735,5816.6,298.693,297.865,261,254,2,forward
ca_caverns1_mines,736,6570,298.693,298.409,261,256,2,forward
ca_caverns1_mines,737,6298.8,299.563,298.149,254,241,2,forward
ca_caverns1_mines,738,5878.2,298.024,298.024,274,260,2,forward
ca_caverns1_mines,739,6152.2,299.764,299.764,260,251,2,forward
ca_caverns1_mines,740,6462.2,301.593,301.593,261,252,2,forward
ca_caverns1_mines,741,5862.4,305.836,303.836,264,257,2,forward
ca_caverns1_mines,742,7701,303.037,303.037,267,257,2,forward
ca_caverns1_mines,743,6708.6,304.894,302.066,273,265,2,forward
ca_caverns1_mines,744,6737.8,304.309,301.48,272,267,2,forward
ca_caverns1_mines,745,9615.8,304.581,303.995,276,260,2,forward
ca_caverns1_mines,746,5896.2,301.095,300.095,275,270,2,forward
ca_caverns1_mines,747,5765,300.38,300.38,266,260,2,forward
ca_caverns1_mines,748,6554.6,302.137,301.137,269,268,2,forward
ca_caverns1_mines,749,7195.6,302.439,302.439,278,272,2,forward
ca_caverns1_mines,750,6813,305.279,304.279,268,249,2,forward
ca_caverns1_mines,751,6049.8,309.936,307.936,271,263,2,forward
ca_caverns1_mines,752,6668,307.037,306.208,271,256,2,forward
ca_caverns1_mines,753,8951,306.894,305.894,275,263,2,forward
ca_caverns1_mines,754,6822.4,307.581,307.581,279,274,2,forward
ca_caverns1_mines,755,6522.6,305.25,305.25,263,253,2,forward
ca_caverns1_mines,756,6641,306.48,304.48,275,270,2,forward
ca_caverns1_mines,757,7211.8,304.291,304.291,255,247,2,forward
ca_caverns1_mines,758,7136.2,307.563,306.563,262,253,2,forward
ca_caverns1_mines,759,6563.8,307.652,306.823,277,267,2,forward
ca_caverns1_mines,760,5764.2,312.238,310.823,282,267,2,forward
ca_caverns1_mines,761,6339.6,312.51,311.095,286,280,2,forward
ca_caverns1_mines,762,6696.6,308.966,308.966,275,270,2,forward
ca_caverns1_mines,763,6436,310.38,310.38,276,262,2,forward
ca_caverns1_mines,764,6025.2,311.238,310.652,281,267,2,forward
ca_caverns1_mines,765,6768.6,309.38,308.794,275,269,2,forward
ca_caverns1_mines,766,7161.6,308.108,308.108,270,267,2,forward
ca_caverns1_mines,767,6763.2,310.208,309.622,275,268,2,forward
ca_caverns1_mines,768,6076.6,310.267,308.853,285,277,2,forward
ca_caverns1_mines,769,6900.6,312.936,311.522,274,264,2,forward
ca_caverns1_mines,770,7085,318.593,315.764,278,268,2,forward
ca_caverns1_mines,771,7718.6,316.723,313.894,284,272,2,forward
ca_caverns1_mines,772,6747.6,313.066,313.066,282,267,2,forward
ca_caverns1_mines,773,6460,313.823,313.238,284,271,2,forward
ca_caverns1_mines,774,6647.2,314.22,312.806,267,256,2,forward
ca_caverns1_mines,775,6819.8,316.439,315.853,292,279,2,forward
ca_caverns1_mines,776,6799.4,315.581,315.581,287,282,2,forward
ca_caverns1_mines,777,6527.2,316.321,314.907,272,262,2,forward
ca_caverns1_mines,778,7985.2,314.238,312.823,284,276,2,forward
ca_caverns1_mines,779,7025.4,316.581,315.995,288,278,2,forward
ca_caverns1_mines,780,6824.2,319.267,317.853,294,276,2,forward
ca_caverns1_mines,781,6360.2,317.635,317.635,270,265,2,forward
ca_caverns1_mines,782,6767.4,320.463,317.635,272,262,2,forward
ca_caverns1_mines,783,5581,319.279,318.279,282,271,2,forward
ca_caverns1_mines,784,6382.6,317.451,317.451,281,277,2,forward
ca_caverns1_mines,785,7627.4,319.794,319.794,285,269,2,forward
ca_caverns1_mines,786,6027,319.794,316.966,285,281,2,forward
ca_caverns1_mines,787,7476.4,318.681,318.681,293,289,2,forward
ca_caverns1_mines,788,6351.2,316.38,316.38,282,270,2,forward
ca_caverns1_mines,789,7371.6,319.823,318.409,290,274,2,forward
ca_caverns1_mines,790,6791.8,321.279,321.279,284,270,2,forward
ca_caverns1_mines,791,7352.8,320.137,320.137,287,275,2,forward
ca_caverns1_mines,792,7086.6,322.279,320.865,285,278,2,forward
ca_caverns1_mines,793,6362,322.581,321.752,294,288,2,forward
ca_caverns1_mines,794,6097.6,320.51,320.51,294,278,2,forward
