map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,5608.2,213.569,174.598,197,202,32,forward
dr_dungeon,430,5192.6,186.841,176.255,174,159,32,forward
dr_dungeon,431,5274.8,187.912,179.598,173,164,32,forward
dr_dungeon,432,5459.4,184.882,177.468,165,152,32,forward
dr_dungeon,433,4828.6,194.497,178.77,180,167,32,forward
dr_dungeon,434,5052,196.77,179.184,186,185,32,forward
dr_dungeon,435,5092,179.971,179.971,175,164,32,forward
dr_dungeon,436,5343.4,196.569,178.083,180,170,32,forward
dr_dungeon,437,5582.2,204.912,178.841,190,191,32,forward
dr_dungeon,438,5182,187.953,178.799,166,142,32,forward
dr_dungeon,439,4460.2,177.527,177.527,168,163,32,forward
dr_dungeon,440,4692,185.983,182.74,169,154,32,forward
dr_dungeon,441,5104.8,190.569,182.296,174,150,32,forward
dr_dungeon,442,4835,186.698,182.284,178,168,32,forward
dr_dungeon,443,4559,181.326,181.326,166,150,32,forward
dr_dungeon,444,5132.6,205.326,181.426,190,169,32,forward
dr_dungeon,445,4914.8,217.841,181.698,205,172,32,forward
dr_dungeon,446,4977.6,185.669,180.397,172,161,32,forward
dr_dungeon,447,5320,194.083,183.012,180,173,32,forward
dr_dungeon,448,5512.8,219.953,183.841,198,199,32,forward
dr_dungeon,449,5004.4,191.669,182.012,178,167,32,forward
dr_dungeon,450,5683.4,192.426,184.284,180,156,32,forward
dr_dungeon,451,5424.8,217.811,185.083,200,184,32,forward
dr_dungeon,452,5559.8,188.971,184.728,184,172,32,forward
dr_dungeon,453,5310.8,193.426,184.497,181,159,32,forward
dr_dungeon,454,5169.8,205.51,187.125,179,158,32,forward
dr_dungeon,455,4714.8,188.326,185.326,173,164,32,forward
dr_dungeon,456,4330.4,186.74,186.74,171,146,32,forward
dr_dungeon,457,5518.4,204.368,184.569,182,159,32,forward
dr_dungeon,458,5581,206.225,186.083,188,169,32,forward
dr_dungeon,459,5065,187.698,184.184,179,164,32,forward
dr_dungeon,460,4911.6,209.125,188.255,188,154,32,forward
dr_dungeon,461,5431.4,189.054,189.054,170,150,32,forward
dr_dungeon,462,4813.8,195.983,190.184,179,139,32,forward
dr_dungeon,463,5229.2,194.012,188.355,182,170,32,forward
dr_dungeon,464,4443.2,189.012,189.012,177,171,32,forward
dr_dungeon,465,5744.8,215.74,188.598,200,190,32,forward
dr_dungeon,466,4503.8,199.74,189.598,184,177,32,forward
dr_dungeon,467,4341,194.012,188.154,182,173,32,forward
dr_dungeon,468,6062.8,199.456,190.485,192,173,32,forward
dr_dungeon,469,5215,193.497,190.426,179,161,32,forward
dr_dungeon,470,5507.6,201.711,192.054,181,165,32,forward
dr_dungeon,471,5714.8,202.669,195.77,189,173,32,forward
dr_dungeon,472,5595.8,209.87,194.314,202,187,32,forward
dr_dungeon,473,6299.2,224.627,194.627,218,198,32,forward
dr_dungeon,474,4863.8,195.154,195.154,179,160,32,forward
dr_dungeon,475,5521.4,211.012,192.113,199,206,32,forward
dr_dungeon,476,6268.2,223.083,195.77,209,185,32,forward
dr_dungeon,477,4986.8,201.497,195.64,187,177,32,forward
dr_dungeon,478,5239.6,202.782,192.711,180,164,32,forward
dr_dungeon,479,5648.6,216.539,195.882,195,195,32,forward
dr_dungeon,480,5320.8,202.569,196.426,186,170,32,forward
dr_dungeon,481,5862.6,210.799,197.142,205,200,32,forward
dr_dungeon,482,4922.8,200.184,198.77,189,185,32,forward
dr_dungeon,483,5545,200.912,197.255,186,168,32,forward
dr_dungeon,484,5397.8,201.711,197.468,181,170,32,forward
dr_dungeon,485,6113,206.598,197.113,195,187,32,forward
dr_dungeon,486,5045.6,198.314,197.142,195,184,32,forward
dr_dungeon,487,6764.6,217.184,196.941,206,207,32,forward
dr_dungeon,488,5955.2,196.77,196.77,186,176,32,forward
dr_dungeon,489,5682.2,224.397,199.397,207,184,32,forward
dr_dungeon,490,5109.6,206.225,201.74,188,177,32,forward
dr_dungeon,491,6500.2,226.368,201.368,204,183,32,forward
dr_dungeon,492,5092.4,207.012,202.598,195,187,32,forward
dr_dungeon,493,6105.2,217.912,200.598,203,196,32,forward
dr_dungeon,494,6153.4,225.983,200.497,209,210,32,forward
dr_dungeon,495,5079.2,201.497,201.497,187,154,32,forward
dr_dungeon,496,6222.8,225.953,201.154,204,206,32,forward
dr_dungeon,497,6698.2,234.012,202.882,222,209,32,forward
dr_dungeon,498,5381.4,235.64,201.497,217,188,32,forward
dr_dungeon,499,6283,221.87,203.284,214,218,32,forward
dr_dungeon,500,11340.2,224.556,205.142,220,223,32,forward
dr_dungeon,501,6130.2,224.296,206.64,204,187,32,forward
dr_dungeon,502,5833.2,220.368,206.569,198,185,32,forward
dr_dungeon,503,6076.8,213.012,207.154,201,169,32,forward
dr_dungeon,504,7681.4,209.811,206.882,192,165,32,forward
dr_dungeon,505,7000.2,245.497,204.314,231,213,32,forward
dr_dungeon,506,5141.4,212.941,204.456,203,168,32,forward
dr_dungeon,507,5991.6,204.841,204.841,192,182,32,forward
dr_dungeon,508,6883.2,234.627,207.799,228,240,32,forward
dr_dungeon,509,5768.8,207.012,205.012,195,190,32,forward
dr_dungeon,510,6181,217.728,210.728,214,217,32,forward
dr_dungeon,511,6522.8,223.598,209.598,212,216,32,forward
dr_dungeon,512,6136.2,227.083,211.355,213,202,32,forward
dr_dungeon,513,5767.4,237.012,208.184,225,194,32,forward
dr_dungeon,514,6114.4,215.74,209.598,200,184,32,forward
dr_dungeon,515,6762.2,234.61,208.782,211,222,32,forward
dr_dungeon,516,7653.4,249.326,209.255,234,244,32,forward
dr_dungeon,517,5272,229.468,211.598,210,196,32,forward
dr_dungeon,518,6478.6,233.711,210.397,213,214,32,forward
dr_dungeon,519,5930.4,214.669,208.598,201,186,32,forward
dr_dungeon,520,5493.8,242.368,213.669,220,215,32,forward
dr_dungeon,521,5825.4,221.012,215.77,209,204,32,forward
dr_dungeon,522,5707.8,228.497,215.669,214,207,32,forward
dr_dungeon,523,6096,222.184,214.042,211,188,32,forward
dr_dungeon,524,6104.4,229.983,214.841,213,204,32,forward
dr_dungeon,525,6877,243.912,214.456,229,229,32,forward
dr_dungeon,526,6239.8,227.184,213.941,216,209,32,forward
dr_dungeon,527,5781.2,220.841,215.042,208,165,32,forward
dr_dungeon,528,5579.8,216.569,214.912,200,194,32,forward
dr_dungeon,529,5736.4,221.225,214.811,203,199,32,forward
dr_dungeon,530,5477.8,219.953,219.953,198,179,32,forward
dr_dungeon,531,6872,240.426,219.012,228,244,32,forward
dr_dungeon,532,6404.8,221.556,216.728,217,211,32,forward
dr_dungeon,533,5548.6,222.184,217.77,211,202,32,forward
dr_dungeon,534,6522.4,230.912,219.882,216,192,32,forward
dr_dungeon,535,5895,238.681,216.882,213,198,32,forward
dr_dungeon,536,5865,221.669,216.083,208,195,32,forward
dr_dungeon,537,5654,241.74,218.598,226,208,32,forward
dr_dungeon,538,6998.2,222.042,217.799,215,204,32,forward
dr_dungeon,539,5962.4,221.669,217.426,208,201,32,forward
dr_dungeon,540,5948.2,230.397,221.912,213,199,32,forward
dr_dungeon,541,6111.2,229.598,222.527,218,207,32,forward
dr_dungeon,542,6932.2,229.539,220.711,208,193,32,forward
dr_dungeon,543,6393.2,239.782,223.225,217,201,32,forward
dr_dungeon,544,5485.2,226.012,223.527,214,181,32,forward
dr_dungeon,545,5832.4,220.782,220.196,198,180,32,forward
dr_dungeon,546,7077.8,228.74,221.184,213,199,32,forward
dr_dungeon,547,6371.8,230.225,220.083,212,192,32,forward
dr_dungeon,548,6701.8,257.225,221.355,239,244,32,forward
dr_dungeon,549,6133.8,220.841,220.841,208,198,32,forward
dr_dungeon,550,7098,250.296,225.497,230,231,32,forward
dr_dungeon,551,5555.2,226.054,225.225,207,176,32,forward
dr_dungeon,552,5203.6,232.811,224.426,215,175,32,forward
dr_dungeon,553,6958.8,240.941,224.456,231,220,32,forward
dr_dungeon,554,6202.6,230.953,224.811,209,195,32,forward
dr_dungeon,555,6683,249.711,224.255,229,201,32,forward
dr_dungeon,556,5573,249.924,226.539,223,214,32,forward
dr_dungeon,557,5722.2,234.267,224.125,209,184,32,forward
dr_dungeon,558,5739.4,226.225,226.225,208,189,32,forward
dr_dungeon,559,6038.6,237.912,226.054,223,204,32,forward
dr_dungeon,560,6450.4,249.255,228.912,236,210,32,forward
dr_dungeon,561,6788,247.497,228.355,233,202,32,forward
dr_dungeon,562,6932,266.983,229.669,250,223,32,forward
dr_dungeon,563,6490.8,240.083,229.841,226,214,32,forward
dr_dungeon,564,5924.2,229.711,228.882,209,180,32,forward
dr_dungeon,565,6536.4,238.213,229.042,232,218,32,forward
dr_dungeon,566,5730.8,236.225,228.882,218,202,32,forward
dr_dungeon,567,6603.2,236.569,231.255,220,208,32,forward
dr_dungeon,568,6831.6,254.853,230.64,230,208,32,forward
dr_dungeon,569,6555.6,243.012,229.799,231,219,32,forward
dr_dungeon,570,6138.6,244.74,233.882,229,205,32,forward
dr_dungeon,571,6854.6,240.456,232.255,233,214,32,forward
dr_dungeon,572,7393.6,281.024,233.426,257,219,32,forward
dr_dungeon,573,7545,261.326,232.941,246,246,32,forward
dr_dungeon,574,7413.6,242.912,233.941,228,209,32,forward
dr_dungeon,575,6638.6,247.569,233.326,231,217,32,forward
dr_dungeon,576,6511.6,251.569,235.811,235,211,32,forward
dr_dungeon,577,6344,232.355,232.355,222,211,32,forward
dr_dungeon,578,6624.4,239.095,232.953,213,197,32,forward
dr_dungeon,579,6395.8,259.267,233.054,234,227,32,forward
dr_dungeon,580,6325.4,240.77,239.941,230,222,32,forward
dr_dungeon,581,6969.8,245.095,237.539,219,204,32,forward
dr_dungeon,582,7712.8,270.012,239.669,258,252,32,forward
dr_dungeon,583,7455,259.225,237.012,241,225,32,forward
dr_dungeon,584,6614,259.368,238.397,237,201,32,forward
dr_dungeon,585,7173.6,248.397,239.426,231,212,32,forward
dr_dungeon,586,6907.8,242.953,236.953,221,202,32,forward
dr_dungeon,587,7378.6,265.225,237.74,247,246,32,forward
dr_dungeon,588,7047.2,258.024,238.054,234,214,32,forward
dr_dungeon,589,5800.6,254.368,236.882,232,224,32,forward
dr_dungeon,590,6751.4,246.225,243.054,228,212,32,forward
dr_dungeon,591,7393.8,251.569,242.912,235,229,32,forward
dr_dungeon,592,6545,267.652,241.439,237,238,32,forward
dr_dungeon,593,6984.2,245.941,242.627,236,226,32,forward
dr_dungeon,594,7409.6,265.953,240.497,244,237,32,forward
dr_dungeon,595,7011.4,252.426,243.598,240,243,32,forward
dr_dungeon,596,7583.8,287.426,241.426,275,263,32,forward
dr_dungeon,597,6685.2,251.296,241.397,231,212,32,forward
dr_dungeon,598,6445.6,242.368,242.368,220,210,32,forward
dr_dungeon,599,7384.8,252.083,240.953,238,227,32,forward
dr_dungeon,600,6270.8,250.782,244.924,228,196,32,forward
dr_dungeon,601,6713,256.539,246.468,235,219,32,forward
dr_dungeon,602,6290.2,265.61,245.782,242,215,32,forward
dr_dungeon,603,6688.4,285.154,246.669,269,245,32,forward
dr_dungeon,604,5628.4,250.912,244.083,236,229,32,forward
dr_dungeon,605,7351.2,279.711,247.669,259,239,32,forward
dr_dungeon,606,7166.4,257.953,245.953,236,217,32,forward
dr_dungeon,607,7093.2,251.811,245.669,234,218,32,forward
dr_dungeon,608,7402.4,260.397,247.953,243,222,32,forward
dr_dungeon,609,6603,250.941,246.941,241,235,32,forward
dr_dungeon,610,7354,300.811,249.497,283,254,32,forward
dr_dungeon,611,6185.2,257.983,248.983,241,228,32,forward
dr_dungeon,612,8010.8,274.882,249.953,255,252,32,forward
dr_dungeon,613,6937.6,251.255,251.255,238,220,32,forward
dr_dungeon,614,7898.4,289.811,250.154,272,272,32,forward
dr_dungeon,615,6885.2,263.569,249.569,247,228,32,forward
dr_dungeon,616,6867.6,256.154,250.154,240,220,32,forward
dr_dungeon,617,6596.6,253.669,249.527,240,199,32,forward
dr_dungeon,618,6539.8,257.296,250.669,237,197,32,forward
dr_dungeon,619,6980.8,258.255,248.012,245,233,32,forward
dr_dungeon,620,7750.2,273.196,253.711,250,253,32,forward
dr_dungeon,621,7923,303.51,252.882,277,241,32,forward
dr_dungeon,622,7200.6,258.941,254.113,249,242,32,forward
dr_dungeon,623,6710.6,255.439,255.439,231,215,32,forward
dr_dungeon,624,7175,276.681,252.196,251,253,32,forward
dr_dungeon,625,6953.6,254.539,253.953,233,205,32,forward
dr_dungeon,626,7716,273.61,254.142,250,234,32,forward
dr_dungeon,627,6437.4,256.61,252.196,233,224,32,forward
dr_dungeon,628,8269.2,273.267,254.782,248,226,32,forward
dr_dungeon,629,7253.8,257.811,255.811,240,230,32,forward
dr_dungeon,630,8535.8,303.255,256.426,290,262,32,forward
dr_dungeon,631,7606.2,264.355,259.527,254,242,32,forward
dr_dungeon,632,7487.6,270.711,259.853,250,230,32,forward
dr_dungeon,633,9380.2,264.841,259.012,252,245,32,forward
dr_dungeon,634,7147.4,258.669,256.012,245,237,32,forward
dr_dungeon,635,7005.6,259.225,256.74,241,201,32,forward
dr_dungeon,636,8925.8,287.539,257.054,266,281,32,forward
dr_dungeon,637,6459.6,258.296,258.296,238,209,32,forward
dr_dungeon,638,6676.6,257.426,256.598,245,207,32,forward
dr_dungeon,639,7261,256.326,256.326,241,218,32,forward
dr_dungeon,640,7349.2,268.669,260.74,255,241,32,forward
dr_dungeon,641,7036.6,264.255,260.012,251,238,32,forward
dr_dungeon,642,6959.6,263.953,263.953,242,223,32,forward
dr_dungeon,643,6335,263.497,263.497,249,203,32,forward
dr_dungeon,644,7250.8,288.581,261.711,260,236,32,forward
dr_dungeon,645,6707.4,264.125,262.953,243,228,32,forward
dr_dungeon,646,6692.6,270.539,261.439,249,234,32,forward
dr_dungeon,647,7130.4,267.782,261.196,245,232,32,forward
dr_dungeon,648,7672.8,279.409,262.853,250,234,32,forward
dr_dungeon,649,6991.2,263.711,261.225,243,203,32,forward
dr_dungeon,650,6922.8,265.953,264.296,244,225,32,forward
dr_dungeon,651,7602.4,270.941,267.284,261,254,32,forward
dr_dungeon,652,7715,290.811,267.811,273,252,32,forward
dr_dungeon,653,8524,288.811,265.912,271,270,32,forward
dr_dungeon,654,7335.8,265.811,264.983,248,229,32,forward
dr_dungeon,655,7684.6,271.296,265.983,251,240,32,forward
dr_dungeon,656,7610.6,265.527,265.527,256,246,32,forward
dr_dungeon,657,6989.8,276.439,267.782,252,243,32,forward
dr_dungeon,658,6496.6,270.284,266.971,262,247,32,forward
dr_dungeon,659,6795.4,289.924,265.924,263,274,32,forward
dr_dungeon,660,7566.2,275.196,269.054,252,238,32,forward
dr_dungeon,661,7557,275.74,270.326,260,243,32,forward
dr_dungeon,662,7436.8,273.539,269.397,252,243,32,forward
dr_dungeon,663,7004.2,283.095,269.368,257,244,32,forward
dr_dungeon,664,6614.8,271.439,270.61,247,225,32,forward
dr_dungeon,665,6726.2,284.326,269.255,269,228,32,forward
dr_dungeon,666,8613.2,297.598,271.355,286,287,32,forward
dr_dungeon,667,8326,295.368,270.154,273,271,32,forward
dr_dungeon,668,7403.8,270.953,270.953,249,233,32,forward
dr_dungeon,669,6510.4,271.711,270.882,251,223,32,forward
dr_dungeon,670,7219.2,277.225,274.74,259,219,32,forward
dr_dungeon,671,7910,278.326,274.083,263,248,32,forward
dr_dungeon,672,7430,282.669,275.669,269,246,32,forward
dr_dungeon,673,7543.8,285.196,274.338,262,237,32,forward
dr_dungeon,674,7076.2,273.752,273.752,246,214,32,forward
dr_dungeon,675,7220.4,272.953,272.125,251,234,32,forward
dr_dungeon,676,7699,277.024,273.125,253,234,32,forward
dr_dungeon,677,7305.8,285.255,272.64,272,250,32,forward
dr_dungeon,678,7498.6,282.083,272.711,268,242,32,forward
dr_dungeon,679,8673.6,314.581,272.154,286,255,32,forward
dr_dungeon,680,7607.4,282.167,276.024,254,238,32,forward
dr_dungeon,681,9125.8,295.296,276.711,275,272,32,forward
dr_dungeon,682,7699.4,293.083,278.598,279,243,32,forward
dr_dungeon,683,7739.2,278.782,278.782,256,240,32,forward
dr_dungeon,684,7989.6,282.083,277.841,268,257,32,forward
dr_dungeon,685,7331.8,283.083,279.569,269,259,32,forward
dr_dungeon,686,6933,278.024,278.024,254,229,32,forward
dr_dungeon,687,7613.6,281.51,277.368,255,227,32,forward
dr_dungeon,688,7591.6,293.61,277.054,270,254,32,forward
dr_dungeon,689,7526,279.125,277.468,258,249,32,forward
dr_dungeon,690,8551.8,294.983,282.083,278,266,32,forward
dr_dungeon,691,7975.2,286.267,282.61,261,244,32,forward
dr_dungeon,692,6871.4,288.983,283.184,272,223,32,forward
dr_dungeon,693,7571.8,280.64,280.64,262,231,32,forward
dr_dungeon,694,7997,281.983,281.983,265,255,32,forward
dr_dungeon,695,7622.4,308.338,283.61,281,255,32,forward
dr_dungeon,696,7971.6,291.054,282.468,272,261,32,forward
dr_dungeon,697,8090.4,284.326,281.255,269,261,32,forward
dr_dungeon,698,7848.6,287.184,282.355,276,264,32,forward
dr_dungeon,699,10274.6,295.882,281.681,276,250,32,forward
dr_dungeon,700,7506.4,292.054,284.397,273,254,32,forward
dr_dungeon,701,7545.2,284.368,284.368,262,243,32,forward
dr_dungeon,702,7640.8,298.196,285.711,275,268,32,forward
dr_dungeon,703,9570.4,336.74,286.74,321,309,32,forward
dr_dungeon,704,7963,285.953,285.953,264,253,32,forward
dr_dungeon,705,8378.4,296.083,286.569,282,275,32,forward
dr_dungeon,706,7761.4,287.024,287.024,263,247,32,forward
dr_dungeon,707,9246.2,309.439,284.51,285,282,32,forward
dr_dungeon,708,8545.2,303.924,286.539,277,261,32,forward
dr_dungeon,709,7595,287.196,287.196,264,246,32,forward
dr_dungeon,710,7321.2,296.468,290.61,277,268,32,forward
dr_dungeon,711,8434.4,322.48,291.61,291,286,32,forward
dr_dungeon,712,7288.8,303.095,290.368,277,252,32,forward
dr_dungeon,713,8063.8,295.154,289.569,279,260,32,forward
dr_dungeon,714,7467.2,298.296,291.669,278,238,32,forward
dr_dungeon,715,8146.2,291.196,291.196,268,256,32,forward
dr_dungeon,716,8948.8,314.338,291.539,287,273,32,forward
dr_dungeon,717,6428.8,291.581,291.581,263,244,32,forward
dr_dungeon,718,7825,294.681,290.539,269,228,32,forward
dr_dungeon,719,7737.8,304.539,291.811,283,266,32,forward
dr_dungeon,720,6895.4,297.539,293.125,276,259,32,forward
dr_dungeon,721,8267,313.225,293.255,295,279,32,forward
dr_dungeon,722,7082,296.953,292.711,275,260,32,forward
dr_dungeon,723,7229.4,313.368,294.681,291,247,32,forward
dr_dungeon,724,7004.2,310.338,294.267,283,272,32,forward
dr_dungeon,725,7979.6,301.569,294.912,285,277,32,forward
dr_dungeon,726,8035.6,299.752,293.61,272,259,32,forward
dr_dungeon,727,7172.4,318.125,295.497,297,274,32,forward
dr_dungeon,728,7457,301.054,292.539,282,258,32,forward
dr_dungeon,729,7714.2,292.024,292.024,268,231,32,forward
dr_dungeon,730,7674.4,300.681,299.853,275,259,32,forward
dr_dungeon,731,7261.6,314.61,299.51,291,270,32,forward
dr_dungeon,732,8234.8,301.083,296.841,287,278,32,forward
dr_dungeon,733,7032.6,299.439,297.782,275,240,32,forward
dr_dungeon,734,7355.4,301.338,298.409,274,241,32,forward
dr_dungeon,735,9267.2,326.77,297.113,316,295,32,forward
dr_dungeon,736,7857.8,298.296,298.296,278,258,32,forward
dr_dungeon,737,6633.4,302.924,299.752,276,246,32,forward
dr_dungeon,738,8242,302.995,296.267,274,260,32,forward
dr_dungeon,739,8695,312.811,297.497,295,281,32,forward
dr_dungeon,740,8315.2,303.569,300.054,287,278,32,forward
dr_dungeon,741,8334.8,301.782,300.368,279,275,32,forward
dr_dungeon,742,7095.6,302.953,302.953,281,249,32,forward
dr_dungeon,743,7343.2,311.723,301.238,279,264,32,forward
dr_dungeon,744,8563.4,322.995,300.368,294,276,32,forward
dr_dungeon,745,7575.2,320.782,303.267,298,254,32,forward
dr_dungeon,746,7691.4,317.681,302.125,292,269,32,forward
dr_dungeon,747,9089.2,325.752,300.598,298,272,32,forward
dr_dungeon,748,8113.8,304.267,301.924,279,252,32,forward
dr_dungeon,749,8783.8,340.966,302.439,307,270,32,forward
dr_dungeon,750,9000.4,317.782,304.125,295,283,32,forward
dr_dungeon,751,8959.4,319.296,305.225,299,291,32,forward
dr_dungeon,752,8167.6,308.61,304.368,285,271,32,forward
dr_dungeon,753,8111.2,317.409,305.409,288,273,32,forward
dr_dungeon,754,8585.8,312.74,307.74,297,287,32,forward
dr_dungeon,755,8092.6,313.095,306.924,287,269,32,forward
dr_dungeon,756,8060.2,307.983,304.468,291,264,32,forward
dr_dungeon,757,7532.8,310.338,306.238,283,251,32,forward
dr_dungeon,758,9040.6,331.983,307.497,315,319,32,forward
dr_dungeon,759,7705.8,313.296,306.225,293,277,32,forward
dr_dungeon,760,8575,316.752,310.125,289,248,32,forward
dr_dungeon,761,8014.8,319.095,308.468,293,279,32,forward
dr_dungeon,762,7782.2,328.409,309.267,299,281,32,forward
dr_dungeon,763,7357.6,310.853,310.853,286,265,32,forward
dr_dungeon,764,8900.4,313.841,310.326,301,293,32,forward
dr_dungeon,765,8302.4,315.338,308.711,288,242,32,forward
dr_dungeon,766,8027.2,340.581,310.196,312,282,32,forward
dr_dungeon,767,6871.4,309.711,309.711,289,247,32,forward
dr_dungeon,768,7470.6,336.095,310.953,310,305,32,forward
dr_dungeon,769,8505.4,321.983,311.497,305,292,32,forward
dr_dungeon,770,7404.2,313.681,312.024,288,279,32,forward
dr_dungeon,771,7502,344.723,312.409,312,318,32,forward
dr_dungeon,772,8994,325.61,314.125,302,294,32,forward
dr_dungeon,773,9192.8,315.196,315.196,292,279,32,forward
dr_dungeon,774,9095.4,319.196,312.439,296,275,32,forward
dr_dungeon,775,8573.4,314.882,314.882,295,259,32,forward
dr_dungeon,776,8818.4,321.652,314.095,291,274,32,forward
dr_dungeon,777,8222.4,317.995,312.137,289,261,32,forward
dr_dungeon,778,8721.2,317.61,315.853,294,270,32,forward
dr_dungeon,779,8811.8,318.752,312.51,291,284,32,forward
dr_dungeon,780,8659.8,323.752,317.267,296,276,32,forward
dr_dungeon,781,9660,345.409,319.125,316,291,32,forward
dr_dungeon,782,8753.4,324.64,318.012,306,266,32,forward
dr_dungeon,783,7667,324.409,317.782,295,255,32,forward
dr_dungeon,784,9685.8,336.439,319.296,312,302,32,forward
dr_dungeon,785,9592,332.267,318.125,307,287,32,forward
dr_dungeon,786,9948.6,328.74,319.953,313,304,32,forward
dr_dungeon,787,8039.4,328.983,316.983,312,301,32,forward
dr_dungeon,788,8242.2,324.066,317.924,293,277,32,forward
dr_dungeon,789,8334.2,325.539,317.338,304,285,32,forward
dr_dungeon,790,8494.2,323.823,323.823,294,261,32,forward
dr_dungeon,791,9832.8,340.326,323.782,325,317,32,forward
dr_dungeon,792,8539.6,336.267,323.652,311,285,32,forward
dr_dungeon,793,8756.4,326.426,322.184,314,301,32,forward
dr_dungeon,794,7724.6,329.338,323.196,302,288,32,forward
dr_dungeon,795,7346.2,346.48,322.48,315,279,32,forward
dr_dungeon,796,9735.4,334.61,321.539,311,288,32,forward
dr_dungeon,797,8849.4,328.083,322.083,314,304,32,forward
dr_dungeon,798,8692.6,338.338,322.782,311,287,32,forward
dr_dungeon,799,7659.8,322.167,322.167,294,272,32,forward
dr_dungeon,800,9237,343.024,324.468,319,306,32,forward
dr_dungeon,801,9054.4,330.012,325.77,318,307,32,forward
dr_dungeon,802,7827,324.841,324.841,312,305,32,forward
dr_dungeon,803,9732.6,331.853,324.024,307,296,32,forward
dr_dungeon,804,8252,348.581,327.439,320,311,32,forward
dr_dungeon,805,7612.8,325.167,325.167,297,281,32,forward
dr_dungeon,806,9102.2,329.083,324.841,315,304,32,forward
dr_dungeon,807,8442.2,331.752,324.995,304,288,32,forward
dr_dungeon,808,7079.8,339.995,327.267,311,297,32,forward
dr_dungeon,809,9202.2,362.894,324.095,331,332,32,forward
dr_dungeon,810,8830.8,333.569,329.326,317,308,32,forward
dr_dungeon,811,9360,342.267,330.539,317,308,32,forward
dr_dungeon,812,8225,342.024,331.368,318,304,32,forward
dr_dungeon,813,7723,330.51,330.51,304,286,32,forward
dr_dungeon,814,9141.2,331.669,328.64,318,311,32,forward
dr_dungeon,815,8679,350.238,330.924,320,313,32,forward
dr_dungeon,816,8798.2,349.61,331.024,326,324,32,forward
dr_dungeon,817,9401.2,337.326,331.811,322,315,32,forward
dr_dungeon,818,8463,359.451,328.823,323,307,32,forward
dr_dungeon,819,9616.8,380.225,328.083,362,345,32,forward
dr_dungeon,820,9649.8,348.61,334.296,325,315,32,forward
dr_dungeon,821,8919,333.497,333.497,319,309,32,forward
dr_dungeon,822,8248.6,341.024,333.681,317,303,32,forward
dr_dungeon,823,7741.6,363.966,332.995,330,327,32,forward
dr_dungeon,824,7195.8,333.752,333.752,306,280,32,forward
dr_dungeon,825,9625.2,377.569,333.083,361,346,32,forward
dr_dungeon,826,8803,347.853,335.024,323,324,32,forward
dr_dungeon,827,7894.6,339.137,332.995,306,290,32,forward
dr_dungeon,828,8615,351.782,333.196,329,328,32,forward
dr_dungeon,829,9006.2,335.083,333.083,321,312,32,forward
dr_dungeon,830,8898.8,380.238,338.238,350,330,32,forward
dr_dungeon,831,7386.8,355.137,339.581,322,307,32,forward
dr_dungeon,832,8353.4,361.894,336.267,330,319,32,forward
dr_dungeon,833,7275.6,358.551,339.066,325,322,32,forward
dr_dungeon,834,7741.2,353.924,339.652,327,308,32,forward
dr_dungeon,835,6959.4,360.622,338.652,325,313,32,forward
dr_dungeon,836,7314.6,339.196,336.125,316,310,32,forward
dr_dungeon,837,7072,363.865,339.894,327,317,32,forward
dr_dungeon,838,7548,344.995,338.853,316,303,32,forward
dr_dungeon,839,7460.2,372.167,338.51,344,323,32,forward
dr_dungeon,840,8552.4,357.681,343.196,332,315,32,forward
dr_dungeon,841,9570.4,367.267,343.882,342,333,32,forward
dr_dungeon,842,10532.6,395.539,343.397,374,357,32,forward
dr_dungeon,843,9077.4,356.853,343.853,332,316,32,forward
dr_dungeon,844,7795.8,341.439,341.439,317,307,32,forward
dr_dungeon,845,9687,378.225,340.225,360,348,32,forward
dr_dungeon,846,8271.6,363.066,341.267,332,309,32,forward
dr_dungeon,847,7470.6,354.551,343.238,321,305,32,forward
dr_dungeon,848,9265.6,371.326,343.326,356,344,32,forward
dr_dungeon,849,8758.4,357.51,340.953,331,316,32,forward
dr_dungeon,850,8455.8,345.238,345.238,315,293,32,forward
dr_dungeon,851,10515.2,395.882,346.468,376,364,32,forward
dr_dungeon,852,8703,347.196,347.196,324,314,32,forward
dr_dungeon,853,8122.2,345.551,345.551,312,279,32,forward
dr_dungeon,854,8531.8,366.196,345.368,343,323,32,forward
dr_dungeon,855,8344.2,392.338,344.338,365,346,32,forward
dr_dungeon,856,8213.4,354.953,344.841,333,327,32,forward
dr_dungeon,857,7610.6,350.622,345.794,315,306,32,forward
dr_dungeon,858,9491.4,345.225,345.225,327,317,32,forward
dr_dungeon,859,9160.2,362.48,347.924,331,322,32,forward
dr_dungeon,860,7876,366.894,349.995,335,320,32,forward
dr_dungeon,861,7654,385.208,349.066,350,326,32,forward
dr_dungeon,862,7571.8,352.48,348.966,321,289,32,forward
dr_dungeon,863,9063,367.095,348.51,341,342,32,forward
dr_dungeon,864,10003.6,354.882,349.61,335,321,32,forward
dr_dungeon,865,9820.8,398.309,348.995,366,343,32,forward
dr_dungeon,866,7517.2,363.451,350.723,327,313,32,forward
dr_dungeon,867,7626.8,376.752,348.752,349,330,32,forward
dr_dungeon,868,9044.4,372.439,349.669,348,338,32,forward
dr_dungeon,869,7521.2,355.681,348.681,330,315,32,forward
