map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,417,5269,185.64,171.326,167,160,32,forward
ht_0_hightown,418,5616,228.338,171.497,201,167,32,forward
ht_0_hightown,419,4920,186.794,168.409,152,126,32,forward
ht_0_hightown,420,5408.2,192.698,172.698,184,142,32,forward
ht_0_hightown,421,4795.4,175.154,175.154,159,139,32,forward
ht_0_hightown,422,4938,174.196,173.61,151,141,32,forward
ht_0_hightown,423,4706.8,175.314,175.314,172,169,32,forward
ht_0_hightown,424,5077.6,183.723,173.167,151,128,32,forward
ht_0_hightown,425,5166.4,185.74,174.74,170,157,32,forward
ht_0_hightown,426,4145.6,177.154,172.326,161,154,32,forward
ht_0_hightown,427,5354.8,184.054,174.811,165,148,32,forward
ht_0_hightown,428,5101.8,217.238,175.368,187,165,32,forward
ht_0_hightown,429,5273.4,192.882,174.841,173,176,32,forward
ht_0_hightown,430,6667.6,207.681,177.61,182,196,32,forward
ht_0_hightown,431,4596.2,179.255,178.083,166,161,32,forward
ht_0_hightown,432,4759.8,197.74,177.882,182,171,32,forward
ht_0_hightown,433,5524.4,208.225,179.225,190,162,32,forward
ht_0_hightown,434,4420.8,179.899,176.728,177,161,32,forward
ht_0_hightown,435,5213,178.581,178.581,150,127,32,forward
ht_0_hightown,436,5044.4,203.368,177.569,181,161,32,forward
ht_0_hightown,437,4949,202.912,177.296,188,177,32,forward
ht_0_hightown,438,5701.8,220.51,178.924,194,175,32,forward
ht_0_hightown,439,4422.4,178.669,176.426,165,150,32,forward
ht_0_hightown,440,5302.4,183.51,183.51,157,141,32,forward
ht_0_hightown,441,4979.4,183.841,183.841,171,151,32,forward
ht_0_hightown,442,6193.6,222.64,180.64,204,191,32,forward
ht_0_hightown,443,5001.2,196.74,181.184,181,163,32,forward
ht_0_hightown,444,4854.4,184.811,181.296,167,156,32,forward
ht_0_hightown,445,4134.2,180.255,180.255,167,133,32,forward
ht_0_hightown,446,6063,213.255,182.355,200,209,32,forward
ht_0_hightown,447,5512.4,220.823,183.569,191,168,32,forward
ht_0_hightown,448,5506.4,207.894,180.752,176,159,32,forward
ht_0_hightown,449,5938.8,221.255,182.77,208,174,32,forward
ht_0_hightown,450,5149.2,198.154,185.841,182,164,32,forward
ht_0_hightown,451,4547,189.468,187.811,170,148,32,forward
ht_0_hightown,452,5459.8,199.799,185.698,194,170,32,forward
ht_0_hightown,453,5430.6,202.652,184.936,172,129,32,forward
ht_0_hightown,454,5467.8,205.799,187.012,200,157,32,forward
ht_0_hightown,455,6692,227.284,184.87,219,209,32,forward
ht_0_hightown,456,6072.8,228.167,185.74,200,171,32,forward
ht_0_hightown,457,5339.4,203.426,186.426,191,158,32,forward
ht_0_hightown,458,4528,192.74,184.255,177,160,32,forward
ht_0_hightown,459,6283.8,197.338,186.238,170,160,32,forward
ht_0_hightown,460,5687.8,206.61,191.681,183,169,32,forward
ht_0_hightown,461,6062,210.522,190.693,172,154,32,forward
ht_0_hightown,462,5071,191.912,190.74,177,162,32,forward
ht_0_hightown,463,4526.2,199.338,190.882,172,144,32,forward
ht_0_hightown,464,6278.8,220.569,191.355,204,201,32,forward
ht_0_hightown,465,5860.6,190.468,190.468,171,149,32,forward
ht_0_hightown,466,4875.4,193.51,188.368,167,143,32,forward
ht_0_hightown,467,5574.8,190.983,190.397,174,157,32,forward
ht_0_hightown,468,6409.2,241.439,190.953,217,208,32,forward
ht_0_hightown,469,6098.6,223.841,191.426,211,213,32,forward
ht_0_hightown,470,5723.8,194.941,193.184,185,176,32,forward
ht_0_hightown,471,5903.4,222.225,192.397,204,188,32,forward
ht_0_hightown,472,5566.8,226.752,195.882,199,186,32,forward
ht_0_hightown,473,4413,199.397,195.255,182,145,32,forward
ht_0_hightown,474,5617.2,204.154,195.953,188,170,32,forward
ht_0_hightown,475,5519,197.154,195.983,181,166,32,forward
ht_0_hightown,476,5153.4,197.681,192.409,172,148,32,forward
ht_0_hightown,477,5479.2,195.811,195.811,178,157,32,forward
ht_0_hightown,478,4451.2,199.267,193.995,174,145,32,forward
ht_0_hightown,479,5309.2,206.894,194.167,175,148,32,forward
ht_0_hightown,480,4966,217.569,199.468,201,170,32,forward
ht_0_hightown,481,5323,205.782,197.296,183,164,32,forward
ht_0_hightown,482,4927.6,202.953,196.51,181,161,32,forward
ht_0_hightown,483,4810.2,215.811,197.811,198,187,32,forward
ht_0_hightown,484,6165,228.681,196.681,203,178,32,forward
ht_0_hightown,485,4430.4,196.752,196.752,169,153,32,forward
ht_0_hightown,486,4625.8,196.255,196.255,183,154,32,forward
ht_0_hightown,487,5356.4,197.983,196.811,181,166,32,forward
ht_0_hightown,488,5441.8,198.196,197.368,175,161,32,forward
ht_0_hightown,489,6474.4,221.468,198.054,202,193,32,forward
ht_0_hightown,490,6419,234.782,200.983,212,184,32,forward
ht_0_hightown,491,4400.4,203.083,201.912,189,173,32,forward
ht_0_hightown,492,5838.4,203.669,203.669,190,167,32,forward
ht_0_hightown,493,5830.2,213.012,201.154,201,163,32,forward
ht_0_hightown,494,6219.8,244.811,201.74,227,219,32,forward
ht_0_hightown,495,6178.8,209.338,202.752,182,168,32,forward
ht_0_hightown,496,5576.4,202.853,202.267,178,164,32,forward
ht_0_hightown,497,5368.8,205.397,203.054,188,174,32,forward
ht_0_hightown,498,5566.6,207.64,202.368,189,175,32,forward
ht_0_hightown,499,6430.6,236.569,202.326,220,220,32,forward
ht_0_hightown,500,6246.2,234.255,206.426,221,203,32,forward
ht_0_hightown,501,6243,231.853,207.983,207,190,32,forward
ht_0_hightown,502,6382.8,230.409,205.995,201,201,32,forward
ht_0_hightown,503,5615.2,208.225,204.711,190,173,32,forward
ht_0_hightown,504,5651.4,216.368,204.066,194,159,32,forward
ht_0_hightown,505,5314.4,214.368,205.196,192,179,32,forward
ht_0_hightown,506,5214.6,211.912,207.497,197,197,32,forward
ht_0_hightown,507,5963,233.711,205.841,213,185,32,forward
ht_0_hightown,508,6106,231.941,206.941,222,153,32,forward
ht_0_hightown,509,6186,228.811,206.426,211,212,32,forward
ht_0_hightown,510,6259.8,214.681,210.681,189,184,32,forward
ht_0_hightown,511,6477.4,217.941,209.941,208,185,32,forward
ht_0_hightown,512,6167.8,214.652,211.309,184,169,32,forward
ht_0_hightown,513,6554,233.225,208.054,215,188,32,forward
ht_0_hightown,514,5371.2,223.421,208.907,182,166,32,forward
ht_0_hightown,515,5833.2,230.853,211.054,206,182,32,forward
ht_0_hightown,516,5783.8,244.054,210.782,225,177,32,forward
ht_0_hightown,517,6323,234.51,209.853,208,195,32,forward
ht_0_hightown,518,6236,239.054,209.497,220,184,32,forward
ht_0_hightown,519,5310.8,211.196,211.196,188,166,32,forward
ht_0_hightown,520,5900.4,215.983,214.569,199,191,32,forward
ht_0_hightown,521,5789.4,243.853,214.296,219,199,32,forward
ht_0_hightown,522,6176.2,213.669,213.669,200,194,32,forward
ht_0_hightown,523,5968,218.64,213.64,200,178,32,forward
ht_0_hightown,524,6791,252.255,215.255,239,207,32,forward
ht_0_hightown,525,7333.8,251.652,213.083,221,204,32,forward
ht_0_hightown,526,6712,240.154,214.882,224,200,32,forward
ht_0_hightown,527,6531.8,265.095,215.326,239,195,32,forward
ht_0_hightown,528,5933.6,213.569,213.569,197,184,32,forward
ht_0_hightown,529,6356.6,257.451,213.853,221,208,32,forward
ht_0_hightown,530,6250.2,224.196,216.368,201,186,32,forward
ht_0_hightown,531,6472.6,232.296,217.924,212,197,32,forward
ht_0_hightown,532,5697.2,218.368,217.196,196,186,32,forward
ht_0_hightown,533,6075,226.012,216.012,214,216,32,forward
ht_0_hightown,534,5720.6,251.439,218.539,227,210,32,forward
ht_0_hightown,535,4814,227.497,219.698,213,192,32,forward
ht_0_hightown,536,6182.2,239.912,219.497,225,217,32,forward
ht_0_hightown,537,6352.2,216.196,216.196,193,177,32,forward
ht_0_hightown,538,7124.2,247.978,218.492,202,175,32,forward
ht_0_hightown,539,5797.2,218.669,218.669,205,185,32,forward
ht_0_hightown,540,5505,231.74,221.196,216,197,32,forward
ht_0_hightown,541,7181.2,256.794,223.652,222,213,32,forward
ht_0_hightown,542,6482,240.953,221.841,219,186,32,forward
ht_0_hightown,543,5651,220.782,220.196,198,188,32,forward
ht_0_hightown,544,6738.8,243.095,223.296,217,193,32,forward
ht_0_hightown,545,6839.2,229.569,222.74,213,192,32,forward
ht_0_hightown,546,6548.8,249.711,222.296,229,217,32,forward
ht_0_hightown,547,6370.2,239.693,223.409,202,177,32,forward
ht_0_hightown,548,5682.8,238.083,220.113,224,203,32,forward
ht_0_hightown,549,7022.4,243.782,220.368,221,191,32,forward
ht_0_hightown,550,5597,228.569,227.983,212,197,32,forward
ht_0_hightown,551,6136.8,228.468,226.125,209,192,32,forward
ht_0_hightown,552,6310.6,256.823,227.953,227,212,32,forward
ht_0_hightown,553,4792.4,231.267,227.752,206,187,32,forward
ht_0_hightown,554,6854,277.723,226.539,245,211,32,forward
ht_0_hightown,555,6168.6,232.953,224.083,211,190,32,forward
ht_0_hightown,556,6626.8,256.811,224.255,239,236,32,forward
ht_0_hightown,557,5538.6,227.983,227.983,211,188,32,forward
ht_0_hightown,558,5751,225.569,225.569,209,179,32,forward
ht_0_hightown,559,5945.2,231.711,225.853,211,176,32,forward
ht_0_hightown,560,7245.6,273.108,231.066,235,225,32,forward
ht_0_hightown,561,6895.6,263.652,231.823,233,203,32,forward
ht_0_hightown,562,7988.2,267.083,229.083,253,229,32,forward
ht_0_hightown,563,7660.6,256.841,229.012,244,259,32,forward
ht_0_hightown,564,5687.2,235.225,231.468,217,188,32,forward
ht_0_hightown,565,6299.4,241.007,228.279,200,179,32,forward
ht_0_hightown,566,6194.6,235.51,229.652,209,176,32,forward
ht_0_hightown,567,6789.6,276.208,230.196,241,215,32,forward
ht_0_hightown,568,6461.4,240.024,229.48,216,187,32,forward
ht_0_hightown,569,6419,232.439,229.681,208,189,32,forward
ht_0_hightown,570,6321.8,234.966,234.38,201,183,32,forward
ht_0_hightown,571,5893.2,233.267,232.095,208,173,32,forward
ht_0_hightown,572,6156.8,241.125,233.711,220,198,32,forward
ht_0_hightown,573,7302.4,264.569,233.569,248,213,32,forward
ht_0_hightown,574,6606.8,232.64,232.054,214,204,32,forward
ht_0_hightown,575,5875.8,240.497,232.296,226,196,32,forward
ht_0_hightown,576,5938,232.054,232.054,213,205,32,forward
ht_0_hightown,577,5509.4,240.61,232.995,217,196,32,forward
ht_0_hightown,578,7747,268.439,235.125,244,227,32,forward
ht_0_hightown,579,6023.2,258.853,234.811,234,218,32,forward
ht_0_hightown,580,6318,244.267,238.468,219,183,32,forward
ht_0_hightown,581,5984.4,240.113,237.627,231,196,32,forward
ht_0_hightown,582,5647.8,254.355,237.355,244,230,32,forward
ht_0_hightown,583,6076,237.054,236.468,218,208,32,forward
ht_0_hightown,584,7524.6,269.681,238.882,244,234,32,forward
ht_0_hightown,585,6454.2,240.983,236.054,224,203,32,forward
ht_0_hightown,586,7157.6,267.669,239.184,254,225,32,forward
ht_0_hightown,587,7053.4,255.811,239.154,238,247,32,forward
ht_0_hightown,588,6093.6,237.167,236.338,209,189,32,forward
ht_0_hightown,589,6830.6,269.439,239.439,245,203,32,forward
ht_0_hightown,590,6632.4,264.326,242.669,249,188,32,forward
ht_0_hightown,591,6769,248.154,243.811,232,209,32,forward
ht_0_hightown,592,7079.6,262.983,240.669,246,240,32,forward
ht_0_hightown,593,5530.8,244.167,242.167,216,194,32,forward
ht_0_hightown,594,6638.4,248.125,241.095,227,207,32,forward
ht_0_hightown,595,6500.2,243.355,243.355,233,222,32,forward
ht_0_hightown,596,6958.6,272.054,240.054,253,242,32,forward
ht_0_hightown,597,8076.6,277.309,240.024,245,228,32,forward
ht_0_hightown,598,6165,242.782,242.782,220,209,32,forward
ht_0_hightown,599,6101.4,240.711,240.711,220,195,32,forward
ht_0_hightown,600,6420.8,272.782,246.811,250,219,32,forward
ht_0_hightown,601,7023,261.953,244.953,240,219,32,forward
ht_0_hightown,602,6013,259.497,247.497,245,225,32,forward
ht_0_hightown,603,7774,275.497,244.841,261,222,32,forward
ht_0_hightown,604,7266.2,275.179,245.966,235,211,32,forward
ht_0_hightown,605,6529.6,247.267,247.267,222,191,32,forward
ht_0_hightown,606,7487.6,279.095,245.397,253,238,32,forward
ht_0_hightown,607,6846.2,262.439,244.782,238,211,32,forward
ht_0_hightown,608,6429.2,249.539,246.61,228,202,32,forward
ht_0_hightown,609,8067,278.853,244.853,254,216,32,forward
ht_0_hightown,610,6413,256.593,249.037,216,195,32,forward
ht_0_hightown,611,7382.4,271.61,251.811,248,223,32,forward
ht_0_hightown,612,6082.8,251.167,249.167,223,206,32,forward
ht_0_hightown,613,7990,283.764,249.066,244,227,32,forward
ht_0_hightown,614,8398.2,297.522,249.681,259,245,32,forward
ht_0_hightown,615,7878.2,263.551,249.593,230,209,32,forward
ht_0_hightown,616,8224.2,284.125,251.125,263,240,32,forward
ht_0_hightown,617,8188,292.208,251.794,257,247,32,forward
ht_0_hightown,618,6260.8,251.51,251.51,225,221,32,forward
ht_0_hightown,619,6707.6,254.823,251.894,225,199,32,forward
ht_0_hightown,620,7465.6,267.539,253.397,246,230,32,forward
ht_0_hightown,621,6958.4,258.924,252.924,232,207,32,forward
ht_0_hightown,622,8292.2,283.966,255.309,250,237,32,forward
ht_0_hightown,623,8046,273.054,253.439,254,239,32,forward
ht_0_hightown,624,7324.8,258.882,253.953,239,214,32,forward
ht_0_hightown,625,7799.2,298.066,255.711,267,245,32,forward
ht_0_hightown,626,6533.6,254.995,253.581,226,205,32,forward
ht_0_hightown,627,8337.8,303.225,254.811,285,287,32,forward
ht_0_hightown,628,7440.8,276.61,255.61,253,215,32,forward
ht_0_hightown,629,7596.8,291.054,255.225,272,252,32,forward
ht_0_hightown,630,7238.4,268.326,259.882,253,237,32,forward
ht_0_hightown,631,7437.8,270.326,258.326,255,246,32,forward
ht_0_hightown,632,7843.4,292.794,258.953,258,231,32,forward
ht_0_hightown,633,7450.4,258.439,257.853,234,219,32,forward
ht_0_hightown,634,7647.6,306.167,259.711,278,240,32,forward
ht_0_hightown,635,7985.2,302.764,259.167,263,250,32,forward
ht_0_hightown,636,5961.6,259.125,257.368,238,217,32,forward
ht_0_hightown,637,7331,282.622,257.066,247,246,32,forward
ht_0_hightown,638,7876.8,276.681,257.782,251,241,32,forward
ht_0_hightown,639,7632.6,299.522,256.581,261,241,32,forward
ht_0_hightown,640,7002.8,292.007,262.551,251,239,32,forward
ht_0_hightown,641,8169.6,302.238,262.823,272,233,32,forward
ht_0_hightown,642,7776.2,273.551,260.551,240,228,32,forward
ht_0_hightown,643,7721.4,286.468,260.468,267,249,32,forward
ht_0_hightown,644,8959.4,306.782,262.782,284,275,32,forward
ht_0_hightown,645,7367.6,272.267,260.439,247,246,32,forward
ht_0_hightown,646,8797.8,303.468,263.468,284,255,32,forward
ht_0_hightown,647,6931.8,280.711,260.125,260,228,32,forward
ht_0_hightown,648,7398.8,275.066,260.924,244,212,32,forward
ht_0_hightown,649,8505.6,289.735,263.978,245,218,32,forward
ht_0_hightown,650,7584.4,286.154,265.154,270,254,32,forward
ht_0_hightown,651,7022.6,276.421,265.179,235,220,32,forward
ht_0_hightown,652,8059.2,266.037,264.279,230,195,32,forward
ht_0_hightown,653,7890.8,272.137,265.137,239,222,32,forward
ht_0_hightown,654,7132.8,269.941,264.669,260,241,32,forward
ht_0_hightown,655,7654,283.706,264.706,234,209,32,forward
ht_0_hightown,656,7092.8,266.208,266.208,231,201,32,forward
ht_0_hightown,657,7796.4,287.551,264.924,254,218,32,forward
ht_0_hightown,658,6209.8,278.652,265.095,248,226,32,forward
ht_0_hightown,659,8342.8,277.326,264.326,262,253,32,forward
ht_0_hightown,660,7703.2,271.024,271.024,247,218,32,forward
ht_0_hightown,661,6633,268.752,268.752,241,204,32,forward
ht_0_hightown,662,7881,272.782,269.953,250,221,32,forward
ht_0_hightown,663,8851,307.196,268.196,284,273,32,forward
ht_0_hightown,664,7321.2,270.664,269.877,228,220,32,forward
ht_0_hightown,665,7180.8,268.953,268.953,247,227,32,forward
ht_0_hightown,666,8554.2,316.48,268.995,285,266,32,forward
ht_0_hightown,667,6204,271.966,269.622,238,214,32,forward
ht_0_hightown,668,7828.4,285.953,269.953,264,252,32,forward
ht_0_hightown,669,8181.4,305.368,269.255,283,269,32,forward
ht_0_hightown,670,7066.4,276.309,275.723,244,214,32,forward
ht_0_hightown,671,7337.2,274.184,273.598,263,240,32,forward
ht_0_hightown,672,6495.4,274.184,273.012,263,258,32,forward
ht_0_hightown,673,7364.4,290.681,273.681,265,226,32,forward
ht_0_hightown,674,5307.2,275.184,272.255,264,255,32,forward
ht_0_hightown,675,8723.2,316.409,275.953,287,262,32,forward
ht_0_hightown,676,7929,283.137,274.551,250,234,32,forward
ht_0_hightown,677,8573.4,300.51,274.267,274,273,32,forward
ht_0_hightown,678,8032.4,306.882,275.882,287,208,32,forward
ht_0_hightown,679,6245,275.338,275.338,248,228,32,forward
ht_0_hightown,680,7635,309.167,279.681,281,252,32,forward
ht_0_hightown,681,8410.8,303.711,276.539,283,255,32,forward
ht_0_hightown,682,7913.8,279.468,279.468,260,237,32,forward
ht_0_hightown,683,7516.2,297.61,277.024,274,254,32,forward
ht_0_hightown,684,8257,299.468,276.61,280,261,32,forward
ht_0_hightown,685,8242.8,314.196,279.74,291,259,32,forward
ht_0_hightown,686,7247,280.007,279.421,239,202,32,forward
ht_0_hightown,687,8109.2,278.61,277.196,255,232,32,forward
ht_0_hightown,688,8302,316.74,276.355,301,293,32,forward
ht_0_hightown,689,7676.8,285.439,277.823,261,217,32,forward
ht_0_hightown,690,8444,330.693,283.095,293,278,32,forward
ht_0_hightown,691,7516,292.196,282.368,269,204,32,forward
ht_0_hightown,692,6888,280.167,280.167,252,227,32,forward
ht_0_hightown,693,9134.2,329.007,283.894,288,252,32,forward
ht_0_hightown,694,7387.4,286.149,281.149,241,222,32,forward
ht_0_hightown,695,7677.6,305.693,280.551,268,250,32,forward
ht_0_hightown,696,8520.8,315.125,280.296,294,264,32,forward
ht_0_hightown,697,7656.4,296.492,283.492,253,236,32,forward
ht_0_hightown,698,7652.6,306.397,280.397,289,257,32,forward
ht_0_hightown,699,9139.4,310.51,280.267,284,286,32,forward
ht_0_hightown,700,8565.6,290.539,287.953,269,260,32,forward
ht_0_hightown,701,7506.4,291.238,287.137,261,226,32,forward
ht_0_hightown,702,8247.2,309.497,284.497,295,239,32,forward
ht_0_hightown,703,7886.6,312.882,286.882,293,269,32,forward
ht_0_hightown,704,9206.8,297.811,285.711,280,266,32,forward
ht_0_hightown,705,7293.2,296.439,284.054,272,256,32,forward
ht_0_hightown,706,8598.8,299.681,285.196,274,252,32,forward
ht_0_hightown,707,7356.6,287.924,287.924,261,246,32,forward
ht_0_hightown,708,8741.6,319.296,286.154,299,289,32,forward
ht_0_hightown,709,9302.2,338.321,284.581,294,264,32,forward
ht_0_hightown,710,7267.8,292.752,288.066,265,250,32,forward
ht_0_hightown,711,6836.6,296.409,288.338,267,250,32,forward
ht_0_hightown,712,7639.8,337.693,291.024,300,273,32,forward
ht_0_hightown,713,8003.4,302.527,290.87,293,235,32,forward
ht_0_hightown,714,7334.4,292.095,291.51,266,256,32,forward
ht_0_hightown,715,8277.2,307.196,290.368,284,286,32,forward
ht_0_hightown,716,8761.8,316.983,290.012,300,283,32,forward
ht_0_hightown,717,6375.4,290.61,290.61,267,223,32,forward
ht_0_hightown,718,8070.2,320.054,291.083,301,285,32,forward
ht_0_hightown,719,7802.4,290.894,290.309,259,241,32,forward
ht_0_hightown,720,7594,295.296,292.296,275,272,32,forward
ht_0_hightown,721,8601.2,309.167,293.681,281,253,32,forward
ht_0_hightown,722,9416.8,334.007,294.836,293,262,32,forward
ht_0_hightown,723,8052.8,294.752,293.338,267,258,32,forward
ht_0_hightown,724,9277.8,325.723,293.723,293,282,32,forward
ht_0_hightown,725,7712.2,301.764,295.966,262,222,32,forward
ht_0_hightown,726,8265.2,297.38,295.966,263,246,32,forward
ht_0_hightown,727,8371.2,324.309,293.309,292,283,32,forward
ht_0_hightown,728,6952.2,296.652,292.167,266,243,32,forward
ht_0_hightown,729,8853.6,319.024,295.368,295,253,32,forward
ht_0_hightown,730,8479.4,302.598,296.598,291,281,32,forward
ht_0_hightown,731,9225,342.752,297.497,315,286,32,forward
ht_0_hightown,732,7748.6,318.154,299.711,302,265,32,forward
ht_0_hightown,733,9000.4,322.522,296.794,284,284,32,forward
ht_0_hightown,734,8330.2,296.782,296.196,274,266,32,forward
ht_0_hightown,735,7404.6,299.468,299.468,280,266,32,forward
ht_0_hightown,736,6950.2,297.238,297.238,267,233,32,forward
ht_0_hightown,737,8003.8,332.865,299.823,296,284,32,forward
ht_0_hightown,738,7362,311.38,297.066,277,262,32,forward
ht_0_hightown,739,8673.4,318.434,299.22,265,238,32,forward
ht_0_hightown,740,8787.8,309.711,300.225,289,279,32,forward
ht_0_hightown,741,7875.6,302.551,302.551,269,236,32,forward
ht_0_hightown,742,7256.8,303.238,303.238,273,242,32,forward
ht_0_hightown,743,6289.4,303.238,303.238,273,239,32,forward
ht_0_hightown,744,7703.2,302.426,300.669,290,265,32,forward
ht_0_hightown,745,9081.6,312.752,301.61,285,272,32,forward
ht_0_hightown,746,8344.4,317.752,303.51,290,270,32,forward
ht_0_hightown,747,8058,303.966,302.551,270,249,32,forward
ht_0_hightown,748,8408.4,302.368,300.711,280,267,32,forward
ht_0_hightown,749,8314.6,309.539,302.468,288,282,32,forward
ht_0_hightown,750,7435.2,329.042,305.385,322,259,32,forward
ht_0_hightown,751,8429.4,324.882,306.497,305,269,32,forward
ht_0_hightown,752,8667.4,338.262,305.605,284,253,32,forward
ht_0_hightown,753,9708.8,330.439,307.125,306,281,32,forward
ht_0_hightown,754,8040.4,320.51,307.51,294,270,32,forward
ht_0_hightown,755,8869,337.037,306.38,301,286,32,forward
ht_0_hightown,756,8672.2,337.426,305.698,325,343,32,forward
ht_0_hightown,757,9361.2,334.421,306.35,293,271,32,forward
ht_0_hightown,758,8118.8,329.652,304.196,299,271,32,forward
ht_0_hightown,759,7928.2,309.095,304.581,283,262,32,forward
ht_0_hightown,760,7988.4,346.196,310.054,323,308,32,forward
ht_0_hightown,761,7971,309.154,308.154,293,285,32,forward
ht_0_hightown,762,8879.2,341.894,311.894,310,236,32,forward
ht_0_hightown,763,9353,322.912,311.64,308,292,32,forward
ht_0_hightown,764,9163.2,363.51,311.51,337,312,32,forward
ht_0_hightown,765,7542.4,310.853,308.853,286,282,32,forward
ht_0_hightown,766,9239,318.681,311.167,293,282,32,forward
ht_0_hightown,767,7926.8,328.238,311.024,298,274,32,forward
ht_0_hightown,768,9230.6,355.51,311.539,329,307,32,forward
ht_0_hightown,769,8991.8,333.326,310.497,318,305,32,forward
ht_0_hightown,770,8969.8,350.522,315.995,312,297,32,forward
ht_0_hightown,771,8654.6,360.321,314.38,316,284,32,forward
ht_0_hightown,772,8399,353.823,313.238,324,293,32,forward
ht_0_hightown,773,10990.6,325.225,313.225,307,299,32,forward
ht_0_hightown,774,8236.8,339.439,312.024,315,316,32,forward
ht_0_hightown,775,9396.4,334.593,314.593,294,281,32,forward
ht_0_hightown,776,8732.4,330.823,315.823,301,291,32,forward
ht_0_hightown,777,9068.2,336.439,314.439,312,304,32,forward
ht_0_hightown,778,8008.8,340.338,313.338,313,292,32,forward
ht_0_hightown,779,8406.4,332.296,313.953,312,236,32,forward
ht_0_hightown,780,8029.2,322.539,319.711,301,292,32,forward
ht_0_hightown,781,7739.8,320.38,318.723,286,266,32,forward
ht_0_hightown,782,8554,347.569,318.255,331,275,32,forward
ht_0_hightown,783,8231,319.338,319.338,292,270,32,forward
ht_0_hightown,784,7470.4,332.953,318.296,311,245,32,forward
ht_0_hightown,785,8372,330.024,317.64,306,290,32,forward
ht_0_hightown,786,7578,320.095,317.024,294,270,32,forward
ht_0_hightown,787,9756.4,347.823,319.095,318,286,32,forward
ht_0_hightown,788,8949.4,327.196,317.296,304,287,32,forward
ht_0_hightown,789,8664.4,328.179,318.279,288,272,32,forward
ht_0_hightown,790,8729.2,325.51,323.51,299,270,32,forward
ht_0_hightown,791,10124,342.024,322.054,318,323,32,forward
ht_0_hightown,792,9126.6,347.154,322.368,331,316,32,forward
ht_0_hightown,793,9196.2,360.238,321.782,330,296,32,forward
ht_0_hightown,794,9950.2,341.48,322.309,310,285,32,forward
ht_0_hightown,795,9414.6,351.853,323.853,327,255,32,forward
ht_0_hightown,796,7799.4,338.225,322.397,320,263,32,forward
ht_0_hightown,797,8020.4,321.652,321.652,291,277,32,forward
ht_0_hightown,798,9124.4,343.764,323.38,304,289,32,forward
ht_0_hightown,799,8551.6,334.723,323.409,302,296,32,forward
ht_0_hightown,800,9993.2,373.853,325.882,349,327,32,forward
ht_0_hightown,801,9244.8,337.953,325.225,316,301,32,forward
ht_0_hightown,802,11122.8,367.108,325.51,329,298,32,forward
ht_0_hightown,803,9130,370.196,326.397,347,332,32,forward
ht_0_hightown,804,7929.8,354.397,327.426,337,321,32,forward
ht_0_hightown,805,8954.2,354.108,324.409,316,291,32,forward
ht_0_hightown,806,8617.2,351.652,324.853,321,297,32,forward
ht_0_hightown,807,10510.2,367.681,327.882,342,342,32,forward
ht_0_hightown,808,9465.2,338.368,327.095,316,301,32,forward
ht_0_hightown,809,9610,366.137,326.196,333,304,32,forward
ht_0_hightown,810,9979.2,358.995,328.995,330,319,32,forward
ht_0_hightown,811,9018,364.894,331.024,333,329,32,forward
ht_0_hightown,812,8301.6,355.823,331.309,326,305,32,forward
ht_0_hightown,813,10218.2,348.066,331.137,317,273,32,forward
ht_0_hightown,814,9650.6,353.551,330.551,320,291,32,forward
ht_0_hightown,815,8780,349.652,331.208,319,282,32,forward
ht_0_hightown,816,9628.2,354.35,331.179,315,277,32,forward
ht_0_hightown,817,9937,380.622,331.125,345,315,32,forward
ht_0_hightown,818,9047.4,372.078,331.551,329,316,32,forward
ht_0_hightown,819,8175.8,335.451,329.309,299,272,32,forward
ht_0_hightown,820,7620.6,336.681,335.853,311,272,32,forward
ht_0_hightown,821,9745.2,369.593,334.723,329,305,32,forward
ht_0_hightown,822,8829.6,336.853,333.924,312,288,32,forward
ht_0_hightown,823,8439.2,342.439,332.439,318,296,32,forward
ht_0_hightown,824,9259.2,369.563,335.865,324,313,32,forward
ht_0_hightown,825,9450.2,360.551,333.066,327,292,32,forward
ht_0_hightown,826,9781.6,364.794,335.794,330,293,32,forward
ht_0_hightown,827,8087.6,339.024,334.924,315,308,32,forward
ht_0_hightown,828,7930.6,332.095,332.095,306,283,32,forward
ht_0_hightown,829,9343.8,341.451,335.179,305,287,32,forward
ht_0_hightown,830,8488.4,343.007,338.179,302,277,32,forward
ht_0_hightown,831,8071.4,373.936,339.066,335,311,32,forward
ht_0_hightown,832,10569.6,351.439,336.439,327,340,32,forward
ht_0_hightown,833,8227.2,339.296,338.125,319,312,32,forward
ht_0_hightown,834,8160.8,337.622,337.622,302,273,32,forward
ht_0_hightown,835,8193.6,342.049,336.25,294,255,32,forward
ht_0_hightown,836,10019.2,360.238,336.61,330,315,32,forward
ht_0_hightown,837,9585,378.865,338.723,342,329,32,forward
ht_0_hightown,838,8630.2,340.238,336.894,310,295,32,forward
ht_0_hightown,839,9229.6,343.338,338.652,316,280,32,forward
ht_0_hightown,840,9904,361.693,343.693,324,301,32,forward
ht_0_hightown,841,8908.2,355.581,343.782,327,308,32,forward
ht_0_hightown,842,9256.4,350.338,342.409,323,313,32,forward
ht_0_hightown,843,10417.2,360.054,341.054,341,339,32,forward
ht_0_hightown,844,9015.6,349.924,342.894,323,290,32,forward
