map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,475,7464,188.296,188.296,168,161,0,forward
orz100d,476,7153.4,191.196,191.196,168,144,0,forward
orz100d,477,8194.8,191.267,191.267,166,147,0,forward
orz100d,478,10356.2,188.409,188.409,159,151,0,forward
orz100d,479,8655.8,189.066,189.066,158,138,0,forward
orz100d,480,6890.6,192.681,192.681,167,157,0,forward
orz100d,481,8694.4,195.966,195.966,162,155,0,forward
orz100d,482,6105.6,192.882,192.882,173,167,0,forward
orz100d,483,8051.4,195.042,195.042,188,184,0,forward
orz100d,484,5055.2,192.681,192.681,167,162,0,forward
orz100d,485,9127.8,195.196,195.196,172,155,0,forward
orz100d,486,9556.8,193.752,193.752,166,154,0,forward
orz100d,487,9011.8,193.539,193.539,172,136,0,forward
orz100d,488,9837.4,195.723,195.723,163,159,0,forward
orz100d,489,8093.4,192.527,192.527,183,169,0,forward
orz100d,490,5689,198.924,198.924,172,163,0,forward
orz100d,491,10673.6,197.669,197.669,184,183,0,forward
orz100d,492,5820.4,198.953,198.953,177,160,0,forward
orz100d,493,12765.4,197.995,197.995,169,165,0,forward
orz100d,494,8645.4,197.853,197.853,173,164,0,forward
orz100d,495,8274,198.196,198.196,175,144,0,forward
orz100d,496,8943.8,198.527,198.527,189,177,0,forward
orz100d,497,9815.8,198.74,198.74,183,181,0,forward
orz100d,498,8942.4,196.196,196.196,173,136,0,forward
orz100d,499,9330.6,198.042,198.042,191,182,0,forward
orz100d,500,6922.4,203.551,203.551,170,167,0,forward
orz100d,501,9080.2,203.007,203.007,162,149,0,forward
orz100d,502,7581.6,200.338,200.338,173,169,0,forward
orz100d,503,7593.2,203.338,203.338,176,167,0,forward
orz100d,504,9507.6,203.255,203.255,190,189,0,forward
orz100d,505,11019,202.593,202.593,162,159,0,forward
orz100d,506,9227.8,200.38,200.38,166,151,0,forward
orz100d,507,6539.4,203.51,203.51,177,169,0,forward
orz100d,508,9012.6,202.468,202.468,183,167,0,forward
orz100d,509,9789.8,203.38,203.38,169,163,0,forward
orz100d,510,12503,207.811,207.811,190,184,0,forward
orz100d,511,11010.6,206.196,206.196,183,173,0,forward
orz100d,512,7934.2,206.48,206.48,175,170,0,forward
orz100d,513,9586.6,206.296,206.296,186,172,0,forward
orz100d,514,10838.4,206.782,206.782,184,170,0,forward
orz100d,515,9389,204.723,204.723,172,163,0,forward
orz100d,516,6148.8,206.723,206.723,174,165,0,forward
orz100d,517,8005.2,205.894,205.894,174,160,0,forward
orz100d,518,9334.6,204.569,204.569,188,173,0,forward
orz100d,519,6601,206.38,206.38,172,167,0,forward
orz100d,520,10154.6,208.125,208.125,187,165,0,forward
orz100d,521,8896.4,210.125,210.125,189,177,0,forward
orz100d,522,10281.8,208.35,208.35,169,154,0,forward
orz100d,523,8257,208.581,208.581,180,179,0,forward
orz100d,524,11959.8,211.267,211.267,186,180,0,forward
orz100d,525,9574.8,211.468,211.468,192,180,0,forward
orz100d,526,8631.6,208.539,208.539,187,161,0,forward
orz100d,527,6089.6,209.451,209.451,173,166,0,forward
orz100d,528,9026.2,211.764,211.764,172,160,0,forward
orz100d,529,9821,208.811,208.811,191,191,0,forward
orz100d,530,11535,215.167,215.167,187,181,0,forward
orz100d,531,8795.4,212.12,212.12,162,153,0,forward
orz100d,532,9378.8,215.669,215.669,202,195,0,forward
orz100d,533,7968,214.936,214.936,176,163,0,forward
orz100d,534,6479.8,214.137,214.137,181,176,0,forward
orz100d,535,5745.6,214.581,214.581,186,174,0,forward
orz100d,536,9644.8,215.706,215.706,166,157,0,forward
orz100d,537,7578.8,213.764,213.764,174,168,0,forward
orz100d,538,9100.2,215.782,215.782,193,177,0,forward
orz100d,539,8957.4,214.12,214.12,164,158,0,forward
orz100d,540,12041.8,216.208,216.208,181,175,0,forward
orz100d,541,12615.6,218.764,218.764,179,161,0,forward
orz100d,542,10340.6,218.735,218.735,174,165,0,forward
orz100d,543,6775.6,217.451,217.451,181,166,0,forward
orz100d,544,9357.6,217.806,217.806,171,167,0,forward
orz100d,545,10010.8,216.125,216.125,195,192,0,forward
orz100d,546,9514,218.255,218.255,205,201,0,forward
orz100d,547,7091.8,216.581,216.581,188,163,0,forward
orz100d,548,14521.6,218.711,218.711,198,192,0,forward
orz100d,549,9720.8,217.823,217.823,188,171,0,forward
orz100d,550,10004.2,220.22,220.22,173,150,0,forward
orz100d,551,9739.8,222.764,222.764,183,176,0,forward
orz100d,552,7880.6,221.924,221.924,195,193,0,forward
orz100d,553,8100,222.953,222.953,201,197,0,forward
orz100d,554,8970.2,223.125,223.125,202,193,0,forward
orz100d,555,12180.4,221.953,221.953,200,177,0,forward
orz100d,556,9384,222.179,222.179,182,172,0,forward
orz100d,557,8802,222.095,222.095,196,173,0,forward
orz100d,558,7893.2,222.338,222.338,195,176,0,forward
orz100d,559,11893.6,223.841,223.841,211,189,0,forward
orz100d,560,10672.4,226.551,226.551,193,188,0,forward
orz100d,561,9037.6,225.279,225.279,188,175,0,forward
orz100d,562,7278.8,227.782,227.782,205,200,0,forward
orz100d,563,10417.2,226.154,226.154,210,208,0,forward
orz100d,564,9313.6,224.267,224.267,199,172,0,forward
orz100d,565,10803,227.338,227.338,200,191,0,forward
orz100d,566,6757.4,225.48,225.48,194,183,0,forward
orz100d,567,9693.6,226.669,226.669,213,202,0,forward
orz100d,568,10334.2,225.711,225.711,205,188,0,forward
orz100d,569,10458,226.823,226.823,197,186,0,forward
orz100d,570,8049.2,230.167,230.167,202,201,0,forward
orz100d,571,8329.8,229.782,229.782,207,205,0,forward
orz100d,572,16734.6,230.497,230.497,216,199,0,forward
orz100d,573,7085.4,231.095,231.095,205,199,0,forward
orz100d,574,6997.8,230.794,230.794,196,188,0,forward
orz100d,575,10108.2,231.397,231.397,214,209,0,forward
orz100d,576,13679.6,230.61,230.61,207,196,0,forward
orz100d,577,10361.6,228.095,228.095,202,190,0,forward
orz100d,578,9827.8,230.764,230.764,191,181,0,forward
orz100d,579,11099.8,229.681,229.681,204,194,0,forward
orz100d,580,10341.6,233.451,233.451,197,194,0,forward
orz100d,581,10767.6,235.698,235.698,227,200,0,forward
orz100d,582,7570.2,235.693,235.693,198,187,0,forward
orz100d,583,11174,234.167,234.167,206,201,0,forward
orz100d,584,10175.6,233.468,233.468,214,210,0,forward
orz100d,585,10743.2,234.782,234.782,212,180,0,forward
orz100d,586,10629,235.635,235.635,188,186,0,forward
orz100d,587,12069.6,234.024,234.024,210,205,0,forward
orz100d,588,12880.2,232.338,232.338,205,205,0,forward
orz100d,589,10590.8,233.669,233.669,220,209,0,forward
orz100d,590,11711.4,237.48,237.48,206,196,0,forward
orz100d,591,10233.2,238.125,238.125,217,209,0,forward
orz100d,592,9643.6,236.078,236.078,193,181,0,forward
orz100d,593,8410.2,237.764,237.764,198,183,0,forward
orz100d,594,10451.8,239.782,239.782,217,203,0,forward
orz100d,595,11838.8,237.137,237.137,204,194,0,forward
orz100d,596,10328,237.439,237.439,213,180,0,forward
orz100d,597,10034.8,236.995,236.995,208,204,0,forward
orz100d,598,10782.8,239.882,239.882,220,213,0,forward
orz100d,599,10897.4,237.095,237.095,211,205,0,forward
orz100d,600,10944.2,242.321,242.321,198,182,0,forward
orz100d,601,8833.2,243.451,243.451,207,203,0,forward
orz100d,602,8755.2,242.196,242.196,219,214,0,forward
orz100d,603,10444.6,242.882,242.882,223,222,0,forward
orz100d,604,10459.2,240.723,240.723,208,192,0,forward
orz100d,605,10766.2,242.593,242.593,202,195,0,forward
orz100d,606,12310.4,242.569,242.569,226,214,0,forward
orz100d,607,9909.2,242.492,242.492,199,196,0,forward
orz100d,608,8927,240.078,240.078,197,183,0,forward
orz100d,609,8478.6,240.995,240.995,212,202,0,forward
orz100d,610,12572.2,245.936,245.936,207,201,0,forward
orz100d,611,8474.8,244.137,244.137,211,202,0,forward
orz100d,612,7033.6,244.693,244.693,207,203,0,forward
orz100d,613,10188.6,244.823,244.823,215,207,0,forward
orz100d,614,9399.8,246.392,246.392,200,181,0,forward
orz100d,615,7702.8,247.794,247.794,213,200,0,forward
orz100d,616,7616.6,244.196,244.196,221,219,0,forward
orz100d,617,10793.2,247.267,247.267,222,211,0,forward
orz100d,618,7608.8,245.007,245.007,204,197,0,forward
orz100d,619,9324.4,247.782,247.782,225,202,0,forward
orz100d,620,9076.8,251.38,251.38,217,208,0,forward
orz100d,621,10554.8,250.338,250.338,223,219,0,forward
orz100d,622,7358.6,249.522,249.522,211,202,0,forward
orz100d,623,8942.2,249.681,249.681,224,207,0,forward
orz100d,624,9889.2,250.593,250.593,210,208,0,forward
orz100d,625,8459.4,251.267,251.267,226,224,0,forward
orz100d,626,10797,251.309,251.309,219,206,0,forward
orz100d,627,11045.6,250.355,250.355,240,239,0,forward
orz100d,628,8684.2,250.735,250.735,206,198,0,forward
orz100d,629,12288.2,250.622,250.622,215,210,0,forward
orz100d,630,12639.4,254.279,254.279,217,196,0,forward
orz100d,631,15249.2,253.569,253.569,237,234,0,forward
orz100d,632,13106.8,252.255,252.255,239,233,0,forward
orz100d,633,9268.8,252.794,252.794,218,204,0,forward
orz100d,634,11476.2,252.853,252.853,228,215,0,forward
orz100d,635,12470,254.154,254.154,238,233,0,forward
orz100d,636,11287,254.397,254.397,237,224,0,forward
orz100d,637,11302.6,255.368,255.368,233,213,0,forward
orz100d,638,8640.8,254.007,254.007,213,202,0,forward
orz100d,639,10959.8,253.492,253.492,210,196,0,forward
orz100d,640,11805.2,259.723,259.723,227,211,0,forward
orz100d,641,13462,257.966,257.966,224,216,0,forward
orz100d,642,11475.2,259.61,259.61,236,235,0,forward
orz100d,643,13923.6,259.794,259.794,225,210,0,forward
orz100d,644,9524.8,256.681,256.681,231,211,0,forward
orz100d,645,10570.2,259.823,259.823,230,222,0,forward
orz100d,646,9261.6,257.782,257.782,235,229,0,forward
orz100d,647,12360.4,257.326,257.326,242,234,0,forward
orz100d,648,12890.2,258.238,258.238,228,218,0,forward
orz100d,649,8993.2,258.25,258.25,216,211,0,forward
orz100d,650,14860.6,262.409,262.409,233,230,0,forward
orz100d,651,9302.4,263.622,263.622,228,219,0,forward
orz100d,652,9123.6,262.966,262.966,229,222,0,forward
orz100d,653,11427,261.066,261.066,230,224,0,forward
orz100d,654,8179.4,261.108,261.108,223,209,0,forward
orz100d,655,7240.6,260.865,260.865,224,215,0,forward
orz100d,656,11049,260.309,260.309,228,225,0,forward
orz100d,657,8268,263.137,263.137,230,220,0,forward
orz100d,658,9525.2,261.095,261.095,235,227,0,forward
orz100d,659,10199.8,263.735,263.735,219,210,0,forward
orz100d,660,14516.6,265.676,265.676,211,208,0,forward
orz100d,661,8367.6,267.836,267.836,226,221,0,forward
orz100d,662,10210,267.752,267.752,240,218,0,forward
orz100d,663,13363.4,266.924,266.924,240,235,0,forward
orz100d,664,11587.8,266.823,266.823,237,233,0,forward
orz100d,665,12114,267.38,267.38,233,223,0,forward
orz100d,666,8204.4,264.806,264.806,218,207,0,forward
orz100d,667,10908.6,264.706,264.706,215,213,0,forward
orz100d,668,7334.6,264.007,264.007,223,215,0,forward
orz100d,669,6745.2,266.492,266.492,223,218,0,forward
orz100d,670,8247.8,268.735,268.735,224,221,0,forward
orz100d,671,11385.2,270.125,270.125,249,242,0,forward
orz100d,672,9304.8,270.38,270.38,236,234,0,forward
orz100d,673,16381.8,269.083,269.083,255,253,0,forward
orz100d,674,14157.4,270.723,270.723,238,226,0,forward
orz100d,675,11933,270.125,270.125,249,246,0,forward
orz100d,676,8904.2,271.894,271.894,240,236,0,forward
orz100d,677,7916.2,268.664,268.664,226,222,0,forward
orz100d,678,13749.4,271.338,271.338,244,234,0,forward
orz100d,679,10088.4,270.35,270.35,231,221,0,forward
orz100d,680,14168.2,274.593,274.593,234,219,0,forward
orz100d,681,11213.6,274.35,274.35,235,222,0,forward
orz100d,682,8094.4,273.836,273.836,232,228,0,forward
orz100d,683,10784,275.605,275.605,223,212,0,forward
orz100d,684,7861.6,273.007,273.007,232,227,0,forward
orz100d,685,6594.2,273.978,273.978,228,216,0,forward
orz100d,686,10692.8,274.309,274.309,242,236,0,forward
orz100d,687,12855.6,274.095,274.095,248,243,0,forward
orz100d,688,13070.2,275.184,275.184,264,247,0,forward
orz100d,689,13304.8,272.865,272.865,236,231,0,forward
orz100d,690,8268.6,278.149,278.149,233,221,0,forward
orz100d,691,12929.6,279.238,279.238,249,238,0,forward
orz100d,692,11559.4,277.635,277.635,230,210,0,forward
orz100d,693,8995.8,277.463,277.463,229,225,0,forward
orz100d,694,11132.4,279.723,279.723,247,234,0,forward
orz100d,695,7755.2,276.007,276.007,235,228,0,forward
orz100d,696,11286.6,278.22,278.22,231,221,0,forward
orz100d,697,13907,277.841,277.841,265,257,0,forward
orz100d,698,12126.4,279.154,279.154,263,260,0,forward
orz100d,699,9603,278.723,278.723,246,242,0,forward
orz100d,700,8452.8,283.593,283.593,243,237,0,forward
orz100d,701,7810.4,280.078,280.078,237,227,0,forward
orz100d,702,12862.4,283.492,283.492,240,237,0,forward
orz100d,703,13145.2,281.551,281.551,248,243,0,forward
orz100d,704,10395,280.877,280.877,232,210,0,forward
orz100d,705,11123.8,280.853,280.853,256,255,0,forward
orz100d,706,7745,282.551,282.551,249,239,0,forward
orz100d,707,8692.2,282.764,282.764,243,226,0,forward
orz100d,708,8497.2,282.806,282.806,236,231,0,forward
orz100d,709,8068,280.735,280.735,236,225,0,forward
orz100d,710,15461.6,286.693,286.693,249,228,0,forward
orz100d,711,14327.2,284.669,284.669,271,269,0,forward
orz100d,712,11529.6,286.877,286.877,238,228,0,forward
orz100d,713,7418,284.049,284.049,236,228,0,forward
orz100d,714,11896,285.049,285.049,237,228,0,forward
orz100d,715,9868.6,287.309,287.309,255,254,0,forward
orz100d,716,8704.6,285.563,285.563,240,225,0,forward
orz100d,717,9717.8,285.622,285.622,250,242,0,forward
orz100d,718,13893.4,286.309,286.309,254,252,0,forward
orz100d,719,8470.6,285.049,285.049,237,226,0,forward
orz100d,720,17189.4,290.505,290.505,235,227,0,forward
orz100d,721,15483.6,288.066,288.066,257,253,0,forward
orz100d,722,13605,290.907,290.907,247,244,0,forward
orz100d,723,9486.2,291.108,291.108,253,236,0,forward
orz100d,724,9162.8,288.723,288.723,256,248,0,forward
orz100d,725,10438.6,288.024,288.024,264,259,0,forward
orz100d,726,7914.2,290.806,290.806,244,232,0,forward
orz100d,727,9006.6,291.764,291.764,252,237,0,forward
orz100d,728,8869,288.581,288.581,260,251,0,forward
orz100d,729,10185.2,290.51,290.51,264,258,0,forward
orz100d,730,13742.6,295.392,295.392,249,242,0,forward
orz100d,731,12146.6,292.836,292.836,251,243,0,forward
orz100d,732,9442,294.492,294.492,251,245,0,forward
orz100d,733,8076.6,295.635,295.635,248,242,0,forward
orz100d,734,13491.4,295.054,295.054,276,272,0,forward
orz100d,735,12448.4,295.605,295.605,243,235,0,forward
orz100d,736,10679.6,295.492,295.492,252,246,0,forward
orz100d,737,10889.8,294.551,294.551,261,255,0,forward
orz100d,738,10114.6,292.421,292.421,251,243,0,forward
orz100d,739,9673.8,292.208,292.208,257,252,0,forward
orz100d,740,15115.4,299.203,299.203,235,223,0,forward
orz100d,741,11362.8,297.066,297.066,266,257,0,forward
orz100d,742,11098.8,298.605,298.605,246,236,0,forward
orz100d,743,9855,296.078,296.078,253,242,0,forward
orz100d,744,11569.6,297.095,297.095,271,266,0,forward
orz100d,745,11136.6,299.066,299.066,268,257,0,forward
orz100d,746,8996,298.463,298.463,250,239,0,forward
orz100d,747,9408.4,298.794,298.794,264,253,0,forward
orz100d,748,13333.8,297.262,297.262,243,215,0,forward
orz100d,749,11187.4,297.078,297.078,254,238,0,forward
orz100d,750,10297.2,300.421,300.421,259,251,0,forward
orz100d,751,11182.8,300.238,300.238,270,267,0,forward
orz100d,752,9911.2,300.409,300.409,271,267,0,forward
orz100d,753,9378.4,302.907,302.907,259,253,0,forward
orz100d,754,9518,302.309,302.309,270,252,0,forward
orz100d,755,10317.8,300.167,300.167,272,268,0,forward
orz100d,756,7805.4,302.291,302.291,253,249,0,forward
orz100d,757,8507,303.434,303.434,250,235,0,forward
orz100d,758,11739.8,303.304,303.304,242,230,0,forward
orz100d,759,14247.2,303.782,303.782,281,276,0,forward
orz100d,760,12767.8,307.149,307.149,262,258,0,forward
orz100d,761,9605,306.635,306.635,259,256,0,forward
orz100d,762,13454.6,307.468,307.468,288,284,0,forward
orz100d,763,12454.2,306.434,306.434,253,242,0,forward
orz100d,764,9113.6,305.919,305.919,250,239,0,forward
orz100d,765,11705.8,307.936,307.936,269,251,0,forward
orz100d,766,14200.8,305.024,305.024,281,280,0,forward
orz100d,767,9173.2,306.191,306.191,254,238,0,forward
orz100d,768,9734,306.492,306.492,263,261,0,forward
orz100d,769,8732,304.291,304.291,255,251,0,forward
orz100d,770,15197.8,308.889,308.889,248,241,0,forward
orz100d,771,8146.4,308.12,308.12,258,246,0,forward
orz100d,772,11824.4,311.309,311.309,279,259,0,forward
orz100d,773,8400.2,309.907,309.907,266,264,0,forward
orz100d,774,9668,309.806,309.806,263,260,0,forward
orz100d,775,10836.8,309.48,309.48,278,272,0,forward
orz100d,776,12355,310.321,310.321,266,251,0,forward
orz100d,777,9058,309.492,309.492,266,258,0,forward
orz100d,778,8247.4,308.605,308.605,256,246,0,forward
orz100d,779,13085.4,308.238,308.238,278,275,0,forward
orz100d,780,8776.4,315.978,315.978,270,263,0,forward
orz100d,781,7946.6,315.404,315.404,257,244,0,forward
orz100d,782,12814.4,313.777,313.777,262,239,0,forward
orz100d,783,9698.4,313.007,313.007,272,259,0,forward
orz100d,784,12805,315.723,315.723,283,278,0,forward
orz100d,785,9591.6,313.451,313.451,277,260,0,forward
orz100d,786,10093.8,312.522,312.522,274,258,0,forward
orz100d,787,9106,315.522,315.522,277,263,0,forward
orz100d,788,8751.4,313.262,313.262,259,251,0,forward
orz100d,789,15098.6,313.279,313.279,276,267,0,forward
orz100d,790,12474.2,316.647,316.647,257,251,0,forward
orz100d,791,12940.6,318.848,318.848,265,246,0,forward
orz100d,792,9521.4,319.877,319.877,271,263,0,forward
orz100d,793,12071.2,318.321,318.321,274,267,0,forward
orz100d,794,11964.8,317.51,317.51,291,287,0,forward
orz100d,795,10860.6,319.25,319.25,277,267,0,forward
orz100d,796,13279.2,318.664,318.664,276,258,0,forward
orz100d,797,11913.6,318.652,318.652,288,283,0,forward
orz100d,798,8974,318.25,318.25,276,264,0,forward
orz100d,799,10563.8,319.693,319.693,282,269,0,forward
orz100d,800,8643.4,323.291,323.291,274,268,0,forward
orz100d,801,14497,321.108,321.108,283,281,0,forward
orz100d,802,12715,320.652,320.652,290,281,0,forward
orz100d,803,10495.4,320.865,320.865,284,269,0,forward
orz100d,804,12238.2,322.492,322.492,279,265,0,forward
orz100d,805,12088.4,321.522,321.522,283,277,0,forward
orz100d,806,14264.8,321.924,321.924,295,295,0,forward
orz100d,807,13886.8,322.149,322.149,277,275,0,forward
orz100d,808,10279.4,322.362,322.362,271,256,0,forward
orz100d,809,13256.6,322.806,322.806,276,274,0,forward
orz100d,810,11476.6,326.48,326.48,295,289,0,forward
orz100d,811,9742.6,326.019,326.019,273,266,0,forward
orz100d,812,10379.4,326.865,326.865,290,277,0,forward
orz100d,813,9906.4,325.35,325.35,286,275,0,forward
orz100d,814,8952.2,324.12,324.12,274,265,0,forward
orz100d,815,11260.4,326.635,326.635,279,271,0,forward
orz100d,816,12740.6,324.078,324.078,281,271,0,forward
orz100d,817,10954,327.321,327.321,283,277,0,forward
orz100d,818,10684,325.066,325.066,294,280,0,forward
orz100d,819,16795.2,325.522,325.522,287,274,0,forward
orz100d,820,14672.6,328.191,328.191,276,265,0,forward
orz100d,821,10485.4,331.203,331.203,267,255,0,forward
orz100d,822,13814.2,329.291,329.291,280,272,0,forward
orz100d,823,10770.4,328.919,328.919,273,262,0,forward
orz100d,824,10361,329.35,329.35,290,280,0,forward
orz100d,825,13270.6,330.907,330.907,287,275,0,forward
orz100d,826,12010.8,328.777,328.777,277,254,0,forward
orz100d,827,11065.8,328.706,328.706,279,270,0,forward
orz100d,828,8995.8,330.735,330.735,286,284,0,forward
orz100d,829,10583.6,329.563,329.563,284,276,0,forward
orz100d,830,16163,332.149,332.149,287,273,0,forward
orz100d,831,12534,334.546,334.546,272,266,0,forward
orz100d,832,10944.2,333.848,333.848,280,265,0,forward
orz100d,833,10091.8,333.333,333.333,277,263,0,forward
orz100d,834,14377.6,334.309,334.309,302,301,0,forward
orz100d,835,11671.8,334.877,334.877,286,278,0,forward
orz100d,836,12179,332.836,332.836,291,283,0,forward
orz100d,837,13521.6,335.48,335.48,304,286,0,forward
orz100d,838,12252.2,332.108,332.108,294,287,0,forward
orz100d,839,12033.8,334.392,334.392,288,276,0,forward
orz100d,840,16392.4,338.291,338.291,289,276,0,forward
orz100d,841,9962.2,337.907,337.907,294,290,0,forward
orz100d,842,15490,339.723,339.723,307,302,0,forward
orz100d,843,14564.4,337.605,337.605,285,283,0,forward
orz100d,844,10674,338.049,338.049,290,285,0,forward
orz100d,845,11109.8,339.563,339.563,294,292,0,forward
orz100d,846,9816.8,338.078,338.078,295,286,0,forward
orz100d,847,9954.4,338.362,338.362,287,280,0,forward
orz100d,848,10230,336.161,336.161,279,267,0,forward
orz100d,849,10257.6,339.032,339.032,274,265,0,forward
orz100d,850,16674,342.522,342.522,304,286,0,forward
orz100d,851,11905.6,342.836,342.836,301,300,0,forward
orz100d,852,10083.2,340.978,340.978,295,282,0,forward
orz100d,853,10023,340.718,340.718,279,253,0,forward
orz100d,854,11159.2,342.534,342.534,292,282,0,forward
orz100d,855,10738.4,343.86,343.86,278,276,0,forward
orz100d,856,11087.2,343.22,343.22,296,283,0,forward
orz100d,857,10265.8,341.25,341.25,299,283,0,forward
orz100d,858,11160.4,342.806,342.806,296,289,0,forward
orz100d,859,11277,343.108,343.108,305,290,0,forward
orz100d,860,11703.8,345.978,345.978,300,294,0,forward
orz100d,861,14996,345.392,345.392,299,297,0,forward
orz100d,862,14934.4,347.823,347.823,318,310,0,forward
orz100d,863,11126.2,345.25,345.25,303,288,0,forward
orz100d,864,11524.2,347.078,347.078,304,301,0,forward
orz100d,865,10509.2,346.362,346.362,295,290,0,forward
orz100d,866,9129.2,344.877,344.877,296,285,0,forward
orz100d,867,11261.4,346.321,346.321,302,291,0,forward
orz100d,868,10890.8,345.078,345.078,302,297,0,forward
orz100d,869,9739.6,347.262,347.262,293,285,0,forward
orz100d,870,13993,349.907,349.907,306,289,0,forward
orz100d,871,13038.8,348.208,348.208,313,302,0,forward
orz100d,872,11440.8,351.12,351.12,301,277,0,forward
orz100d,873,14702.6,351.137,351.137,318,315,0,forward
orz100d,874,11067.4,349.262,349.262,295,283,0,forward
orz100d,875,14731.6,350.38,350.38,316,309,0,forward
orz100d,876,12093.4,349.392,349.392,303,295,0,forward
orz100d,877,10446,349.836,349.836,308,293,0,forward
orz100d,878,14006.4,348.664,348.664,306,304,0,forward
orz100d,879,11187.6,351.09,351.09,296,282,0,forward
orz100d,880,12996.4,354.475,354.475,294,285,0,forward
orz100d,881,10642.8,353.806,353.806,307,300,0,forward
orz100d,882,11253.2,353.434,353.434,300,290,0,forward
orz100d,883,10164.8,353.777,353.777,302,298,0,forward
orz100d,884,11192.2,352.706,352.706,303,286,0,forward
orz100d,885,11593.6,352.764,352.764,313,301,0,forward
orz100d,886,12090.6,355.203,355.203,291,270,0,forward
orz100d,887,10221.8,354.179,354.179,314,306,0,forward
orz100d,888,11360.2,353.321,353.321,309,304,0,forward
orz100d,889,10569.4,355.291,355.291,306,300,0,forward
orz100d,890,16314.8,359.286,359.286,281,254,0,forward
orz100d,891,13438.6,356.919,356.919,301,291,0,forward
orz100d,892,13931,359.99,359.99,302,291,0,forward
orz100d,893,15317.2,359.522,359.522,321,313,0,forward
orz100d,894,11571,358.362,358.362,307,299,0,forward
orz100d,895,11995,359.362,359.362,308,295,0,forward
orz100d,896,10911.4,357.635,357.635,310,302,0,forward
orz100d,897,10598,356.563,356.563,311,304,0,forward
orz100d,898,9802.6,359.321,359.321,315,303,0,forward
orz100d,899,11188.8,359.505,359.505,304,291,0,forward
orz100d,900,12504.2,363.073,363.073,291,283,0,forward
orz100d,901,11274.8,361.191,361.191,309,297,0,forward
orz100d,902,11157.8,362.735,362.735,318,303,0,forward
orz100d,903,9760,360.291,360.291,311,284,0,forward
orz100d,904,9774.2,360.978,360.978,315,301,0,forward
orz100d,905,10034.2,361.049,361.049,313,311,0,forward
orz100d,906,13296.6,362.492,362.492,319,313,0,forward
orz100d,907,15427.2,360.434,360.434,307,296,0,forward
orz100d,908,12757.2,362.563,362.563,317,298,0,forward
orz100d,909,12443,360.492,360.492,317,301,0,forward
orz100d,910,15657.8,364.345,364.345,296,280,0,forward
orz100d,911,17256.6,366.664,366.664,324,312,0,forward
orz100d,912,14084,366.149,366.149,321,317,0,forward
orz100d,913,11323,366.99,366.99,309,289,0,forward
orz100d,914,12116.8,365.12,365.12,315,309,0,forward
orz100d,915,10512.6,364.948,364.948,314,302,0,forward
orz100d,916,11405.8,365.061,365.061,305,283,0,forward
orz100d,917,13074.4,364.179,364.179,324,310,0,forward
orz100d,918,12531.8,365.463,365.463,317,313,0,forward
orz100d,919,15365.4,365.35,365.35,326,319,0,forward
orz100d,920,11479.8,370.049,370.049,322,320,0,forward
orz100d,921,15462.4,370.894,370.894,339,328,0,forward
orz100d,922,14429.2,371.551,371.551,338,329,0,forward
orz100d,923,14392.6,369.492,369.492,326,314,0,forward
orz100d,924,10704.2,368.563,368.563,323,317,0,forward
orz100d,925,12936.2,371.22,371.22,324,305,0,forward
orz100d,926,15844.8,370.108,370.108,332,325,0,forward
orz100d,927,17344.4,368.706,368.706,319,315,0,forward
orz100d,928,13755.6,371.563,371.563,326,316,0,forward
orz100d,929,12314.2,368.179,368.179,328,323,0,forward
orz100d,930,15678.2,375.208,375.208,340,335,0,forward
orz100d,931,15729.2,374.25,374.25,332,326,0,forward
orz100d,932,12371,374.978,374.978,329,314,0,forward
orz100d,933,12873.6,375.032,375.032,310,286,0,forward
orz100d,934,13711.6,372.463,372.463,324,320,0,forward
orz100d,935,12567.6,375.836,375.836,334,331,0,forward
orz100d,936,12358.8,375.907,375.907,332,328,0,forward
orz100d,937,12532.4,374.233,374.233,315,308,0,forward
orz100d,938,10797.2,375.362,375.362,324,310,0,forward
orz100d,939,12060.2,375.806,375.806,329,322,0,forward
orz100d,940,11245.2,377.948,377.948,327,315,0,forward
orz100d,941,10563.4,378.492,378.492,335,317,0,forward
orz100d,942,16371.6,378.451,378.451,342,339,0,forward
orz100d,943,12144.4,379.664,379.664,337,333,0,forward
orz100d,944,16182.2,376.966,376.966,343,335,0,forward
orz100d,945,15143.4,378.262,378.262,324,317,0,forward
orz100d,946,11854.4,379.505,379.505,324,319,0,forward
orz100d,947,12537.4,378.291,378.291,329,322,0,forward
orz100d,948,12474.6,378.747,378.747,322,304,0,forward
orz100d,949,12191.4,376.421,376.421,335,326,0,forward
orz100d,950,16613.2,380.345,380.345,312,294,0,forward
orz100d,951,15789.8,381.605,381.605,329,319,0,forward
orz100d,952,14964.4,380.818,380.818,322,305,0,forward
orz100d,953,15882,383.174,383.174,314,306,0,forward
orz100d,954,14458.2,383.735,383.735,339,330,0,forward
orz100d,955,15558,382.238,382.238,352,336,0,forward
orz100d,956,12974.6,380.99,380.99,323,303,0,forward
orz100d,957,13169.2,381.889,381.889,321,312,0,forward
orz100d,958,11885.6,383.576,383.576,326,314,0,forward
orz100d,959,11718.4,381.191,381.191,329,323,0,forward
orz100d,960,14748.2,385.09,385.09,330,318,0,forward
orz100d,961,11141.4,384.191,384.191,332,306,0,forward
