map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,474,6203.2,194.125,194.125,173,27,0,backward
orz500d,475,7895.2,194.012,194.012,182,17,0,backward
orz500d,476,8230.6,194.811,194.811,177,47,0,backward
orz500d,477,6690.8,193.054,193.054,174,49,0,backward
orz500d,478,6910.8,192.953,192.953,171,43,0,backward
orz500d,479,6170.6,194.196,194.196,171,28,0,backward
orz500d,480,7640.4,198.095,198.095,172,40,0,backward
orz500d,481,6383,196.196,196.196,173,41,0,backward
orz500d,482,6234.6,198.196,198.196,175,29,0,backward
orz500d,483,8254.2,196.196,196.196,173,30,0,backward
orz500d,484,7303.2,197.196,197.196,174,42,0,backward
orz500d,485,7690.4,196.296,196.296,176,22,0,backward
orz500d,486,7089.2,199.811,199.811,182,44,0,backward
orz500d,487,8134.4,196.711,196.711,176,26,0,backward
orz500d,488,8073,197.439,197.439,173,27,0,backward
orz500d,489,8552.8,198.024,198.024,174,26,0,backward
orz500d,490,6319.4,201.711,201.711,181,35,0,backward
orz500d,491,8060.6,202.267,202.267,177,42,0,backward
orz500d,492,7390.6,203.782,203.782,181,42,0,backward
orz500d,493,6301,202.296,202.296,182,37,0,backward
orz500d,494,8013,200.61,200.61,177,23,0,backward
orz500d,495,7265.6,201.61,201.61,178,22,0,backward
orz500d,496,6730,203.841,203.841,191,14,0,backward
orz500d,497,6119.8,201.527,201.527,192,14,0,backward
orz500d,498,8499.2,202.154,202.154,186,24,0,backward
orz500d,499,8496.8,201.527,201.527,192,17,0,backward
orz500d,500,6466.4,205.326,205.326,190,31,0,backward
orz500d,501,6948.2,205.397,205.397,188,38,0,backward
orz500d,502,7191.4,207.497,207.497,193,21,0,backward
orz500d,503,7875.8,206.527,206.527,197,15,0,backward
orz500d,504,6944.2,207.355,207.355,197,15,0,backward
orz500d,505,8495.4,204.338,204.338,177,29,0,backward
orz500d,506,7770.4,206.012,206.012,194,16,0,backward
orz500d,507,8780,204.296,204.296,184,25,0,backward
orz500d,508,5527.2,206.497,206.497,192,18,0,backward
orz500d,509,7451,205.083,205.083,191,21,0,backward
orz500d,510,7645.4,208.024,208.024,184,41,0,backward
orz500d,511,7143.4,210.811,210.811,193,31,0,backward
orz500d,512,8225,211.284,211.284,203,17,0,backward
orz500d,513,5482,209.397,209.397,192,17,0,backward
orz500d,514,8580.4,211.326,211.326,196,22,0,backward
orz500d,515,7505.8,208.095,208.095,182,45,0,backward
orz500d,516,8590.6,210.51,210.51,184,30,0,backward
orz500d,517,8362.6,211.497,211.497,197,19,0,backward
orz500d,518,6284.6,210.711,210.711,190,26,0,backward
orz500d,519,7392.8,209.77,209.77,199,18,0,backward
orz500d,520,7248.2,215.61,215.61,192,36,0,backward
orz500d,521,6338.2,214.527,214.527,205,12,0,backward
orz500d,522,6710.4,213.953,213.953,192,27,0,backward
orz500d,523,9210.2,213.924,213.924,187,36,0,backward
orz500d,524,8776.8,213.012,213.012,201,18,0,backward
orz500d,525,7672.6,212.941,212.941,203,18,0,backward
orz500d,526,6509.8,214.782,214.782,192,30,0,backward
orz500d,527,7606.4,215.652,215.652,185,48,0,backward
orz500d,528,4984.4,212.64,212.64,194,19,0,backward
orz500d,529,7160.6,215.669,215.669,202,18,0,backward
orz500d,530,8278.2,216.196,216.196,193,40,0,backward
orz500d,531,7533.4,219.51,219.51,193,46,0,backward
orz500d,532,7152.2,217.184,217.184,206,14,0,backward
orz500d,533,8921,219.439,219.439,195,61,0,backward
orz500d,534,6969.2,219.255,219.255,206,16,0,backward
orz500d,535,6179,219.924,219.924,193,27,0,backward
orz500d,536,7134.2,216.669,216.669,203,19,0,backward
orz500d,537,6692.6,219.598,219.598,208,18,0,backward
orz500d,538,7305,217.238,217.238,187,48,0,backward
orz500d,539,7931,218.598,218.598,207,18,0,backward
orz500d,540,8082.6,222.338,222.338,195,40,0,backward
orz500d,541,7131.4,222.527,222.527,213,18,0,backward
orz500d,542,8597.8,223.095,223.095,197,62,0,backward
orz500d,543,8218,221.012,221.012,209,15,0,backward
orz500d,544,6889,223.095,223.095,197,32,0,backward
orz500d,545,8727.6,222.912,222.912,208,21,0,backward
orz500d,546,8202.2,220.397,220.397,203,27,0,backward
orz500d,547,7912.2,222.426,222.426,210,19,0,backward
orz500d,548,7259.6,220.083,220.083,206,22,0,backward
orz500d,549,6789.2,220.941,220.941,211,22,0,backward
orz500d,550,10386.8,226.426,226.426,214,16,0,backward
orz500d,551,6286.4,227.355,227.355,217,20,0,backward
orz500d,552,6816.8,226.426,226.426,214,16,0,backward
orz500d,553,6771.4,226.426,226.426,214,15,0,backward
orz500d,554,7601.2,224.426,224.426,212,15,0,backward
orz500d,555,6495.8,225.196,225.196,202,29,0,backward
orz500d,556,7938,226.669,226.669,213,19,0,backward
orz500d,557,6194.2,225.497,225.497,211,19,0,backward
orz500d,558,8889.2,224.581,224.581,196,62,0,backward
orz500d,559,5330.8,224.368,224.368,202,25,0,backward
orz500d,560,8654.4,230.255,230.255,217,17,0,backward
orz500d,561,7923.2,228.255,228.255,215,15,0,backward
orz500d,562,9292.8,229.255,229.255,216,16,0,backward
orz500d,563,5766,230.669,230.669,217,17,0,backward
orz500d,564,5788.2,228.782,228.782,206,29,0,backward
orz500d,565,6963.4,230.184,230.184,219,16,0,backward
orz500d,566,6636.8,229.698,229.698,221,21,0,backward
orz500d,567,6823.8,230.426,230.426,218,19,0,backward
orz500d,568,6696.6,231.355,231.355,221,20,0,backward
orz500d,569,6737.6,230.426,230.426,218,17,0,backward
orz500d,570,6737.6,234.912,234.912,220,15,0,backward
orz500d,571,7439.4,235.527,235.527,226,17,0,backward
orz500d,572,6882.6,232.497,232.497,218,22,0,backward
orz500d,573,6364.4,233.841,233.841,221,25,0,backward
orz500d,574,8363.4,235.255,235.255,222,17,0,backward
orz500d,575,7003.8,235.598,235.598,224,20,0,backward
orz500d,576,6352.6,235.912,235.912,221,21,0,backward
orz500d,577,7225,234.426,234.426,222,21,0,backward
orz500d,578,7201.6,233.184,233.184,222,24,0,backward
orz500d,579,5485.4,233.698,233.698,225,19,0,backward
orz500d,580,8106.8,239.426,239.426,227,19,0,backward
orz500d,581,7308.4,236.083,236.083,222,20,0,backward
orz500d,582,8834.6,238.326,238.326,223,19,0,backward
orz500d,583,8639.4,238.669,238.669,225,25,0,backward
orz500d,584,5790.6,237.77,237.77,227,24,0,backward
orz500d,585,7484.4,236.255,236.255,223,21,0,backward
orz500d,586,7620,236.841,236.841,224,19,0,backward
orz500d,587,8027.2,238.669,238.669,225,18,0,backward
orz500d,588,6778.2,239.355,239.355,229,18,0,backward
orz500d,589,6843.4,237.355,237.355,227,19,0,backward
orz500d,590,6044.8,243.326,243.326,228,31,0,backward
orz500d,591,7759,243.426,243.426,231,16,0,backward
orz500d,592,8367.4,240.669,240.669,227,26,0,backward
orz500d,593,7320.6,243.698,243.698,235,19,0,backward
orz500d,594,7946.2,243.569,243.569,227,23,0,backward
orz500d,595,8057.4,242.255,242.255,229,17,0,backward
orz500d,596,7374.2,240.912,240.912,226,21,0,backward
orz500d,597,6400,242.426,242.426,230,18,0,backward
orz500d,598,7104,242.811,242.811,225,20,0,backward
orz500d,599,7089.2,242.912,242.912,228,21,0,backward
orz500d,600,6496.4,245.113,245.113,236,16,0,backward
orz500d,601,6805,246.669,246.669,233,18,0,backward
orz500d,602,7746.2,245.397,245.397,228,24,0,backward
orz500d,603,6399.8,246.811,246.811,229,20,0,backward
orz500d,604,6647.8,245.225,245.225,227,25,0,backward
orz500d,605,7310.4,247.083,247.083,233,21,0,backward
orz500d,606,8841,244.569,244.569,228,23,0,backward
orz500d,607,7529.8,246.497,246.497,232,21,0,backward
orz500d,608,7501.6,246.355,246.355,236,18,0,backward
orz500d,609,6981.8,244.184,244.184,233,23,0,backward
orz500d,610,7904.2,248.77,248.77,238,18,0,backward
orz500d,611,8630.6,250.598,250.598,239,18,0,backward
orz500d,612,7121.2,249.296,249.296,229,25,0,backward
orz500d,613,10935.4,251.912,251.912,237,23,0,backward
orz500d,614,7747.6,251.811,251.811,234,25,0,backward
orz500d,615,7260.2,251.569,251.569,235,24,0,backward
orz500d,616,7376.8,250.711,250.711,230,25,0,backward
orz500d,617,7586.6,248.125,248.125,227,26,0,backward
orz500d,618,6642,251.497,251.497,237,19,0,backward
orz500d,619,6972.8,251.841,251.841,239,24,0,backward
orz500d,620,7182.8,253.983,253.983,237,17,0,backward
orz500d,621,6625.4,252.811,252.811,235,21,0,backward
orz500d,622,6122.8,253.225,253.225,235,26,0,backward
orz500d,623,7037.2,252.77,252.77,242,18,0,backward
orz500d,624,7295.6,254.225,254.225,236,20,0,backward
orz500d,625,7060.2,254.497,254.497,240,17,0,backward
orz500d,626,8942.4,253.669,253.669,240,17,0,backward
orz500d,627,6455.2,253.355,253.355,243,14,0,backward
orz500d,628,7793.4,253.355,253.355,243,21,0,backward
orz500d,629,6304.4,255.882,255.882,236,22,0,backward
orz500d,630,7853.2,257.841,257.841,245,16,0,backward
orz500d,631,6821.2,257.527,257.527,248,22,0,backward
orz500d,632,6856.4,258.539,258.539,237,26,0,backward
orz500d,633,7171.2,258.497,258.497,244,22,0,backward
orz500d,634,7180.2,256.569,256.569,240,22,0,backward
orz500d,635,6256.8,258.711,258.711,238,22,0,backward
orz500d,636,5994.6,257.912,257.912,243,20,0,backward
orz500d,637,5822.8,256.669,256.669,243,19,0,backward
orz500d,638,7752,258.326,258.326,243,25,0,backward
orz500d,639,7505.2,259.225,259.225,241,25,0,backward
orz500d,640,7053,260.426,260.426,248,16,0,backward
orz500d,641,7360.6,260.154,260.154,244,21,0,backward
orz500d,642,8476.6,261.184,261.184,250,17,0,backward
orz500d,643,6528,262.882,262.882,243,21,0,backward
orz500d,644,7261,263.569,263.569,247,24,0,backward
orz500d,645,7003.6,261.426,261.426,249,20,0,backward
orz500d,646,7443.4,262.296,262.296,242,20,0,backward
orz500d,647,9028.2,261.255,261.255,248,22,0,backward
orz500d,648,6732.8,262.711,262.711,242,24,0,backward
orz500d,649,6482,263.74,263.74,248,20,0,backward
orz500d,650,7486.4,265.912,265.912,251,21,0,backward
orz500d,651,6873.2,266.426,266.426,254,15,0,backward
orz500d,652,7757,266.912,266.912,252,17,0,backward
orz500d,653,6286.4,266.125,266.125,245,22,0,backward
orz500d,654,8332.4,266.983,266.983,250,23,0,backward
orz500d,655,11493,266.296,266.296,246,27,0,backward
orz500d,656,6699.4,267.196,267.196,244,25,0,backward
orz500d,657,8675.8,265.355,265.355,255,21,0,backward
orz500d,658,6913.8,265.426,265.426,253,14,0,backward
orz500d,659,8722.6,266.012,266.012,254,17,0,backward
orz500d,660,7806.8,270.054,270.054,251,24,0,backward
orz500d,661,7133.2,268.326,268.326,253,21,0,backward
orz500d,662,6619.4,268.598,268.598,257,21,0,backward
orz500d,663,8753,271.74,271.74,256,16,0,backward
orz500d,664,6563,270.326,270.326,255,21,0,backward
orz500d,665,6715,268.113,268.113,259,17,0,backward
orz500d,666,8491.2,268.669,268.669,255,15,0,backward
orz500d,667,7211.6,269.125,269.125,248,24,0,backward
orz500d,668,9750,270.125,270.125,249,30,0,backward
orz500d,669,9082.4,271.196,271.196,248,27,0,backward
orz500d,670,9406.2,275.426,275.426,263,20,0,backward
orz500d,671,9083.2,274.569,274.569,258,23,0,backward
orz500d,672,7073.8,274.912,274.912,260,20,0,backward
orz500d,673,8467.4,274.397,274.397,257,32,0,backward
orz500d,674,8818.6,274.811,274.811,257,39,0,backward
orz500d,675,7872.6,275.74,275.74,260,22,0,backward
orz500d,676,7143,272.012,272.012,260,17,0,backward
orz500d,677,7499.2,273.296,273.296,253,23,0,backward
orz500d,678,8102.2,272.054,272.054,253,27,0,backward
orz500d,679,8382,275.711,275.711,255,30,0,backward
orz500d,680,7260.2,276.569,276.569,260,21,0,backward
orz500d,681,8970.8,276.497,276.497,262,20,0,backward
orz500d,682,9535.8,277.024,277.024,253,28,0,backward
orz500d,683,9255.8,277.983,277.983,261,27,0,backward
orz500d,684,7547,276.255,276.255,263,28,0,backward
orz500d,685,7407.8,276.64,276.64,258,21,0,backward
orz500d,686,11388.8,279.74,279.74,264,19,0,backward
orz500d,687,7828.8,276.912,276.912,262,21,0,backward
orz500d,688,7236,277.368,277.368,255,24,0,backward
orz500d,689,9281.4,278.154,278.154,262,19,0,backward
orz500d,690,7508,280.912,280.912,266,25,0,backward
orz500d,691,9219.4,280.296,280.296,260,26,0,backward
orz500d,692,9124.6,280.368,280.368,258,26,0,backward
orz500d,693,8751.4,281.326,281.326,266,19,0,backward
orz500d,694,9852.6,282.853,282.853,258,31,0,backward
orz500d,695,6838.6,283.74,283.74,268,21,0,backward
orz500d,696,6728.4,280.953,280.953,259,25,0,backward
orz500d,697,8633.8,282.154,282.154,266,32,0,backward
orz500d,698,8547.2,283.811,283.811,266,29,0,backward
orz500d,699,7034.2,283.397,283.397,266,26,0,backward
orz500d,700,7809,284.326,284.326,269,20,0,backward
orz500d,701,9509.6,286.225,286.225,268,30,0,backward
orz500d,702,7343,284.326,284.326,269,19,0,backward
orz500d,703,8686.4,287.841,287.841,275,22,0,backward
orz500d,704,9587.2,284.669,284.669,271,22,0,backward
orz500d,705,11668.6,284.397,284.397,267,25,0,backward
orz500d,706,11626.4,286.468,286.468,267,29,0,backward
orz500d,707,8180,286.154,286.154,270,23,0,backward
orz500d,708,7583.2,285.569,285.569,269,22,0,backward
orz500d,709,10655.4,287.468,287.468,268,29,0,backward
orz500d,710,8095.6,289.882,289.882,270,28,0,backward
orz500d,711,9442.2,288.326,288.326,273,20,0,backward
orz500d,712,8032.8,288.368,288.368,266,30,0,backward
orz500d,713,7694.8,289.841,289.841,277,15,0,backward
orz500d,714,7754.2,291.397,291.397,274,25,0,backward
orz500d,715,8305.2,289.125,289.125,268,27,0,backward
orz500d,716,8441.6,290.439,290.439,266,43,0,backward
orz500d,717,7821.4,289.267,289.267,264,40,0,backward
orz500d,718,8436.4,289.468,289.468,270,26,0,backward
orz500d,719,7267.2,288.823,288.823,259,36,0,backward
orz500d,720,9166.6,295.64,295.64,277,31,0,backward
orz500d,721,8264.8,293.74,293.74,278,27,0,backward
orz500d,722,8185.8,294.811,294.811,277,32,0,backward
orz500d,723,6873,292.154,292.154,276,22,0,backward
orz500d,724,7051.8,292.326,292.326,277,24,0,backward
orz500d,725,8132.8,293.74,293.74,278,26,0,backward
orz500d,726,7086.8,293.569,293.569,277,22,0,backward
orz500d,727,8346.4,292.681,292.681,267,34,0,backward
orz500d,728,8506,295.468,295.468,276,30,0,backward
orz500d,729,7951.2,293.853,293.853,269,42,0,backward
orz500d,730,8491.6,297.983,297.983,281,23,0,backward
orz500d,731,8733,296.397,296.397,279,22,0,backward
orz500d,732,7168,296.983,296.983,280,19,0,backward
orz500d,733,8191.4,298.983,298.983,282,23,0,backward
orz500d,734,8447.4,298.397,298.397,281,25,0,backward
orz500d,735,7623.8,296.941,296.941,287,15,0,backward
orz500d,736,8589.8,299.468,299.468,280,22,0,backward
orz500d,737,7647,299.669,299.669,286,21,0,backward
orz500d,738,6997.6,297.912,297.912,283,21,0,backward
orz500d,739,7330.8,298.355,298.355,288,15,0,backward
orz500d,740,7740.4,303.225,303.225,285,24,0,backward
orz500d,741,8015.4,302.912,302.912,288,28,0,backward
orz500d,742,8159.8,303.569,303.569,287,18,0,backward
orz500d,743,9593.4,303.782,303.782,281,33,0,backward
orz500d,744,8230,301.125,301.125,280,33,0,backward
orz500d,745,7757.2,302.669,302.669,289,21,0,backward
orz500d,746,8470,300.225,300.225,282,38,0,backward
orz500d,747,8533,303.711,303.711,283,23,0,backward
orz500d,748,8902.6,301.711,301.711,281,30,0,backward
orz500d,749,8243.4,303.64,303.64,285,36,0,backward
orz500d,750,8535.2,304.125,304.125,283,28,0,backward
orz500d,751,8159,305.468,305.468,286,24,0,backward
orz500d,752,7953.8,305.296,305.296,285,26,0,backward
orz500d,753,8672.4,305.61,305.61,282,37,0,backward
orz500d,754,7588.4,306.012,306.012,294,18,0,backward
orz500d,755,8601,304.225,304.225,286,25,0,backward
orz500d,756,8363.2,304.397,304.397,287,24,0,backward
orz500d,757,9032.8,305.196,305.196,282,29,0,backward
orz500d,758,9042.6,304.64,304.64,286,37,0,backward
orz500d,759,8481.4,307.539,307.539,286,29,0,backward
orz500d,760,8159.8,308.669,308.669,295,16,0,backward
orz500d,761,6760.2,311.125,311.125,290,26,0,backward
orz500d,762,7874.4,308.598,308.598,297,15,0,backward
orz500d,763,7583,309.841,309.841,297,20,0,backward
orz500d,764,7680.8,310.083,310.083,296,21,0,backward
orz500d,765,8358.2,310.912,310.912,296,22,0,backward
orz500d,766,8706.8,311.811,311.811,294,27,0,backward
orz500d,767,7560,310.426,310.426,298,15,0,backward
orz500d,768,7351.4,308.255,308.255,295,19,0,backward
orz500d,769,8150.6,308.468,308.468,289,36,0,backward
orz500d,770,8003,313.64,313.64,295,29,0,backward
orz500d,771,7713.6,315.012,315.012,303,17,0,backward
orz500d,772,8278.6,313.497,313.497,299,20,0,backward
orz500d,773,8180,313.196,313.196,290,29,0,backward
orz500d,774,8133,314.811,314.811,297,21,0,backward
orz500d,775,9419.6,315.853,315.853,291,33,0,backward
orz500d,776,8613.4,312.882,312.882,293,27,0,backward
orz500d,777,8871.6,312.054,312.054,293,37,0,backward
orz500d,778,8820,313.953,313.953,292,32,0,backward
orz500d,779,9274.4,313.267,313.267,288,36,0,backward
orz500d,780,8174,318.083,318.083,304,23,0,backward
orz500d,781,8635.4,316.125,316.125,295,26,0,backward
orz500d,782,8745.8,318.225,318.225,300,24,0,backward
orz500d,783,8306.8,318.882,318.882,299,22,0,backward
orz500d,784,8695.6,316.296,316.296,296,27,0,backward
orz500d,785,7974.8,318.497,318.497,304,18,0,backward
orz500d,786,9533.2,316.196,316.196,293,45,0,backward
orz500d,787,8384.4,319.782,319.782,297,36,0,backward
orz500d,788,7899.4,317.125,317.125,296,43,0,backward
orz500d,789,8773.8,319.539,319.539,298,31,0,backward
orz500d,790,8100.2,320.255,320.255,307,20,0,backward
orz500d,791,7635,320.326,320.326,305,19,0,backward
orz500d,792,8631.4,322.196,322.196,299,28,0,backward
orz500d,793,9198.4,320.196,320.196,297,33,0,backward
orz500d,794,9104.8,321.267,321.267,296,44,0,backward
orz500d,795,8292.8,322.024,322.024,298,36,0,backward
orz500d,796,8476.2,322.439,322.439,298,42,0,backward
orz500d,797,7838.2,320.811,320.811,303,43,0,backward
orz500d,798,7406,322.64,322.64,304,35,0,backward
orz500d,799,7600.2,322.64,322.64,304,43,0,backward
orz500d,800,7608.2,324.74,324.74,309,24,0,backward
orz500d,801,8818.4,325.782,325.782,303,33,0,backward
orz500d,802,9552,326.853,326.853,302,34,0,backward
orz500d,803,8482.8,324.054,324.054,305,33,0,backward
orz500d,804,8008.6,325.64,325.64,307,33,0,backward
orz500d,805,7569.2,325.882,325.882,306,44,0,backward
orz500d,806,8045.8,327.953,327.953,306,32,0,backward
orz500d,807,8625.8,324.296,324.296,304,28,0,backward
orz500d,808,6846,325.397,325.397,308,31,0,backward
orz500d,809,5621.6,324.64,324.64,306,26,0,backward
orz500d,810,8994.2,328.912,328.912,314,19,0,backward
orz500d,811,8956.2,328.539,328.539,307,33,0,backward
orz500d,812,8915.2,330.083,330.083,316,21,0,backward
orz500d,813,8888.2,328.196,328.196,305,34,0,backward
orz500d,814,7741.6,330.61,330.61,307,30,0,backward
orz500d,815,7315.6,329.882,329.882,310,29,0,backward
orz500d,816,7185.4,328.154,328.154,312,34,0,backward
orz500d,817,7834.4,328.368,328.368,306,42,0,backward
orz500d,818,7625.6,330.882,330.882,311,46,0,backward
orz500d,819,7964.8,330.368,330.368,308,41,0,backward
orz500d,820,7737,332.782,332.782,310,32,0,backward
orz500d,821,7983.4,333.853,333.853,309,35,0,backward
orz500d,822,7378.6,332.125,332.125,311,45,0,backward
orz500d,823,7475,333.196,333.196,310,41,0,backward
orz500d,824,6033,335.125,335.125,314,28,0,backward
orz500d,825,7539.2,333.125,333.125,312,43,0,backward
orz500d,826,7284.4,333.296,333.296,313,42,0,backward
orz500d,827,5957,335.095,335.095,309,30,0,backward
orz500d,828,6960.2,333.083,333.083,319,33,0,backward
orz500d,829,7172.6,334.326,334.326,319,29,0,backward
orz500d,830,8976.4,336.64,336.64,318,18,0,backward
orz500d,831,9242.8,338.74,338.74,323,23,0,backward
orz500d,832,8731.4,338.267,338.267,313,36,0,backward
orz500d,833,6250,337.953,337.953,316,34,0,backward
orz500d,834,7621.6,337.468,337.468,318,46,0,backward
orz500d,835,6088.6,337.811,337.811,320,31,0,backward
orz500d,836,7438.8,336.711,336.711,316,46,0,backward
orz500d,837,7054.4,337.439,337.439,313,41,0,backward
orz500d,838,6212.2,338.468,338.468,319,29,0,backward
orz500d,839,8821.4,339.154,339.154,323,31,0,backward
orz500d,840,9085.8,340.054,340.054,321,25,0,backward
orz500d,841,9669.8,341.711,341.711,321,34,0,backward
orz500d,842,7590,342.61,342.61,319,45,0,backward
orz500d,843,7712,340.439,340.439,316,45,0,backward
orz500d,844,6216.2,343.368,343.368,321,35,0,backward
orz500d,845,7406.8,340.882,340.882,321,45,0,backward
orz500d,846,7637.8,341.296,341.296,321,31,0,backward
orz500d,847,9332,340.054,340.054,321,26,0,backward
orz500d,848,5158.2,341.397,341.397,324,28,0,backward
orz500d,849,5745.8,340.296,340.296,320,32,0,backward
orz500d,850,7087.6,347.439,347.439,323,32,0,backward
orz500d,851,8396.2,344.024,344.024,320,29,0,backward
orz500d,852,8509.2,346.125,346.125,325,34,0,backward
orz500d,853,9196.6,344.196,344.196,321,42,0,backward
orz500d,854,6269.8,346.368,346.368,324,46,0,backward
orz500d,855,6908,347.296,347.296,327,35,0,backward
orz500d,856,5442.2,345.468,345.468,326,30,0,backward
orz500d,857,8051.2,345.64,345.64,327,35,0,backward
