map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,380,4512.4,160.841,157.77,148,18,8,backward
ht_0_hightown_a3,381,5145.8,157.397,157.397,140,61,8,backward
ht_0_hightown_a3,382,6205,158.527,156.113,149,61,8,backward
ht_0_hightown_a3,383,3915.2,161.397,157.64,144,29,8,backward
ht_0_hightown_a3,384,6048.2,168.255,159.77,155,72,8,backward
ht_0_hightown_a3,385,3719.2,158.941,156.598,149,16,8,backward
ht_0_hightown_a3,386,5540.4,159.225,159.225,141,59,8,backward
ht_0_hightown_a3,387,4198.2,163.054,156.811,144,30,8,backward
ht_0_hightown_a3,388,5663.8,162.882,156.225,143,52,8,backward
ht_0_hightown_a3,389,5073.8,166.326,157.669,151,51,8,backward
ht_0_hightown_a3,390,5813.6,161.899,161.899,159,59,8,backward
ht_0_hightown_a3,391,4064.6,167.669,160.012,154,17,8,backward
ht_0_hightown_a3,392,6335.6,163.527,162.941,154,57,8,backward
ht_0_hightown_a3,393,5920.8,163.924,163.338,137,65,8,backward
ht_0_hightown_a3,394,6678.2,169.669,161.841,156,71,8,backward
ht_0_hightown_a3,395,5968.2,174.539,160.539,153,58,8,backward
ht_0_hightown_a3,396,5662.8,167.551,162.723,134,46,8,backward
ht_0_hightown_a3,397,4569,168.154,161.569,152,48,8,backward
ht_0_hightown_a3,398,4306.2,168.669,163.012,155,25,8,backward
ht_0_hightown_a3,399,5478.6,161.485,160.899,159,60,8,backward
ht_0_hightown_a3,400,4894,171.125,165.125,150,27,8,backward
ht_0_hightown_a3,401,6912,170.74,167.326,155,76,8,backward
ht_0_hightown_a3,402,5999.2,177.912,165.184,163,66,8,backward
ht_0_hightown_a3,403,6516.8,172.409,165.238,143,59,8,backward
ht_0_hightown_a3,404,5317.8,164.397,164.397,147,63,8,backward
ht_0_hightown_a3,405,5315.8,176.355,164.355,166,36,8,backward
ht_0_hightown_a3,406,5207,176.255,165.426,163,15,8,backward
ht_0_hightown_a3,407,5136.2,164.527,164.527,155,35,8,backward
ht_0_hightown_a3,408,5142.2,170.894,167.966,139,44,8,backward
ht_0_hightown_a3,409,5917.2,173.983,167.397,157,66,8,backward
ht_0_hightown_a3,410,6878.6,169.024,168.64,145,64,8,backward
ht_0_hightown_a3,411,5700.4,178.811,170.154,161,65,8,backward
ht_0_hightown_a3,412,4963.6,172.912,171.154,158,22,8,backward
ht_0_hightown_a3,413,4802.4,170.409,170.409,141,32,8,backward
ht_0_hightown_a3,414,4159.6,168.853,168.853,144,16,8,backward
ht_0_hightown_a3,415,5829.8,170.196,169.61,147,46,8,backward
ht_0_hightown_a3,416,6782.4,178.497,169.426,164,88,8,backward
ht_0_hightown_a3,417,5078.4,168.083,168.083,154,14,8,backward
ht_0_hightown_a3,418,3061.8,171.527,171.527,162,24,8,backward
ht_0_hightown_a3,419,3894,173.983,170.669,157,10,8,backward
ht_0_hightown_a3,420,4540.6,177.255,174.426,164,43,8,backward
ht_0_hightown_a3,421,6655.2,172.752,172.167,145,52,8,backward
ht_0_hightown_a3,422,6482.8,179.681,175.853,154,59,8,backward
ht_0_hightown_a3,423,4545.2,175.368,173.368,153,25,8,backward
ht_0_hightown_a3,424,7770.4,179.355,174.284,169,57,8,backward
ht_0_hightown_a3,425,5577.6,177.368,175.368,155,53,8,backward
ht_0_hightown_a3,426,4671,177.095,172.61,151,39,8,backward
ht_0_hightown_a3,427,4390.8,172.196,172.196,149,28,8,backward
ht_0_hightown_a3,428,6651.6,173.64,173.64,155,61,8,backward
ht_0_hightown_a3,429,3510.2,177.912,172.841,163,19,8,backward
ht_0_hightown_a3,430,6158.8,179.669,176.355,166,57,8,backward
ht_0_hightown_a3,431,5571.2,180.012,177.012,168,62,8,backward
ht_0_hightown_a3,432,4126.2,180.64,176.64,162,25,8,backward
ht_0_hightown_a3,433,3826,179.125,176.054,158,30,8,backward
ht_0_hightown_a3,434,5199.2,181.983,178.811,165,22,8,backward
ht_0_hightown_a3,435,6269.4,183.995,178.338,155,56,8,backward
ht_0_hightown_a3,436,6957.8,186.426,179.598,174,73,8,backward
ht_0_hightown_a3,437,5661.4,184.569,177.497,168,64,8,backward
ht_0_hightown_a3,438,4887.2,184.083,179.74,170,44,8,backward
ht_0_hightown_a3,439,7233.8,177.468,177.468,158,44,8,backward
ht_0_hightown_a3,440,5119.8,183.426,182.012,171,47,8,backward
ht_0_hightown_a3,441,6622.4,194.782,183.125,172,67,8,backward
ht_0_hightown_a3,442,4794.6,184.456,183.627,177,48,8,backward
ht_0_hightown_a3,443,4041.8,181.841,180.669,169,28,8,backward
ht_0_hightown_a3,444,4227.2,187.125,181.953,166,41,8,backward
ht_0_hightown_a3,445,6317,189.267,180.853,164,80,8,backward
ht_0_hightown_a3,446,2808,182.899,182.899,180,8,8,backward
ht_0_hightown_a3,447,3635,186.154,180.497,170,28,8,backward
ht_0_hightown_a3,448,2484.4,182.799,182.799,177,15,8,backward
ht_0_hightown_a3,449,7353.6,188.551,180.551,155,66,8,backward
ht_0_hightown_a3,450,4695,197.267,184.539,172,31,8,backward
ht_0_hightown_a3,451,3768,192.681,185.024,167,29,8,backward
ht_0_hightown_a3,452,2587,186.799,185.142,181,11,8,backward
ht_0_hightown_a3,453,4048.2,185.326,185.326,170,35,8,backward
ht_0_hightown_a3,454,4998.8,187.752,187.167,160,39,8,backward
ht_0_hightown_a3,455,5329,194.74,186.74,179,65,8,backward
ht_0_hightown_a3,456,3571,196.426,186.426,184,25,8,backward
ht_0_hightown_a3,457,5340,197.154,186.912,181,22,8,backward
ht_0_hightown_a3,458,6837.6,188.64,186.054,170,81,8,backward
ht_0_hightown_a3,459,6694.6,188.581,187.409,160,56,8,backward
ht_0_hightown_a3,460,4984.2,194.669,190.527,181,56,8,backward
ht_0_hightown_a3,461,4127.2,191.752,190.581,164,21,8,backward
ht_0_hightown_a3,462,3065.4,196.497,191.497,182,22,8,backward
ht_0_hightown_a3,463,3523.2,196.225,190.225,178,12,8,backward
ht_0_hightown_a3,464,6858.6,191.669,189.083,178,79,8,backward
ht_0_hightown_a3,465,3226.8,190.912,190.912,176,18,8,backward
ht_0_hightown_a3,466,6564,194.012,190.497,182,63,8,backward
ht_0_hightown_a3,467,4943.4,197.681,191.024,172,44,8,backward
ht_0_hightown_a3,468,4945.2,202.012,191.012,190,41,8,backward
ht_0_hightown_a3,469,4936.6,189.853,188.095,165,43,8,backward
ht_0_hightown_a3,470,4630.4,194.983,192.64,178,45,8,backward
ht_0_hightown_a3,471,5333.4,192.581,192.581,164,50,8,backward
ht_0_hightown_a3,472,5318.4,196.941,192.456,187,9,8,backward
ht_0_hightown_a3,473,4583.2,192.397,192.397,175,36,8,backward
ht_0_hightown_a3,474,4725.6,192.326,192.326,177,44,8,backward
ht_0_hightown_a3,475,5902.6,195.238,194.652,165,54,8,backward
ht_0_hightown_a3,476,5159.2,199.054,194.811,180,40,8,backward
ht_0_hightown_a3,477,3355.4,201.113,192.627,192,13,8,backward
ht_0_hightown_a3,478,4350.2,199.983,193.569,183,23,8,backward
ht_0_hightown_a3,479,5900.6,202.924,193.024,176,52,8,backward
ht_0_hightown_a3,480,6654.8,200.083,198.669,186,86,8,backward
ht_0_hightown_a3,481,4013.6,196.154,196.154,180,29,8,backward
ht_0_hightown_a3,482,4662,200.652,198.652,170,43,8,backward
ht_0_hightown_a3,483,4617.2,202.497,196.669,188,46,8,backward
ht_0_hightown_a3,484,4903.6,197.267,197.267,172,29,8,backward
ht_0_hightown_a3,485,5493.6,210.853,199.853,186,59,8,backward
ht_0_hightown_a3,486,5210.4,197.539,196.953,176,54,8,backward
ht_0_hightown_a3,487,5106.6,207.652,199.652,177,44,8,backward
ht_0_hightown_a3,488,5325.6,200.338,197.338,173,62,8,backward
ht_0_hightown_a3,489,6506.4,206.539,199.468,185,71,8,backward
ht_0_hightown_a3,490,4814.4,205.355,203.698,195,43,8,backward
ht_0_hightown_a3,491,5552.8,201.196,200.368,178,51,8,backward
ht_0_hightown_a3,492,4725.8,204.196,202.539,181,39,8,backward
ht_0_hightown_a3,493,4478.4,217.681,203.681,192,27,8,backward
ht_0_hightown_a3,494,6617.4,208.095,202.296,182,71,8,backward
ht_0_hightown_a3,495,3041.8,204.77,203.941,194,12,8,backward
ht_0_hightown_a3,496,5224.8,209.64,203.983,191,33,8,backward
ht_0_hightown_a3,497,4574.2,206.284,203.397,198,51,8,backward
ht_0_hightown_a3,498,4107.6,204.983,200.054,188,29,8,backward
ht_0_hightown_a3,499,5815.2,205.012,202.083,193,40,8,backward
ht_0_hightown_a3,500,5695.2,218.196,205.196,195,59,8,backward
ht_0_hightown_a3,501,5787.8,215.497,206.497,201,71,8,backward
ht_0_hightown_a3,502,6515.8,206.368,204.953,184,52,8,backward
ht_0_hightown_a3,503,6819,218.426,204.426,206,64,8,backward
ht_0_hightown_a3,504,5849.4,213.64,207.64,195,63,8,backward
ht_0_hightown_a3,505,5635.6,209.054,207.64,190,50,8,backward
ht_0_hightown_a3,506,6452.4,212.64,206.397,194,36,8,backward
ht_0_hightown_a3,507,6452.4,210.326,206.912,195,62,8,backward
ht_0_hightown_a3,508,4124,210.426,206.184,198,41,8,backward
ht_0_hightown_a3,509,5340.4,208.522,205.693,170,39,8,backward
ht_0_hightown_a3,510,4670.2,214.225,211.225,196,25,8,backward
ht_0_hightown_a3,511,5164.4,215.054,210.225,196,59,8,backward
ht_0_hightown_a3,512,7139.6,210.782,208.782,188,73,8,backward
ht_0_hightown_a3,513,5729,214.497,210.497,200,42,8,backward
ht_0_hightown_a3,514,7875.6,219.782,210.711,197,84,8,backward
ht_0_hightown_a3,515,6470,218.012,210.012,206,67,8,backward
ht_0_hightown_a3,516,7306.8,208.296,208.296,188,88,8,backward
ht_0_hightown_a3,517,6500.4,211.581,210.752,183,57,8,backward
ht_0_hightown_a3,518,5882.2,216.711,208.225,196,33,8,backward
ht_0_hightown_a3,519,6739.6,218.439,211.61,194,66,8,backward
ht_0_hightown_a3,520,6029.6,220.024,212.024,196,37,8,backward
ht_0_hightown_a3,521,4565.2,216.326,213.912,201,25,8,backward
ht_0_hightown_a3,522,7315.2,215.284,215.284,207,99,8,backward
ht_0_hightown_a3,523,4975.2,221.581,212.752,193,44,8,backward
ht_0_hightown_a3,524,5584.8,221.711,215.468,201,45,8,backward
ht_0_hightown_a3,525,5453.4,225.137,214.066,192,54,8,backward
ht_0_hightown_a3,526,7049.6,215.279,214.108,178,58,8,backward
ht_0_hightown_a3,527,6003.6,225.598,214.598,214,62,8,backward
ht_0_hightown_a3,528,5765.2,217.48,213.966,186,49,8,backward
ht_0_hightown_a3,529,4832.2,216.238,214.238,186,42,8,backward
ht_0_hightown_a3,530,5761.8,219.51,217.752,193,50,8,backward
ht_0_hightown_a3,531,3144.4,222.527,219.355,213,14,8,backward
ht_0_hightown_a3,532,5276.2,224.225,217.154,206,52,8,backward
ht_0_hightown_a3,533,4362.6,220.74,216.74,205,32,8,backward
ht_0_hightown_a3,534,5306.2,216.912,216.912,202,37,8,backward
ht_0_hightown_a3,535,5251.6,220.468,218.711,201,39,8,backward
ht_0_hightown_a3,536,6621.4,216.284,216.284,208,60,8,backward
ht_0_hightown_a3,537,5588.2,226.267,219.196,201,41,8,backward
ht_0_hightown_a3,538,4606.8,220.368,216.368,198,25,8,backward
ht_0_hightown_a3,539,6376,223.551,216.894,190,59,8,backward
ht_0_hightown_a3,540,5803,228.338,221.267,201,57,8,backward
ht_0_hightown_a3,541,7851.4,223.225,221.811,205,92,8,backward
ht_0_hightown_a3,542,4821.6,234.782,221.953,212,29,8,backward
ht_0_hightown_a3,543,6391.2,223.184,221.77,212,22,8,backward
ht_0_hightown_a3,544,5506.2,224.125,222.426,203,58,8,backward
ht_0_hightown_a3,545,6762,229.012,220.598,217,67,8,backward
ht_0_hightown_a3,546,4390.2,221.782,220.368,199,33,8,backward
ht_0_hightown_a3,547,7587.6,225.326,222.983,210,78,8,backward
ht_0_hightown_a3,548,5057.8,222.823,221.652,193,33,8,backward
ht_0_hightown_a3,549,4337,224.083,222.326,210,29,8,backward
ht_0_hightown_a3,550,3568.4,225.698,225.113,217,7,8,backward
ht_0_hightown_a3,551,7111.6,231.61,227.368,208,63,8,backward
ht_0_hightown_a3,552,4634.2,232.569,224.569,216,30,8,backward
ht_0_hightown_a3,553,6000.8,234.409,225.924,205,52,8,backward
ht_0_hightown_a3,554,6416.8,230.995,225.338,202,45,8,backward
ht_0_hightown_a3,555,5604.4,231.497,226.497,217,54,8,backward
ht_0_hightown_a3,556,6422,234.711,226.054,214,79,8,backward
ht_0_hightown_a3,557,5211.2,225.309,225.309,193,44,8,backward
ht_0_hightown_a3,558,5235.4,232.811,224.326,215,44,8,backward
ht_0_hightown_a3,559,5122.2,232.267,226.61,207,37,8,backward
ht_0_hightown_a3,560,5554.2,238.238,228.338,208,62,8,backward
ht_0_hightown_a3,561,4809,229.581,229.581,201,38,8,backward
ht_0_hightown_a3,562,7527.8,235.397,231.64,218,85,8,backward
ht_0_hightown_a3,563,7368.6,231.711,228.64,211,70,8,backward
ht_0_hightown_a3,564,4045.2,231.882,230.125,212,30,8,backward
ht_0_hightown_a3,565,4730.4,238.439,231.368,214,33,8,backward
ht_0_hightown_a3,566,4345,228.255,228.255,215,18,8,backward
ht_0_hightown_a3,567,4056.2,233.569,228.397,217,32,8,backward
ht_0_hightown_a3,568,3483.2,228.64,228.64,210,30,8,backward
ht_0_hightown_a3,569,7489.2,230.853,228.51,206,86,8,backward
ht_0_hightown_a3,570,4298,238.51,235.51,212,37,8,backward
ht_0_hightown_a3,571,6064.6,241.995,235.995,213,55,8,backward
ht_0_hightown_a3,572,6474.8,241.083,233.841,227,42,8,backward
ht_0_hightown_a3,573,7460.6,241.439,233.024,217,87,8,backward
ht_0_hightown_a3,574,5974.2,244.539,235.054,223,64,8,backward
ht_0_hightown_a3,575,5886.8,241.054,232.569,222,30,8,backward
ht_0_hightown_a3,576,4012.4,243.184,235.184,232,9,8,backward
ht_0_hightown_a3,577,5758.2,236.037,232.137,200,48,8,backward
ht_0_hightown_a3,578,4458.8,239.326,235.083,224,25,8,backward
ht_0_hightown_a3,579,6628,238.426,234.184,226,45,8,backward
ht_0_hightown_a3,580,5134.6,239.581,238.752,211,43,8,backward
ht_0_hightown_a3,581,5116.2,241.368,239.368,219,36,8,backward
ht_0_hightown_a3,582,7823.8,241.983,239.569,225,102,8,backward
ht_0_hightown_a3,583,5591.4,237.137,237.137,204,41,8,backward
ht_0_hightown_a3,584,6222,241.167,236.752,213,61,8,backward
ht_0_hightown_a3,585,6426.8,250.066,237.338,219,66,8,backward
ht_0_hightown_a3,586,6684.2,239.054,239.054,220,75,8,backward
ht_0_hightown_a3,587,5210.4,243.711,236.711,223,48,8,backward
ht_0_hightown_a3,588,4402,241.095,238.024,215,34,8,backward
ht_0_hightown_a3,589,6933,245.137,239.48,212,59,8,backward
ht_0_hightown_a3,590,5441.6,251.794,242.794,217,45,8,backward
ht_0_hightown_a3,591,6970.6,246.711,240.225,226,71,8,backward
ht_0_hightown_a3,592,6192.8,246.137,241.309,213,41,8,backward
ht_0_hightown_a3,593,6418.2,248.368,240.711,226,69,8,backward
ht_0_hightown_a3,594,8022.8,252.51,241.196,226,86,8,backward
ht_0_hightown_a3,595,6579.2,244.439,241.024,220,63,8,backward
ht_0_hightown_a3,596,6455,243.267,241.267,218,66,8,backward
ht_0_hightown_a3,597,3406.4,247.397,240.397,230,19,8,backward
ht_0_hightown_a3,598,6223.2,242.953,242.953,221,64,8,backward
ht_0_hightown_a3,599,6434.2,248.397,241.983,231,61,8,backward
ht_0_hightown_a3,600,4016.4,248.296,247.468,228,24,8,backward
ht_0_hightown_a3,601,6739.8,251.983,244.983,235,71,8,backward
ht_0_hightown_a3,602,7197.2,249.924,245.823,223,78,8,backward
ht_0_hightown_a3,603,4748.8,247.368,245.953,225,29,8,backward
ht_0_hightown_a3,604,6442.6,250.882,244.225,231,78,8,backward
ht_0_hightown_a3,605,4516.8,246.468,245.054,227,31,8,backward
ht_0_hightown_a3,606,8375.6,250.024,246.267,226,85,8,backward
ht_0_hightown_a3,607,6039.2,254.309,246.894,222,46,8,backward
ht_0_hightown_a3,608,5888,245.569,244.983,229,27,8,backward
ht_0_hightown_a3,609,6905.8,247.723,245.137,215,84,8,backward
ht_0_hightown_a3,610,6196.8,253.527,251.77,244,17,8,backward
ht_0_hightown_a3,611,8722.2,256.326,251.154,241,91,8,backward
ht_0_hightown_a3,612,5522.4,257.225,251.569,239,55,8,backward
ht_0_hightown_a3,613,8202.4,253.083,250.497,239,103,8,backward
ht_0_hightown_a3,614,6526,251.095,248.267,225,57,8,backward
ht_0_hightown_a3,615,5248.2,251.095,251.095,225,34,8,backward
ht_0_hightown_a3,616,7163.4,252.179,250.764,212,68,8,backward
ht_0_hightown_a3,617,6100.4,261.539,251.125,240,69,8,backward
ht_0_hightown_a3,618,6991,257.894,250.238,226,74,8,backward
ht_0_hightown_a3,619,7037.6,249.456,248.284,242,83,8,backward
ht_0_hightown_a3,620,6415.8,258.368,252.539,236,57,8,backward
ht_0_hightown_a3,621,7126.2,254.64,254.64,236,76,8,backward
ht_0_hightown_a3,622,6447.2,257.539,254.225,236,65,8,backward
ht_0_hightown_a3,623,6203.6,266.167,254.167,238,38,8,backward
ht_0_hightown_a3,624,5555.4,258.64,254.64,240,40,8,backward
ht_0_hightown_a3,625,5143,255.296,255.296,235,63,8,backward
ht_0_hightown_a3,626,5521.2,263.593,252.522,223,49,8,backward
ht_0_hightown_a3,627,5169,254.468,253.468,235,59,8,backward
ht_0_hightown_a3,628,7101.2,263.296,253.882,243,76,8,backward
ht_0_hightown_a3,629,7730,262.426,253.941,250,86,8,backward
ht_0_hightown_a3,630,6683.6,258.338,257.752,231,29,8,backward
ht_0_hightown_a3,631,5589.2,261.51,258.681,235,47,8,backward
ht_0_hightown_a3,632,6661.8,257.024,257.024,233,79,8,backward
ht_0_hightown_a3,633,5984.4,263.652,257.167,233,38,8,backward
ht_0_hightown_a3,634,5621,262.953,256.024,241,54,8,backward
ht_0_hightown_a3,635,8065.2,260.125,256.711,239,98,8,backward
ht_0_hightown_a3,636,8616.2,266.912,258.912,252,107,8,backward
ht_0_hightown_a3,637,7216.8,272.225,259.225,254,87,8,backward
ht_0_hightown_a3,638,8319.6,259.326,256.841,244,103,8,backward
ht_0_hightown_a3,639,6515,263.309,257.652,231,67,8,backward
ht_0_hightown_a3,640,6931.2,266.64,262.882,248,83,8,backward
ht_0_hightown_a3,641,8234.4,269.463,261.635,221,54,8,backward
ht_0_hightown_a3,642,7286.2,265.752,261.338,238,80,8,backward
ht_0_hightown_a3,643,7021.4,271.468,261.569,252,25,8,backward
ht_0_hightown_a3,644,5053.4,263.255,262.669,250,16,8,backward
ht_0_hightown_a3,645,4448.4,271.113,262.527,262,8,8,backward
ht_0_hightown_a3,646,7052.4,272.468,260.468,253,56,8,backward
ht_0_hightown_a3,647,6951.6,266.61,263.681,243,68,8,backward
ht_0_hightown_a3,648,6107.6,268.61,263.61,245,60,8,backward
ht_0_hightown_a3,649,4426.4,267.012,263.255,255,14,8,backward
ht_0_hightown_a3,650,7393.8,266.706,266.706,217,77,8,backward
ht_0_hightown_a3,651,7918.4,266.196,265.61,243,70,8,backward
ht_0_hightown_a3,652,7387.4,266.296,265.125,246,76,8,backward
ht_0_hightown_a3,653,6016.8,267.397,266.811,250,57,8,backward
ht_0_hightown_a3,654,5386,276.125,266.125,255,34,8,backward
ht_0_hightown_a3,655,6968.4,265.924,265.924,239,78,8,backward
ht_0_hightown_a3,656,4252.8,265.397,264.225,248,24,8,backward
ht_0_hightown_a3,657,5733.2,269.095,266.61,243,39,8,backward
ht_0_hightown_a3,658,8240.4,271.326,267.083,256,89,8,backward
ht_0_hightown_a3,659,5811.4,278.267,265.539,253,33,8,backward
ht_0_hightown_a3,660,6432.4,271.711,268.711,251,81,8,backward
ht_0_hightown_a3,661,6477.2,275.095,268.439,249,57,8,backward
ht_0_hightown_a3,662,4862.2,271.397,270.225,254,58,8,backward
ht_0_hightown_a3,663,5083.6,276.61,271.539,253,33,8,backward
ht_0_hightown_a3,664,8150.2,272.711,269.296,252,75,8,backward
ht_0_hightown_a3,665,5702.8,279.894,268.581,248,49,8,backward
ht_0_hightown_a3,666,6912,275.238,270.652,245,83,8,backward
ht_0_hightown_a3,667,6045.4,272.936,271.764,234,55,8,backward
ht_0_hightown_a3,668,7151.8,280.823,268.095,251,66,8,backward
ht_0_hightown_a3,669,6539.2,271.912,269.326,257,83,8,backward
ht_0_hightown_a3,670,7503.8,278.61,275.782,255,85,8,backward
ht_0_hightown_a3,671,7426,280.983,273.811,264,82,8,backward
ht_0_hightown_a3,672,7305,282.409,273.823,253,80,8,backward
ht_0_hightown_a3,673,8004,276.154,274.397,260,42,8,backward
ht_0_hightown_a3,674,6528.8,274.953,272.539,253,61,8,backward
ht_0_hightown_a3,675,8135.4,276.125,273.054,255,100,8,backward
ht_0_hightown_a3,676,7913.4,272.598,272.598,261,81,8,backward
ht_0_hightown_a3,677,7807.4,277.74,275.74,262,91,8,backward
ht_0_hightown_a3,678,7468,285.397,275.983,268,93,8,backward
ht_0_hightown_a3,679,6791.8,272.024,272.024,248,87,8,backward
ht_0_hightown_a3,680,7828,285.995,279.995,257,91,8,backward
ht_0_hightown_a3,681,6606,276.693,276.693,239,71,8,backward
ht_0_hightown_a3,682,8947.8,281.995,277.409,253,102,8,backward
ht_0_hightown_a3,683,7349,280.894,278.409,249,89,8,backward
ht_0_hightown_a3,684,7306.4,283.752,277.752,256,87,8,backward
ht_0_hightown_a3,685,7279.8,279.882,277.882,260,52,8,backward
ht_0_hightown_a3,686,4608.4,285.255,278.426,272,19,8,backward
ht_0_hightown_a3,687,6425.4,281.208,278.38,246,66,8,backward
ht_0_hightown_a3,688,7105.4,284.196,276.196,261,38,8,backward
ht_0_hightown_a3,689,7452.4,280.368,278.024,258,70,8,backward
ht_0_hightown_a3,690,7094.4,289.497,281.012,275,73,8,backward
ht_0_hightown_a3,691,7338.4,283.355,283.355,273,24,8,backward
ht_0_hightown_a3,692,6695,288.238,281.167,258,65,8,backward
ht_0_hightown_a3,693,6285.8,284.551,280.309,251,44,8,backward
ht_0_hightown_a3,694,5832.8,280.64,280.054,262,31,8,backward
ht_0_hightown_a3,695,7421.4,287.238,282.238,257,77,8,backward
ht_0_hightown_a3,696,7601.4,292.497,282.497,278,75,8,backward
ht_0_hightown_a3,697,6798.2,289.581,282.338,261,72,8,backward
ht_0_hightown_a3,698,6283,285.25,281.492,243,64,8,backward
ht_0_hightown_a3,699,8256.8,286.196,282.296,263,99,8,backward
ht_0_hightown_a3,700,7628,292.024,284.953,268,70,8,backward
ht_0_hightown_a3,701,7792.8,288.711,286.225,268,89,8,backward
ht_0_hightown_a3,702,6396.4,286.61,286.024,263,50,8,backward
ht_0_hightown_a3,703,5526.2,296.095,286.095,270,27,8,backward
ht_0_hightown_a3,704,5289.4,290.953,286.953,269,46,8,backward
ht_0_hightown_a3,705,6621.4,291.137,285.48,258,67,8,backward
ht_0_hightown_a3,706,6744.6,286.095,284.338,260,73,8,backward
ht_0_hightown_a3,707,6848.2,295.149,286.664,250,70,8,backward
ht_0_hightown_a3,708,6316.2,292.681,285.024,267,67,8,backward
ht_0_hightown_a3,709,6050.2,298.782,287.782,276,60,8,backward
ht_0_hightown_a3,710,7512,289.711,288.054,269,54,8,backward
ht_0_hightown_a3,711,5006.4,292.752,288.51,265,47,8,backward
ht_0_hightown_a3,712,4381.4,291.912,291.326,277,30,8,backward
ht_0_hightown_a3,713,9612.4,290.125,288.953,269,112,8,backward
ht_0_hightown_a3,714,7525.2,293.823,288.995,264,91,8,backward
ht_0_hightown_a3,715,7853,294.61,290.61,271,102,8,backward
ht_0_hightown_a3,716,9030,289.581,288.167,261,96,8,backward
ht_0_hightown_a3,717,6582.2,292.752,288.338,265,50,8,backward
ht_0_hightown_a3,718,5303.8,293.338,289.51,266,60,8,backward
ht_0_hightown_a3,719,6859.4,293.167,289.853,265,76,8,backward
ht_0_hightown_a3,720,7612.4,298.652,295.238,268,81,8,backward
ht_0_hightown_a3,721,5593.4,304.681,295.853,279,25,8,backward
ht_0_hightown_a3,722,7676.8,296.551,294.894,263,43,8,backward
ht_0_hightown_a3,723,5190.8,305.439,295.024,281,32,8,backward
ht_0_hightown_a3,724,9359,296.51,295.681,270,116,8,backward
ht_0_hightown_a3,725,5650.6,299.48,292.995,268,54,8,backward
ht_0_hightown_a3,726,8931.4,297.551,295.551,264,93,8,backward
ht_0_hightown_a3,727,7614.6,295.238,294.652,265,86,8,backward
ht_0_hightown_a3,728,6671.4,296.368,292.368,274,51,8,backward
ht_0_hightown_a3,729,7208,295.782,294.953,273,91,8,backward
ht_0_hightown_a3,730,8627.4,305.539,298.468,284,81,8,backward
ht_0_hightown_a3,731,7076.2,309.451,298.451,273,82,8,backward
ht_0_hightown_a3,732,7227.8,299.652,298.48,269,69,8,backward
ht_0_hightown_a3,733,6369.2,302.38,297.894,268,69,8,backward
ht_0_hightown_a3,734,8715.8,308.652,298.752,278,101,8,backward
ht_0_hightown_a3,735,7322.2,297.368,297.368,275,86,8,backward
ht_0_hightown_a3,736,7023.6,301.794,296.38,267,72,8,backward
ht_0_hightown_a3,737,8871.4,306.853,298.368,282,93,8,backward
ht_0_hightown_a3,738,6768.6,310.551,298.551,277,80,8,backward
ht_0_hightown_a3,739,6414.8,306.368,297.953,284,80,8,backward
ht_0_hightown_a3,740,5203.2,310.912,300.841,296,44,8,backward
ht_0_hightown_a3,741,5993.2,305.652,301.995,275,66,8,backward
ht_0_hightown_a3,742,6062.6,303.539,301.539,282,31,8,backward
ht_0_hightown_a3,743,8680,309.752,302.723,282,86,8,backward
ht_0_hightown_a3,744,8958,310.983,303.569,294,110,8,backward
ht_0_hightown_a3,745,6162,301.894,301.894,270,42,8,backward
ht_0_hightown_a3,746,6523,310.782,302.196,288,52,8,backward
ht_0_hightown_a3,747,8328.8,312.782,302.882,290,115,8,backward
ht_0_hightown_a3,748,7552.2,304.711,300.711,284,83,8,backward
ht_0_hightown_a3,749,7471.8,310.296,301.296,290,82,8,backward
ht_0_hightown_a3,750,4201.6,304.64,304.64,286,19,8,backward
ht_0_hightown_a3,751,7852,312.137,305.309,279,78,8,backward
ht_0_hightown_a3,752,6210.4,308.61,304.196,285,41,8,backward
ht_0_hightown_a3,753,5818.8,307.711,307.711,287,56,8,backward
ht_0_hightown_a3,754,8040.4,308.752,304.51,281,92,8,backward
ht_0_hightown_a3,755,8426.8,313.38,305.723,279,92,8,backward
ht_0_hightown_a3,756,6964.8,307.137,307.137,274,73,8,backward
ht_0_hightown_a3,757,6993.8,311.652,305.51,281,57,8,backward
ht_0_hightown_a3,758,7294.8,319.995,307.167,291,70,8,backward
ht_0_hightown_a3,759,6087.4,320.409,306.409,291,42,8,backward
ht_0_hightown_a3,760,10368,318.439,309.439,294,109,8,backward
ht_0_hightown_a3,761,6432,321.51,310.51,295,62,8,backward
ht_0_hightown_a3,762,4692.8,311.48,308.48,280,43,8,backward
ht_0_hightown_a3,763,6733.8,313.635,311.049,266,48,8,backward
ht_0_hightown_a3,764,7199.4,314.723,311.894,282,61,8,backward
ht_0_hightown_a3,765,7834.6,320.551,311.066,287,78,8,backward
ht_0_hightown_a3,766,8844,320.095,309.095,294,115,8,backward
ht_0_hightown_a3,767,7731.2,311.48,309.066,280,81,8,backward
ht_0_hightown_a3,768,7604.2,308.752,308.752,281,85,8,backward
ht_0_hightown_a3,769,6789.6,311.539,311.539,290,71,8,backward
ht_0_hightown_a3,770,7096.2,315.38,312.38,281,95,8,backward
ht_0_hightown_a3,771,9168,321.51,315.61,295,93,8,backward
