map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,417,3598.2,169.167,169.167,141,125,0,forward
w_woundedcoast,418,6292.4,168.823,168.823,139,126,0,forward
w_woundedcoast,419,4825,168.012,168.012,156,141,0,forward
w_woundedcoast,420,5375.6,175.414,175.414,175,139,0,forward
w_woundedcoast,421,4951.2,175.225,175.225,157,143,0,forward
w_woundedcoast,422,4773,173.64,173.64,155,143,0,forward
w_woundedcoast,423,5526.4,175.196,175.196,152,137,0,forward
w_woundedcoast,424,5246.4,175.439,175.439,151,150,0,forward
w_woundedcoast,425,6190.6,174.823,174.823,145,131,0,forward
w_woundedcoast,426,4232.6,172.899,172.899,170,113,0,forward
w_woundedcoast,427,4571,172.439,172.439,148,125,0,forward
w_woundedcoast,428,5259.2,173.627,173.627,167,152,0,forward
w_woundedcoast,429,5956.2,174.066,174.066,143,135,0,forward
w_woundedcoast,430,5078.4,178.054,178.054,159,140,0,forward
w_woundedcoast,431,6275.6,178.35,178.35,139,133,0,forward
w_woundedcoast,432,5941.2,179.338,179.338,152,144,0,forward
w_woundedcoast,433,4797.6,176.179,176.179,136,128,0,forward
w_woundedcoast,434,6152.4,179.167,179.167,151,145,0,forward
w_woundedcoast,435,6264,178.184,178.184,167,149,0,forward
w_woundedcoast,436,5535.6,178.681,178.681,153,150,0,forward
w_woundedcoast,437,5358,179.154,179.154,163,148,0,forward
w_woundedcoast,438,4374,178.551,178.551,145,124,0,forward
w_woundedcoast,439,4479.2,178.108,178.108,140,112,0,forward
w_woundedcoast,440,5291,182.054,182.054,163,153,0,forward
w_woundedcoast,441,5567.4,180.456,180.456,173,165,0,forward
w_woundedcoast,442,5320.6,181.426,181.426,169,152,0,forward
w_woundedcoast,443,5754.8,183.51,183.51,157,151,0,forward
w_woundedcoast,444,4886.6,182.995,182.995,154,142,0,forward
w_woundedcoast,445,5204.8,183.598,183.598,172,162,0,forward
w_woundedcoast,446,5920.6,183.397,183.397,166,158,0,forward
w_woundedcoast,447,5015.6,181.953,181.953,160,151,0,forward
w_woundedcoast,448,6244.8,180.451,180.451,144,132,0,forward
w_woundedcoast,449,4349.4,181.593,181.593,141,111,0,forward
w_woundedcoast,450,5323.2,187.338,187.338,160,144,0,forward
w_woundedcoast,451,5733,187.941,187.941,178,166,0,forward
w_woundedcoast,452,4973,187.728,187.728,184,165,0,forward
w_woundedcoast,453,5102.4,184.51,184.51,158,155,0,forward
w_woundedcoast,454,4856.6,185.125,185.125,164,154,0,forward
w_woundedcoast,455,5687.2,186.083,186.083,172,160,0,forward
w_woundedcoast,456,5360.6,184.024,184.024,160,150,0,forward
w_woundedcoast,457,5127.2,184.598,184.598,173,170,0,forward
w_woundedcoast,458,5490.2,186.652,186.652,156,149,0,forward
w_woundedcoast,459,6685.4,184.368,184.368,162,152,0,forward
w_woundedcoast,460,6117.4,191.184,191.184,180,165,0,forward
w_woundedcoast,461,6361.6,191.907,191.907,148,143,0,forward
w_woundedcoast,462,5656.6,190.326,190.326,175,165,0,forward
w_woundedcoast,463,5506.2,188.953,188.953,167,156,0,forward
w_woundedcoast,464,4195.6,189.652,189.652,159,135,0,forward
w_woundedcoast,465,6089.4,190.953,190.953,169,158,0,forward
w_woundedcoast,466,5840.4,191.652,191.652,161,156,0,forward
w_woundedcoast,467,5300.8,188.054,188.054,169,160,0,forward
w_woundedcoast,468,5331.4,188.066,188.066,157,151,0,forward
w_woundedcoast,469,5800.2,188.77,188.77,178,162,0,forward
w_woundedcoast,470,5151.4,192.125,192.125,171,154,0,forward
w_woundedcoast,471,5309.6,193.853,193.853,169,150,0,forward
w_woundedcoast,472,5296,192.723,192.723,160,134,0,forward
w_woundedcoast,473,6616.8,195.652,195.652,165,152,0,forward
w_woundedcoast,474,5350.6,195.154,195.154,179,170,0,forward
w_woundedcoast,475,5211.4,193.681,193.681,168,160,0,forward
w_woundedcoast,476,5161.8,194.037,194.037,158,154,0,forward
w_woundedcoast,477,5219.6,193.865,193.865,157,140,0,forward
w_woundedcoast,478,5043.6,192.539,192.539,171,162,0,forward
w_woundedcoast,479,5432.8,194.066,194.066,163,153,0,forward
w_woundedcoast,480,5340.6,197.569,197.569,181,176,0,forward
w_woundedcoast,481,6153.4,198.083,198.083,184,182,0,forward
w_woundedcoast,482,4890.8,197.669,197.669,184,174,0,forward
w_woundedcoast,483,5474.6,197.439,197.439,173,165,0,forward
w_woundedcoast,484,5549.4,196.296,196.296,176,157,0,forward
w_woundedcoast,485,6080.6,199.208,199.208,164,147,0,forward
w_woundedcoast,486,5630.8,197.208,197.208,162,150,0,forward
w_woundedcoast,487,4730,197.853,197.853,173,157,0,forward
w_woundedcoast,488,5960.6,198.64,198.64,180,165,0,forward
w_woundedcoast,489,5041.8,197.426,197.426,185,168,0,forward
w_woundedcoast,490,5683.4,200.581,200.581,172,148,0,forward
w_woundedcoast,491,6016,203.083,203.083,189,167,0,forward
w_woundedcoast,492,7099.8,202.51,202.51,176,170,0,forward
w_woundedcoast,493,5450.2,200.569,200.569,184,142,0,forward
w_woundedcoast,494,4764,201.711,201.711,181,161,0,forward
w_woundedcoast,495,5692,203.966,203.966,170,163,0,forward
w_woundedcoast,496,5608.8,201.711,201.711,181,158,0,forward
w_woundedcoast,497,4920.2,203.397,203.397,186,167,0,forward
w_woundedcoast,498,5089.4,203.77,203.77,193,157,0,forward
w_woundedcoast,499,5862,203.326,203.326,188,182,0,forward
w_woundedcoast,500,5684.6,205.078,205.078,162,154,0,forward
w_woundedcoast,501,6886.2,204.806,204.806,158,150,0,forward
w_woundedcoast,502,6669.6,204.296,204.296,184,165,0,forward
w_woundedcoast,503,6319.2,205.752,205.752,178,166,0,forward
w_woundedcoast,504,5734.6,207.309,207.309,175,154,0,forward
w_woundedcoast,505,6876,205.439,205.439,181,167,0,forward
w_woundedcoast,506,6188,205.853,205.853,181,157,0,forward
w_woundedcoast,507,6910.8,206.48,206.48,175,161,0,forward
w_woundedcoast,508,5332.2,207.894,207.894,176,154,0,forward
w_woundedcoast,509,6073.6,204.581,204.581,176,175,0,forward
w_woundedcoast,510,6283.4,211.894,211.894,180,173,0,forward
w_woundedcoast,511,6279.4,211.468,211.468,192,183,0,forward
w_woundedcoast,512,6272.8,208.397,208.397,191,168,0,forward
w_woundedcoast,513,6038.8,211.522,211.522,173,146,0,forward
w_woundedcoast,514,5218.2,210.037,210.037,174,158,0,forward
w_woundedcoast,515,4496,209.451,209.451,173,164,0,forward
w_woundedcoast,516,6302.2,208.154,208.154,192,174,0,forward
w_woundedcoast,517,5984,208.125,208.125,187,171,0,forward
w_woundedcoast,518,5702.2,209.74,209.74,194,189,0,forward
w_woundedcoast,519,5700.4,208.125,208.125,187,179,0,forward
w_woundedcoast,520,7875,214.752,214.752,187,187,0,forward
w_woundedcoast,521,5441,212.983,212.983,196,190,0,forward
w_woundedcoast,522,5889.2,214.681,214.681,189,173,0,forward
w_woundedcoast,523,6370.8,215.581,215.581,187,179,0,forward
w_woundedcoast,524,7193.4,213.593,213.593,173,162,0,forward
w_woundedcoast,525,7122.2,214.296,214.296,194,182,0,forward
w_woundedcoast,526,5981.8,215.497,215.497,201,195,0,forward
w_woundedcoast,527,7469.6,215.451,215.451,179,172,0,forward
w_woundedcoast,528,7041,214.995,214.995,186,176,0,forward
w_woundedcoast,529,5272.8,212.64,212.64,194,176,0,forward
w_woundedcoast,530,6346.8,216.208,216.208,181,169,0,forward
w_woundedcoast,531,6319.8,219.652,219.652,189,167,0,forward
w_woundedcoast,532,4886,219.894,219.894,188,159,0,forward
w_woundedcoast,533,6686.8,217.598,217.598,206,184,0,forward
w_woundedcoast,534,6731.8,217.978,217.978,172,164,0,forward
w_woundedcoast,535,6529.8,217.64,217.64,199,187,0,forward
w_woundedcoast,536,6508.8,216.983,216.983,200,185,0,forward
w_woundedcoast,537,5919,217.64,217.64,199,192,0,forward
w_woundedcoast,538,6125.2,218.368,218.368,196,176,0,forward
w_woundedcoast,539,6351.4,216.77,216.77,206,202,0,forward
w_woundedcoast,540,6059,222.569,222.569,206,200,0,forward
w_woundedcoast,541,6487.6,220.569,220.569,204,187,0,forward
w_woundedcoast,542,5922,220.652,220.652,190,183,0,forward
w_woundedcoast,543,5428.8,222.451,222.451,186,161,0,forward
w_woundedcoast,544,6092.4,222.279,222.279,185,169,0,forward
w_woundedcoast,545,7190,220.225,220.225,202,195,0,forward
w_woundedcoast,546,6911.2,220.836,220.836,179,166,0,forward
w_woundedcoast,547,6157.4,221.409,221.409,192,185,0,forward
w_woundedcoast,548,7685.4,221.681,221.681,196,194,0,forward
w_woundedcoast,549,6411,223.556,223.556,219,207,0,forward
w_woundedcoast,550,7953,227.108,227.108,189,180,0,forward
w_woundedcoast,551,6568.2,224.764,224.764,185,179,0,forward
w_woundedcoast,552,6330.8,226.551,226.551,193,174,0,forward
w_woundedcoast,553,7256.4,224.049,224.049,176,164,0,forward
w_woundedcoast,554,6201.6,226.622,226.622,191,181,0,forward
w_woundedcoast,555,5048,226.024,226.024,202,191,0,forward
w_woundedcoast,556,6899.2,225.64,225.64,207,197,0,forward
w_woundedcoast,557,6552.8,227.865,227.865,191,188,0,forward
w_woundedcoast,558,7633.8,226.581,226.581,198,197,0,forward
w_woundedcoast,559,6687,226.882,226.882,207,193,0,forward
w_woundedcoast,560,6111.6,228.497,228.497,214,174,0,forward
w_woundedcoast,561,7611.6,231.622,231.622,196,186,0,forward
w_woundedcoast,562,6323,228,228,228,209,0,forward
w_woundedcoast,563,6438.6,231.451,231.451,195,185,0,forward
w_woundedcoast,564,6042.8,230.777,230.777,179,148,0,forward
w_woundedcoast,565,6871.8,230.64,230.64,212,208,0,forward
w_woundedcoast,566,5940.8,229.007,229.007,188,167,0,forward
w_woundedcoast,567,7871.4,229.581,229.581,201,190,0,forward
w_woundedcoast,568,6355.6,231.61,231.61,208,195,0,forward
w_woundedcoast,569,6027.2,231.853,231.853,207,202,0,forward
w_woundedcoast,570,6623,233.409,233.409,204,197,0,forward
w_woundedcoast,571,6705.8,232.368,232.368,210,198,0,forward
w_woundedcoast,572,6207.4,233.409,233.409,204,197,0,forward
w_woundedcoast,573,6715.2,233.225,233.225,215,211,0,forward
w_woundedcoast,574,5528.6,234.652,234.652,204,200,0,forward
w_woundedcoast,575,6589.8,232.225,232.225,214,192,0,forward
w_woundedcoast,576,6198.4,233.421,233.421,192,172,0,forward
w_woundedcoast,577,7236,235.154,235.154,219,218,0,forward
w_woundedcoast,578,6981.6,234.752,234.752,207,192,0,forward
w_woundedcoast,579,6856.6,232.225,232.225,214,184,0,forward
w_woundedcoast,580,5813.4,239.51,239.51,213,206,0,forward
w_woundedcoast,581,8029.2,236.037,236.037,200,186,0,forward
w_woundedcoast,582,6832,237.622,237.622,202,192,0,forward
w_woundedcoast,583,7010.8,239.355,239.355,229,221,0,forward
w_woundedcoast,584,6639.8,238.421,238.421,197,182,0,forward
w_woundedcoast,585,6286.4,239.355,239.355,229,198,0,forward
w_woundedcoast,586,6420.2,238.037,238.037,202,180,0,forward
w_woundedcoast,587,7461.4,238.882,238.882,219,201,0,forward
w_woundedcoast,588,6901.2,236.853,236.853,212,210,0,forward
w_woundedcoast,589,7132.2,239.551,239.551,206,202,0,forward
w_woundedcoast,590,5645.6,243.421,243.421,202,190,0,forward
w_woundedcoast,591,7021.4,241.61,241.61,218,202,0,forward
w_woundedcoast,592,6306,243.238,243.238,213,199,0,forward
w_woundedcoast,593,5800.8,240.451,240.451,204,169,0,forward
w_woundedcoast,594,6603.6,242.296,242.296,222,197,0,forward
w_woundedcoast,595,6691.4,241.267,241.267,216,214,0,forward
w_woundedcoast,596,6266.2,241.468,241.468,222,194,0,forward
w_woundedcoast,597,6444.6,241.539,241.539,220,195,0,forward
w_woundedcoast,598,7549.4,241.752,241.752,214,200,0,forward
w_woundedcoast,599,8136.6,242.539,242.539,221,209,0,forward
w_woundedcoast,600,7387.2,245.811,245.811,228,209,0,forward
w_woundedcoast,601,7366,247.711,247.711,227,217,0,forward
w_woundedcoast,602,6787,245.037,245.037,209,199,0,forward
w_woundedcoast,603,7623.8,247.723,247.723,215,208,0,forward
w_woundedcoast,604,7287.8,247.25,247.25,205,188,0,forward
w_woundedcoast,605,6548,245.983,245.983,229,222,0,forward
w_woundedcoast,606,8361.2,247.794,247.794,213,204,0,forward
w_woundedcoast,607,7497.8,244.291,244.291,195,170,0,forward
w_woundedcoast,608,6825.6,247.463,247.463,199,180,0,forward
w_woundedcoast,609,7017.2,245.853,245.853,221,203,0,forward
w_woundedcoast,610,6187.2,248.492,248.492,205,181,0,forward
w_woundedcoast,611,8011.4,248.108,248.108,210,191,0,forward
w_woundedcoast,612,7286,250.409,250.409,221,216,0,forward
w_woundedcoast,613,6653.2,249.225,249.225,231,220,0,forward
w_woundedcoast,614,5798.6,249.936,249.936,211,204,0,forward
w_woundedcoast,615,7738.8,249.179,249.179,209,197,0,forward
w_woundedcoast,616,6973,251.522,251.522,213,206,0,forward
w_woundedcoast,617,8302.4,249.64,249.64,231,220,0,forward
w_woundedcoast,618,7702,248.882,248.882,229,211,0,forward
w_woundedcoast,619,7886.6,250.581,250.581,222,214,0,forward
w_woundedcoast,620,7531.2,253.794,253.794,219,209,0,forward
w_woundedcoast,621,7167.6,252.35,252.35,213,202,0,forward
w_woundedcoast,622,7869,253.782,253.782,231,223,0,forward
w_woundedcoast,623,8868.4,255.492,255.492,212,203,0,forward
w_woundedcoast,624,7117.6,253.154,253.154,237,208,0,forward
w_woundedcoast,625,8183.2,255.539,255.539,234,230,0,forward
w_woundedcoast,626,7077.2,253.179,253.179,213,185,0,forward
w_woundedcoast,627,8500.2,253.321,253.321,209,199,0,forward
w_woundedcoast,628,7586.8,254.485,254.485,252,246,0,forward
w_woundedcoast,629,7277.6,252.794,252.794,218,194,0,forward
w_woundedcoast,630,8783.4,259.664,259.664,217,212,0,forward
w_woundedcoast,631,7341.8,257.894,257.894,226,214,0,forward
w_woundedcoast,632,7266.2,256.196,256.196,233,220,0,forward
w_woundedcoast,633,7802.2,259.397,259.397,242,234,0,forward
w_woundedcoast,634,6917,259.764,259.764,220,199,0,forward
w_woundedcoast,635,6268,256.108,256.108,218,193,0,forward
w_woundedcoast,636,8194.4,257.924,257.924,231,229,0,forward
w_woundedcoast,637,6417.2,259.622,259.622,224,202,0,forward
w_woundedcoast,638,6414.8,258.421,258.421,217,191,0,forward
w_woundedcoast,639,9224.8,257.664,257.664,215,207,0,forward
w_woundedcoast,640,7703.4,260.995,260.995,232,217,0,forward
w_woundedcoast,641,6814.8,262.35,262.35,223,197,0,forward
w_woundedcoast,642,8047.6,261.409,261.409,232,218,0,forward
w_woundedcoast,643,8212.6,260.953,260.953,239,228,0,forward
w_woundedcoast,644,7183.4,261.48,261.48,230,212,0,forward
w_woundedcoast,645,8449.4,262.054,262.054,243,233,0,forward
w_woundedcoast,646,8186.2,260.664,260.664,218,213,0,forward
w_woundedcoast,647,7629,261.936,261.936,223,207,0,forward
w_woundedcoast,648,8836.8,262.693,262.693,225,217,0,forward
w_woundedcoast,649,7746.8,261.794,261.794,227,203,0,forward
w_woundedcoast,650,7520.6,264.865,264.865,228,217,0,forward
w_woundedcoast,651,7484,264.622,264.622,229,215,0,forward
w_woundedcoast,652,7486.8,264.238,264.238,234,208,0,forward
w_woundedcoast,653,6664,266.421,266.421,225,213,0,forward
w_woundedcoast,654,8815.6,264.049,264.049,216,205,0,forward
w_woundedcoast,655,7127.8,267.983,267.983,251,238,0,forward
w_woundedcoast,656,7849.4,266.971,266.971,262,247,0,forward
w_woundedcoast,657,8346.2,267.806,267.806,221,201,0,forward
w_woundedcoast,658,6163.2,266.309,266.309,234,221,0,forward
w_woundedcoast,659,7924.2,265.368,265.368,243,222,0,forward
w_woundedcoast,660,12582.4,269.019,269.019,216,186,0,forward
w_woundedcoast,661,8003.6,269.735,269.735,225,209,0,forward
w_woundedcoast,662,6872.2,269.321,269.321,225,207,0,forward
w_woundedcoast,663,10423.4,268.468,268.468,249,243,0,forward
w_woundedcoast,664,9533.4,271.735,271.735,227,221,0,forward
w_woundedcoast,665,7807.6,269.907,269.907,226,223,0,forward
w_woundedcoast,666,8593.2,270.167,270.167,242,235,0,forward
w_woundedcoast,667,7136.4,270.439,270.439,246,230,0,forward
w_woundedcoast,668,6284.2,270.836,270.836,229,220,0,forward
w_woundedcoast,669,7829.6,271.782,271.782,249,238,0,forward
w_woundedcoast,670,7438.8,272.451,272.451,236,223,0,forward
w_woundedcoast,671,9089.8,272.238,272.238,242,231,0,forward
w_woundedcoast,672,7603.4,272.167,272.167,244,234,0,forward
w_woundedcoast,673,7481.8,274.652,274.652,244,236,0,forward
w_woundedcoast,674,9252.8,272.267,272.267,247,241,0,forward
w_woundedcoast,675,8832.4,274.421,274.421,233,227,0,forward
w_woundedcoast,676,7703.6,273.907,273.907,230,223,0,forward
w_woundedcoast,677,7075.2,273.635,273.635,226,216,0,forward
w_woundedcoast,678,8119.6,273.995,273.995,245,239,0,forward
w_woundedcoast,679,7583.4,275.953,275.953,254,246,0,forward
w_woundedcoast,680,8949.6,279.492,279.492,236,229,0,forward
w_woundedcoast,681,8839.2,278.752,278.752,251,244,0,forward
w_woundedcoast,682,7312,277.593,277.593,237,220,0,forward
w_woundedcoast,683,7021,278.38,278.38,244,231,0,forward
w_woundedcoast,684,8503.2,278.078,278.078,235,222,0,forward
w_woundedcoast,685,7835.2,277.149,277.149,232,213,0,forward
w_woundedcoast,686,7378,277.948,277.948,227,215,0,forward
w_woundedcoast,687,8656.6,279.581,279.581,251,241,0,forward
w_woundedcoast,688,9252,279.368,279.368,257,245,0,forward
w_woundedcoast,689,7705.4,276.35,276.35,237,225,0,forward
w_woundedcoast,690,8108,281.409,281.409,252,241,0,forward
w_woundedcoast,691,8341.6,283.083,283.083,269,261,0,forward
w_woundedcoast,692,7306,281.865,281.865,245,234,0,forward
w_woundedcoast,693,8376.8,281.225,281.225,263,248,0,forward
w_woundedcoast,694,9824.4,282.392,282.392,236,221,0,forward
w_woundedcoast,695,8756.4,280.752,280.752,253,246,0,forward
w_woundedcoast,696,7361.6,280.581,280.581,252,243,0,forward
w_woundedcoast,697,8358.8,280.953,280.953,259,245,0,forward
w_woundedcoast,698,8567,283.421,283.421,242,228,0,forward
w_woundedcoast,699,7852.6,283.534,283.534,233,222,0,forward
w_woundedcoast,700,8205.4,286.966,286.966,253,238,0,forward
w_woundedcoast,701,9675.4,284.279,284.279,247,243,0,forward
w_woundedcoast,702,8568.4,284.024,284.024,260,250,0,forward
w_woundedcoast,703,8828.8,285.563,285.563,240,217,0,forward
w_woundedcoast,704,8205,284.149,284.149,239,231,0,forward
w_woundedcoast,705,7589.8,284.723,284.723,252,243,0,forward
w_woundedcoast,706,7841.6,284.338,284.338,257,251,0,forward
w_woundedcoast,707,9083.6,286.806,286.806,240,229,0,forward
w_woundedcoast,708,7947.2,286.083,286.083,272,261,0,forward
w_woundedcoast,709,9534.8,285.664,285.664,243,234,0,forward
w_woundedcoast,710,8776.6,289.978,289.978,244,233,0,forward
w_woundedcoast,711,9335.2,291.451,291.451,255,250,0,forward
w_woundedcoast,712,8065.4,290.409,290.409,261,253,0,forward
w_woundedcoast,713,7831.8,290.238,290.238,260,246,0,forward
w_woundedcoast,714,9617.6,291.581,291.581,263,250,0,forward
w_woundedcoast,715,7305.8,290.622,290.622,255,250,0,forward
w_woundedcoast,716,8252,289.794,289.794,255,244,0,forward
w_woundedcoast,717,9770,290.392,290.392,244,230,0,forward
w_woundedcoast,718,7759.4,290.806,290.806,244,239,0,forward
w_woundedcoast,719,9742.4,290.451,290.451,254,250,0,forward
w_woundedcoast,720,8121.6,292.451,292.451,256,252,0,forward
w_woundedcoast,721,9185.4,292.563,292.563,247,234,0,forward
w_woundedcoast,722,9717.2,293.966,293.966,260,255,0,forward
w_woundedcoast,723,8194.4,294.806,294.806,248,232,0,forward
w_woundedcoast,724,8978.6,295.22,295.22,248,231,0,forward
w_woundedcoast,725,7635.6,293.522,293.522,255,247,0,forward
w_woundedcoast,726,8469.8,294.179,294.179,254,252,0,forward
w_woundedcoast,727,7784,294.948,294.948,244,237,0,forward
w_woundedcoast,728,9537.6,295.723,295.723,263,252,0,forward
w_woundedcoast,729,9094.6,292.497,292.497,278,276,0,forward
w_woundedcoast,730,9337.4,298.48,298.48,267,265,0,forward
w_woundedcoast,731,8260.8,297.208,297.208,262,250,0,forward
w_woundedcoast,732,8593.6,299.61,299.61,276,268,0,forward
w_woundedcoast,733,8022,298.368,298.368,276,273,0,forward
w_woundedcoast,734,9757,298.622,298.622,263,257,0,forward
w_woundedcoast,735,8496.2,296.764,296.764,257,244,0,forward
w_woundedcoast,736,9629.8,296.208,296.208,261,259,0,forward
w_woundedcoast,737,8383.6,299.451,299.451,263,251,0,forward
w_woundedcoast,738,10055.4,298.593,298.593,258,235,0,forward
w_woundedcoast,739,8251.2,297.735,297.735,253,242,0,forward
w_woundedcoast,740,9126.2,301.522,301.522,263,251,0,forward
w_woundedcoast,741,8390.8,301.853,301.853,277,260,0,forward
w_woundedcoast,742,8961.4,301.439,301.439,277,265,0,forward
w_woundedcoast,743,9381,300.108,300.108,262,258,0,forward
w_woundedcoast,744,8771.8,302.978,302.978,257,254,0,forward
w_woundedcoast,745,8896,303.593,303.593,263,244,0,forward
w_woundedcoast,746,9710.4,303.966,303.966,270,258,0,forward
w_woundedcoast,747,8992,300.095,300.095,274,261,0,forward
w_woundedcoast,748,8855.8,300.25,300.25,258,249,0,forward
w_woundedcoast,749,9169,302.966,302.966,269,259,0,forward
w_woundedcoast,750,8281.6,305.238,305.238,275,266,0,forward
w_woundedcoast,751,8235.4,307.095,307.095,281,275,0,forward
w_woundedcoast,752,8837.2,305.137,305.137,272,257,0,forward
w_woundedcoast,753,7259.6,304.593,304.593,264,242,0,forward
w_woundedcoast,754,8551.4,306.652,306.652,276,259,0,forward
w_woundedcoast,755,8509.8,306.877,306.877,258,246,0,forward
w_woundedcoast,756,8663.2,306.007,306.007,265,263,0,forward
w_woundedcoast,757,9411.6,306.25,306.25,264,256,0,forward
w_woundedcoast,758,8891.6,304.362,304.362,253,232,0,forward
w_woundedcoast,759,10341.8,305.463,305.463,257,238,0,forward
w_woundedcoast,760,8653.6,308.137,308.137,275,270,0,forward
w_woundedcoast,761,9930.8,311.35,311.35,272,265,0,forward
w_woundedcoast,762,8719.2,311.38,311.38,277,267,0,forward
w_woundedcoast,763,9450.4,310.782,310.782,288,288,0,forward
w_woundedcoast,764,11045,310.078,310.078,267,265,0,forward
w_woundedcoast,765,8199.6,308.421,308.421,267,243,0,forward
w_woundedcoast,766,8864,309.321,309.321,265,251,0,forward
w_woundedcoast,767,9581.8,309.51,309.51,283,274,0,forward
w_woundedcoast,768,8303.6,310.652,310.652,280,277,0,forward
w_woundedcoast,769,10498.4,310.907,310.907,267,259,0,forward
w_woundedcoast,770,9119.6,313.534,313.534,263,251,0,forward
w_woundedcoast,771,9397.6,315.35,315.35,276,250,0,forward
w_woundedcoast,772,10560.6,315.279,315.279,278,271,0,forward
w_woundedcoast,773,9916.6,312.137,312.137,279,272,0,forward
w_woundedcoast,774,9179.8,314.392,314.392,268,261,0,forward
w_woundedcoast,775,7662.6,313.463,313.463,265,258,0,forward
w_woundedcoast,776,10918.4,312.25,312.25,270,265,0,forward
w_woundedcoast,777,9425.4,315.823,315.823,286,279,0,forward
w_woundedcoast,778,9747.4,315.794,315.794,281,274,0,forward
w_woundedcoast,779,8708.8,315.434,315.434,262,259,0,forward
w_woundedcoast,780,8163.4,318.492,318.492,275,258,0,forward
w_woundedcoast,781,6952,319.279,319.279,282,272,0,forward
w_woundedcoast,782,7618.4,316.818,316.818,258,254,0,forward
w_woundedcoast,783,6939.6,317.333,317.333,261,251,0,forward
w_woundedcoast,784,8495,316.681,316.681,291,285,0,forward
w_woundedcoast,785,7598,319.434,319.434,266,265,0,forward
w_woundedcoast,786,8476.4,317.238,317.238,287,269,0,forward
w_woundedcoast,787,8445.6,319.078,319.078,276,265,0,forward
w_woundedcoast,788,8495,316.581,316.581,288,288,0,forward
w_woundedcoast,789,10569.2,318.451,318.451,282,276,0,forward
w_woundedcoast,790,9854.4,323.894,323.894,292,280,0,forward
w_woundedcoast,791,10743.2,321.978,321.978,276,275,0,forward
w_woundedcoast,792,10191.2,322.019,322.019,269,239,0,forward
w_woundedcoast,793,10505.4,323.208,323.208,288,281,0,forward
w_woundedcoast,794,9848.6,320.291,320.291,271,245,0,forward
w_woundedcoast,795,9211.4,323.711,323.711,303,294,0,forward
w_woundedcoast,796,10811.8,320.279,320.279,283,273,0,forward
w_woundedcoast,797,10722.4,320.877,320.877,272,262,0,forward
w_woundedcoast,798,9031.6,320.534,320.534,270,257,0,forward
w_woundedcoast,799,9841,321.823,321.823,292,292,0,forward
w_woundedcoast,800,8704.2,326.019,326.019,273,264,0,forward
w_woundedcoast,801,9199.2,327.782,327.782,305,288,0,forward
w_woundedcoast,802,8463.2,324.948,324.948,274,261,0,forward
w_woundedcoast,803,6954.2,324.777,324.777,273,249,0,forward
w_woundedcoast,804,7766.2,327.421,327.421,286,267,0,forward
w_woundedcoast,805,9255.8,326.894,326.894,295,291,0,forward
w_woundedcoast,806,10573,327.948,327.948,277,257,0,forward
w_woundedcoast,807,10808,327.137,327.137,294,284,0,forward
w_woundedcoast,808,11221.8,326.291,326.291,277,276,0,forward
w_woundedcoast,809,10487.8,326.362,326.362,275,267,0,forward
w_woundedcoast,810,9809,330.782,330.782,308,289,0,forward
w_woundedcoast,811,10633.8,329.267,329.267,304,295,0,forward
w_woundedcoast,812,8954.8,328.38,328.38,294,285,0,forward
w_woundedcoast,813,10663.6,329.108,329.108,291,267,0,forward
w_woundedcoast,814,10605.4,329.321,329.321,285,267,0,forward
w_woundedcoast,815,10174.8,330.978,330.978,285,275,0,forward
w_woundedcoast,816,10471.8,331.037,331.037,295,290,0,forward
w_woundedcoast,817,8996.4,328.836,328.836,287,274,0,forward
w_woundedcoast,818,9995.6,330.664,330.664,288,269,0,forward
w_woundedcoast,819,10934,328.492,328.492,285,280,0,forward
w_woundedcoast,820,11117,334.777,334.777,283,270,0,forward
w_woundedcoast,821,10060.2,335.647,335.647,276,258,0,forward
w_woundedcoast,822,9702.8,332.593,332.593,292,279,0,forward
w_woundedcoast,823,9726.4,334.161,334.161,277,259,0,forward
w_woundedcoast,824,10630.2,332.191,332.191,280,264,0,forward
w_woundedcoast,825,10523.2,334.108,334.108,296,288,0,forward
w_woundedcoast,826,10575.8,332.179,332.179,292,278,0,forward
w_woundedcoast,827,10305.4,333.593,333.593,293,285,0,forward
w_woundedcoast,828,10581.6,332.409,332.409,303,294,0,forward
w_woundedcoast,829,11087.4,333.948,333.948,283,278,0,forward
w_woundedcoast,830,9371.8,339.35,339.35,300,294,0,forward
w_woundedcoast,831,9325.2,337.706,337.706,288,274,0,forward
w_woundedcoast,832,10927.6,338.551,338.551,305,293,0,forward
w_woundedcoast,833,10261.8,339.267,339.267,314,295,0,forward
w_woundedcoast,834,10577,339.936,339.936,301,288,0,forward
w_woundedcoast,835,10403.4,338.149,338.149,293,288,0,forward
w_woundedcoast,836,10996.6,338.149,338.149,293,287,0,forward
w_woundedcoast,837,9672,336.38,336.38,302,286,0,forward
w_woundedcoast,838,11536,338.149,338.149,293,288,0,forward
w_woundedcoast,839,9114.6,337.35,337.35,298,280,0,forward
w_woundedcoast,840,10523.2,340.338,340.338,313,294,0,forward
w_woundedcoast,841,10908.2,343.735,343.735,299,298,0,forward
w_woundedcoast,842,10326.4,343.823,343.823,314,301,0,forward
w_woundedcoast,843,10166.6,342.681,342.681,317,305,0,forward
w_woundedcoast,844,10695,342.309,342.309,310,303,0,forward
