map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,417,1984.2,172.397,171.569,155,31,64,backward
ht_mansion_n,418,2365.6,172.225,169.983,154,35,64,backward
ht_mansion_n,419,2719.4,172.225,171.397,154,48,64,backward
ht_mansion_n,420,2101.8,174.983,174.154,158,31,64,backward
ht_mansion_n,421,2522.4,200.924,173.468,174,36,64,backward
ht_mansion_n,422,2893.4,175.296,172.953,155,41,64,backward
ht_mansion_n,423,2870.8,176.882,174.64,157,53,64,backward
ht_mansion_n,424,2658.6,174.782,172.439,152,39,64,backward
ht_mansion_n,425,2052.6,176.024,172.125,152,36,64,backward
ht_mansion_n,426,2129.2,174.782,172.439,152,34,64,backward
ht_mansion_n,427,2073.4,175.64,175.64,157,33,64,backward
ht_mansion_n,428,1954,174.924,173.51,148,28,64,backward
ht_mansion_n,429,2818.6,177.125,174.782,156,41,64,backward
ht_mansion_n,430,2117.4,179.811,178.983,162,30,64,backward
ht_mansion_n,431,2876,183.439,179.338,159,52,64,backward
ht_mansion_n,432,2184.8,178.924,176.681,152,34,64,backward
ht_mansion_n,433,2004.6,177.125,176.296,156,30,64,backward
ht_mansion_n,434,2565.2,195.51,178.439,169,47,64,backward
ht_mansion_n,435,2048.6,179.497,178.669,165,27,64,backward
ht_mansion_n,436,2519,180.397,178.154,163,31,64,backward
ht_mansion_n,437,1890.6,177.74,176.912,162,27,64,backward
ht_mansion_n,438,1944.6,177.912,177.083,163,24,64,backward
ht_mansion_n,439,2498,179.61,177.368,156,41,64,backward
ht_mansion_n,440,2380.8,183.125,180.882,162,29,64,backward
ht_mansion_n,441,2037.6,182.296,182.296,162,32,64,backward
ht_mansion_n,442,3080.8,188.024,183.924,164,62,64,backward
ht_mansion_n,443,2220.2,183.853,182.439,159,32,64,backward
ht_mansion_n,444,2215,184.125,181.782,163,32,64,backward
ht_mansion_n,445,1986,182.196,180.782,159,29,64,backward
ht_mansion_n,446,2052.8,182.409,180.167,153,31,64,backward
ht_mansion_n,447,2050.2,185.681,183.439,160,35,64,backward
ht_mansion_n,448,2344,189.338,182.953,162,46,64,backward
ht_mansion_n,449,2841.2,202.681,181.711,177,40,64,backward
ht_mansion_n,450,2470.6,187.711,185.468,167,29,64,backward
ht_mansion_n,451,2505,189.054,186.811,170,30,64,backward
ht_mansion_n,452,3003,190.125,187.782,169,54,64,backward
ht_mansion_n,453,2563.2,186.468,184.225,167,33,64,backward
ht_mansion_n,454,2218.8,187.468,186.64,168,35,64,backward
ht_mansion_n,455,2025.6,185.539,184.711,164,30,64,backward
ht_mansion_n,456,2832,187.711,185.368,167,41,64,backward
ht_mansion_n,457,2402.4,189.024,187.61,165,41,64,backward
ht_mansion_n,458,2654,187.51,185.167,161,35,64,backward
ht_mansion_n,459,2768.8,186.711,184.468,166,44,64,backward
ht_mansion_n,460,2297.2,191.823,189.581,162,38,64,backward
ht_mansion_n,461,2342.8,190.711,189.882,170,37,64,backward
ht_mansion_n,462,2639,193.468,191.125,174,35,64,backward
ht_mansion_n,463,2282.6,192.426,191.598,180,27,64,backward
ht_mansion_n,464,2682.2,191.296,188.953,171,39,64,backward
ht_mansion_n,465,2400.4,193.024,191.61,169,38,64,backward
ht_mansion_n,466,2329.6,191.054,191.054,172,35,64,backward
ht_mansion_n,467,2593.2,191.296,188.953,171,35,64,backward
ht_mansion_n,468,2152,189.125,188.296,168,34,64,backward
ht_mansion_n,469,2969.2,190.397,188.154,173,54,64,backward
ht_mansion_n,470,2571.6,194.811,192.569,177,33,64,backward
ht_mansion_n,471,2106,197.51,195.267,171,34,64,backward
ht_mansion_n,472,2071.8,196.51,194.267,170,33,64,backward
ht_mansion_n,473,2535.6,195.024,192.681,171,33,64,backward
ht_mansion_n,474,2342.6,196.066,193.823,165,41,64,backward
ht_mansion_n,475,2181.6,193.154,193.154,177,29,64,backward
ht_mansion_n,476,2395.6,194.811,194.811,177,36,64,backward
ht_mansion_n,477,2157.2,193.811,192.983,176,34,64,backward
ht_mansion_n,478,2178,195.497,195.497,181,29,64,backward
ht_mansion_n,479,3166.2,200.782,194.64,178,51,64,backward
ht_mansion_n,480,2482.4,199.409,197.167,170,38,64,backward
ht_mansion_n,481,2375.8,201.338,199.095,174,38,64,backward
ht_mansion_n,482,2630.8,200.953,198.711,179,35,64,backward
ht_mansion_n,483,2404.8,200.024,199.196,176,36,64,backward
ht_mansion_n,484,3101.6,199.782,197.539,177,57,64,backward
ht_mansion_n,485,2742.4,198.64,196.397,180,32,64,backward
ht_mansion_n,486,2519.4,199.539,197.296,178,33,64,backward
ht_mansion_n,487,2365.6,197.296,196.468,177,40,64,backward
ht_mansion_n,488,2681.4,200.439,198.196,176,50,64,backward
ht_mansion_n,489,2900.6,201.752,199.409,174,41,64,backward
ht_mansion_n,490,2623.4,202.681,202.095,177,50,64,backward
ht_mansion_n,491,2786.8,205.752,203.51,178,49,64,backward
ht_mansion_n,492,2279.8,204.823,202.581,175,38,64,backward
ht_mansion_n,493,2644,205.409,203.167,176,50,64,backward
ht_mansion_n,494,2562.8,203.539,201.296,182,34,64,backward
ht_mansion_n,495,2656.4,202.439,200.196,178,50,64,backward
ht_mansion_n,496,2669.8,206.125,203.882,185,36,64,backward
ht_mansion_n,497,2694,202.924,200.581,176,37,64,backward
ht_mansion_n,498,2783,205.066,202.723,174,39,64,backward
ht_mansion_n,499,2839.6,205.51,203.167,179,39,64,backward
ht_mansion_n,500,2973.8,206.681,204.338,181,43,64,backward
ht_mansion_n,501,3128,208.782,206.439,186,48,64,backward
ht_mansion_n,502,2976.8,207.61,205.267,184,46,64,backward
ht_mansion_n,503,2405.4,209.581,207.338,181,38,64,backward
ht_mansion_n,504,2927.4,208.539,206.196,187,41,64,backward
ht_mansion_n,505,2797.8,208.196,205.853,185,41,64,backward
ht_mansion_n,506,2299.8,206.752,206.167,179,45,64,backward
ht_mansion_n,507,2576.2,205.64,204.811,187,38,64,backward
ht_mansion_n,508,2073.6,207.752,206.924,180,47,64,backward
ht_mansion_n,509,2479.2,207.966,205.723,174,42,64,backward
ht_mansion_n,510,2587.4,210.338,208.095,183,47,64,backward
ht_mansion_n,511,2499.2,214.095,211.853,188,45,64,backward
ht_mansion_n,512,3193,212.782,210.439,190,51,64,backward
ht_mansion_n,513,2745,211.924,209.681,185,53,64,backward
ht_mansion_n,514,2367,213.894,211.652,182,39,64,backward
ht_mansion_n,515,2837.4,211.853,209.51,187,37,64,backward
ht_mansion_n,516,2480,214.167,211.924,186,38,64,backward
ht_mansion_n,517,2868.6,211.368,209.024,189,43,64,backward
ht_mansion_n,518,2929.8,212.238,209.894,182,42,64,backward
ht_mansion_n,519,2912.4,213.338,211.095,186,42,64,backward
ht_mansion_n,520,2681.8,215.238,212.995,185,49,64,backward
ht_mansion_n,521,2555.6,214.752,212.51,187,45,64,backward
ht_mansion_n,522,3051.8,216.309,213.966,184,45,64,backward
ht_mansion_n,523,3883.8,215.61,213.267,192,48,64,backward
ht_mansion_n,524,2623.2,215.752,213.51,188,46,64,backward
ht_mansion_n,525,2974,218.338,215.995,191,45,64,backward
ht_mansion_n,526,2655.8,217.167,214.924,189,45,64,backward
ht_mansion_n,527,2440,217.137,214.894,184,41,64,backward
ht_mansion_n,528,3065,217.995,215.652,189,45,64,backward
ht_mansion_n,529,3055.4,216.782,214.439,194,46,64,backward
ht_mansion_n,530,3188.2,220.681,218.338,195,53,64,backward
ht_mansion_n,531,3062.6,218.439,216.095,194,61,64,backward
ht_mansion_n,532,2931.8,219.995,217.752,191,54,64,backward
ht_mansion_n,533,2510.8,218.409,218.409,189,56,64,backward
ht_mansion_n,534,2817.4,221.853,219.61,197,51,64,backward
ht_mansion_n,535,2603.8,218.995,216.752,190,48,64,backward
ht_mansion_n,536,2808,218.924,216.681,192,55,64,backward
ht_mansion_n,537,3257,219.581,217.238,191,48,64,backward
ht_mansion_n,538,2678.6,220.581,218.338,192,49,64,backward
ht_mansion_n,539,2790.4,222.024,219.782,198,55,64,backward
ht_mansion_n,540,2814.6,225.48,223.238,194,55,64,backward
ht_mansion_n,541,2690.2,222.409,220.167,193,49,64,backward
ht_mansion_n,542,2881.6,224.167,221.924,196,57,64,backward
ht_mansion_n,543,3315.6,223.581,221.238,195,53,64,backward
ht_mansion_n,544,2681.6,222.723,220.48,190,51,64,backward
ht_mansion_n,545,3307,222.368,220.024,200,54,64,backward
ht_mansion_n,546,2681.8,222.823,220.581,193,49,64,backward
ht_mansion_n,547,2780.8,222.924,220.681,196,49,64,backward
ht_mansion_n,548,2767.8,223.238,220.995,193,55,64,backward
ht_mansion_n,549,3357.8,225.995,223.652,197,55,64,backward
ht_mansion_n,550,2843.8,227.137,224.894,194,53,64,backward
ht_mansion_n,551,3296.8,227.338,224.995,200,55,64,backward
ht_mansion_n,552,3012.2,230.267,227.924,205,61,64,backward
ht_mansion_n,553,3450.8,228.51,226.167,202,61,64,backward
ht_mansion_n,554,2895.4,228.581,226.338,200,53,64,backward
ht_mansion_n,555,2942.8,228.409,226.167,199,58,64,backward
ht_mansion_n,556,3339.6,229.953,227.61,208,54,64,backward
ht_mansion_n,557,3256.4,229.823,227.48,200,52,64,backward
ht_mansion_n,558,2906.2,226.409,224.167,197,58,64,backward
ht_mansion_n,559,2900.2,229.066,226.823,198,61,64,backward
ht_mansion_n,560,3255,232.066,229.723,201,51,64,backward
ht_mansion_n,561,2988.4,232.48,230.238,201,57,64,backward
ht_mansion_n,562,2985.4,232.309,230.066,200,61,64,backward
ht_mansion_n,563,3058.6,233.409,231.066,204,66,64,backward
ht_mansion_n,564,3353.4,232.894,230.551,201,54,64,backward
ht_mansion_n,565,2958,233.137,230.894,200,57,64,backward
ht_mansion_n,566,2637.4,229.238,229.238,199,66,64,backward
ht_mansion_n,567,2957.4,232.238,229.995,202,56,64,backward
ht_mansion_n,568,3286.8,232.238,229.894,202,53,64,backward
ht_mansion_n,569,3489.6,233.681,231.338,208,62,64,backward
ht_mansion_n,570,3107.6,237.409,235.066,208,71,64,backward
ht_mansion_n,571,2957.4,236.551,234.309,203,55,64,backward
ht_mansion_n,572,3168.6,237.167,234.823,209,57,64,backward
ht_mansion_n,573,2893.4,233.995,233.995,205,65,64,backward
ht_mansion_n,574,2457.6,234.066,232.409,203,59,64,backward
ht_mansion_n,575,2602.8,235.48,235.48,204,67,64,backward
ht_mansion_n,576,3449.8,235.238,232.894,205,53,64,backward
ht_mansion_n,577,2480.2,235.38,235.38,201,64,64,backward
ht_mansion_n,578,3197.4,237.966,235.723,204,63,64,backward
ht_mansion_n,579,2445.2,235.066,233.894,204,58,64,backward
ht_mansion_n,580,3062.4,240.48,238.723,209,62,64,backward
ht_mansion_n,581,3046,250.622,238.48,215,66,64,backward
ht_mansion_n,582,2982,244.966,237.794,211,66,64,backward
ht_mansion_n,583,2462.6,238.38,237.794,204,62,64,backward
ht_mansion_n,584,3019.2,239.037,236.794,203,57,64,backward
ht_mansion_n,585,3221,239.581,237.238,211,70,64,backward
ht_mansion_n,586,2448,238.309,237.137,206,58,64,backward
ht_mansion_n,587,2420.6,241.794,237.309,207,62,64,backward
ht_mansion_n,588,2940.2,240.48,236.966,209,64,64,backward
ht_mansion_n,589,3059,240.581,238.238,212,70,64,backward
