map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,442,7031.8,182.51,182.51,156,146,16,forward
ht_chantry,443,6811,184.527,183.924,175,160,16,forward
ht_chantry,444,6717.8,181.77,181.184,171,165,16,forward
ht_chantry,445,6666.4,182.841,180.255,170,157,16,forward
ht_chantry,446,7410,191.095,181.782,165,160,16,forward
ht_chantry,447,6723.8,187.941,182.284,178,164,16,forward
ht_chantry,448,7050.6,196.083,183.355,182,165,16,forward
ht_chantry,449,7709.2,194.497,180.841,180,182,16,forward
ht_chantry,450,6887.4,191.527,187.426,182,172,16,forward
ht_chantry,451,7106.6,186.782,185.024,164,148,16,forward
ht_chantry,452,7406,193.426,184.213,181,174,16,forward
ht_chantry,453,6948.2,184.51,184.51,158,148,16,forward
ht_chantry,454,6714.8,185.853,185.267,161,155,16,forward
ht_chantry,455,7046,189.012,186.527,177,172,16,forward
ht_chantry,456,6729.2,191.995,186.681,163,148,16,forward
ht_chantry,457,7025.8,185.385,185.385,180,171,16,forward
ht_chantry,458,6782,191.681,184.184,166,142,16,forward
ht_chantry,459,7051.8,185.841,185.841,173,163,16,forward
ht_chantry,460,6676,194.083,188.527,180,164,16,forward
ht_chantry,461,7108,192.439,188.924,168,158,16,forward
ht_chantry,462,6801.8,192.77,189.456,182,168,16,forward
ht_chantry,463,6537.2,190.527,190.527,181,170,16,forward
ht_chantry,464,6556.4,197.669,190.941,184,168,16,forward
ht_chantry,465,6501.4,193.113,188.627,184,170,16,forward
ht_chantry,466,7022.8,190.782,189.024,168,152,16,forward
ht_chantry,467,6954.4,199.113,188.971,190,173,16,forward
ht_chantry,468,6750,188.598,188.598,177,167,16,forward
ht_chantry,469,6711.2,191.823,188.51,162,148,16,forward
