map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,88,917.8,38.9706,36.9706,34,2,2,backward
w_bonepit,89,931.4,40.2132,38.2132,34,4,2,backward
w_bonepit,90,1008.4,44.1838,42.7696,33,5,2,backward
w_bonepit,91,812.4,45.1838,42.3553,34,8,2,backward
w_bonepit,92,1184.4,42.3848,41.3848,37,14,2,backward
w_bonepit,93,1320.8,41.1421,40.5563,37,14,2,backward
w_bonepit,94,1377.2,43.0416,43.0416,36,15,2,backward
w_bonepit,95,897.4,40.6569,40.6569,39,1,2,backward
w_bonepit,96,1684.2,45.1421,43.1421,41,23,2,backward
w_bonepit,97,1069.4,41.4142,40,41,2,2,backward
w_bonepit,98,901,43.4264,42.0122,31,3,2,backward
w_bonepit,99,1098.4,43.3553,42.5269,33,5,2,backward
w_bonepit,100,1327,50.1838,47.3553,39,19,2,backward
w_bonepit,101,1142.6,45.0122,44.1838,33,4,2,backward
w_bonepit,102,1198.8,47.5563,46.1421,43,3,2,backward
w_bonepit,103,1158,45.1421,44.5563,41,3,2,backward
w_bonepit,104,1432.2,46.1838,45.3553,35,18,2,backward
w_bonepit,105,1203.2,45.799,45.799,40,13,2,backward
w_bonepit,106,1477.8,50.6274,47.799,44,25,2,backward
w_bonepit,107,1152.8,48.2548,45.4264,35,12,2,backward
w_bonepit,108,1063.4,46.6985,46.6985,38,8,2,backward
w_bonepit,109,785,45.6985,44.2843,37,5,2,backward
w_bonepit,110,1183,51.5563,50.9706,47,4,2,backward
w_bonepit,111,1358,51.8284,51.8284,51,16,2,backward
w_bonepit,112,1184.4,52.3137,50.3137,49,3,2,backward
w_bonepit,113,1013.6,50.1421,49.3137,46,7,2,backward
w_bonepit,114,1235.6,50.8995,50.3137,48,3,2,backward
w_bonepit,115,1139.8,50.6274,50.6274,44,4,2,backward
w_bonepit,116,1246.2,54.598,51.7696,43,11,2,backward
w_bonepit,117,1578.6,52.8701,50.4558,45,24,2,backward
w_bonepit,118,1221.6,50.4142,50.4142,50,1,2,backward
w_bonepit,119,1504,49.8701,49.8701,42,10,2,backward
w_bonepit,120,1106.4,53.8995,53.8995,51,1,2,backward
w_bonepit,121,1558,53.9706,52.9706,49,17,2,backward
w_bonepit,122,1093.8,52.6985,52.6985,44,7,2,backward
w_bonepit,123,1358.4,53.7279,53.7279,50,6,2,backward
w_bonepit,124,1209.8,55.9411,55.3553,46,9,2,backward
w_bonepit,125,1205.6,56.2132,54.2132,50,2,2,backward
w_bonepit,126,1553.2,56.9411,54.9411,47,17,2,backward
w_bonepit,127,1094.6,55.3553,55.3553,45,2,2,backward
w_bonepit,128,1160.4,57.0122,54.1838,45,9,2,backward
w_bonepit,129,1232.6,56.6569,54.6569,55,2,2,backward
w_bonepit,130,1207.4,57.6569,57.6569,56,2,2,backward
w_bonepit,131,1190.2,59.3137,58.7279,56,15,2,backward
w_bonepit,132,1532.2,61.2426,59.8284,60,18,2,backward
w_bonepit,133,1203.4,58.7279,58.7279,55,14,2,backward
w_bonepit,134,1276.6,57.1421,56.5563,53,3,2,backward
w_bonepit,135,1018.2,57.1838,57.1838,46,3,2,backward
w_bonepit,136,1238.4,58.9706,57.5563,54,2,2,backward
w_bonepit,137,1379,61.0122,59.598,49,12,2,backward
w_bonepit,138,1365,56.0711,56.0711,54,3,2,backward
w_bonepit,139,1242,59.0833,59.0833,45,2,2,backward
w_bonepit,140,1504,63.9411,62.5269,54,6,2,backward
w_bonepit,141,1265.2,62.4558,62.4558,55,10,2,backward
w_bonepit,142,1536.6,62.6569,62.6569,61,3,2,backward
w_bonepit,143,1440,63.3137,63.3137,60,3,2,backward
w_bonepit,144,1460.2,65.5269,63.5269,56,13,2,backward
w_bonepit,145,1649.6,63.6985,63.1127,55,20,2,backward
w_bonepit,146,1788.4,63.0416,63.0416,56,19,2,backward
w_bonepit,147,1170,60.7279,60.7279,57,5,2,backward
w_bonepit,148,1574.6,64.5563,63.1421,60,16,2,backward
w_bonepit,149,661.8,63.0711,62.0711,61,4,2,backward
w_bonepit,150,1467.8,64.7696,64.1838,54,7,2,backward
w_bonepit,151,1486.4,65.9411,64.9411,56,20,2,backward
w_bonepit,152,1583,66.6274,66.0416,60,4,2,backward
w_bonepit,153,1486.8,65.0711,65.0711,63,19,2,backward
w_bonepit,154,1589.6,66.8995,66.0711,64,7,2,backward
w_bonepit,155,1762.8,65.2132,65.2132,59,15,2,backward
w_bonepit,156,1846.4,67.4142,67.4142,67,23,2,backward
w_bonepit,157,1666.4,68.1421,66.1421,64,6,2,backward
w_bonepit,158,1542.8,67.397,66.5685,50,18,2,backward
w_bonepit,159,1668.2,67.6274,67.6274,61,20,2,backward
w_bonepit,160,1365.2,68.3259,68.3259,53,7,2,backward
w_bonepit,161,1635.2,72.2426,70.8284,71,18,2,backward
w_bonepit,162,1485.4,70.799,70.799,65,22,2,backward
w_bonepit,163,1750.8,71.1127,71.1127,62,23,2,backward
w_bonepit,164,1756.4,71.3848,70.799,66,6,2,backward
w_bonepit,165,1790,72.4853,71.0711,70,25,2,backward
w_bonepit,166,1809.2,70.7696,70.7696,60,22,2,backward
w_bonepit,167,1500.8,70.799,69.3848,65,19,2,backward
w_bonepit,168,2014.8,73.2132,70.3848,67,33,2,backward
w_bonepit,169,1551.4,72.0833,70.669,58,4,2,backward
w_bonepit,170,1683.6,76.2132,74.2132,70,8,2,backward
w_bonepit,171,1711,73.4975,72.9117,59,14,2,backward
w_bonepit,172,1526.6,73.2254,73.2254,55,11,2,backward
w_bonepit,173,1390.6,75.669,74.8406,62,17,2,backward
w_bonepit,174,1913.8,74.1421,74.1421,70,26,2,backward
w_bonepit,175,537.4,72.4142,72.4142,72,2,2,backward
w_bonepit,176,1504,74.1543,74.1543,58,3,2,backward
w_bonepit,177,1139.6,75.3259,73.3259,60,6,2,backward
w_bonepit,178,1582.8,75.669,75.669,62,3,2,backward
w_bonepit,179,1895.4,76.2548,75.2548,63,20,2,backward
w_bonepit,180,1275,76.0833,76.0833,62,7,2,backward
w_bonepit,181,1122.8,81.3259,79.3259,66,9,2,backward
w_bonepit,182,1673.2,79.4853,78.8995,77,4,2,backward
w_bonepit,183,1432.6,77.2132,77.2132,71,12,2,backward
w_bonepit,184,1616.8,76.7696,76.7696,66,14,2,backward
w_bonepit,185,1583.6,76.1838,76.1838,65,19,2,backward
w_bonepit,186,1694.6,79.8406,79.8406,67,7,2,backward
w_bonepit,187,1582,78.0416,78.0416,71,4,2,backward
w_bonepit,188,1551.4,79.196,79.196,56,7,2,backward
w_bonepit,189,1692.2,78.7696,78.7696,68,15,2,backward
w_bonepit,190,1125.8,82.9117,82.9117,68,6,2,backward
w_bonepit,191,1977,81.1543,80.1543,65,20,2,backward
w_bonepit,192,1310,81.4975,80.0833,67,9,2,backward
w_bonepit,193,1434,83.1838,83.1838,72,5,2,backward
w_bonepit,194,1370.4,81.669,81.669,68,8,2,backward
w_bonepit,195,1441.2,84.5563,82.5563,80,16,2,backward
w_bonepit,196,1407.6,82.669,81.2548,69,12,2,backward
w_bonepit,197,1283.4,82.4975,81.669,68,19,2,backward
w_bonepit,198,1804,83.6569,81.6569,82,2,2,backward
w_bonepit,199,1755.2,83.8406,83.8406,71,14,2,backward
w_bonepit,200,1920.6,85.669,84.2548,72,17,2,backward
w_bonepit,201,1874.6,88.0538,86.0538,69,4,2,backward
w_bonepit,202,1597.4,87.669,87.0833,74,17,2,backward
w_bonepit,203,1318.4,86.5685,86.5685,70,7,2,backward
w_bonepit,204,1967.4,88.0122,87.4264,76,19,2,backward
w_bonepit,205,1254.6,85.1838,85.1838,74,4,2,backward
w_bonepit,206,1742.2,87.5391,87.5391,66,12,2,backward
w_bonepit,207,1711.4,85.0416,85.0416,78,22,2,backward
w_bonepit,208,2167,87.7279,86.3137,84,3,2,backward
w_bonepit,209,1243.2,84.598,84.0122,73,7,2,backward
w_bonepit,210,2158.6,90.6396,90.6396,72,25,2,backward
w_bonepit,211,2051.8,91.7279,90.8995,88,31,2,backward
w_bonepit,212,2242.2,89.8822,89.8822,70,23,2,backward
w_bonepit,213,1382.2,91.9117,89.9117,77,7,2,backward
w_bonepit,214,1848.4,89.2965,88.468,69,13,2,backward
w_bonepit,215,1838.6,91.669,89.669,78,18,2,backward
w_bonepit,216,1797.8,90.0122,89.1838,78,21,2,backward
w_bonepit,217,2191.6,90.0711,90.0711,88,5,2,backward
w_bonepit,218,1691.6,88.8406,88.2548,76,12,2,backward
w_bonepit,219,2020,92.4853,91.0711,90,4,2,backward
w_bonepit,220,2098,96.2548,95.4264,83,18,2,backward
w_bonepit,221,1418,95.4975,95.4975,81,9,2,backward
w_bonepit,222,2145.2,95.598,95.598,84,24,2,backward
w_bonepit,223,1785.2,94.5685,93.1543,78,3,2,backward
w_bonepit,224,1529,95.669,95.669,82,20,2,backward
w_bonepit,225,1606.6,92.2254,92.2254,74,11,2,backward
w_bonepit,226,2102.2,93.2254,93.2254,75,18,2,backward
w_bonepit,227,2015.6,95.0833,95.0833,81,26,2,backward
w_bonepit,228,2291.2,93.7696,93.7696,83,22,2,backward
w_bonepit,229,2091.6,93.5391,92.7107,72,21,2,backward
w_bonepit,230,1929.8,96.3553,96.3553,86,20,2,backward
w_bonepit,231,1872.8,100.598,98.598,89,20,2,backward
w_bonepit,232,1476.6,100.698,97.8701,92,13,2,backward
w_bonepit,233,1367.6,98.2965,97.7107,78,14,2,backward
w_bonepit,234,1210.8,99.1127,98.2843,90,10,2,backward
w_bonepit,235,2172.6,99.4558,99.4558,92,36,2,backward
w_bonepit,236,2128.6,96.7401,96.7401,81,34,2,backward
w_bonepit,237,2013.8,98.669,98.669,85,4,2,backward
w_bonepit,238,1737.6,97.1543,97.1543,81,18,2,backward
w_bonepit,239,1435.4,98.8406,98.8406,86,7,2,backward
w_bonepit,240,2381.2,103.539,102.125,82,31,2,backward
w_bonepit,241,1867,103.113,102.284,94,4,2,backward
w_bonepit,242,1505.4,101.196,101.196,78,9,2,backward
w_bonepit,243,2866.8,103.899,102.899,101,52,2,backward
w_bonepit,244,1866.6,103.64,102.225,85,13,2,backward
w_bonepit,245,1838.4,100.426,100.426,88,17,2,backward
w_bonepit,246,1756.6,100.527,100.527,91,21,2,backward
w_bonepit,247,2060.8,101.184,100.355,90,24,2,backward
w_bonepit,248,1411.8,105.426,103.426,93,21,2,backward
w_bonepit,249,2128.6,102.184,101.355,91,30,2,backward
w_bonepit,250,2151.8,106.426,105.012,94,5,2,backward
w_bonepit,251,1616.2,106.154,106.154,90,7,2,backward
w_bonepit,252,1593.8,106.054,106.054,87,10,2,backward
w_bonepit,253,1952.2,107.598,106.598,96,10,2,backward
w_bonepit,254,2341.6,105.225,104.397,87,17,2,backward
w_bonepit,255,2497.6,106.184,105.598,95,27,2,backward
w_bonepit,256,2165.4,106.083,106.083,92,35,2,backward
w_bonepit,257,2366,106.799,106.799,101,4,2,backward
w_bonepit,258,1608.8,107.953,105.953,86,8,2,backward
w_bonepit,259,1430.4,107.811,107.811,90,10,2,backward
w_bonepit,260,2486.4,109.87,109.87,102,30,2,backward
w_bonepit,261,2231.2,110.841,109.841,98,32,2,backward
w_bonepit,262,1314,110.113,108.113,101,9,2,backward
w_bonepit,263,1748.2,111.669,109.669,98,11,2,backward
w_bonepit,264,1397.4,110.64,110.64,92,11,2,backward
w_bonepit,265,1307.2,109.669,108.669,96,13,2,backward
w_bonepit,266,2014.8,111.113,111.113,102,3,2,backward
w_bonepit,267,2210.6,110.669,110.669,97,22,2,backward
w_bonepit,268,2879.6,109.77,109.77,99,41,2,backward
w_bonepit,269,1738,109.368,109.368,87,10,2,backward
w_bonepit,270,1065.6,115.728,113.728,112,3,2,backward
w_bonepit,271,1729,114.539,113.711,93,16,2,backward
w_bonepit,272,2274.2,113.828,112.828,113,28,2,backward
w_bonepit,273,1637.2,112.74,112.154,97,15,2,backward
w_bonepit,274,1768.8,115.255,115.255,102,4,2,backward
w_bonepit,275,1985.8,114.296,112.882,94,17,2,backward
w_bonepit,276,1976.8,115.468,114.64,96,31,2,backward
w_bonepit,277,1672.8,114.941,114.941,105,9,2,backward
w_bonepit,278,1535.4,114.255,114.255,101,13,2,backward
w_bonepit,279,1897.6,115.255,113.841,102,7,2,backward
w_bonepit,280,2040.6,116.853,116.853,92,19,2,backward
w_bonepit,281,2093.6,116.882,116.882,97,25,2,backward
w_bonepit,282,1891.2,119.284,116.456,111,17,2,backward
w_bonepit,283,1911.6,117.77,117.77,107,16,2,backward
w_bonepit,284,2024.4,116.941,116.941,107,33,2,backward
w_bonepit,285,2324,118.912,118.083,104,34,2,backward
w_bonepit,286,1888,119.255,117.255,106,10,2,backward
w_bonepit,287,1740.4,119.468,119.468,100,19,2,backward
w_bonepit,288,2334.8,119.355,119.355,109,42,2,backward
w_bonepit,289,3196.2,117.426,117.426,105,61,2,backward
w_bonepit,290,1676.2,120.225,120.225,102,18,2,backward
w_bonepit,291,2304.6,120.841,120.841,108,19,2,backward
w_bonepit,292,1999.8,124.527,121.698,115,21,2,backward
w_bonepit,293,2266,122.125,121.539,101,12,2,backward
w_bonepit,294,2170.6,122.539,122.539,101,21,2,backward
w_bonepit,295,2119.8,122.841,122.841,110,4,2,backward
w_bonepit,296,1512,120.598,120.598,109,10,2,backward
w_bonepit,297,2393,120.627,120.042,114,4,2,backward
w_bonepit,298,1568.6,122.669,120.669,109,15,2,backward
w_bonepit,299,2671.4,122.284,122.284,114,44,2,backward
w_bonepit,300,3387.6,129.569,127.154,113,69,2,backward
w_bonepit,301,2796.4,127.912,126.497,113,41,2,backward
w_bonepit,302,2212,128.539,127.125,107,26,2,backward
w_bonepit,303,2552,126.627,126.042,120,37,2,backward
w_bonepit,304,2147.2,129.497,126.669,115,26,2,backward
w_bonepit,305,2601,127.142,126.556,123,3,2,backward
w_bonepit,306,2676,125.314,125.314,122,40,2,backward
w_bonepit,307,2457,127.213,126.213,121,33,2,backward
w_bonepit,308,1836.2,127.054,126.468,108,17,2,backward
w_bonepit,309,1865.4,128.468,127.468,109,20,2,backward
w_bonepit,310,2677.4,129.439,129.439,105,35,2,backward
w_bonepit,311,2248.4,132.439,131.61,108,27,2,backward
w_bonepit,312,2278.6,130.539,130.539,109,18,2,backward
w_bonepit,313,2289,131.853,130.439,107,27,2,backward
w_bonepit,314,2789,129.184,128.355,118,6,2,backward
w_bonepit,315,2226,128.853,128.024,104,25,2,backward
w_bonepit,316,2497.6,128.841,128.255,116,24,2,backward
w_bonepit,317,2556.8,132.225,131.64,114,41,2,backward
w_bonepit,318,1984,132.539,131.953,111,27,2,backward
w_bonepit,319,1617,129.598,129.598,118,12,2,backward
w_bonepit,320,2450,135.326,135.326,120,29,2,backward
w_bonepit,321,2477.4,135.77,134.355,125,35,2,backward
w_bonepit,322,2341,133.811,133.811,116,36,2,backward
w_bonepit,323,2509,134.196,134.196,111,24,2,backward
w_bonepit,324,2091.8,135.953,135.125,114,27,2,backward
w_bonepit,325,2991.2,134.912,134.912,120,44,2,backward
w_bonepit,326,2049.2,133.782,133.782,111,23,2,backward
w_bonepit,327,1817.2,132.953,132.953,111,23,2,backward
w_bonepit,328,2024.2,134.468,134.468,115,23,2,backward
w_bonepit,329,1873.4,134.196,134.196,111,19,2,backward
w_bonepit,330,2081,139.024,138.024,115,20,2,backward
w_bonepit,331,2357.4,138.225,137.397,120,33,2,backward
w_bonepit,332,2645,137.255,136.426,124,48,2,backward
w_bonepit,333,2774,140.296,138.296,120,38,2,backward
w_bonepit,334,2755,140.627,139.627,134,38,2,backward
w_bonepit,335,2472.4,139.569,138.983,123,28,2,backward
w_bonepit,336,1897.6,138.64,138.64,120,16,2,backward
w_bonepit,337,1880,138.61,137.196,115,14,2,backward
w_bonepit,338,1377.4,140.284,138.284,132,4,2,backward
w_bonepit,339,2300,138.355,137.77,128,23,2,backward
w_bonepit,340,1608.4,142.255,142.255,129,9,2,backward
w_bonepit,341,3342.8,143.012,142.012,131,44,2,backward
w_bonepit,342,1720.8,144.527,143.527,135,17,2,backward
w_bonepit,343,1959,141.024,141.024,117,9,2,backward
w_bonepit,344,1956.6,142.054,141.468,123,22,2,backward
w_bonepit,345,2538.6,143.711,142.882,123,25,2,backward
w_bonepit,346,2482,142.539,142.539,121,30,2,backward
w_bonepit,347,2406.2,142.154,141.569,126,4,2,backward
w_bonepit,348,2083.2,143.953,143.953,122,15,2,backward
w_bonepit,349,2958.8,142.184,140.184,131,42,2,backward
w_bonepit,350,1561.6,145.125,145.125,124,14,2,backward
w_bonepit,351,2126,144.924,144.924,118,25,2,backward
w_bonepit,352,1857.2,147.782,147.782,125,14,2,backward
w_bonepit,353,2131.8,149.853,147.853,125,22,2,backward
w_bonepit,354,2632.8,145.095,145.095,119,28,2,backward
w_bonepit,355,1839.2,145.326,145.326,130,10,2,backward
w_bonepit,356,1865.4,145.225,145.225,127,7,2,backward
w_bonepit,357,2283.2,147.196,147.196,124,27,2,backward
w_bonepit,358,1992.2,146.61,146.61,123,21,2,backward
w_bonepit,359,2512,147.255,145.841,134,36,2,backward
w_bonepit,360,2623.8,148.652,148.066,118,22,2,backward
w_bonepit,361,1540.2,151.74,151.74,136,10,2,backward
w_bonepit,362,2926.8,150.983,148.983,134,47,2,backward
w_bonepit,363,1633,151.012,150.426,139,14,2,backward
w_bonepit,364,1816.4,152.439,151.439,128,19,2,backward
w_bonepit,365,2411.8,150.782,150.782,128,21,2,backward
w_bonepit,366,2046.4,148.296,148.296,128,14,2,backward
w_bonepit,367,1998.6,151.267,151.267,126,27,2,backward
w_bonepit,368,1908.2,150.095,149.51,124,22,2,backward
w_bonepit,369,2095.6,152.267,151.267,127,24,2,backward
w_bonepit,370,3007.8,152.426,152.426,140,36,2,backward
w_bonepit,371,2267.6,154.782,154.782,132,26,2,backward
w_bonepit,372,1844.6,154.024,154.024,130,14,2,backward
w_bonepit,373,2902.8,156.042,155.456,149,49,2,backward
w_bonepit,374,2976.6,154.012,154.012,142,48,2,backward
w_bonepit,375,1811.8,155.368,154.782,133,20,2,backward
w_bonepit,376,2764.8,154.024,152.61,130,27,2,backward
w_bonepit,377,1655.6,154.811,154.811,137,8,2,backward
w_bonepit,378,2563.4,152.238,152.238,122,23,2,backward
w_bonepit,379,2408.4,156.439,153.61,132,24,2,backward
w_bonepit,380,2440.2,156.468,156.468,137,25,2,backward
w_bonepit,381,1631.4,159.296,159.296,139,12,2,backward
w_bonepit,382,2632.2,157.61,156.196,134,41,2,backward
w_bonepit,383,2744.8,159.184,159.184,148,35,2,backward
w_bonepit,384,2929.2,159.711,159.711,139,33,2,backward
w_bonepit,385,2815,159.74,159.154,144,4,2,backward
w_bonepit,386,2489.4,158.154,157.154,142,42,2,backward
w_bonepit,387,2586,161.409,159.995,132,38,2,backward
w_bonepit,388,2954.6,160.083,158.083,146,52,2,backward
w_bonepit,389,2234.4,156.225,156.225,138,16,2,backward
w_bonepit,390,2548.8,163.51,163.51,137,22,2,backward
w_bonepit,391,3253.4,160.77,160.184,150,53,2,backward
w_bonepit,392,2925.8,162.77,162.77,152,51,2,backward
w_bonepit,393,2703.8,165.368,163.953,143,45,2,backward
w_bonepit,394,3747.8,165.627,162.799,159,71,2,backward
w_bonepit,395,2320.6,163.995,163.995,135,31,2,backward
w_bonepit,396,3245.4,162.74,161.326,147,59,2,backward
w_bonepit,397,2142.2,162.681,162.095,137,34,2,backward
w_bonepit,398,2277.2,162.995,162.995,134,25,2,backward
w_bonepit,399,1949,164.125,162.711,143,16,2,backward
w_bonepit,400,1572.2,167.468,167.468,148,11,2,backward
w_bonepit,401,1413.2,167.841,167.841,155,7,2,backward
w_bonepit,402,2865.2,165.669,165.669,152,33,2,backward
w_bonepit,403,2747.6,167.711,167.711,147,26,2,backward
w_bonepit,404,2869,164.38,164.38,130,21,2,backward
w_bonepit,405,4317.6,167.598,166.184,156,43,2,backward
w_bonepit,406,1878.6,167.711,167.711,147,15,2,backward
w_bonepit,407,2684.6,168.154,167.569,152,36,2,backward
w_bonepit,408,2568.4,167.48,165.48,136,24,2,backward
w_bonepit,409,2988.2,167.397,165.983,150,37,2,backward
w_bonepit,410,2313.6,171.238,171.238,141,15,2,backward
w_bonepit,411,3029.4,170.627,170.627,164,41,2,backward
w_bonepit,412,2767.4,173.054,171.64,154,28,2,backward
w_bonepit,413,3482.2,172.113,171.527,163,72,2,backward
w_bonepit,414,2566.8,169.681,169.681,144,29,2,backward
w_bonepit,415,2445.8,169.137,169.137,136,28,2,backward
w_bonepit,416,2043.6,168.024,168.024,144,22,2,backward
w_bonepit,417,1962.2,171.397,170.569,154,13,2,backward
w_bonepit,418,2207.6,171.309,171.309,139,25,2,backward
w_bonepit,419,1914,171.64,171.054,153,12,2,backward
w_bonepit,420,2670,175.64,175.64,157,24,2,backward
w_bonepit,421,3097,173.669,173.669,160,53,2,backward
w_bonepit,422,2376.2,176.255,175.255,163,24,2,backward
w_bonepit,423,2998.8,175.255,173.841,162,46,2,backward
w_bonepit,424,2689.8,172.711,172.711,152,33,2,backward
w_bonepit,425,2143.2,176.409,174.409,147,20,2,backward
w_bonepit,426,3093,175.823,175.238,146,28,2,backward
w_bonepit,427,2603,172.255,172.255,159,5,2,backward
w_bonepit,428,2519.6,173.983,173.983,157,39,2,backward
w_bonepit,429,2630.6,177.137,175.723,144,26,2,backward
w_bonepit,430,2736.2,179.368,178.782,157,29,2,backward
w_bonepit,431,2386,180.551,179.723,147,19,2,backward
w_bonepit,432,2419.8,176.409,176.409,147,17,2,backward
w_bonepit,433,1712.2,179.255,178.426,166,14,2,backward
w_bonepit,434,2619.6,177.154,176.569,161,32,2,backward
w_bonepit,435,2426.2,179.983,178.569,163,25,2,backward
w_bonepit,436,2990,179.995,179.995,151,28,2,backward
w_bonepit,437,2753.8,180.439,179.439,156,36,2,backward
w_bonepit,438,2779.6,177.823,177.823,148,43,2,backward
w_bonepit,439,2622,178.752,178.752,151,28,2,backward
w_bonepit,440,2100.6,184.095,182.095,158,25,2,backward
w_bonepit,441,3162.2,181.953,180.539,160,48,2,backward
w_bonepit,442,2685.8,182.669,182.669,169,32,2,backward
w_bonepit,443,1598.6,181.841,181.841,169,7,2,backward
