map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,371,4077.6,172.012,155.77,160,127,32,forward
lt_0_lowtown_a2,372,4596.4,183.125,153.154,162,141,32,forward
lt_0_lowtown_a2,373,3634.6,157.042,155.385,150,133,32,forward
lt_0_lowtown_a2,374,4411,173.042,152.042,166,138,32,forward
lt_0_lowtown_a2,375,5165.8,191.167,153.61,163,141,32,forward
lt_0_lowtown_a2,376,4459.6,184.853,152.326,160,139,32,forward
lt_0_lowtown_a2,377,3861,154.782,154.782,132,115,32,forward
lt_0_lowtown_a2,378,3434.4,154.782,154.782,132,100,32,forward
lt_0_lowtown_a2,379,4383.8,167.924,153.924,141,137,32,forward
lt_0_lowtown_a2,380,3861.6,157.953,157.953,136,107,32,forward
lt_0_lowtown_a2,381,3614.6,157.983,156.811,141,110,32,forward
lt_0_lowtown_a2,382,4571.8,184.681,159.225,159,126,32,forward
lt_0_lowtown_a2,383,4103.6,161.669,158.497,148,117,32,forward
lt_0_lowtown_a2,384,4000.2,174.113,159.669,165,151,32,forward
lt_0_lowtown_a2,385,3669.6,167.882,159.74,148,120,32,forward
lt_0_lowtown_a2,386,3633.2,189.539,159.841,168,128,32,forward
lt_0_lowtown_a2,387,4350.6,173.74,156.355,158,133,32,forward
lt_0_lowtown_a2,388,4310,176.439,158.882,152,148,32,forward
lt_0_lowtown_a2,389,4782,191.941,157.941,182,157,32,forward
lt_0_lowtown_a2,390,3945.8,160.912,160.083,146,126,32,forward
lt_0_lowtown_a2,391,4411.2,162.74,161.912,147,123,32,forward
lt_0_lowtown_a2,392,4700.4,188.953,161.296,167,163,32,forward
lt_0_lowtown_a2,393,4058,179.225,160.841,161,136,32,forward
lt_0_lowtown_a2,394,4598.6,163.87,163.87,156,142,32,forward
lt_0_lowtown_a2,395,3690.6,168.397,161.953,151,113,32,forward
lt_0_lowtown_a2,396,5187.4,190.397,163.397,173,174,32,forward
lt_0_lowtown_a2,397,3398.4,161.698,161.698,153,143,32,forward
lt_0_lowtown_a2,398,4137,187.083,163.468,173,136,32,forward
lt_0_lowtown_a2,399,4040.6,166.225,160.953,148,104,32,forward
lt_0_lowtown_a2,400,4013.6,167.953,167.953,146,117,32,forward
lt_0_lowtown_a2,401,3623.4,166.853,166.853,142,104,32,forward
lt_0_lowtown_a2,402,4587.6,167.054,167.054,148,131,32,forward
lt_0_lowtown_a2,403,4860.2,209.522,167.095,171,135,32,forward
lt_0_lowtown_a2,404,3644.4,166.983,165.569,150,134,32,forward
lt_0_lowtown_a2,405,4549,175.569,166.083,159,154,32,forward
lt_0_lowtown_a2,406,5571.2,201.196,165.468,178,174,32,forward
lt_0_lowtown_a2,407,5552.2,210.083,165.255,196,207,32,forward
lt_0_lowtown_a2,408,4533.6,170.368,167.054,148,124,32,forward
lt_0_lowtown_a2,409,4238.4,189.711,166.569,169,150,32,forward
lt_0_lowtown_a2,410,4739.8,173.983,168.711,157,141,32,forward
lt_0_lowtown_a2,411,5126.8,199.953,169.669,178,151,32,forward
lt_0_lowtown_a2,412,4485.6,169.912,169.912,155,143,32,forward
lt_0_lowtown_a2,413,4733.2,202.095,169.468,176,167,32,forward
lt_0_lowtown_a2,414,4098.6,176.012,170.74,164,147,32,forward
lt_0_lowtown_a2,415,4407,168.012,168.012,156,124,32,forward
lt_0_lowtown_a2,416,4061.4,168.912,168.912,154,116,32,forward
lt_0_lowtown_a2,417,4578.2,171.669,170.012,158,137,32,forward
lt_0_lowtown_a2,418,4630.6,170.74,169.569,155,143,32,forward
lt_0_lowtown_a2,419,4017,184.439,169.125,160,136,32,forward
lt_0_lowtown_a2,420,4770.8,190.983,174.569,174,158,32,forward
lt_0_lowtown_a2,421,4422.6,174.539,173.368,153,136,32,forward
lt_0_lowtown_a2,422,4443.6,200.054,175.012,181,154,32,forward
lt_0_lowtown_a2,423,5051,185.184,173.184,174,184,32,forward
lt_0_lowtown_a2,424,4029.6,181.811,172.983,164,142,32,forward
lt_0_lowtown_a2,425,4180.4,175.669,172.113,162,147,32,forward
lt_0_lowtown_a2,426,5161.8,179.196,175.368,156,145,32,forward
lt_0_lowtown_a2,427,4567.8,175.426,175.426,163,149,32,forward
lt_0_lowtown_a2,428,4343.4,175.042,175.042,168,165,32,forward
lt_0_lowtown_a2,429,3701.4,174.77,174.184,164,151,32,forward
lt_0_lowtown_a2,430,4818.4,181.083,179.912,167,157,32,forward
lt_0_lowtown_a2,431,4627.6,177.225,177.225,159,129,32,forward
lt_0_lowtown_a2,432,4419.6,181.095,176.409,155,130,32,forward
lt_0_lowtown_a2,433,4566,183.74,178.669,168,153,32,forward
lt_0_lowtown_a2,434,4157.4,177.841,176.083,165,133,32,forward
lt_0_lowtown_a2,435,4922.6,203.74,178.74,188,152,32,forward
lt_0_lowtown_a2,436,4974.8,204.64,178.083,186,183,32,forward
lt_0_lowtown_a2,437,3930.4,203.296,178.74,183,177,32,forward
lt_0_lowtown_a2,438,4818.6,193.054,178.64,174,184,32,forward
lt_0_lowtown_a2,439,4760.2,202.752,179.095,175,158,32,forward
lt_0_lowtown_a2,440,4764.6,188.113,183.426,179,158,32,forward
lt_0_lowtown_a2,441,5245,214.794,182.995,180,140,32,forward
lt_0_lowtown_a2,442,3861.6,184.154,180.841,168,131,32,forward
lt_0_lowtown_a2,443,5094.2,206.841,181.77,194,175,32,forward
lt_0_lowtown_a2,444,5589.2,217.154,182.941,201,184,32,forward
lt_0_lowtown_a2,445,5195.8,181.497,180.669,167,143,32,forward
lt_0_lowtown_a2,446,4617.6,181.711,181.711,161,143,32,forward
lt_0_lowtown_a2,447,4773.4,182.61,182.61,159,151,32,forward
lt_0_lowtown_a2,448,4556.8,185.397,182.225,168,139,32,forward
lt_0_lowtown_a2,449,4618.4,181.941,181.113,172,167,32,forward
lt_0_lowtown_a2,450,4233.4,186.468,184.125,167,139,32,forward
lt_0_lowtown_a2,451,5275.8,192.924,187.652,166,150,32,forward
lt_0_lowtown_a2,452,4869.2,186.811,186.811,169,153,32,forward
lt_0_lowtown_a2,453,5047.8,209.154,186.669,193,168,32,forward
lt_0_lowtown_a2,454,4602.6,191.811,185.154,174,161,32,forward
lt_0_lowtown_a2,455,3397.8,190.054,185.083,171,144,32,forward
lt_0_lowtown_a2,456,5592.8,196.74,184.74,181,167,32,forward
lt_0_lowtown_a2,457,3992.4,189.225,186.054,171,141,32,forward
lt_0_lowtown_a2,458,5250.8,220.012,187.012,208,177,32,forward
lt_0_lowtown_a2,459,4606.2,209.924,186.61,183,159,32,forward
lt_0_lowtown_a2,460,4894.2,198.61,190.125,175,142,32,forward
lt_0_lowtown_a2,461,5351,222.196,190.64,199,166,32,forward
lt_0_lowtown_a2,462,4578.6,192.569,190.083,176,156,32,forward
lt_0_lowtown_a2,463,5477.8,211.48,189.48,180,174,32,forward
lt_0_lowtown_a2,464,5176.6,214.811,188.497,197,172,32,forward
lt_0_lowtown_a2,465,4123.6,190.368,188.61,168,130,32,forward
lt_0_lowtown_a2,466,4881.6,207.426,190.841,195,183,32,forward
lt_0_lowtown_a2,467,6220.4,223.296,190.468,203,191,32,forward
lt_0_lowtown_a2,468,5064.8,194.966,189.309,161,146,32,forward
lt_0_lowtown_a2,469,5882.6,224.853,190.64,200,183,32,forward
lt_0_lowtown_a2,470,4986.4,238.652,195.782,208,174,32,forward
lt_0_lowtown_a2,471,6087.4,225.066,192.539,194,159,32,forward
lt_0_lowtown_a2,472,5291.4,213.841,193.841,201,166,32,forward
lt_0_lowtown_a2,473,5346.2,220.267,193.368,195,191,32,forward
lt_0_lowtown_a2,474,4694.6,193.468,192.64,174,160,32,forward
lt_0_lowtown_a2,475,5205,208.539,195.083,187,161,32,forward
lt_0_lowtown_a2,476,4980.6,200.167,192.924,172,145,32,forward
lt_0_lowtown_a2,477,5218,200.083,195.255,186,174,32,forward
lt_0_lowtown_a2,478,5249,194.64,194.054,176,169,32,forward
lt_0_lowtown_a2,479,5156.6,198.296,195.882,178,167,32,forward
lt_0_lowtown_a2,480,4944.2,199.669,197.669,186,177,32,forward
lt_0_lowtown_a2,481,5301,209.368,196.669,187,166,32,forward
lt_0_lowtown_a2,482,5551.4,220.652,196.823,190,172,32,forward
lt_0_lowtown_a2,483,5173.2,213.853,196.539,189,158,32,forward
lt_0_lowtown_a2,484,5232.4,239.853,198.154,215,175,32,forward
lt_0_lowtown_a2,485,5858.2,206.083,198.569,192,182,32,forward
lt_0_lowtown_a2,486,4490,196.811,196.225,179,158,32,forward
lt_0_lowtown_a2,487,4812.2,211.711,199.669,191,172,32,forward
lt_0_lowtown_a2,488,5916.8,197.74,197.74,182,171,32,forward
lt_0_lowtown_a2,489,4611.8,213.627,199.77,207,172,32,forward
lt_0_lowtown_a2,490,5061.8,219.255,201.527,206,196,32,forward
lt_0_lowtown_a2,491,4587.2,208.581,201.125,180,156,32,forward
lt_0_lowtown_a2,492,5785.4,223.752,203.853,196,178,32,forward
lt_0_lowtown_a2,493,4996,216.811,203.811,199,184,32,forward
lt_0_lowtown_a2,494,4926.2,205.296,200.326,185,159,32,forward
lt_0_lowtown_a2,495,5572.8,234.894,200.51,203,177,32,forward
lt_0_lowtown_a2,496,5785.8,224.823,200.823,195,161,32,forward
lt_0_lowtown_a2,497,4991.4,218.581,200.581,190,182,32,forward
lt_0_lowtown_a2,498,4862,203.853,203.853,179,149,32,forward
lt_0_lowtown_a2,499,6751.8,232.811,201.012,215,211,32,forward
lt_0_lowtown_a2,500,5570.2,213.782,206.782,191,168,32,forward
lt_0_lowtown_a2,501,6122.4,207.652,207.652,177,174,32,forward
lt_0_lowtown_a2,502,5742.6,234.196,206.74,211,192,32,forward
lt_0_lowtown_a2,503,4012.6,208.468,206.711,189,159,32,forward
lt_0_lowtown_a2,504,6070.4,236.38,206.823,202,180,32,forward
lt_0_lowtown_a2,505,6993.2,233.196,207.953,210,207,32,forward
lt_0_lowtown_a2,506,4199.2,204.64,204.64,186,154,32,forward
lt_0_lowtown_a2,507,5862.4,246.368,206.397,224,193,32,forward
lt_0_lowtown_a2,508,4963,211.711,207.468,191,174,32,forward
lt_0_lowtown_a2,509,5824.6,233.338,206.468,206,177,32,forward
lt_0_lowtown_a2,510,4586.4,231.51,208.882,205,176,32,forward
lt_0_lowtown_a2,511,5728,239.054,209.154,220,207,32,forward
lt_0_lowtown_a2,512,5540.8,212.539,211.711,191,179,32,forward
lt_0_lowtown_a2,513,4623.8,212.125,210.468,191,178,32,forward
lt_0_lowtown_a2,514,4753.6,218.551,210.267,185,163,32,forward
lt_0_lowtown_a2,515,5206.6,223.752,208.752,196,173,32,forward
lt_0_lowtown_a2,516,5028.8,227.681,211.196,202,177,32,forward
lt_0_lowtown_a2,517,5684.2,214.225,209.397,196,189,32,forward
lt_0_lowtown_a2,518,5139.2,224.51,211.196,198,170,32,forward
lt_0_lowtown_a2,519,5955.8,216.154,210.882,200,164,32,forward
lt_0_lowtown_a2,520,6719.2,257.995,212.368,229,230,32,forward
lt_0_lowtown_a2,521,5230.4,237.279,214.823,200,181,32,forward
lt_0_lowtown_a2,522,5638.8,216.811,215.397,199,180,32,forward
lt_0_lowtown_a2,523,5690.4,225.48,213.066,194,196,32,forward
lt_0_lowtown_a2,524,5591.2,225.196,213.196,202,199,32,forward
lt_0_lowtown_a2,525,5951.8,231.61,213.64,208,193,32,forward
lt_0_lowtown_a2,526,5033.2,227.238,212.924,197,171,32,forward
lt_0_lowtown_a2,527,4831.4,227.024,212.711,203,177,32,forward
lt_0_lowtown_a2,528,5133.4,214.581,213.752,186,172,32,forward
lt_0_lowtown_a2,529,4746.2,214.296,213.125,194,181,32,forward
lt_0_lowtown_a2,530,5060.2,216.539,216.539,195,174,32,forward
lt_0_lowtown_a2,531,5603.4,222.64,218.397,204,196,32,forward
lt_0_lowtown_a2,532,5893.6,216.225,216.225,198,186,32,forward
lt_0_lowtown_a2,533,5780.8,218.853,218.853,194,181,32,forward
lt_0_lowtown_a2,534,5534.6,220.924,216.924,194,173,32,forward
lt_0_lowtown_a2,535,6704.8,267.882,216.912,248,216,32,forward
lt_0_lowtown_a2,536,5555.4,221.095,216.024,195,176,32,forward
lt_0_lowtown_a2,537,7057,269.25,219.167,227,195,32,forward
lt_0_lowtown_a2,538,5002.8,221.338,219.581,194,154,32,forward
lt_0_lowtown_a2,539,5527.6,232.368,218.196,210,198,32,forward
lt_0_lowtown_a2,540,5957.8,225.066,221.752,194,175,32,forward
lt_0_lowtown_a2,541,5407.6,224.782,221.267,202,185,32,forward
lt_0_lowtown_a2,542,6991,258.083,223.083,244,243,32,forward
lt_0_lowtown_a2,543,6065.8,259.823,221.439,230,204,32,forward
lt_0_lowtown_a2,544,6903.2,262.066,223.51,231,232,32,forward
lt_0_lowtown_a2,545,6682.8,242.267,221.51,217,202,32,forward
lt_0_lowtown_a2,546,6937.6,258.539,220.811,237,236,32,forward
lt_0_lowtown_a2,547,5747.8,223.669,222.497,210,193,32,forward
lt_0_lowtown_a2,548,5144.2,223.51,223.51,197,168,32,forward
lt_0_lowtown_a2,549,5749.6,221.681,221.681,196,170,32,forward
lt_0_lowtown_a2,550,5360,226.225,225.054,208,180,32,forward
lt_0_lowtown_a2,551,5472,225.296,225.296,205,167,32,forward
lt_0_lowtown_a2,552,6041.6,242.397,227.024,225,196,32,forward
lt_0_lowtown_a2,553,5954.2,253.539,227.811,232,235,32,forward
lt_0_lowtown_a2,554,5233.8,232.853,227.125,208,193,32,forward
lt_0_lowtown_a2,555,5754.8,240.468,226.326,221,199,32,forward
lt_0_lowtown_a2,556,6912.8,247.167,225.752,219,213,32,forward
lt_0_lowtown_a2,557,5594.6,261.764,224.995,222,186,32,forward
lt_0_lowtown_a2,558,5590,251.581,226.953,223,197,32,forward
lt_0_lowtown_a2,559,5846,284.108,227.681,246,225,32,forward
lt_0_lowtown_a2,560,5825,257.451,229.551,221,208,32,forward
lt_0_lowtown_a2,561,6375.2,245.267,231.953,220,210,32,forward
lt_0_lowtown_a2,562,7247.2,258.924,229.125,232,230,32,forward
lt_0_lowtown_a2,563,5739.2,246.296,231.569,226,209,32,forward
lt_0_lowtown_a2,564,5523.6,234.137,229.38,201,194,32,forward
lt_0_lowtown_a2,565,6108.4,230.225,230.225,212,200,32,forward
lt_0_lowtown_a2,566,5486.6,237.811,229.012,220,196,32,forward
lt_0_lowtown_a2,567,6300,237.024,231.752,213,190,32,forward
lt_0_lowtown_a2,568,5369.6,229.338,229.338,202,165,32,forward
lt_0_lowtown_a2,569,6977,264.208,228.38,229,222,32,forward
lt_0_lowtown_a2,570,5552.6,236.196,235.024,213,190,32,forward
lt_0_lowtown_a2,571,5431.4,235.894,234.723,204,182,32,forward
lt_0_lowtown_a2,572,6387,253.179,234.066,213,181,32,forward
lt_0_lowtown_a2,573,6785.4,254.853,232.51,230,203,32,forward
lt_0_lowtown_a2,574,5278,237.468,234.64,218,196,32,forward
lt_0_lowtown_a2,575,6477,269.439,235.497,245,220,32,forward
lt_0_lowtown_a2,576,6407.8,247.066,235.551,216,191,32,forward
lt_0_lowtown_a2,577,6712.6,271.078,235.137,228,198,32,forward
lt_0_lowtown_a2,578,5541.2,251.764,234.309,212,181,32,forward
lt_0_lowtown_a2,579,6279.6,244.912,234.711,230,195,32,forward
lt_0_lowtown_a2,580,6257.2,258.095,238.167,232,218,32,forward
lt_0_lowtown_a2,581,5510.6,243.551,237.966,210,190,32,forward
lt_0_lowtown_a2,582,5794,240.581,239.409,212,195,32,forward
lt_0_lowtown_a2,583,7709.8,269.752,239.125,242,242,32,forward
lt_0_lowtown_a2,584,6175,237.61,237.61,214,197,32,forward
lt_0_lowtown_a2,585,6034.8,252.966,236.966,219,215,32,forward
lt_0_lowtown_a2,586,6189.6,263.782,239.74,241,218,32,forward
lt_0_lowtown_a2,587,6553.8,258.095,236.267,232,213,32,forward
lt_0_lowtown_a2,588,5501.2,244.468,238.024,225,199,32,forward
lt_0_lowtown_a2,589,6255.6,242.468,237.782,223,211,32,forward
lt_0_lowtown_a2,590,5726.4,244.681,241.752,219,190,32,forward
lt_0_lowtown_a2,591,7047.2,260.894,242.167,229,198,32,forward
lt_0_lowtown_a2,592,5681.8,242.853,240.368,218,199,32,forward
lt_0_lowtown_a2,593,5445.4,240.409,240.409,211,194,32,forward
lt_0_lowtown_a2,594,7654.4,269.279,240.794,232,250,32,forward
lt_0_lowtown_a2,595,5556.4,240.711,240.711,220,201,32,forward
lt_0_lowtown_a2,596,6401.6,261.095,242.823,235,223,32,forward
lt_0_lowtown_a2,597,6531,252.125,242.225,231,211,32,forward
lt_0_lowtown_a2,598,6227.8,242.208,242.208,207,175,32,forward
lt_0_lowtown_a2,599,6424.6,257.338,242.61,230,204,32,forward
lt_0_lowtown_a2,600,6612.6,244.953,244.368,223,215,32,forward
lt_0_lowtown_a2,601,7048.4,245.882,244.711,226,218,32,forward
lt_0_lowtown_a2,602,6945,270.38,244.823,236,222,32,forward
lt_0_lowtown_a2,603,5348.4,246.794,246.794,212,188,32,forward
lt_0_lowtown_a2,604,6843.6,283.208,244.551,248,235,32,forward
lt_0_lowtown_a2,605,6208.2,246.196,245.61,223,212,32,forward
lt_0_lowtown_a2,606,5960.2,245.409,245.409,216,212,32,forward
lt_0_lowtown_a2,607,6381.4,247.61,247.61,224,185,32,forward
lt_0_lowtown_a2,608,6451.6,287.095,247.196,261,248,32,forward
lt_0_lowtown_a2,609,5789.2,250.439,244.196,226,209,32,forward
lt_0_lowtown_a2,610,6880.6,270.823,250.095,241,239,32,forward
lt_0_lowtown_a2,611,6126.4,250.894,250.894,219,206,32,forward
lt_0_lowtown_a2,612,6079.8,254.225,250.912,236,195,32,forward
lt_0_lowtown_a2,613,6332,268.752,249.225,241,212,32,forward
lt_0_lowtown_a2,614,7011.8,261.924,250.095,235,237,32,forward
lt_0_lowtown_a2,615,6694,252.794,251.966,218,208,32,forward
lt_0_lowtown_a2,616,6876.2,251.681,251.681,226,216,32,forward
lt_0_lowtown_a2,617,7311.4,281.137,251.723,248,267,32,forward
lt_0_lowtown_a2,618,6413.8,253.451,250.522,217,198,32,forward
lt_0_lowtown_a2,619,6849.4,285.48,250.167,254,251,32,forward
lt_0_lowtown_a2,620,6149.2,254.64,254.64,236,226,32,forward
lt_0_lowtown_a2,621,6822.8,277.652,252.48,247,206,32,forward
lt_0_lowtown_a2,622,7188.8,275.095,254.61,249,220,32,forward
lt_0_lowtown_a2,623,6215.2,252.38,252.38,218,198,32,forward
lt_0_lowtown_a2,624,6335,253.622,252.451,218,204,32,forward
lt_0_lowtown_a2,625,7273.4,279.894,253.51,248,224,32,forward
lt_0_lowtown_a2,626,6050,253.48,253.48,222,208,32,forward
lt_0_lowtown_a2,627,6478.8,255.137,253.48,222,203,32,forward
lt_0_lowtown_a2,628,6736.6,276.865,255.652,240,210,32,forward
lt_0_lowtown_a2,629,6156.6,262.108,255.865,224,204,32,forward
lt_0_lowtown_a2,630,6632.6,258.409,258.409,229,191,32,forward
lt_0_lowtown_a2,631,6015.6,257.439,256.61,233,213,32,forward
lt_0_lowtown_a2,632,7155,290.108,256.309,252,244,32,forward
lt_0_lowtown_a2,633,7389.2,292.137,257.581,259,256,32,forward
lt_0_lowtown_a2,634,6797,281.137,259.409,248,252,32,forward
lt_0_lowtown_a2,635,6491.8,291.451,259.137,255,223,32,forward
lt_0_lowtown_a2,636,7250,279.024,257.953,255,243,32,forward
lt_0_lowtown_a2,637,6201.4,275.309,257.309,243,236,32,forward
lt_0_lowtown_a2,638,8029,301.622,256.267,266,226,32,forward
lt_0_lowtown_a2,639,6315.2,298.652,257.167,268,239,32,forward
lt_0_lowtown_a2,640,7160.6,263.167,261.995,235,223,32,forward
lt_0_lowtown_a2,641,6484.8,266.037,263.551,230,210,32,forward
lt_0_lowtown_a2,642,7219.6,265.439,261.196,241,228,32,forward
lt_0_lowtown_a2,643,7157.8,283.267,262.823,258,234,32,forward
lt_0_lowtown_a2,644,5806.4,261.61,261.61,238,225,32,forward
lt_0_lowtown_a2,645,7258.6,296.924,261.853,270,256,32,forward
lt_0_lowtown_a2,646,6444.2,264.681,262.338,239,219,32,forward
lt_0_lowtown_a2,647,6979.4,262.238,262.238,232,205,32,forward
lt_0_lowtown_a2,648,7321.2,272.652,262.823,242,239,32,forward
lt_0_lowtown_a2,649,7617.8,318.995,263.539,290,265,32,forward
lt_0_lowtown_a2,650,7780.4,295.664,266.38,253,234,32,forward
lt_0_lowtown_a2,651,8445.6,302.409,266.853,273,268,32,forward
lt_0_lowtown_a2,652,7851.4,291.338,266.681,264,257,32,forward
lt_0_lowtown_a2,653,5789.8,266.167,266.167,238,223,32,forward
lt_0_lowtown_a2,654,7418.2,289.279,265.681,252,224,32,forward
lt_0_lowtown_a2,655,6519.6,267.309,265.551,235,182,32,forward
lt_0_lowtown_a2,656,7280.8,291.108,265.037,253,235,32,forward
lt_0_lowtown_a2,657,6408.2,266.338,266.338,239,222,32,forward
lt_0_lowtown_a2,658,7390.6,274.208,264.208,239,233,32,forward
lt_0_lowtown_a2,659,6353.4,282.137,264.137,249,244,32,forward
lt_0_lowtown_a2,660,8788,311.836,270.48,270,252,32,forward
lt_0_lowtown_a2,661,6944.8,273.066,270.723,242,222,32,forward
lt_0_lowtown_a2,662,7647.4,328.078,271.581,285,253,32,forward
lt_0_lowtown_a2,663,8564.2,270.551,268.208,237,230,32,forward
lt_0_lowtown_a2,664,6675.4,300.179,269.794,260,219,32,forward
lt_0_lowtown_a2,665,7141.4,301.652,268.924,271,245,32,forward
lt_0_lowtown_a2,666,7242,285.693,270.693,248,235,32,forward
lt_0_lowtown_a2,667,6312.2,287.108,271.551,249,235,32,forward
lt_0_lowtown_a2,668,6969,319.279,271.752,282,264,32,forward
lt_0_lowtown_a2,669,7572.2,275.622,269.48,240,211,32,forward
lt_0_lowtown_a2,670,7736.8,296.924,272.924,270,232,32,forward
lt_0_lowtown_a2,671,7535,276.208,272.894,241,231,32,forward
lt_0_lowtown_a2,672,7790.4,277.522,275.764,239,227,32,forward
lt_0_lowtown_a2,673,6897.6,273.681,273.681,248,236,32,forward
lt_0_lowtown_a2,674,7027.8,290.38,275.551,256,264,32,forward
lt_0_lowtown_a2,675,7264.8,275.439,274.267,251,233,32,forward
lt_0_lowtown_a2,676,7419.4,276.995,273.752,248,242,32,forward
lt_0_lowtown_a2,677,6974.8,274.894,274.066,243,239,32,forward
lt_0_lowtown_a2,678,8141.6,320.137,273.61,287,246,32,forward
lt_0_lowtown_a2,679,6514.6,272.924,272.924,246,224,32,forward
lt_0_lowtown_a2,680,8275.4,286.823,278.823,257,263,32,forward
lt_0_lowtown_a2,681,7213,278.179,276.764,238,218,32,forward
lt_0_lowtown_a2,682,6713.6,283.764,279.622,244,222,32,forward
lt_0_lowtown_a2,683,7244.4,295.51,276.196,269,251,32,forward
lt_0_lowtown_a2,684,7168.6,277.723,276.309,245,239,32,forward
lt_0_lowtown_a2,685,6382.8,286.693,276.25,249,232,32,forward
lt_0_lowtown_a2,686,6876.8,279.095,279.095,253,231,32,forward
lt_0_lowtown_a2,687,7662.4,297.752,276.882,270,247,32,forward
lt_0_lowtown_a2,688,7209.8,294.966,276.823,261,231,32,forward
lt_0_lowtown_a2,689,6399.4,279.522,279.522,241,221,32,forward
lt_0_lowtown_a2,690,6022,282.309,282.309,250,227,32,forward
lt_0_lowtown_a2,691,7262,287.894,280.622,256,229,32,forward
lt_0_lowtown_a2,692,8254.2,291.865,281.451,255,258,32,forward
lt_0_lowtown_a2,693,7034.8,296.421,280.995,255,228,32,forward
lt_0_lowtown_a2,694,6956,280.451,280.451,244,217,32,forward
lt_0_lowtown_a2,695,8214.6,319.309,281.368,287,263,32,forward
lt_0_lowtown_a2,696,6712.6,284.25,282.492,242,205,32,forward
lt_0_lowtown_a2,697,7137.2,285.794,283.208,251,237,32,forward
lt_0_lowtown_a2,698,7420.8,302.137,282.823,269,238,32,forward
lt_0_lowtown_a2,699,7668.4,288.836,283.593,247,231,32,forward
lt_0_lowtown_a2,700,7983.4,319.581,286.095,291,290,32,forward
lt_0_lowtown_a2,701,7455,289.522,286.593,251,226,32,forward
lt_0_lowtown_a2,702,6809.4,298.338,284.439,271,244,32,forward
lt_0_lowtown_a2,703,8408.8,326.664,286.551,284,264,32,forward
lt_0_lowtown_a2,704,7838.2,327.865,286.723,291,261,32,forward
lt_0_lowtown_a2,705,6799.4,298.711,287.882,278,255,32,forward
lt_0_lowtown_a2,706,7785.4,287.007,287.007,246,224,32,forward
lt_0_lowtown_a2,707,7847.4,319.995,285.439,291,277,32,forward
lt_0_lowtown_a2,708,7556,302.593,287.167,262,235,32,forward
lt_0_lowtown_a2,709,8589,313.693,287.037,276,273,32,forward
lt_0_lowtown_a2,710,6849.6,292.865,289.451,256,252,32,forward
lt_0_lowtown_a2,711,8161,296.622,288.48,261,244,32,forward
lt_0_lowtown_a2,712,8111.4,316.581,288.681,288,265,32,forward
lt_0_lowtown_a2,713,9431.6,320.907,290.693,277,270,32,forward
lt_0_lowtown_a2,714,7067.4,314.936,291.652,276,257,32,forward
lt_0_lowtown_a2,715,6743.2,311.179,290.593,271,267,32,forward
lt_0_lowtown_a2,716,7733.6,305.551,288.238,272,255,32,forward
lt_0_lowtown_a2,717,7849.6,325.279,290.894,288,247,32,forward
lt_0_lowtown_a2,718,6401.2,301.522,288.652,263,237,32,forward
lt_0_lowtown_a2,719,6895.4,295.966,288.551,262,240,32,forward
lt_0_lowtown_a2,720,6618.2,294.51,292.752,268,219,32,forward
lt_0_lowtown_a2,721,7086,301.723,293.439,269,247,32,forward
lt_0_lowtown_a2,722,7371.8,321.723,292.309,289,305,32,forward
lt_0_lowtown_a2,723,7130.4,298.581,293.752,270,245,32,forward
lt_0_lowtown_a2,724,6715.8,298.693,295.38,261,248,32,forward
lt_0_lowtown_a2,725,7629.4,305.853,292.125,281,275,32,forward
lt_0_lowtown_a2,726,7037.4,297.095,294.752,271,240,32,forward
lt_0_lowtown_a2,727,8283.8,323.137,292.995,290,298,32,forward
lt_0_lowtown_a2,728,7829.2,302.078,293.279,259,238,32,forward
lt_0_lowtown_a2,729,7421,330.007,293.066,289,270,32,forward
lt_0_lowtown_a2,730,8644.4,316.279,299.208,279,286,32,forward
lt_0_lowtown_a2,731,7830.2,302.35,299.421,263,244,32,forward
lt_0_lowtown_a2,732,6263.6,296.693,296.693,259,239,32,forward
lt_0_lowtown_a2,733,7509.2,300.38,296.551,266,261,32,forward
lt_0_lowtown_a2,734,7465.6,297.652,297.652,267,236,32,forward
lt_0_lowtown_a2,735,7592.4,316.652,298.267,286,264,32,forward
lt_0_lowtown_a2,736,8819.6,310.409,297.167,281,284,32,forward
lt_0_lowtown_a2,737,8137.2,312.966,297.48,279,277,32,forward
lt_0_lowtown_a2,738,7185.4,313.35,297.35,274,244,32,forward
lt_0_lowtown_a2,739,7998.6,302.794,299.48,268,258,32,forward
lt_0_lowtown_a2,740,8473.2,320.806,301.049,274,270,32,forward
lt_0_lowtown_a2,741,7316,308.492,302.635,265,238,32,forward
lt_0_lowtown_a2,742,8908.6,336.894,302.995,305,305,32,forward
lt_0_lowtown_a2,743,6764.4,305.409,303.752,276,253,32,forward
lt_0_lowtown_a2,744,7499.8,314.936,303.593,276,266,32,forward
lt_0_lowtown_a2,745,7634.8,305.664,300.693,263,239,32,forward
lt_0_lowtown_a2,746,9067,335.167,303.439,307,318,32,forward
lt_0_lowtown_a2,747,7146.4,304.409,300.752,275,258,32,forward
lt_0_lowtown_a2,748,7815.8,317.267,301.953,292,272,32,forward
lt_0_lowtown_a2,749,8078.8,345.108,303.723,307,275,32,forward
lt_0_lowtown_a2,750,7100,310.007,307.179,269,247,32,forward
lt_0_lowtown_a2,751,8833.8,348.865,306.137,312,283,32,forward
