map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,326,1877.2,134.255,133.426,121,18,16,backward
lt_0_lowtown_docks_a3_n,327,3434.2,150.095,132.51,124,40,16,backward
lt_0_lowtown_docks_a3_n,328,2290.2,133.598,133.598,122,8,16,backward
lt_0_lowtown_docks_a3_n,329,2978.6,136.983,135.225,120,15,16,backward
lt_0_lowtown_docks_a3_n,330,2897.2,147.397,137.355,130,19,16,backward
lt_0_lowtown_docks_a3_n,331,2458.8,146.213,138.799,140,43,16,backward
lt_0_lowtown_docks_a3_n,332,2907.6,152.995,137.439,124,37,16,backward
lt_0_lowtown_docks_a3_n,333,5760.2,142.154,137.569,126,49,16,backward
lt_0_lowtown_docks_a3_n,334,2284.6,141.296,138.953,121,35,16,backward
lt_0_lowtown_docks_a3_n,335,1926.4,138.598,136.113,127,19,16,backward
lt_0_lowtown_docks_a3_n,336,2735.6,136.87,136.87,129,20,16,backward
lt_0_lowtown_docks_a3_n,337,2636.8,140.024,139.196,116,37,16,backward
lt_0_lowtown_docks_a3_n,338,2615.2,157.539,138.811,136,9,16,backward
lt_0_lowtown_docks_a3_n,339,2626.6,143.296,139.154,123,20,16,backward
lt_0_lowtown_docks_a3_n,340,3985.8,144.941,142.941,135,15,16,backward
lt_0_lowtown_docks_a3_n,341,2395.6,147.527,143.527,138,43,16,backward
lt_0_lowtown_docks_a3_n,342,2581,159.125,142.125,138,20,16,backward
lt_0_lowtown_docks_a3_n,343,1761.8,140.899,140.899,138,20,16,backward
lt_0_lowtown_docks_a3_n,344,1615.6,140.598,140.598,129,19,16,backward
lt_0_lowtown_docks_a3_n,345,2155.6,145.154,140.811,129,31,16,backward
lt_0_lowtown_docks_a3_n,346,2089.2,142.669,141.841,129,23,16,backward
lt_0_lowtown_docks_a3_n,347,2366.4,153.882,140.912,134,25,16,backward
lt_0_lowtown_docks_a3_n,348,1995,146.569,142.912,130,26,16,backward
lt_0_lowtown_docks_a3_n,349,2731.4,163.083,143.083,149,11,16,backward
lt_0_lowtown_docks_a3_n,350,2447.4,147.77,147.77,137,29,16,backward
lt_0_lowtown_docks_a3_n,351,1909.4,164.255,145.184,151,30,16,backward
lt_0_lowtown_docks_a3_n,352,1855.4,154.355,144.941,144,18,16,backward
lt_0_lowtown_docks_a3_n,353,2815.8,151.853,144.924,127,35,16,backward
lt_0_lowtown_docks_a3_n,354,2919.2,148.409,146.995,119,47,16,backward
lt_0_lowtown_docks_a3_n,355,2254.6,149.799,147.799,144,25,16,backward
lt_0_lowtown_docks_a3_n,356,1925,147.77,146.355,137,27,16,backward
lt_0_lowtown_docks_a3_n,357,2033.6,144.024,144.024,120,26,16,backward
lt_0_lowtown_docks_a3_n,358,2732.2,160.527,147.527,151,54,16,backward
lt_0_lowtown_docks_a3_n,359,2194.4,146.184,144.77,135,22,16,backward
lt_0_lowtown_docks_a3_n,360,2282.2,164.125,148.882,143,27,16,backward
lt_0_lowtown_docks_a3_n,361,2948.8,167.439,150.439,143,47,16,backward
lt_0_lowtown_docks_a3_n,362,2780.2,148.912,148.912,134,51,16,backward
lt_0_lowtown_docks_a3_n,363,2587.4,158.598,148.355,147,41,16,backward
lt_0_lowtown_docks_a3_n,364,2045.2,149.941,149.355,140,14,16,backward
lt_0_lowtown_docks_a3_n,365,2428.2,163.255,151.012,150,40,16,backward
lt_0_lowtown_docks_a3_n,366,3134.4,156.225,149.012,138,44,16,backward
lt_0_lowtown_docks_a3_n,367,3123.8,150.995,149.823,122,42,16,backward
lt_0_lowtown_docks_a3_n,368,3174.4,158.912,148.811,144,60,16,backward
lt_0_lowtown_docks_a3_n,369,2572.4,151.912,148.983,137,45,16,backward
lt_0_lowtown_docks_a3_n,370,2195.6,166.468,153.154,147,22,16,backward
lt_0_lowtown_docks_a3_n,371,2077.8,160.426,153.255,148,36,16,backward
lt_0_lowtown_docks_a3_n,372,2695.2,156.012,154.255,144,38,16,backward
lt_0_lowtown_docks_a3_n,373,2952.6,161.012,155.74,149,7,16,backward
lt_0_lowtown_docks_a3_n,374,2394.8,155.711,155.125,135,21,16,backward
lt_0_lowtown_docks_a3_n,375,2632.2,152.853,152.853,128,29,16,backward
lt_0_lowtown_docks_a3_n,376,2216,173.882,153.882,154,26,16,backward
lt_0_lowtown_docks_a3_n,377,2764.4,155.095,155.095,129,44,16,backward
lt_0_lowtown_docks_a3_n,378,1790.4,158.995,153.095,130,22,16,backward
lt_0_lowtown_docks_a3_n,379,3579.2,169.894,153.752,138,43,16,backward
lt_0_lowtown_docks_a3_n,380,2786.4,163.598,157.154,152,53,16,backward
lt_0_lowtown_docks_a3_n,381,2880.4,156.995,156.995,128,32,16,backward
lt_0_lowtown_docks_a3_n,382,3022.4,161.539,159.196,140,42,16,backward
lt_0_lowtown_docks_a3_n,383,2587.6,157.627,157.627,151,39,16,backward
lt_0_lowtown_docks_a3_n,384,2995,160.782,158.439,138,42,16,backward
lt_0_lowtown_docks_a3_n,385,1918,160.113,157.284,151,26,16,backward
lt_0_lowtown_docks_a3_n,386,2286.6,164.598,157.627,153,28,16,backward
lt_0_lowtown_docks_a3_n,387,2915.8,157.912,157.912,143,9,16,backward
lt_0_lowtown_docks_a3_n,388,2491.8,163.024,159.853,139,36,16,backward
lt_0_lowtown_docks_a3_n,389,2745.2,176.368,159.368,154,49,16,backward
lt_0_lowtown_docks_a3_n,390,2290,176.782,162.397,154,20,16,backward
lt_0_lowtown_docks_a3_n,391,3061.2,173.539,160.882,152,44,16,backward
lt_0_lowtown_docks_a3_n,392,1959.4,185.74,163.113,170,19,16,backward
lt_0_lowtown_docks_a3_n,393,2251.6,167.569,163.326,151,36,16,backward
lt_0_lowtown_docks_a3_n,394,2297.6,161.77,160.113,151,27,16,backward
lt_0_lowtown_docks_a3_n,395,2858.4,178.598,162.284,167,10,16,backward
lt_0_lowtown_docks_a3_n,396,1937.6,166.983,160.598,150,14,16,backward
lt_0_lowtown_docks_a3_n,397,2753.4,170.284,161.799,162,5,16,backward
lt_0_lowtown_docks_a3_n,398,1791.8,163.539,161.782,142,21,16,backward
lt_0_lowtown_docks_a3_n,399,2035,164.385,163.385,159,26,16,backward
lt_0_lowtown_docks_a3_n,400,2300,170.154,167.912,154,34,16,backward
lt_0_lowtown_docks_a3_n,401,3526.8,166.255,166.255,153,37,16,backward
lt_0_lowtown_docks_a3_n,402,2840.2,170.581,167.51,142,32,16,backward
lt_0_lowtown_docks_a3_n,403,2361.8,176.581,167.924,148,34,16,backward
lt_0_lowtown_docks_a3_n,404,2583.4,179.681,164.267,154,16,16,backward
lt_0_lowtown_docks_a3_n,405,2477.6,169.184,165.083,158,42,16,backward
lt_0_lowtown_docks_a3_n,406,2265.4,165.941,165.941,156,18,16,backward
lt_0_lowtown_docks_a3_n,407,2814,173.213,166.042,167,53,16,backward
lt_0_lowtown_docks_a3_n,408,2307.2,174.154,167.527,158,13,16,backward
lt_0_lowtown_docks_a3_n,409,3806.4,171.154,165.598,155,32,16,backward
lt_0_lowtown_docks_a3_n,410,6017.8,187.468,170.811,168,57,16,backward
lt_0_lowtown_docks_a3_n,411,2691.2,168.74,168.74,153,20,16,backward
lt_0_lowtown_docks_a3_n,412,2004.2,190.296,171.326,170,20,16,backward
lt_0_lowtown_docks_a3_n,413,3679,171.841,171.841,159,50,16,backward
lt_0_lowtown_docks_a3_n,414,1801.8,176.326,169.255,161,13,16,backward
lt_0_lowtown_docks_a3_n,415,2385.2,179.012,171.598,167,36,16,backward
lt_0_lowtown_docks_a3_n,416,3439.4,188.782,171.782,166,63,16,backward
lt_0_lowtown_docks_a3_n,417,2129.4,179.497,171.012,165,36,16,backward
lt_0_lowtown_docks_a3_n,418,2148.2,172.095,170.439,146,30,16,backward
lt_0_lowtown_docks_a3_n,419,3147.4,197.983,171.113,181,5,16,backward
lt_0_lowtown_docks_a3_n,420,2222.8,184.355,172.456,174,30,16,backward
lt_0_lowtown_docks_a3_n,421,2975,183.569,172.569,167,48,16,backward
lt_0_lowtown_docks_a3_n,422,2331.4,182.042,173.87,175,48,16,backward
lt_0_lowtown_docks_a3_n,423,2015.4,185.397,173.841,168,23,16,backward
lt_0_lowtown_docks_a3_n,424,3277,177.77,172.113,167,14,16,backward
lt_0_lowtown_docks_a3_n,425,2960.4,195.936,174.723,157,40,16,backward
lt_0_lowtown_docks_a3_n,426,2330,180.497,175.326,166,28,16,backward
lt_0_lowtown_docks_a3_n,427,5143,190.196,172.74,167,23,16,backward
lt_0_lowtown_docks_a3_n,428,3536.2,182.024,173.196,158,59,16,backward
lt_0_lowtown_docks_a3_n,429,5219.6,180.936,173.622,142,29,16,backward
lt_0_lowtown_docks_a3_n,430,3455.2,188.953,178.024,167,65,16,backward
lt_0_lowtown_docks_a3_n,431,4666.2,191.184,179.426,180,20,16,backward
lt_0_lowtown_docks_a3_n,432,3503,180.551,178.794,147,50,16,backward
lt_0_lowtown_docks_a3_n,433,2333,205.397,179.983,188,30,16,backward
lt_0_lowtown_docks_a3_n,434,2939.4,204.723,179.309,172,23,16,backward
lt_0_lowtown_docks_a3_n,435,2333.6,179.941,179.941,170,29,16,backward
lt_0_lowtown_docks_a3_n,436,1971,180.941,177.527,171,29,16,backward
lt_0_lowtown_docks_a3_n,437,2501.8,177.598,176.77,166,44,16,backward
lt_0_lowtown_docks_a3_n,438,3245,185.267,179.51,160,61,16,backward
lt_0_lowtown_docks_a3_n,439,3507,180.196,178.782,157,60,16,backward
lt_0_lowtown_docks_a3_n,440,2917,202.225,180.669,184,46,16,backward
lt_0_lowtown_docks_a3_n,441,2327.6,182.355,182.355,172,41,16,backward
lt_0_lowtown_docks_a3_n,442,3208.4,195.154,183.154,179,64,16,backward
lt_0_lowtown_docks_a3_n,443,2862.6,199.681,183.681,174,36,16,backward
lt_0_lowtown_docks_a3_n,444,2074,184.184,183.598,173,27,16,backward
lt_0_lowtown_docks_a3_n,445,3105.4,183.966,183.966,150,39,16,backward
lt_0_lowtown_docks_a3_n,446,3053.6,204.882,181.882,185,60,16,backward
lt_0_lowtown_docks_a3_n,447,2058,186.569,183.255,170,21,16,backward
lt_0_lowtown_docks_a3_n,448,3782.2,186.355,182.698,176,59,16,backward
lt_0_lowtown_docks_a3_n,449,3413.2,182.024,182.024,158,34,16,backward
lt_0_lowtown_docks_a3_n,450,2248.2,184.61,184.61,161,32,16,backward
lt_0_lowtown_docks_a3_n,451,2532.6,199.497,187.083,185,11,16,backward
lt_0_lowtown_docks_a3_n,452,2591.2,187.154,187.154,171,47,16,backward
lt_0_lowtown_docks_a3_n,453,2112.8,201.569,184.841,185,26,16,backward
lt_0_lowtown_docks_a3_n,454,3307,189.024,186.681,165,40,16,backward
lt_0_lowtown_docks_a3_n,455,2856.8,188.296,185.368,168,36,16,backward
lt_0_lowtown_docks_a3_n,456,3443.6,191.669,186.841,178,6,16,backward
lt_0_lowtown_docks_a3_n,457,3059,202.397,184.397,185,11,16,backward
lt_0_lowtown_docks_a3_n,458,2292.2,184.51,184.51,158,36,16,backward
lt_0_lowtown_docks_a3_n,459,2838,199.296,185.296,179,28,16,backward
lt_0_lowtown_docks_a3_n,460,3207.6,207.426,189.426,195,25,16,backward
lt_0_lowtown_docks_a3_n,461,4066.2,194.326,190.083,179,59,16,backward
lt_0_lowtown_docks_a3_n,462,3359.8,197.066,188.137,166,58,16,backward
lt_0_lowtown_docks_a3_n,463,3071.6,190.51,188.853,164,32,16,backward
lt_0_lowtown_docks_a3_n,464,3468,188.581,188.581,160,50,16,backward
lt_0_lowtown_docks_a3_n,465,3242,201.083,191.841,187,19,16,backward
lt_0_lowtown_docks_a3_n,466,3638.2,201.409,189.61,172,44,16,backward
lt_0_lowtown_docks_a3_n,467,3385.2,192.468,188.225,173,18,16,backward
lt_0_lowtown_docks_a3_n,468,3618.2,197.936,188.108,159,44,16,backward
lt_0_lowtown_docks_a3_n,469,2541,196.569,188.841,180,21,16,backward
lt_0_lowtown_docks_a3_n,470,2842.2,197.882,195.882,178,39,16,backward
lt_0_lowtown_docks_a3_n,471,3108.4,193.811,193.811,176,59,16,backward
lt_0_lowtown_docks_a3_n,472,2228.2,199.811,194.811,182,31,16,backward
lt_0_lowtown_docks_a3_n,473,3880.6,194.61,194.024,171,48,16,backward
lt_0_lowtown_docks_a3_n,474,2768.6,200.853,194.409,176,17,16,backward
lt_0_lowtown_docks_a3_n,475,3587.8,192.296,192.296,172,46,16,backward
lt_0_lowtown_docks_a3_n,476,2522.2,193.698,193.698,185,39,16,backward
lt_0_lowtown_docks_a3_n,477,3422.6,200.995,195.924,172,42,16,backward
lt_0_lowtown_docks_a3_n,478,2383.4,207.196,195.095,184,31,16,backward
lt_0_lowtown_docks_a3_n,479,3743,195.752,195.752,168,55,16,backward
lt_0_lowtown_docks_a3_n,480,3063.6,198.125,196.711,177,47,16,backward
lt_0_lowtown_docks_a3_n,481,3820.2,199.894,199.894,168,60,16,backward
lt_0_lowtown_docks_a3_n,482,3154,211.167,199.924,183,40,16,backward
lt_0_lowtown_docks_a3_n,483,2688.8,198.108,198.108,160,40,16,backward
lt_0_lowtown_docks_a3_n,484,3600,203.066,198.066,172,55,16,backward
lt_0_lowtown_docks_a3_n,485,2571.6,207.569,199.326,191,37,16,backward
lt_0_lowtown_docks_a3_n,486,3845.2,204.581,196.995,176,69,16,backward
lt_0_lowtown_docks_a3_n,487,2723.6,202.267,199.338,177,31,16,backward
lt_0_lowtown_docks_a3_n,488,2566,199.012,198.426,187,15,16,backward
lt_0_lowtown_docks_a3_n,489,3352.4,210.711,198.711,190,26,16,backward
lt_0_lowtown_docks_a3_n,490,3744.8,203.007,203.007,162,36,16,backward
lt_0_lowtown_docks_a3_n,491,3629.2,203.723,200.309,171,59,16,backward
lt_0_lowtown_docks_a3_n,492,2890.4,206.125,203.296,185,47,16,backward
lt_0_lowtown_docks_a3_n,493,2458.8,210.669,201.669,197,30,16,backward
lt_0_lowtown_docks_a3_n,494,4688.4,204.598,201.598,193,26,16,backward
lt_0_lowtown_docks_a3_n,495,5649,204.698,203.042,196,35,16,backward
lt_0_lowtown_docks_a3_n,496,2568,215.74,202.184,200,16,16,backward
lt_0_lowtown_docks_a3_n,497,4689.8,216.037,200.966,180,48,16,backward
lt_0_lowtown_docks_a3_n,498,2999.4,217.598,201.77,206,10,16,backward
lt_0_lowtown_docks_a3_n,499,2991.4,210.338,203.853,183,33,16,backward
lt_0_lowtown_docks_a3_n,500,2723.6,207.912,207.912,193,31,16,backward
lt_0_lowtown_docks_a3_n,501,6870,208.882,207.125,189,62,16,backward
lt_0_lowtown_docks_a3_n,502,2653.4,218.569,205.841,202,38,16,backward
lt_0_lowtown_docks_a3_n,503,3256.2,211.397,204.083,194,9,16,backward
lt_0_lowtown_docks_a3_n,504,3005.2,209.125,206.296,188,38,16,backward
lt_0_lowtown_docks_a3_n,505,2521.2,206.368,205.196,184,33,16,backward
lt_0_lowtown_docks_a3_n,506,3101.6,205.012,204.184,193,49,16,backward
lt_0_lowtown_docks_a3_n,507,2501.8,206.338,205.51,179,35,16,backward
lt_0_lowtown_docks_a3_n,508,3346.6,225.213,207.899,219,58,16,backward
lt_0_lowtown_docks_a3_n,509,2985.4,209.794,207.451,175,43,16,backward
lt_0_lowtown_docks_a3_n,510,3812.2,211.882,210.711,192,46,16,backward
lt_0_lowtown_docks_a3_n,511,2460.8,225.35,208.208,186,33,16,backward
lt_0_lowtown_docks_a3_n,512,3598.6,234.64,208.64,216,72,16,backward
lt_0_lowtown_docks_a3_n,513,2819.4,217.468,210.539,198,58,16,backward
lt_0_lowtown_docks_a3_n,514,3448.2,211.196,208.711,188,47,16,backward
lt_0_lowtown_docks_a3_n,515,3305.2,228.421,210.451,187,39,16,backward
lt_0_lowtown_docks_a3_n,516,2596.6,217.74,208.225,202,31,16,backward
lt_0_lowtown_docks_a3_n,517,3956.6,222.167,209.539,194,59,16,backward
lt_0_lowtown_docks_a3_n,518,2897.6,208.983,208.983,192,31,16,backward
lt_0_lowtown_docks_a3_n,519,3054.2,215.054,211.882,196,58,16,backward
lt_0_lowtown_docks_a3_n,520,4113.6,212.225,212.225,194,60,16,backward
lt_0_lowtown_docks_a3_n,521,3332,218.137,213.208,185,47,16,backward
lt_0_lowtown_docks_a3_n,522,3460.6,222.154,215.74,206,68,16,backward
lt_0_lowtown_docks_a3_n,523,4164.2,217.593,213.35,177,53,16,backward
lt_0_lowtown_docks_a3_n,524,3913.4,239.693,214.865,202,58,16,backward
lt_0_lowtown_docks_a3_n,525,3857.2,215.894,213.551,184,59,16,backward
lt_0_lowtown_docks_a3_n,526,3216,232.681,215.711,207,31,16,backward
lt_0_lowtown_docks_a3_n,527,4155.2,213.823,213.823,184,50,16,backward
lt_0_lowtown_docks_a3_n,528,3251.4,213.593,213.593,173,49,16,backward
lt_0_lowtown_docks_a3_n,529,3434,225.054,214.054,206,53,16,backward
lt_0_lowtown_docks_a3_n,530,3016.8,218.841,217.426,206,33,16,backward
lt_0_lowtown_docks_a3_n,531,3881,242.635,218.593,195,52,16,backward
lt_0_lowtown_docks_a3_n,532,4588.8,220.48,216.966,189,72,16,backward
lt_0_lowtown_docks_a3_n,533,4596.4,219.125,218.296,198,71,16,backward
lt_0_lowtown_docks_a3_n,534,3893,231.622,217.966,196,67,16,backward
lt_0_lowtown_docks_a3_n,535,3220.6,224.024,219.61,200,36,16,backward
lt_0_lowtown_docks_a3_n,536,3077,218.983,218.983,202,49,16,backward
lt_0_lowtown_docks_a3_n,537,3638.8,223.936,216.764,185,60,16,backward
lt_0_lowtown_docks_a3_n,538,3983.4,221.38,217.966,187,47,16,backward
lt_0_lowtown_docks_a3_n,539,3545.2,239.037,216.037,203,30,16,backward
lt_0_lowtown_docks_a3_n,540,3785.8,231.321,220.35,187,62,16,backward
lt_0_lowtown_docks_a3_n,541,3622.6,224.208,220.108,189,59,16,backward
lt_0_lowtown_docks_a3_n,542,4025.6,241.439,223.024,217,42,16,backward
lt_0_lowtown_docks_a3_n,543,3518.8,232.764,221.894,193,38,16,backward
lt_0_lowtown_docks_a3_n,544,4287.6,227.794,223.551,193,63,16,backward
lt_0_lowtown_docks_a3_n,545,3233.4,226.22,223.049,179,58,16,backward
lt_0_lowtown_docks_a3_n,546,3695.8,223.426,220.941,211,68,16,backward
lt_0_lowtown_docks_a3_n,547,3877.6,228.48,220.095,197,42,16,backward
lt_0_lowtown_docks_a3_n,548,2968.4,229.563,221.664,184,41,16,backward
lt_0_lowtown_docks_a3_n,549,3331.8,221.569,220.397,205,69,16,backward
lt_0_lowtown_docks_a3_n,550,3991.4,227.664,226.492,185,62,16,backward
lt_0_lowtown_docks_a3_n,551,3231.2,225.037,225.037,189,59,16,backward
lt_0_lowtown_docks_a3_n,552,4629.2,227.267,227.267,202,59,16,backward
lt_0_lowtown_docks_a3_n,553,3086,226.338,225.752,199,32,16,backward
lt_0_lowtown_docks_a3_n,554,2868.2,228.622,224.865,193,40,16,backward
lt_0_lowtown_docks_a3_n,555,3816,233.279,225.238,196,41,16,backward
lt_0_lowtown_docks_a3_n,556,2582.4,228.267,225.681,203,29,16,backward
lt_0_lowtown_docks_a3_n,557,3348.6,227.983,225.054,211,57,16,backward
lt_0_lowtown_docks_a3_n,558,4059.6,230.409,227.238,201,55,16,backward
lt_0_lowtown_docks_a3_n,559,3178.8,229.054,227.397,210,19,16,backward
lt_0_lowtown_docks_a3_n,560,3624,230.179,230.179,190,57,16,backward
lt_0_lowtown_docks_a3_n,561,3189,238.291,231.12,189,62,16,backward
lt_0_lowtown_docks_a3_n,562,4515.8,230.167,230.167,202,79,16,backward
lt_0_lowtown_docks_a3_n,563,3302.2,239.936,230.693,201,30,16,backward
lt_0_lowtown_docks_a3_n,564,2878.2,247.907,229.25,204,50,16,backward
lt_0_lowtown_docks_a3_n,565,3672.6,234.149,230.492,189,60,16,backward
lt_0_lowtown_docks_a3_n,566,4272.6,244.125,229.983,223,57,16,backward
lt_0_lowtown_docks_a3_n,567,3589.6,245.64,231.539,227,61,16,backward
lt_0_lowtown_docks_a3_n,568,3534.4,229.539,229.539,208,45,16,backward
lt_0_lowtown_docks_a3_n,569,7415.8,232.38,231.551,198,71,16,backward
lt_0_lowtown_docks_a3_n,570,2928.6,237.321,232.35,193,41,16,backward
lt_0_lowtown_docks_a3_n,571,3930.6,234.764,234.764,195,71,16,backward
lt_0_lowtown_docks_a3_n,572,3548.6,235.907,234.735,192,58,16,backward
lt_0_lowtown_docks_a3_n,573,3543.4,246.983,233.811,230,36,16,backward
lt_0_lowtown_docks_a3_n,574,3435,235.593,235.593,195,55,16,backward
lt_0_lowtown_docks_a3_n,575,4777.6,239.208,233.894,204,58,16,backward
lt_0_lowtown_docks_a3_n,576,2896.6,232.078,232.078,189,50,16,backward
lt_0_lowtown_docks_a3_n,577,3793.8,235.681,232.752,210,68,16,backward
lt_0_lowtown_docks_a3_n,578,3345.4,237.179,235.421,197,70,16,backward
lt_0_lowtown_docks_a3_n,579,4297.8,233.439,232.267,209,79,16,backward
lt_0_lowtown_docks_a3_n,580,3933.6,256.652,236.924,226,60,16,backward
lt_0_lowtown_docks_a3_n,581,4196.8,266.764,239.894,227,40,16,backward
lt_0_lowtown_docks_a3_n,582,3487.6,253.196,239.368,230,62,16,backward
lt_0_lowtown_docks_a3_n,583,3171.2,240.095,238.924,214,48,16,backward
lt_0_lowtown_docks_a3_n,584,4240.4,239.907,238.735,196,60,16,backward
lt_0_lowtown_docks_a3_n,585,5888.4,244.711,239.64,224,57,16,backward
lt_0_lowtown_docks_a3_n,586,4153.8,243.25,239.35,201,68,16,backward
lt_0_lowtown_docks_a3_n,587,3390,244.007,236.936,203,37,16,backward
lt_0_lowtown_docks_a3_n,588,3510,248.409,239.48,219,64,16,backward
lt_0_lowtown_docks_a3_n,589,3633.6,240.61,238.125,217,45,16,backward
lt_0_lowtown_docks_a3_n,590,3754.8,255.693,243.836,218,46,16,backward
lt_0_lowtown_docks_a3_n,591,4834,247.581,243.681,219,65,16,backward
lt_0_lowtown_docks_a3_n,592,3855.8,264.267,243.439,239,21,16,backward
lt_0_lowtown_docks_a3_n,593,4284.8,253.492,243.806,210,58,16,backward
lt_0_lowtown_docks_a3_n,594,4100.4,252.137,240.924,219,62,16,backward
lt_0_lowtown_docks_a3_n,595,2355.6,242.882,241.225,223,19,16,backward
lt_0_lowtown_docks_a3_n,596,3570.8,248.321,241.149,204,66,16,backward
lt_0_lowtown_docks_a3_n,597,4945.6,259.593,241.279,219,86,16,backward
lt_0_lowtown_docks_a3_n,598,3443.2,243.368,243.368,221,21,16,backward
lt_0_lowtown_docks_a3_n,599,3758,249.539,242.225,228,28,16,backward
lt_0_lowtown_docks_a3_n,600,3768.8,244.338,244.338,217,43,16,backward
lt_0_lowtown_docks_a3_n,601,4626.2,249.397,246.912,232,85,16,backward
lt_0_lowtown_docks_a3_n,602,4196.8,247.309,246.723,215,73,16,backward
lt_0_lowtown_docks_a3_n,603,3823.4,266.924,245.924,240,80,16,backward
lt_0_lowtown_docks_a3_n,604,4057.6,246.836,245.421,205,70,16,backward
lt_0_lowtown_docks_a3_n,605,3917.2,252.877,247.706,204,72,16,backward
lt_0_lowtown_docks_a3_n,606,3652.8,249.439,247.439,225,78,16,backward
lt_0_lowtown_docks_a3_n,607,3181.2,245.392,245.392,199,67,16,backward
lt_0_lowtown_docks_a3_n,608,3854.2,259.995,246.581,231,55,16,backward
lt_0_lowtown_docks_a3_n,609,2785.8,255.563,245.078,210,59,16,backward
lt_0_lowtown_docks_a3_n,610,4051,249.137,249.137,216,68,16,backward
lt_0_lowtown_docks_a3_n,611,4094,266.764,251.865,227,67,16,backward
lt_0_lowtown_docks_a3_n,612,4118.2,249.48,248.309,218,75,16,backward
lt_0_lowtown_docks_a3_n,613,3942.6,251.125,249.468,230,42,16,backward
lt_0_lowtown_docks_a3_n,614,3669.6,250.681,250.681,225,38,16,backward
lt_0_lowtown_docks_a3_n,615,3408.2,259.326,251.326,244,11,16,backward
lt_0_lowtown_docks_a3_n,616,3577.4,262.38,248.966,228,64,16,backward
lt_0_lowtown_docks_a3_n,617,3889.6,258.811,248.882,241,69,16,backward
lt_0_lowtown_docks_a3_n,618,3645.8,250.61,250.61,227,35,16,backward
lt_0_lowtown_docks_a3_n,619,3321,251.095,251.095,225,50,16,backward
lt_0_lowtown_docks_a3_n,620,3146.2,266.936,252.936,228,73,16,backward
lt_0_lowtown_docks_a3_n,621,3160.2,253.924,253.095,227,33,16,backward
lt_0_lowtown_docks_a3_n,622,4292.8,261.652,255.51,231,62,16,backward
lt_0_lowtown_docks_a3_n,623,4076,255.723,252.409,223,55,16,backward
lt_0_lowtown_docks_a3_n,624,3564.6,253.149,253.149,208,57,16,backward
lt_0_lowtown_docks_a3_n,625,3869,263.225,254.397,245,25,16,backward
lt_0_lowtown_docks_a3_n,626,3938.4,253.066,252.48,222,83,16,backward
lt_0_lowtown_docks_a3_n,627,4475.6,255.492,255.492,212,48,16,backward
lt_0_lowtown_docks_a3_n,628,4130.4,266.154,254.083,250,73,16,backward
lt_0_lowtown_docks_a3_n,629,3697.4,255.451,255.451,219,68,16,backward
lt_0_lowtown_docks_a3_n,630,4520,265.463,259.463,217,67,16,backward
lt_0_lowtown_docks_a3_n,631,4025.2,266.907,257.007,223,53,16,backward
lt_0_lowtown_docks_a3_n,632,3723.6,262.912,259.983,248,40,16,backward
lt_0_lowtown_docks_a3_n,633,3273,258.64,258.64,240,48,16,backward
lt_0_lowtown_docks_a3_n,634,3955.8,258.652,258.652,228,76,16,backward
lt_0_lowtown_docks_a3_n,635,4134.8,258.25,258.25,216,75,16,backward
lt_0_lowtown_docks_a3_n,636,3467.6,258.208,258.208,223,82,16,backward
lt_0_lowtown_docks_a3_n,637,4238.4,268.037,256.137,232,39,16,backward
lt_0_lowtown_docks_a3_n,638,3863.4,258.995,258.995,230,58,16,backward
lt_0_lowtown_docks_a3_n,639,3322.4,260.61,259.782,237,35,16,backward
lt_0_lowtown_docks_a3_n,640,3491.6,264.338,261.51,237,31,16,backward
lt_0_lowtown_docks_a3_n,641,4314.4,281.522,260.936,243,79,16,backward
lt_0_lowtown_docks_a3_n,642,4179.6,278.149,262.593,233,58,16,backward
lt_0_lowtown_docks_a3_n,643,4194.4,263.309,263.309,231,79,16,backward
lt_0_lowtown_docks_a3_n,644,4317.8,270.451,263.622,234,85,16,backward
lt_0_lowtown_docks_a3_n,645,3249.8,262.439,262.439,238,30,16,backward
lt_0_lowtown_docks_a3_n,646,4118.6,284.338,261.368,257,72,16,backward
lt_0_lowtown_docks_a3_n,647,3267.6,264.836,261.764,223,51,16,backward
lt_0_lowtown_docks_a3_n,648,5274,271.593,263.309,231,89,16,backward
lt_0_lowtown_docks_a3_n,649,3383,260.083,260.083,246,59,16,backward
lt_0_lowtown_docks_a3_n,650,4589.8,267.25,266.421,225,75,16,backward
lt_0_lowtown_docks_a3_n,651,3924.2,273.326,267.083,258,28,16,backward
lt_0_lowtown_docks_a3_n,652,5116,272.551,267.581,239,70,16,backward
lt_0_lowtown_docks_a3_n,653,4985.2,283.279,266.794,246,91,16,backward
lt_0_lowtown_docks_a3_n,654,4549.8,267.137,264.652,234,68,16,backward
lt_0_lowtown_docks_a3_n,655,3609.6,270.995,265.338,242,66,16,backward
lt_0_lowtown_docks_a3_n,656,4124.2,281.681,265.439,256,78,16,backward
lt_0_lowtown_docks_a3_n,657,4190.2,268.309,265.309,236,85,16,backward
lt_0_lowtown_docks_a3_n,658,3504.2,272.563,266.149,227,54,16,backward
lt_0_lowtown_docks_a3_n,659,4504,277.279,266.451,240,85,16,backward
lt_0_lowtown_docks_a3_n,660,4285,275.037,268.693,239,87,16,backward
