map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,403,9619,164.74,164.74,149,134,0,forward
lt_0_lowtown,404,6876.4,166.255,166.255,153,140,0,forward
lt_0_lowtown,405,6116.6,167.083,167.083,153,143,0,forward
lt_0_lowtown,406,7081.2,167.711,167.711,147,129,0,forward
lt_0_lowtown,407,6207.4,167.782,167.782,145,116,0,forward
lt_0_lowtown,408,6756.4,166.326,166.326,151,129,0,forward
lt_0_lowtown,409,6593.2,165.669,165.669,152,132,0,forward
lt_0_lowtown,410,5877.2,169.468,169.468,150,138,0,forward
lt_0_lowtown,411,7059,169.409,169.409,140,138,0,forward
lt_0_lowtown,412,6353,171.196,171.196,148,118,0,forward
lt_0_lowtown,413,6805.6,169.539,169.539,148,126,0,forward
lt_0_lowtown,414,7150,169.77,169.77,159,147,0,forward
lt_0_lowtown,415,7177.6,168.912,168.912,154,146,0,forward
lt_0_lowtown,416,5914.4,168.882,168.882,149,123,0,forward
lt_0_lowtown,417,7819.8,171.326,171.326,156,147,0,forward
lt_0_lowtown,418,6491.4,168.74,168.74,153,144,0,forward
lt_0_lowtown,419,7524.2,168.397,168.397,151,147,0,forward
lt_0_lowtown,420,6993.2,175.284,175.284,167,162,0,forward
lt_0_lowtown,421,5818.4,175.355,175.355,165,157,0,forward
lt_0_lowtown,422,7004.6,173.196,173.196,150,146,0,forward
lt_0_lowtown,423,7254.2,172.74,172.74,157,151,0,forward
lt_0_lowtown,424,7671.6,174.752,174.752,147,134,0,forward
lt_0_lowtown,425,6052.4,172.368,172.368,150,120,0,forward
lt_0_lowtown,426,7149.6,173.184,173.184,162,154,0,forward
lt_0_lowtown,427,7233.2,175.669,175.669,162,144,0,forward
lt_0_lowtown,428,7366.6,173.397,173.397,156,151,0,forward
lt_0_lowtown,429,6411.6,172.355,172.355,162,153,0,forward
lt_0_lowtown,430,6513.6,177.497,177.497,163,153,0,forward
lt_0_lowtown,431,6093.6,179.64,179.64,161,128,0,forward
lt_0_lowtown,432,5616.8,179.782,179.782,157,138,0,forward
lt_0_lowtown,433,7213.8,177.439,177.439,153,135,0,forward
lt_0_lowtown,434,6986.6,176.024,176.024,152,148,0,forward
lt_0_lowtown,435,7321.4,179.64,179.64,161,148,0,forward
lt_0_lowtown,436,6952,176.196,176.196,153,144,0,forward
lt_0_lowtown,437,7117.8,179.397,179.397,162,151,0,forward
lt_0_lowtown,438,6518,179.095,179.095,153,138,0,forward
lt_0_lowtown,439,7413.6,179.184,179.184,168,160,0,forward
lt_0_lowtown,440,6428.2,181.497,181.497,167,153,0,forward
lt_0_lowtown,441,7974.8,180.225,180.225,162,155,0,forward
lt_0_lowtown,442,7963.6,181.024,181.024,157,145,0,forward
lt_0_lowtown,443,7204.6,181.912,181.912,167,160,0,forward
lt_0_lowtown,444,7166.6,181.953,181.953,160,157,0,forward
lt_0_lowtown,445,6359.4,183.598,183.598,172,155,0,forward
lt_0_lowtown,446,6606,180.054,180.054,161,151,0,forward
lt_0_lowtown,447,7507.2,180.255,180.255,167,157,0,forward
lt_0_lowtown,448,5984.8,181.64,181.64,163,139,0,forward
lt_0_lowtown,449,6989,183.468,183.468,164,158,0,forward
lt_0_lowtown,450,7705.2,184.154,184.154,168,167,0,forward
lt_0_lowtown,451,8735.4,185.681,185.681,160,146,0,forward
lt_0_lowtown,452,6719.6,187.397,187.397,170,148,0,forward
lt_0_lowtown,453,7342,186.912,186.912,172,169,0,forward
lt_0_lowtown,454,8490.2,184.426,184.426,172,161,0,forward
lt_0_lowtown,455,7278.6,186.054,186.054,167,158,0,forward
lt_0_lowtown,456,6490.8,184.154,184.154,168,148,0,forward
lt_0_lowtown,457,7056.8,186.882,186.882,167,148,0,forward
lt_0_lowtown,458,5910,186.083,186.083,172,155,0,forward
lt_0_lowtown,459,7741.2,184.598,184.598,173,163,0,forward
lt_0_lowtown,460,7917.4,190.426,190.426,178,162,0,forward
lt_0_lowtown,461,6829,190.48,190.48,159,140,0,forward
lt_0_lowtown,462,7443.2,191.426,191.426,179,167,0,forward
lt_0_lowtown,463,6968.6,190.468,190.468,171,155,0,forward
lt_0_lowtown,464,7117.4,188.811,188.811,171,148,0,forward
lt_0_lowtown,465,7350.2,189.154,189.154,173,163,0,forward
lt_0_lowtown,466,6064.8,188.196,188.196,165,149,0,forward
lt_0_lowtown,467,8203.6,189.882,189.882,170,153,0,forward
lt_0_lowtown,468,7395.6,189.326,189.326,174,173,0,forward
lt_0_lowtown,469,6144.4,190.853,190.853,166,147,0,forward
lt_0_lowtown,470,6846.6,194.426,194.426,182,157,0,forward
lt_0_lowtown,471,7871.8,195.569,195.569,179,171,0,forward
lt_0_lowtown,472,7968,193.042,193.042,186,165,0,forward
lt_0_lowtown,473,8723,194.77,194.77,184,180,0,forward
lt_0_lowtown,474,7824.6,193.184,193.184,182,173,0,forward
lt_0_lowtown,475,6631.6,192.024,192.024,168,156,0,forward
lt_0_lowtown,476,8069,194.154,194.154,178,173,0,forward
lt_0_lowtown,477,8232.6,195.054,195.054,176,164,0,forward
lt_0_lowtown,478,7667.8,193.113,193.113,184,172,0,forward
lt_0_lowtown,479,6751,192.468,192.468,173,155,0,forward
lt_0_lowtown,480,8878.4,199.296,199.296,179,169,0,forward
lt_0_lowtown,481,7379.4,198.669,198.669,185,173,0,forward
lt_0_lowtown,482,7611.8,198.255,198.255,185,176,0,forward
lt_0_lowtown,483,8663.4,198.882,198.882,179,160,0,forward
lt_0_lowtown,484,8320.4,197.983,197.983,181,175,0,forward
lt_0_lowtown,485,7405.6,199.64,199.64,181,161,0,forward
lt_0_lowtown,486,8191.8,199.669,199.669,186,171,0,forward
lt_0_lowtown,487,7700.2,196.024,196.024,172,153,0,forward
lt_0_lowtown,488,7347.4,197.841,197.841,185,175,0,forward
lt_0_lowtown,489,9035.2,199.208,199.208,164,156,0,forward
lt_0_lowtown,490,7623.6,201.953,201.953,180,152,0,forward
lt_0_lowtown,491,6692.4,202.527,202.527,193,183,0,forward
lt_0_lowtown,492,8451.8,203.51,203.51,177,175,0,forward
lt_0_lowtown,493,7450.6,203.539,203.539,182,164,0,forward
lt_0_lowtown,494,8115.6,203.811,203.811,186,184,0,forward
lt_0_lowtown,495,7785.8,203.652,203.652,173,163,0,forward
lt_0_lowtown,496,7336.4,202.066,202.066,171,157,0,forward
lt_0_lowtown,497,7821,202.196,202.196,179,165,0,forward
lt_0_lowtown,498,9134.2,203.539,203.539,182,173,0,forward
lt_0_lowtown,499,8853.2,201.497,201.497,187,184,0,forward
lt_0_lowtown,500,8394.6,204.983,204.983,188,181,0,forward
lt_0_lowtown,501,8735.4,204.853,204.853,180,176,0,forward
lt_0_lowtown,502,7513,207.497,207.497,193,167,0,forward
lt_0_lowtown,503,8860,207.397,207.397,190,171,0,forward
lt_0_lowtown,504,9416.6,206.125,206.125,185,181,0,forward
lt_0_lowtown,505,7274.6,205.61,205.61,182,162,0,forward
lt_0_lowtown,506,8733.8,204.439,204.439,180,157,0,forward
lt_0_lowtown,507,7305,205.024,205.024,181,167,0,forward
lt_0_lowtown,508,7617.6,204.054,204.054,185,161,0,forward
lt_0_lowtown,509,6757.6,204.983,204.983,188,171,0,forward
lt_0_lowtown,510,8210.2,211.983,211.983,195,183,0,forward
lt_0_lowtown,511,7801.2,210.397,210.397,193,181,0,forward
lt_0_lowtown,512,9593,209.539,209.539,188,186,0,forward
lt_0_lowtown,513,8508.2,209.61,209.61,186,179,0,forward
lt_0_lowtown,514,8734.2,211.782,211.782,189,179,0,forward
lt_0_lowtown,515,8160.2,208.61,208.61,185,172,0,forward
lt_0_lowtown,516,7777.2,210.669,210.669,197,187,0,forward
lt_0_lowtown,517,8981.2,209.64,209.64,191,177,0,forward
lt_0_lowtown,518,8131,208.296,208.296,188,177,0,forward
lt_0_lowtown,519,8783.4,208.841,208.841,196,187,0,forward
lt_0_lowtown,520,7717,212.669,212.669,199,188,0,forward
lt_0_lowtown,521,8760,214.823,214.823,185,170,0,forward
lt_0_lowtown,522,8018.4,215.811,215.811,198,182,0,forward
lt_0_lowtown,523,7640.4,214.497,214.497,200,183,0,forward
lt_0_lowtown,524,8323.2,212.894,212.894,181,178,0,forward
lt_0_lowtown,525,8418.4,214.882,214.882,195,186,0,forward
lt_0_lowtown,526,8993.8,214.397,214.397,197,192,0,forward
lt_0_lowtown,527,8028.6,214.054,214.054,195,190,0,forward
lt_0_lowtown,528,8235.2,212.326,212.326,197,183,0,forward
lt_0_lowtown,529,9458.4,212.125,212.125,191,175,0,forward
lt_0_lowtown,530,8659.4,216.125,216.125,195,190,0,forward
lt_0_lowtown,531,9335.6,218.196,218.196,195,181,0,forward
lt_0_lowtown,532,8199.2,217.823,217.823,188,161,0,forward
lt_0_lowtown,533,7881.8,218.326,218.326,203,193,0,forward
lt_0_lowtown,534,8577.4,218.326,218.326,203,191,0,forward
lt_0_lowtown,535,9341.4,218.966,218.966,185,177,0,forward
lt_0_lowtown,536,9544.8,219.468,219.468,200,190,0,forward
lt_0_lowtown,537,9342,219.853,219.853,195,188,0,forward
lt_0_lowtown,538,9192.4,218.74,218.74,203,193,0,forward
lt_0_lowtown,539,9197.8,219.752,219.752,192,185,0,forward
lt_0_lowtown,540,7862,221.439,221.439,197,190,0,forward
lt_0_lowtown,541,8148.6,221.368,221.368,199,172,0,forward
lt_0_lowtown,542,7997,223.894,223.894,192,175,0,forward
lt_0_lowtown,543,8964.4,223.497,223.497,209,198,0,forward
lt_0_lowtown,544,6839.2,221.882,221.882,202,174,0,forward
lt_0_lowtown,545,9114.4,223.823,223.823,194,174,0,forward
lt_0_lowtown,546,8773.2,223.539,223.539,202,184,0,forward
lt_0_lowtown,547,8612.2,221.095,221.095,195,187,0,forward
lt_0_lowtown,548,8861,223.569,223.569,207,196,0,forward
lt_0_lowtown,549,8396.8,223.652,223.652,193,172,0,forward
lt_0_lowtown,550,8742.6,224.296,224.296,204,189,0,forward
lt_0_lowtown,551,9077.8,226.581,226.581,198,185,0,forward
lt_0_lowtown,552,9585,224.196,224.196,201,197,0,forward
lt_0_lowtown,553,8490.2,224.154,224.154,208,196,0,forward
lt_0_lowtown,554,7931.4,226.953,226.953,205,194,0,forward
lt_0_lowtown,555,8231.8,224.368,224.368,202,176,0,forward
lt_0_lowtown,556,9043.4,224.468,224.468,205,193,0,forward
lt_0_lowtown,557,8660,227.397,227.397,210,189,0,forward
lt_0_lowtown,558,7391.4,226.811,226.811,209,189,0,forward
lt_0_lowtown,559,9142.2,227.054,227.054,208,201,0,forward
lt_0_lowtown,560,9883.8,229.338,229.338,202,184,0,forward
lt_0_lowtown,561,9101.4,231.225,231.225,213,199,0,forward
lt_0_lowtown,562,8879.4,228.137,228.137,195,174,0,forward
lt_0_lowtown,563,9684.8,230.054,230.054,211,202,0,forward
lt_0_lowtown,564,8775.6,229.723,229.723,197,178,0,forward
lt_0_lowtown,565,8331.8,229.368,229.368,207,188,0,forward
lt_0_lowtown,566,9452.8,228.238,228.238,198,192,0,forward
lt_0_lowtown,567,9850.6,230.581,230.581,202,191,0,forward
lt_0_lowtown,568,9984,230.296,230.296,210,200,0,forward
lt_0_lowtown,569,8298.8,229.794,229.794,195,172,0,forward
lt_0_lowtown,570,9102.4,232.338,232.338,205,200,0,forward
lt_0_lowtown,571,9237.6,233.882,233.882,214,200,0,forward
lt_0_lowtown,572,8488,233.137,233.137,200,174,0,forward
lt_0_lowtown,573,9365.8,232.137,232.137,199,175,0,forward
lt_0_lowtown,574,8658.4,233.48,233.48,202,183,0,forward
lt_0_lowtown,575,9055.6,234.196,234.196,211,200,0,forward
lt_0_lowtown,576,8363.2,233.882,233.882,214,197,0,forward
lt_0_lowtown,577,9844.6,235.966,235.966,202,194,0,forward
lt_0_lowtown,578,9527.4,235.368,235.368,213,210,0,forward
lt_0_lowtown,579,9908.6,235.61,235.61,212,201,0,forward
lt_0_lowtown,580,9467,236.681,236.681,211,197,0,forward
lt_0_lowtown,581,7875.6,236.196,236.196,213,197,0,forward
lt_0_lowtown,582,9706.2,237.711,237.711,217,204,0,forward
lt_0_lowtown,583,9319.4,236.61,236.61,213,197,0,forward
lt_0_lowtown,584,9907.4,239.451,239.451,203,186,0,forward
lt_0_lowtown,585,7482.2,239.74,239.74,224,209,0,forward
lt_0_lowtown,586,9230,237.652,237.652,207,184,0,forward
lt_0_lowtown,587,9409.4,238.38,238.38,204,191,0,forward
lt_0_lowtown,588,10187.8,239.61,239.61,216,212,0,forward
lt_0_lowtown,589,9074.2,237.853,237.853,213,195,0,forward
lt_0_lowtown,590,9406.2,240.095,240.095,214,188,0,forward
lt_0_lowtown,591,9281.2,243.066,243.066,212,195,0,forward
lt_0_lowtown,592,8078,241.267,241.267,216,205,0,forward
lt_0_lowtown,593,9133.4,242.125,242.125,221,217,0,forward
lt_0_lowtown,594,8946.2,240.551,240.551,207,196,0,forward
lt_0_lowtown,595,10057.8,240.439,240.439,216,192,0,forward
lt_0_lowtown,596,9378.8,242.095,242.095,216,210,0,forward
lt_0_lowtown,597,8594.6,243.368,243.368,221,193,0,forward
lt_0_lowtown,598,9111.6,241.551,241.551,208,179,0,forward
lt_0_lowtown,599,10302.6,242.723,242.723,210,200,0,forward
lt_0_lowtown,600,9488.6,244.066,244.066,213,192,0,forward
lt_0_lowtown,601,10214.8,246.894,246.894,215,202,0,forward
lt_0_lowtown,602,9604.2,247.409,247.409,218,188,0,forward
lt_0_lowtown,603,8619.6,247.539,247.539,226,215,0,forward
lt_0_lowtown,604,9748.4,245.51,245.51,219,206,0,forward
lt_0_lowtown,605,9671,246.338,246.338,219,206,0,forward
lt_0_lowtown,606,9753.6,244.539,244.539,223,212,0,forward
lt_0_lowtown,607,10734.6,246.468,246.468,227,221,0,forward
lt_0_lowtown,608,9587.6,246.723,246.723,214,190,0,forward
lt_0_lowtown,609,10405.6,244.64,244.64,226,215,0,forward
lt_0_lowtown,610,9751.2,249.125,249.125,228,217,0,forward
lt_0_lowtown,611,10012,248.451,248.451,212,197,0,forward
lt_0_lowtown,612,10179.2,251.024,251.024,227,217,0,forward
lt_0_lowtown,613,8875.2,249.409,249.409,220,191,0,forward
lt_0_lowtown,614,10773,251.924,251.924,225,214,0,forward
lt_0_lowtown,615,9950,251.451,251.451,215,192,0,forward
lt_0_lowtown,616,9934.2,250.196,250.196,227,225,0,forward
lt_0_lowtown,617,9930,248.024,248.024,224,219,0,forward
lt_0_lowtown,618,10492.8,248.024,248.024,224,215,0,forward
lt_0_lowtown,619,9837.2,248.764,248.764,209,197,0,forward
lt_0_lowtown,620,9690.2,255.539,255.539,234,225,0,forward
lt_0_lowtown,621,10911.2,255.167,255.167,227,212,0,forward
lt_0_lowtown,622,8800.4,252.652,252.652,222,206,0,forward
lt_0_lowtown,623,11404.4,254.723,254.723,222,216,0,forward
lt_0_lowtown,624,10570,252.196,252.196,229,222,0,forward
lt_0_lowtown,625,9834.8,252.024,252.024,228,218,0,forward
lt_0_lowtown,626,9853.4,254.693,254.693,217,192,0,forward
lt_0_lowtown,627,9966.4,255.681,255.681,230,212,0,forward
lt_0_lowtown,628,9714.2,253.309,253.309,221,216,0,forward
lt_0_lowtown,629,9162,254.167,254.167,226,215,0,forward
lt_0_lowtown,630,9359,256.711,256.711,236,230,0,forward
lt_0_lowtown,631,8489.4,259.936,259.936,221,197,0,forward
lt_0_lowtown,632,10667.4,258.711,258.711,238,220,0,forward
lt_0_lowtown,633,10540.8,259.551,259.551,226,205,0,forward
lt_0_lowtown,634,10240.6,256.652,256.652,226,212,0,forward
lt_0_lowtown,635,10721,256.853,256.853,232,216,0,forward
lt_0_lowtown,636,10208.6,259.024,259.024,235,219,0,forward
lt_0_lowtown,637,11069.4,259.693,259.693,222,211,0,forward
lt_0_lowtown,638,11072.6,258.61,258.61,235,227,0,forward
lt_0_lowtown,639,9919.4,259.693,259.693,222,194,0,forward
lt_0_lowtown,640,10972.4,262.823,262.823,233,218,0,forward
lt_0_lowtown,641,9335,262.693,262.693,225,197,0,forward
lt_0_lowtown,642,10085,261.196,261.196,238,207,0,forward
lt_0_lowtown,643,10039.4,262.723,262.723,230,215,0,forward
lt_0_lowtown,644,10300.8,260.238,260.238,230,219,0,forward
lt_0_lowtown,645,11468,260.652,260.652,230,221,0,forward
lt_0_lowtown,646,10653.8,261.681,261.681,236,224,0,forward
lt_0_lowtown,647,10432.8,263.267,263.267,238,222,0,forward
lt_0_lowtown,648,10467,261.882,261.882,242,222,0,forward
lt_0_lowtown,649,10717.8,262.267,262.267,237,222,0,forward
lt_0_lowtown,650,10258,267.61,267.61,244,217,0,forward
lt_0_lowtown,651,11341.6,266.48,266.48,235,220,0,forward
lt_0_lowtown,652,9896.8,264.368,264.368,242,228,0,forward
lt_0_lowtown,653,9537.6,266.51,266.51,240,228,0,forward
lt_0_lowtown,654,11379.2,264.439,264.439,240,236,0,forward
lt_0_lowtown,655,10722.2,265.853,265.853,241,221,0,forward
lt_0_lowtown,656,10023.8,265.966,265.966,232,219,0,forward
lt_0_lowtown,657,9552,264.409,264.409,235,212,0,forward
lt_0_lowtown,658,10868,266.953,266.953,245,225,0,forward
lt_0_lowtown,659,9146,264.095,264.095,238,216,0,forward
lt_0_lowtown,660,9663,271.924,271.924,245,232,0,forward
lt_0_lowtown,661,10813.6,268.924,268.924,242,231,0,forward
lt_0_lowtown,662,10287.2,271.238,271.238,241,239,0,forward
lt_0_lowtown,663,9623.4,270.196,270.196,247,246,0,forward
lt_0_lowtown,664,10796.8,270.368,270.368,248,234,0,forward
lt_0_lowtown,665,10232.2,269.894,269.894,238,224,0,forward
lt_0_lowtown,666,10551.6,270.51,270.51,244,228,0,forward
lt_0_lowtown,667,10648.6,269.924,269.924,243,229,0,forward
lt_0_lowtown,668,10435,268.539,268.539,247,232,0,forward
lt_0_lowtown,669,10815,271.066,271.066,240,233,0,forward
lt_0_lowtown,670,10064.2,274.167,274.167,246,242,0,forward
lt_0_lowtown,671,11218.8,274.137,274.137,241,225,0,forward
lt_0_lowtown,672,9615.6,273.622,273.622,238,226,0,forward
lt_0_lowtown,673,9649.8,274.179,274.179,234,205,0,forward
lt_0_lowtown,674,10452,272.711,272.711,252,242,0,forward
lt_0_lowtown,675,10110.2,273.179,273.179,233,222,0,forward
lt_0_lowtown,676,10909.6,274.179,274.179,234,212,0,forward
lt_0_lowtown,677,10474.4,273.409,273.409,244,216,0,forward
lt_0_lowtown,678,10204.8,274.238,274.238,244,219,0,forward
lt_0_lowtown,679,11095.4,275.037,275.037,239,226,0,forward
lt_0_lowtown,680,10194,277.853,277.853,253,242,0,forward
lt_0_lowtown,681,11491.4,279.451,279.451,243,232,0,forward
lt_0_lowtown,682,10529.4,278.095,278.095,252,247,0,forward
lt_0_lowtown,683,10851.6,276.208,276.208,241,232,0,forward
lt_0_lowtown,684,10561.4,276.723,276.723,244,227,0,forward
lt_0_lowtown,685,10220.6,276.794,276.794,242,233,0,forward
lt_0_lowtown,686,10104.2,277.125,277.125,256,230,0,forward
lt_0_lowtown,687,11608,277.882,277.882,258,248,0,forward
lt_0_lowtown,688,9981.8,278.368,278.368,256,248,0,forward
lt_0_lowtown,689,11001.6,276.208,276.208,241,230,0,forward
lt_0_lowtown,690,13091.6,280.853,280.853,256,245,0,forward
lt_0_lowtown,691,10315.6,282.439,282.439,258,240,0,forward
lt_0_lowtown,692,10846.8,281.723,281.723,249,245,0,forward
lt_0_lowtown,693,10533.6,283.066,283.066,252,245,0,forward
lt_0_lowtown,694,11061.8,280.078,280.078,237,214,0,forward
lt_0_lowtown,695,10902.2,280.551,280.551,247,232,0,forward
lt_0_lowtown,696,10412.8,280.764,280.764,241,233,0,forward
lt_0_lowtown,697,12533.6,282.652,282.652,252,242,0,forward
lt_0_lowtown,698,10536.6,282.811,282.811,265,259,0,forward
lt_0_lowtown,699,11965.6,283.167,283.167,255,239,0,forward
lt_0_lowtown,700,11608.4,284.723,284.723,252,244,0,forward
lt_0_lowtown,701,13331.2,287.581,287.581,259,249,0,forward
lt_0_lowtown,702,11463,284.279,284.279,247,229,0,forward
lt_0_lowtown,703,11096,287.711,287.711,267,257,0,forward
lt_0_lowtown,704,11296.4,284.451,284.451,248,237,0,forward
lt_0_lowtown,705,9985.4,287.38,287.38,253,227,0,forward
lt_0_lowtown,706,12177.6,287.167,287.167,259,248,0,forward
lt_0_lowtown,707,10018.8,287.966,287.966,254,240,0,forward
lt_0_lowtown,708,11479,285.007,285.007,244,223,0,forward
lt_0_lowtown,709,12816.6,285.853,285.853,261,246,0,forward
lt_0_lowtown,710,11560.8,290.25,290.25,248,241,0,forward
lt_0_lowtown,711,11297.2,290.421,290.421,249,240,0,forward
lt_0_lowtown,712,11715.2,289.225,289.225,271,262,0,forward
lt_0_lowtown,713,12627,288.095,288.095,262,250,0,forward
lt_0_lowtown,714,11414.2,289.693,289.693,252,246,0,forward
lt_0_lowtown,715,10011.6,290.723,290.723,258,243,0,forward
lt_0_lowtown,716,11764,291.782,291.782,269,251,0,forward
lt_0_lowtown,717,12029.2,290.764,290.764,251,233,0,forward
lt_0_lowtown,718,10763.2,290.823,290.823,261,253,0,forward
lt_0_lowtown,719,11931.2,290.179,290.179,250,232,0,forward
lt_0_lowtown,720,11018.8,292.167,292.167,264,244,0,forward
lt_0_lowtown,721,12173,295.693,295.693,258,250,0,forward
lt_0_lowtown,722,11266.2,295.054,295.054,276,263,0,forward
lt_0_lowtown,723,11987.2,292.037,292.037,256,250,0,forward
lt_0_lowtown,724,13996,293.681,293.681,268,253,0,forward
lt_0_lowtown,725,10757,295.652,295.652,265,249,0,forward
lt_0_lowtown,726,12054.2,292.279,292.279,255,239,0,forward
lt_0_lowtown,727,12986.4,294.652,294.652,264,252,0,forward
lt_0_lowtown,728,11182.8,295.007,295.007,254,235,0,forward
lt_0_lowtown,729,10756.8,294.681,294.681,269,257,0,forward
lt_0_lowtown,730,12505,296.652,296.652,266,255,0,forward
lt_0_lowtown,731,11980.6,299.037,299.037,263,247,0,forward
lt_0_lowtown,732,10023.2,297.936,297.936,259,246,0,forward
lt_0_lowtown,733,10725.8,296.823,296.823,267,259,0,forward
lt_0_lowtown,734,13517,299.711,299.711,279,268,0,forward
lt_0_lowtown,735,11982.2,297.907,297.907,254,232,0,forward
lt_0_lowtown,736,12000.4,299.894,299.894,268,255,0,forward
lt_0_lowtown,737,12215.6,297.865,297.865,261,247,0,forward
lt_0_lowtown,738,11107.6,298.723,298.723,266,259,0,forward
lt_0_lowtown,739,10343.6,297.167,297.167,269,262,0,forward
lt_0_lowtown,740,8943.4,300.338,300.338,273,247,0,forward
lt_0_lowtown,741,14037.4,301.439,301.439,277,267,0,forward
lt_0_lowtown,742,11493.2,302.451,302.451,266,243,0,forward
lt_0_lowtown,743,10996,303.238,303.238,273,261,0,forward
lt_0_lowtown,744,12050.6,301.392,301.392,255,247,0,forward
lt_0_lowtown,745,10901.8,300.35,300.35,261,243,0,forward
lt_0_lowtown,746,11571.2,301.936,301.936,263,252,0,forward
lt_0_lowtown,747,12346.2,303.179,303.179,263,245,0,forward
lt_0_lowtown,748,11870.6,302.421,302.421,261,245,0,forward
lt_0_lowtown,749,12091.6,303.196,303.196,280,264,0,forward
lt_0_lowtown,750,11387,304.451,304.451,268,247,0,forward
lt_0_lowtown,751,11736.8,307.593,307.593,267,256,0,forward
lt_0_lowtown,752,11822.8,304.681,304.681,279,265,0,forward
lt_0_lowtown,753,12041.8,305.948,305.948,255,234,0,forward
lt_0_lowtown,754,11045.4,307.078,307.078,264,236,0,forward
lt_0_lowtown,755,10741.4,306.066,306.066,275,267,0,forward
lt_0_lowtown,756,11683.6,305.865,305.865,269,251,0,forward
lt_0_lowtown,757,12197.4,307.179,307.179,267,251,0,forward
lt_0_lowtown,758,10935.4,307.551,307.551,274,253,0,forward
lt_0_lowtown,759,13780.6,304.208,304.208,269,249,0,forward
lt_0_lowtown,760,13712,308.953,308.953,287,271,0,forward
lt_0_lowtown,761,12027,309.137,309.137,276,250,0,forward
lt_0_lowtown,762,11816.6,309.421,309.421,268,247,0,forward
lt_0_lowtown,763,11271.2,308.024,308.024,284,267,0,forward
lt_0_lowtown,764,12497.8,309.865,309.865,273,258,0,forward
lt_0_lowtown,765,11261.4,309.321,309.321,265,257,0,forward
lt_0_lowtown,766,10584.2,311.865,311.865,275,264,0,forward
lt_0_lowtown,767,11277.6,310.652,310.652,280,273,0,forward
lt_0_lowtown,768,12565.8,309.167,309.167,281,274,0,forward
lt_0_lowtown,769,13075.2,311.664,311.664,269,252,0,forward
lt_0_lowtown,770,12446.8,312.167,312.167,284,266,0,forward
lt_0_lowtown,771,11786.6,315.149,315.149,270,245,0,forward
lt_0_lowtown,772,12454,313.037,313.037,277,262,0,forward
lt_0_lowtown,773,11815.4,314.853,314.853,290,262,0,forward
lt_0_lowtown,774,10794.8,313.225,313.225,295,280,0,forward
lt_0_lowtown,775,11597.4,315.522,315.522,277,268,0,forward
lt_0_lowtown,776,12840.8,312.806,312.806,266,238,0,forward
lt_0_lowtown,777,12182.2,314.179,314.179,274,261,0,forward
lt_0_lowtown,778,11876.4,314.836,314.836,273,262,0,forward
lt_0_lowtown,779,13383.8,315.368,315.368,293,282,0,forward
lt_0_lowtown,780,12316.6,316.853,316.853,292,279,0,forward
lt_0_lowtown,781,12811.2,319.095,319.095,293,280,0,forward
lt_0_lowtown,782,12364.6,316.137,316.137,283,279,0,forward
lt_0_lowtown,783,12922.6,316.806,316.806,270,254,0,forward
lt_0_lowtown,784,10839,319.35,319.35,280,261,0,forward
lt_0_lowtown,785,10544.6,318.22,318.22,271,251,0,forward
lt_0_lowtown,786,13189.8,317.823,317.823,288,285,0,forward
lt_0_lowtown,787,13438.2,317.309,317.309,285,271,0,forward
lt_0_lowtown,788,11478,317.22,317.22,270,249,0,forward
lt_0_lowtown,789,13862.8,319.794,319.794,285,276,0,forward
lt_0_lowtown,790,11146.8,321.22,321.22,274,248,0,forward
lt_0_lowtown,791,12280.4,322.066,322.066,291,278,0,forward
lt_0_lowtown,792,10445.4,320.48,320.48,289,271,0,forward
lt_0_lowtown,793,13536,322.924,322.924,296,290,0,forward
lt_0_lowtown,794,12236.2,321.936,321.936,283,278,0,forward
lt_0_lowtown,795,11722.2,323.865,323.865,287,286,0,forward
lt_0_lowtown,796,11129.4,321.581,321.581,293,274,0,forward
lt_0_lowtown,797,10778.4,323.853,323.853,299,283,0,forward
lt_0_lowtown,798,12028.8,320.037,320.037,284,265,0,forward
lt_0_lowtown,799,10969.8,323.451,323.451,287,272,0,forward
lt_0_lowtown,800,11273.2,327.362,327.362,276,253,0,forward
lt_0_lowtown,801,11746.6,325.652,325.652,295,270,0,forward
lt_0_lowtown,802,12747.8,324.362,324.362,273,260,0,forward
lt_0_lowtown,803,12644.8,326.551,326.551,293,281,0,forward
lt_0_lowtown,804,12368.4,325.492,325.492,282,263,0,forward
lt_0_lowtown,805,12408.2,326.953,326.953,305,286,0,forward
lt_0_lowtown,806,12328,325.782,325.782,303,294,0,forward
lt_0_lowtown,807,10592.6,325.924,325.924,299,280,0,forward
lt_0_lowtown,808,11087.6,327.51,327.51,301,274,0,forward
lt_0_lowtown,809,14201,324.167,324.167,296,287,0,forward
lt_0_lowtown,810,11679.4,330.593,330.593,290,275,0,forward
lt_0_lowtown,811,12815.8,330.338,330.338,303,284,0,forward
lt_0_lowtown,812,12296.8,330.51,330.51,304,301,0,forward
lt_0_lowtown,813,13365.4,328.735,328.735,284,279,0,forward
lt_0_lowtown,814,13095.2,331.593,331.593,291,277,0,forward
lt_0_lowtown,815,12177,329.995,329.995,301,298,0,forward
lt_0_lowtown,816,11525.8,329.35,329.35,290,276,0,forward
lt_0_lowtown,817,11623.6,328.409,328.409,299,293,0,forward
