map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,477,2628.2,191.912,190.74,177,30,32,backward
orz303d,478,2830,206.309,191.894,174,41,32,backward
orz303d,479,2698.8,195.681,189.953,170,38,32,backward
orz303d,480,2499.4,198.711,194.024,178,39,32,backward
orz303d,481,3725.4,235.593,194.48,195,57,32,backward
orz303d,482,3069.2,213.865,193.38,177,51,32,backward
orz303d,483,2721.8,201.024,195.296,177,39,32,backward
orz303d,484,2214.8,193.024,193.024,169,40,32,backward
orz303d,485,3264.2,220.764,195.108,181,52,32,backward
orz303d,486,2742.4,208.723,192.309,176,42,32,backward
orz303d,487,2899.6,220.309,192.752,188,43,32,backward
orz303d,488,2627.8,211.723,192.723,179,42,32,backward
orz303d,489,3256.8,224.007,195.38,183,51,32,backward
orz303d,490,3034.8,210.421,199.794,169,47,32,backward
orz303d,491,2324.4,197.196,197.196,174,40,32,backward
orz303d,492,2882,197.693,197.693,160,48,32,backward
orz303d,493,3166,220.936,197.38,182,51,32,backward
orz303d,494,3418.4,246.593,199.723,206,54,32,backward
orz303d,495,2895.2,221.551,197.652,188,42,32,backward
orz303d,496,2545.8,199.108,199.108,161,45,32,backward
orz303d,497,3050.8,222.593,199.522,182,51,32,backward
orz303d,498,3103,210.421,199.652,169,52,32,backward
orz303d,499,2851,202.037,198.723,166,47,32,backward
orz303d,500,2825,208.836,202.208,167,50,32,backward
orz303d,501,2322.4,202.024,202.024,178,41,32,backward
orz303d,502,2187,208.296,201.468,188,33,32,backward
orz303d,503,2829.4,203.35,200.865,164,47,32,backward
orz303d,504,4012.4,227.907,203.593,184,59,32,backward
orz303d,505,2944.2,202.693,201.037,165,51,32,backward
orz303d,506,2866.2,208.853,201.468,184,39,32,backward
orz303d,507,2921.4,200.865,200.865,164,48,32,backward
orz303d,508,2970.8,213.108,203.167,175,46,32,backward
orz303d,509,2914.8,212.25,200.066,170,47,32,backward
orz303d,510,2792.8,213.681,206.296,188,41,32,backward
orz303d,511,3054,212.007,207.865,171,52,32,backward
orz303d,512,2950,215.664,204.066,173,52,32,backward
orz303d,513,3681,236.149,206.936,191,61,32,backward
orz303d,514,2909.8,210.451,204.652,174,47,32,backward
orz303d,515,2922,211.61,204.225,188,39,32,backward
orz303d,516,3532.2,250.007,206.309,209,53,32,backward
orz303d,517,2354.2,209.468,204.296,190,33,32,backward
orz303d,518,3430.4,235.563,205.007,190,59,32,backward
orz303d,519,3023,217.664,205.48,175,48,32,backward
orz303d,520,2303.2,214.711,210.468,194,34,32,backward
orz303d,521,2815.4,221.764,211.622,182,47,32,backward
orz303d,522,3157.8,231.007,208.179,190,53,32,backward
orz303d,523,2858.6,223.137,210.137,190,42,32,backward
orz303d,524,2834.6,214.752,209.024,187,39,32,backward
orz303d,525,2796,215.723,208.451,183,44,32,backward
orz303d,526,2965.2,215.179,211.179,175,50,32,backward
orz303d,527,3056.4,214.936,209.137,176,53,32,backward
orz303d,528,2671.6,218.711,211.095,198,39,32,backward
orz303d,529,3189.4,232.492,211.35,189,57,32,backward
orz303d,530,2744.2,218.35,214.108,179,47,32,backward
orz303d,531,2428.6,216.61,214.953,193,35,32,backward
orz303d,532,3888,220.652,214.794,190,51,32,backward
orz303d,533,3466.6,242.149,212.421,197,61,32,backward
orz303d,534,3007,219.995,212.61,191,43,32,backward
orz303d,535,3331.2,243.392,214.25,197,60,32,backward
orz303d,536,3253.2,216.451,215.622,180,48,32,backward
orz303d,537,2289.8,214.782,213.024,192,39,32,backward
orz303d,538,2725.8,218.196,212.468,195,38,32,backward
orz303d,539,2742.4,215.108,215.108,177,46,32,backward
orz303d,540,3505.8,253.362,219.735,202,65,32,backward
orz303d,541,3291.4,219.936,219.936,181,54,32,backward
orz303d,542,3378.2,243.492,219.664,200,64,32,backward
orz303d,543,3094.2,219.652,219.652,189,47,32,backward
orz303d,544,2716,219.823,219.823,190,47,32,backward
orz303d,545,3115.6,217.593,217.593,177,47,32,backward
orz303d,546,3133.6,221.38,216.208,187,49,32,backward
orz303d,547,2903.4,219.066,219.066,188,48,32,backward
orz303d,548,3018,223.007,217.208,182,51,32,backward
orz303d,549,3507.6,254.22,219.179,207,61,32,backward
orz303d,550,2478.4,226.853,222.61,202,40,32,backward
orz303d,551,3206.2,244.735,220.593,200,60,32,backward
orz303d,552,3190,240.635,223.664,193,54,32,backward
orz303d,553,3898.2,226.037,222.38,190,49,32,backward
orz303d,554,3053.8,235.551,221.451,202,45,32,backward
orz303d,555,3346,257.593,222.622,217,51,32,backward
orz303d,556,2794.4,232.35,220.794,193,46,32,backward
orz303d,557,3168.2,249.877,223.907,201,60,32,backward
orz303d,558,3139,222.966,220.037,189,49,32,backward
orz303d,559,3466.2,223.108,223.108,185,55,32,backward
orz303d,560,3020.4,225.894,225.894,194,53,32,backward
orz303d,561,2799.2,224.066,224.066,193,51,32,backward
orz303d,562,3527.6,233.279,227.48,196,52,32,backward
orz303d,563,3626,270.836,226.794,229,54,32,backward
orz303d,564,2361.6,229.551,227.551,196,42,32,backward
orz303d,565,2943.6,227.936,227.936,189,50,32,backward
orz303d,566,3293.6,237.279,224.167,200,50,32,backward
orz303d,567,3192.6,244.836,225.764,203,51,32,backward
orz303d,568,3077.8,239.563,225.622,194,51,32,backward
orz303d,569,2946.6,234.25,226.794,192,51,32,backward
orz303d,570,3385,259.22,230.664,212,59,32,backward
orz303d,571,3062.2,234.794,230.451,200,50,32,backward
orz303d,572,2812.8,229.966,229.966,196,50,32,backward
orz303d,573,2806.4,232.037,230.279,196,51,32,backward
orz303d,574,3231.4,230.38,230.38,196,49,32,backward
orz303d,575,2934.2,233.137,229.723,200,50,32,backward
orz303d,576,4075.6,229.551,228.723,196,54,32,backward
orz303d,577,3018,247.563,229.907,202,55,32,backward
orz303d,578,2790.2,228.078,228.078,185,52,32,backward
orz303d,579,3167,229.794,228.966,195,48,32,backward
orz303d,580,3224.4,240.492,232.208,197,52,32,backward
orz303d,581,3058.4,253.049,235.907,205,57,32,backward
orz303d,582,3432,235.279,234.451,198,56,32,backward
orz303d,583,4120.4,242.907,235.877,199,63,32,backward
orz303d,584,3324.8,236.25,232.149,194,59,32,backward
orz303d,585,2962,245.392,235.35,199,56,32,backward
orz303d,586,3207.8,234.764,233.108,195,52,32,backward
orz303d,587,3544.4,261.706,232.25,212,64,32,backward
orz303d,588,2969.8,246.392,233.492,200,58,32,backward
orz303d,589,3182.4,242.078,232.966,199,51,32,backward
orz303d,590,2918.8,239.037,237.279,203,51,32,backward
orz303d,591,3075.8,239.48,239.48,208,52,32,backward
orz303d,592,4546.4,243.179,238.451,203,57,32,backward
orz303d,593,2855,237.966,237.966,204,50,32,backward
orz303d,594,4012,243.836,239.693,202,59,32,backward
orz303d,595,4191,240.806,239.978,194,58,32,backward
orz303d,596,3265.2,249.735,236.966,205,52,32,backward
orz303d,597,3246.6,250.392,236.451,204,51,32,backward
orz303d,598,3448.2,238.421,238.421,197,53,32,backward
orz303d,599,3038.8,259.836,236.179,218,51,32,backward
orz303d,600,3215.2,244.764,243.936,205,52,32,backward
orz303d,601,3472.8,248.25,242.451,206,53,32,backward
orz303d,602,3114.8,241.936,241.936,203,52,32,backward
orz303d,603,2887.2,243.622,241.279,208,51,32,backward
orz303d,604,3195.4,242.309,242.309,210,50,32,backward
orz303d,605,3407.2,257.22,240.149,210,63,32,backward
orz303d,606,2960.4,240.279,240.279,203,50,32,backward
orz303d,607,4218,255.291,241.877,206,66,32,backward
orz303d,608,3017.4,241.622,241.622,206,50,32,backward
orz303d,609,2938,274.25,240.25,232,50,32,backward
orz303d,610,3508.8,280.191,246.321,228,64,32,backward
orz303d,611,2760.4,264.563,244.735,219,54,32,backward
orz303d,612,3963.4,249.019,247.362,196,62,32,backward
orz303d,613,2904.6,275.25,245.25,233,54,32,backward
orz303d,614,3732.8,246.823,245.652,217,49,32,backward
orz303d,615,3786.2,255.948,246.877,205,59,32,backward
orz303d,616,3661,279.463,244.421,231,62,32,backward
orz303d,617,3211.4,268.948,244.907,218,58,32,backward
orz303d,618,3877,255.019,245.362,202,64,32,backward
orz303d,619,3843.8,266.451,247.238,230,51,32,backward
orz303d,620,3473.2,264.936,249.037,226,55,32,backward
orz303d,621,4169,268.037,250.48,232,58,32,backward
orz303d,622,3996.2,252.208,249.865,217,55,32,backward
orz303d,623,4175.2,270.764,249.794,231,58,32,backward
orz303d,624,4536.6,254.836,249.865,213,62,32,backward
orz303d,625,3575.4,264.38,248.48,230,53,32,backward
orz303d,626,2705.2,263.764,249.764,224,50,32,backward
orz303d,627,3878.4,278.279,251.38,241,51,32,backward
orz303d,628,3736.8,264.38,251.693,230,52,32,backward
orz303d,629,2981.6,251.794,251.794,217,49,32,backward
orz303d,630,3216.2,272.534,255.563,222,58,32,backward
orz303d,631,3164.2,311.563,255.563,266,54,32,backward
orz303d,632,3565.8,257.936,254.279,219,56,32,backward
orz303d,633,3182.2,280.362,252.321,229,58,32,backward
orz303d,634,3089.8,254.037,254.037,218,52,32,backward
orz303d,635,3794.6,285.22,253.22,238,54,32,backward
orz303d,636,3919.4,270.865,254.865,234,58,32,backward
orz303d,637,3059.4,252.279,252.279,215,52,32,backward
orz303d,638,4561,259.664,254.693,217,64,32,backward
orz303d,639,3648,263.409,255.794,234,51,32,backward
orz303d,640,3504,262.007,257.279,221,53,32,backward
orz303d,641,3550.2,269.936,256.421,231,54,32,backward
orz303d,642,2792.8,265.563,258.735,220,55,32,backward
orz303d,643,3717.6,276.007,256.693,235,57,32,backward
orz303d,644,4417.2,263.635,258.664,216,64,32,backward
orz303d,645,3926.6,256.007,256.007,215,54,32,backward
orz303d,646,3031.6,292.049,258.877,244,55,32,backward
orz303d,647,2702.4,263.836,258.078,222,54,32,backward
orz303d,648,3625.4,285.593,259.764,245,54,32,backward
orz303d,649,2763.6,268.978,256.392,223,54,32,backward
orz303d,650,2807,296.806,262.806,250,54,32,backward
orz303d,651,2630.6,277.149,263.149,232,54,32,backward
orz303d,652,3649.6,274.522,261.836,236,55,32,backward
orz303d,653,4325.2,278.836,262.451,237,69,32,backward
orz303d,654,3402.4,274.007,263.007,233,58,32,backward
orz303d,655,2990.8,260.865,260.865,224,51,32,backward
orz303d,656,3309.6,272.534,260.735,222,61,32,backward
orz303d,657,2979.6,302.149,260.149,257,54,32,backward
orz303d,658,4649.6,293.652,263.451,263,53,32,backward
orz303d,659,3564.4,281.392,263.563,235,64,32,backward
orz303d,660,3677.4,265.35,265.35,226,53,32,backward
orz303d,661,4070,272.735,265.421,228,59,32,backward
orz303d,662,3380.8,280.836,267.836,239,55,32,backward
orz303d,663,4060.6,267.693,265.936,230,57,32,backward
orz303d,664,2746.8,274.978,267.806,229,54,32,backward
orz303d,665,3879.8,286.007,267.522,245,56,32,backward
orz303d,666,3592.6,265.764,264.007,226,56,32,backward
orz303d,667,3612.2,279.936,264.037,241,54,32,backward
orz303d,668,3957.2,284.25,267.279,242,65,32,backward
orz303d,669,3305.8,265.664,265.078,223,59,32,backward
orz303d,670,4378,276.049,269.421,228,63,32,backward
orz303d,671,3797.2,283.078,269.037,240,63,32,backward
orz303d,672,3535.6,268.664,268.664,226,60,32,backward
orz303d,673,3482,269.664,268.492,227,61,32,backward
orz303d,674,3453,271.421,271.421,230,60,32,backward
orz303d,675,3364,270.836,269.078,229,60,32,backward
orz303d,676,3464,268.966,268.137,235,50,32,backward
orz303d,677,3719,292.291,268.635,243,65,32,backward
orz303d,678,3596.8,293.049,271.291,245,67,32,backward
orz303d,679,3212,268.593,268.593,228,52,32,backward
orz303d,680,4992.4,273.078,273.078,230,83,32,backward
orz303d,681,4771.6,274.836,272.593,233,86,32,backward
orz303d,682,4250.8,282.434,272.777,229,62,32,backward
orz303d,683,3093.2,306.635,272.635,259,54,32,backward
orz303d,684,4335.6,279.978,275.007,234,60,32,backward
orz303d,685,3752.4,281.622,273.179,246,55,32,backward
orz303d,686,3361.8,289.007,272.007,248,55,32,backward
orz303d,687,4282.4,283.664,273.321,241,55,32,backward
orz303d,688,3725.8,274.392,274.392,228,59,32,backward
orz303d,689,4670,278.936,274.836,240,83,32,backward
orz303d,690,4172.4,284.078,279.978,241,84,32,backward
orz303d,691,4045.8,278.38,277.208,244,50,32,backward
orz303d,692,3873.4,279.622,276.309,244,53,32,backward
orz303d,693,3212.2,278.279,278.279,241,52,32,backward
orz303d,694,3058.4,277.279,277.279,240,53,32,backward
orz303d,695,3912.8,292.421,278.38,251,60,32,backward
orz303d,696,3660,280.25,278.492,238,60,32,backward
orz303d,697,3606,277.735,277.735,233,62,32,backward
orz303d,698,4418.2,278.279,278.279,241,85,32,backward
orz303d,699,3722.8,291.35,279.794,252,56,32,backward
orz303d,700,4298.6,288.078,283.978,245,86,32,backward
orz303d,701,4043.2,283.421,283.421,242,83,32,backward
orz303d,702,6680.4,323.836,280.037,282,85,32,backward
orz303d,703,3544.6,311.007,282.936,270,54,32,backward
orz303d,704,3825.4,297.108,283.593,259,55,32,backward
orz303d,705,4532.2,285.806,280.836,239,66,32,backward
orz303d,706,3583.8,283.149,282.563,238,59,32,backward
orz303d,707,4210,283.593,283.593,243,82,32,backward
orz303d,708,4833.4,301.936,282.622,263,60,32,backward
orz303d,709,4423.8,282.007,282.007,241,83,32,backward
orz303d,710,5141,305.735,286.664,261,74,32,backward
orz303d,711,4457.4,290.09,285.12,235,62,32,backward
orz303d,712,4255.6,290.037,285.936,254,52,32,backward
orz303d,713,4418,285.907,285.907,242,86,32,backward
orz303d,714,4360.4,287.492,287.492,244,90,32,backward
orz303d,715,3798.8,300.108,286.693,262,55,32,backward
orz303d,716,3913.8,285.421,285.421,244,82,32,backward
orz303d,717,4536.4,286.108,285.279,248,83,32,backward
orz303d,718,3478,292.451,287.522,256,51,32,backward
orz303d,719,4399.2,291.563,286.593,246,60,32,backward
orz303d,720,3917.8,301.865,291.764,265,55,32,backward
orz303d,721,5287.8,295.007,291.836,254,96,32,backward
orz303d,722,4267.6,294.747,288.019,238,62,32,backward
orz303d,723,3828.2,308.392,290.593,262,55,32,backward
orz303d,724,3874.2,289.22,289.22,242,60,32,backward
orz303d,725,4986.4,304.907,291.735,261,97,32,backward
orz303d,726,4841,304.865,289.309,268,61,32,backward
orz303d,727,3730,288.936,288.35,250,61,32,backward
orz303d,728,4203.2,293.492,291.836,250,82,32,backward
orz303d,729,3872.8,288.794,288.794,254,49,32,backward
orz303d,730,3279.4,301.664,295.078,259,55,32,backward
orz303d,731,4645.8,326.22,292.806,279,71,32,backward
orz303d,732,4591.2,294.392,294.392,248,88,32,backward
orz303d,733,5945,316.078,293.664,273,90,32,backward
orz303d,734,4099.6,301.007,293.593,260,68,32,backward
orz303d,735,4736.4,300.179,295.836,260,92,32,backward
orz303d,736,5037,311.35,293.794,272,66,32,backward
orz303d,737,4127,301.966,295.279,268,51,32,backward
orz303d,738,3606.6,295.936,295.936,257,57,32,backward
orz303d,739,5469.2,319.735,293.078,275,86,32,backward
orz303d,740,3887.6,299.907,298.149,256,60,32,backward
orz303d,741,3535.8,306.25,297.563,264,55,32,backward
orz303d,742,3201.6,310.22,298.463,263,55,32,backward
orz303d,743,3780.6,298.25,298.25,256,60,32,backward
orz303d,744,3935,301.492,299.735,258,68,32,backward
orz303d,745,4322.6,298.593,298.593,258,82,32,backward
orz303d,746,4468.6,299.522,297.764,261,59,32,backward
orz303d,747,4201,302.451,297.764,266,52,32,backward
orz303d,748,4231.4,305.149,299.149,260,71,32,backward
orz303d,749,3525.8,299.735,299.735,255,59,32,backward
orz303d,750,4565.6,300.321,300.321,256,87,32,backward
orz303d,751,4075.8,306.936,303.179,268,62,32,backward
orz303d,752,4186.8,314.907,300.865,271,65,32,backward
orz303d,753,4472.6,300.321,300.321,256,86,32,backward
orz303d,754,4834.2,307.907,303.563,264,95,32,backward
orz303d,755,4223.2,305.149,302.664,260,74,32,backward
orz303d,756,3898.2,301.551,301.551,268,49,32,backward
orz303d,757,3929,315.593,301.551,275,58,32,backward
orz303d,758,4462.4,335.978,300.563,290,70,32,backward
orz303d,759,4547.2,311.492,303.149,268,93,32,backward
orz303d,760,3929,308.593,306.108,268,56,32,backward
orz303d,761,5854,329.563,305.907,284,89,32,backward
orz303d,762,5688.2,333.25,307.25,291,92,32,backward
orz303d,763,4299.4,305.836,305.836,264,83,32,backward
orz303d,764,4507.2,345.806,305.149,299,71,32,backward
orz303d,765,4117.4,307.735,305.978,263,66,32,backward
orz303d,766,5363.4,317.978,305.321,272,88,32,backward
orz303d,767,3923.8,305.966,305.966,272,49,32,backward
orz303d,768,3786.8,306.806,306.806,260,59,32,backward
orz303d,769,3868,304.907,304.907,261,63,32,backward
orz303d,770,4658.8,313.321,308.978,269,95,32,backward
orz303d,771,5444.8,338.978,310.149,293,98,32,backward
orz303d,772,4525.4,312.25,311.664,270,92,32,backward
orz303d,773,4323.4,311.664,308.25,269,83,32,backward
orz303d,774,4974.6,313.735,311.25,269,91,32,backward
orz303d,775,3814.6,329.22,309.764,282,55,32,backward
orz303d,776,4496.6,311.321,311.321,267,86,32,backward
orz303d,777,4312.8,308.563,308.563,263,87,32,backward
orz303d,778,5147.4,340.22,310.22,293,94,32,backward
orz303d,779,4621.6,313.907,311.421,270,75,32,backward
orz303d,780,4012.4,315.078,315.078,272,60,32,backward
orz303d,781,4505.6,314.735,314.735,270,89,32,backward
orz303d,782,4553.2,313.078,313.078,270,90,32,backward
orz303d,783,4330.6,314.877,312.392,266,77,32,backward
orz303d,784,4127.2,314.208,314.208,279,50,32,backward
orz303d,785,3870.8,315.037,315.037,279,50,32,backward
orz303d,786,3802.2,313.149,313.149,268,60,32,backward
orz303d,787,4443.2,315.735,315.735,271,85,32,backward
orz303d,788,4057.2,315.907,314.149,272,67,32,backward
orz303d,789,4615,320.907,315.836,277,91,32,backward
orz303d,790,4600.2,317.563,317.563,272,91,32,backward
orz303d,791,4309.6,319.463,316.978,271,79,32,backward
orz303d,792,5458,342.12,317.978,292,101,32,backward
orz303d,793,5548.2,329.563,316.907,284,87,32,backward
orz303d,794,3793.8,320.421,316.664,279,60,32,backward
orz303d,795,5033.2,330.22,316.22,283,95,32,backward
orz303d,796,4396.2,317.907,317.907,274,85,32,backward
orz303d,797,4225,319.978,318.321,274,77,32,backward
orz303d,798,4765.4,319.12,317.463,269,72,32,backward
orz303d,799,5722.4,353.563,318.25,308,88,32,backward
orz303d,800,5105.2,344.706,320.706,295,96,32,backward
orz303d,801,4464.2,323.806,323.806,277,88,32,backward
orz303d,802,4031.2,325.563,323.806,280,65,32,backward
orz303d,803,5038.4,331.049,321.392,283,96,32,backward
orz303d,804,4825.2,340.35,323.966,301,59,32,backward
orz303d,805,4846.6,327.907,323.563,284,96,32,backward
orz303d,806,4889.8,329.291,322.463,280,95,32,backward
orz303d,807,5525.2,355.149,323.492,310,87,32,backward
orz303d,808,4304.2,331.392,320.392,285,70,32,backward
orz303d,809,5041.8,354.806,322.806,308,94,32,backward
orz303d,810,4771.4,332.149,327.806,287,97,32,backward
orz303d,811,4742.8,325.22,325.22,278,77,32,backward
orz303d,812,3720.2,326.149,324.392,281,64,32,backward
orz303d,813,5532.6,341.706,327.049,292,101,32,backward
orz303d,814,4255,327.392,325.978,281,75,32,backward
orz303d,815,5085.4,347.706,326.291,298,97,32,backward
orz303d,816,4874.8,334.948,326.948,284,98,32,backward
orz303d,817,5194.6,330.735,324.078,286,86,32,backward
orz303d,818,4500.8,329.777,324.463,278,73,32,backward
orz303d,819,4664,341.108,325.551,303,57,32,backward
orz303d,820,4309.2,334.291,331.806,285,78,32,backward
orz303d,821,4794.6,335.735,331.392,291,97,32,backward
orz303d,822,4933.8,329.664,329.664,287,92,32,backward
orz303d,823,5318.8,354.735,330.907,310,86,32,backward
orz303d,824,5051.8,341.12,329.877,291,99,32,backward
orz303d,825,5284.4,351.392,329.492,305,87,32,backward
orz303d,826,4613.8,333.421,329.078,292,93,32,backward
orz303d,827,4878.4,338.563,329.321,293,96,32,backward
orz303d,828,4978.8,329.392,328.563,283,99,32,backward
orz303d,829,3852.2,334.593,331.421,294,61,32,backward
orz303d,830,5137.2,358.706,333.877,309,97,32,backward
orz303d,831,5069.2,348.291,332.463,299,102,32,backward
orz303d,832,4517.6,338.392,332.392,292,95,32,backward
orz303d,833,4366.6,336.664,334.907,294,62,32,backward
orz303d,834,4260.4,334.392,332.735,288,77,32,backward
orz303d,835,3553.6,333.492,333.492,290,64,32,backward
orz303d,836,4997.2,350.392,332.392,304,94,32,backward
orz303d,837,4241.2,335.049,332.563,287,78,32,backward
orz303d,838,4595,345.877,334.22,297,94,32,backward
orz303d,839,4570.4,336.664,332.321,294,93,32,backward
orz303d,840,4649.6,342.806,338.463,296,97,32,backward
orz303d,841,4795.8,350.706,337.049,301,102,32,backward
orz303d,842,5085.4,363.635,337.635,316,95,32,backward
orz303d,843,4943.6,342.907,336.664,299,94,32,backward
orz303d,844,3931,338.877,336.392,290,72,32,backward
orz303d,845,5057.4,349.534,337.534,299,98,32,backward
orz303d,846,4574.8,345.706,337.22,296,96,32,backward
orz303d,847,4038.6,339.25,337.492,297,60,32,backward
orz303d,848,4007,342.291,339.806,293,74,32,backward
orz303d,849,4614,341.907,337.563,298,94,32,backward
orz303d,850,4614,341.635,341.635,294,94,32,backward
orz303d,851,4918.4,353.706,343.877,304,99,32,backward
orz303d,852,4903.4,342.291,341.463,293,97,32,backward
orz303d,853,4622.4,345.321,340.978,301,95,32,backward
orz303d,854,5916.6,348.735,343.563,304,87,32,backward
orz303d,855,5011.4,354.049,343.635,306,99,32,backward
orz303d,856,4645,345.149,340.806,300,96,32,backward
orz303d,857,4843.2,346.463,340.463,298,95,32,backward
orz303d,858,4565,341.948,340.777,291,73,32,backward
orz303d,859,4845.2,346.463,340.463,298,95,32,backward
orz303d,860,4714.4,348.049,346.049,300,95,32,backward
orz303d,861,3873.4,347.392,345.635,301,65,32,backward
orz303d,862,4320.2,350.463,347.978,302,79,32,backward
orz303d,863,4169.2,347.706,345.22,298,79,32,backward
orz303d,864,4757.8,346.22,345.635,299,95,32,backward
orz303d,865,5076.8,369.948,344.534,319,101,32,backward
orz303d,866,4742.2,365.191,346.12,313,98,32,backward
orz303d,867,4947.8,356.777,345.706,305,97,32,backward
orz303d,868,4969.6,364.362,347.877,313,102,32,backward
orz303d,869,4771.8,353.706,346.291,304,100,32,backward
orz303d,870,4812,358.706,351.291,309,100,32,backward
orz303d,871,5135,368.362,349.877,317,98,32,backward
orz303d,872,4845,367.434,350.12,314,100,32,backward
orz303d,873,4763.4,366.362,349.291,315,101,32,backward
orz303d,874,4552.6,351.22,348.291,304,95,32,backward
orz303d,875,4783.2,350.806,348.563,304,94,32,backward
orz303d,876,4322.6,351.806,349.321,305,78,32,backward
orz303d,877,4502.8,361.948,348.735,311,74,32,backward
orz303d,878,4833.6,354.635,351.12,307,96,32,backward
orz303d,879,4901,362.919,348.434,307,97,32,backward
orz303d,880,4701.4,357.777,354.019,306,99,32,backward
orz303d,881,4716.4,367.948,352.291,317,100,32,backward
orz303d,882,4877.2,372.09,354.777,317,103,32,backward
orz303d,883,4218.4,360.777,355.706,309,73,32,backward
orz303d,884,5757.2,371.706,353.22,322,104,32,backward
orz303d,885,5026.2,360.978,352.978,315,94,32,backward
orz303d,886,4645.6,374.706,355.049,325,96,32,backward
orz303d,887,4866.8,368.161,352.848,311,97,32,backward
orz303d,888,4561,356.919,353.161,301,94,32,backward
orz303d,889,4678.8,369.99,352.676,312,95,32,backward
orz303d,890,4768.6,375.676,358.362,321,102,32,backward
orz303d,891,4888.4,361.049,357.534,313,99,32,backward
orz303d,892,5053.4,369.877,357.877,321,95,32,backward
orz303d,893,4674,371.605,358.291,319,99,32,backward
orz303d,894,4808.8,376.605,359.291,324,101,32,backward
orz303d,895,4766.4,368.948,359.534,318,101,32,backward
orz303d,896,4985.4,366.534,358.534,316,96,32,backward
orz303d,897,4997.4,368.534,358.877,318,91,32,backward
orz303d,898,4822.4,377.362,359.534,326,93,32,backward
orz303d,899,4561,372.534,358.12,322,92,32,backward
orz303d,900,4994.2,375.676,360.948,321,106,32,backward
orz303d,901,4611,366.706,362.948,317,97,32,backward
orz303d,902,4657,364.12,360.362,314,99,32,backward
orz303d,903,4667.8,381.12,363.806,331,96,32,backward
orz303d,904,4587,366.049,362.534,318,94,32,backward
orz303d,905,5116.2,367.09,363.333,312,97,32,backward
orz303d,906,4785.4,367.019,362.676,314,97,32,backward
orz303d,907,4740,377.434,360.12,324,97,32,backward
orz303d,908,5059,364.463,363.635,316,94,32,backward
orz303d,909,4588.6,372.877,361.22,324,87,32,backward
orz303d,910,4856.6,385.605,365.948,333,99,32,backward
orz303d,911,4615,381.948,364.049,331,97,32,backward
orz303d,912,4500.6,376.12,366.12,326,97,32,backward
orz303d,913,4713.2,373.877,365.635,325,97,32,backward
orz303d,914,4684.4,383.676,366.362,329,94,32,backward
orz303d,915,4445.4,369.291,365.777,320,89,32,backward
orz303d,916,4564.6,379.534,367.877,329,91,32,backward
orz303d,917,4567.6,364.877,364.877,316,91,32,backward
orz303d,918,5505.8,373.948,365.019,323,82,32,backward
orz303d,919,4777.4,378.434,366.434,325,94,32,backward
orz303d,920,5440.2,388.434,369.362,335,104,32,backward
orz303d,921,4634.2,378.191,369.362,326,98,32,backward
orz303d,922,4649.4,377.291,369.049,328,97,32,backward
orz303d,923,4953,374.362,369.191,323,102,32,backward
orz303d,924,4974.4,386.948,371.049,336,103,32,backward
orz303d,925,4598.6,373.191,369.676,321,92,32,backward
orz303d,926,4385.8,374.049,371.22,326,89,32,backward
orz303d,927,6197.4,384.635,370.593,337,97,32,backward
orz303d,928,5238.4,370.049,369.22,322,91,32,backward
orz303d,929,4549,377.777,371.534,326,93,32,backward
orz303d,930,4856.8,387.12,375.706,337,98,32,backward
orz303d,931,4963,384.605,374.12,332,104,32,backward
orz303d,932,4759,381.291,373.049,332,98,32,backward
orz303d,933,4477.8,372.362,372.362,321,92,32,backward
orz303d,934,4624.2,391.848,374.534,338,94,32,backward
orz303d,935,4571,384.534,374.291,334,90,32,backward
orz303d,936,4866.4,392.919,375.605,337,98,32,backward
orz303d,937,4618.2,376.605,373.676,324,95,32,backward
orz303d,938,5513.6,388.534,372.392,338,92,32,backward
orz303d,939,5339.8,374.434,373.605,321,98,32,backward
orz303d,940,4941.8,384.362,379.191,333,102,32,backward
orz303d,941,4847,392.706,376.463,343,99,32,backward
orz303d,942,4644.2,380.291,377.362,331,94,32,backward
orz303d,943,5152,395.777,377.291,344,96,32,backward
orz303d,944,4780.2,381.948,378.434,331,94,32,backward
orz303d,945,4578,382.362,378.605,331,93,32,backward
orz303d,946,4767.8,379.948,376.434,329,97,32,backward
orz303d,947,4490.8,379.777,376.848,328,94,32,backward
orz303d,948,6452.2,380.291,378.635,331,118,32,backward
orz303d,949,5260.4,394.605,377.291,342,85,32,backward
orz303d,950,4646.6,385.706,383.948,336,97,32,backward
orz303d,951,4810.2,400.019,382.706,347,100,32,backward
orz303d,952,4883.8,390.777,381.948,339,95,32,backward
orz303d,953,4997.6,400.919,383.605,345,88,32,backward
orz303d,954,5911.6,380.936,380.936,342,87,32,backward
orz303d,955,6005.8,385.463,383.706,337,101,32,backward
orz303d,956,5325,385.706,383.948,336,99,32,backward
orz303d,957,5157.6,387.877,380.848,339,90,32,backward
orz303d,958,4970,397.848,380.534,344,86,32,backward
orz303d,959,6465.2,382.635,382.635,335,122,32,backward
orz303d,960,4820.8,390.948,387.191,340,98,32,backward
orz303d,961,4868.6,389.534,385.777,339,102,32,backward
orz303d,962,4946.2,405.019,387.706,352,102,32,backward
orz303d,963,5001.8,403.019,385.706,350,102,32,backward
orz303d,964,5043.6,392.434,386.434,339,98,32,backward
