map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1799,23130,725.413,723.656,556,527,32,forward
Aftershock,1800,21142.6,740.2,724.786,577,574,32,forward
Aftershock,1801,21681.6,752.271,726.644,587,582,32,forward
Aftershock,1802,22841.6,727.72,727.72,596,592,32,forward
Aftershock,1803,22696.8,762.928,725.928,596,574,32,forward
Aftershock,1804,22924,727.727,724.413,555,526,32,forward
Aftershock,1805,21252.8,741.975,727.891,597,536,32,forward
Aftershock,1806,21294.6,727.891,727.891,597,586,32,forward
Aftershock,1807,20068.6,725.928,725.928,559,494,32,forward
Aftershock,1808,21007.4,724.323,724.323,610,601,32,forward
Aftershock,1809,22086.8,726.247,726.247,585,548,32,forward
