map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1157,6901.2,462.706,461.534,413,97,16,backward
orz702d,1158,9492.6,461.96,460.789,399,141,16,backward
orz702d,1159,7723,464.877,460.463,416,94,16,backward
orz702d,1160,6099.8,469.818,466.647,411,54,16,backward
orz702d,1161,7184,468.387,467.801,393,90,16,backward
orz702d,1162,4705.2,476.505,464.019,421,47,16,backward
orz702d,1163,4806.2,474.546,466.747,412,45,16,backward
orz702d,1164,4144.2,472.647,466.019,413,46,16,backward
orz702d,1165,7751.6,465.718,464.546,404,104,16,backward
orz702d,1166,4696,466.818,464.333,408,48,16,backward
orz702d,1167,9472.6,464.647,464.647,405,132,16,backward
orz702d,1168,7812.6,466.534,466.534,416,92,16,backward
orz702d,1169,6075.8,468.647,465.233,409,84,16,backward
orz702d,1170,8242.4,471.416,471.416,401,119,16,backward
orz702d,1171,4356.4,476.706,468.505,427,36,16,backward
orz702d,1172,4423.8,470.404,468.747,412,44,16,backward
orz702d,1173,5505.2,476.375,470.718,413,52,16,backward
orz702d,1174,10347.4,476.132,470.86,414,145,16,backward
orz702d,1175,8163,477.546,469.931,415,144,16,backward
orz702d,1176,8740.4,472.718,471.304,411,111,16,backward
orz702d,1177,6414.2,473.345,469.831,405,85,16,backward
orz702d,1178,5123.4,477.475,468.505,417,49,16,backward
orz702d,1179,6619.2,475.316,471.215,402,89,16,backward
orz702d,1180,8578.2,479.505,473.647,424,114,16,backward
orz702d,1181,6644.8,475.458,473.701,398,92,16,backward
orz702d,1182,6511.4,473.546,473.546,411,102,16,backward
orz702d,1183,5210.6,472.919,472.09,417,44,16,backward
orz702d,1184,7183.2,474.789,473.032,411,107,16,backward
orz702d,1185,4500.4,472.919,472.919,417,44,16,backward
orz702d,1186,7399.6,477.605,474.676,425,96,16,backward
orz702d,1187,8849,478.759,474.659,410,129,16,backward
orz702d,1188,7732.8,477.12,474.12,427,109,16,backward
orz702d,1189,6732,476.286,475.701,398,93,16,backward
orz702d,1190,8736.2,478.061,478.061,418,136,16,backward
orz702d,1191,7531.4,492.99,478.99,435,112,16,backward
orz702d,1192,6966.4,479.174,477.416,410,111,16,backward
orz702d,1193,7929,483.534,476.463,433,87,16,backward
orz702d,1194,8835.8,485.357,479.257,405,134,16,backward
orz702d,1195,7849.6,478.416,478.416,408,112,16,backward
orz702d,1196,7117.8,477.907,477.321,434,106,16,backward
orz702d,1197,7118,494.12,479.149,444,103,16,backward
orz702d,1198,7242.4,479.831,476.902,409,110,16,backward
orz702d,1199,9426.8,484.132,479.446,422,135,16,backward
orz702d,1200,7920.2,482.404,481.818,424,115,16,backward
orz702d,1201,9400,491.458,481.558,414,147,16,backward
orz702d,1202,6995,481.416,481.416,411,111,16,backward
orz702d,1203,7974.6,488.96,483.688,426,117,16,backward
orz702d,1204,7332,482.735,482.735,438,96,16,backward
orz702d,1205,4822.8,482.848,482.848,429,45,16,backward
orz702d,1206,4271.2,484.747,483.919,428,44,16,backward
orz702d,1207,9439.8,486.416,483.487,416,144,16,backward
orz702d,1208,8539,490.061,483.718,430,97,16,backward
orz702d,1209,8797,482.701,482.701,404,136,16,backward
orz702d,1210,4970,487.919,484.262,432,44,16,backward
orz702d,1211,9016.4,494.387,487.943,419,130,16,backward
orz702d,1212,8615.4,510.706,485.664,461,121,16,backward
orz702d,1213,7560.6,486.877,484.534,438,107,16,backward
orz702d,1214,8381,496.701,486.5,418,128,16,backward
orz702d,1215,8711.6,488.5,487.914,404,140,16,backward
orz702d,1216,6820.6,487.387,487.387,412,89,16,backward
orz702d,1217,7448.2,484.215,484.215,408,118,16,backward
orz702d,1218,5310.2,493.676,487.09,439,46,16,backward
orz702d,1219,9013.6,488.759,484.659,420,132,16,backward
orz702d,1220,8472.2,489.328,488.742,404,130,16,backward
orz702d,1221,7937.4,493.279,491.522,456,116,16,backward
orz702d,1222,5136,494.161,490.019,437,44,16,backward
orz702d,1223,8400.4,495.877,488.22,447,94,16,backward
orz702d,1224,8322.4,490.487,489.902,418,116,16,backward
orz702d,1225,9674.2,491.257,490.671,408,136,16,backward
orz702d,1226,7440.6,505.049,490.049,457,117,16,backward
orz702d,1227,7952,497.451,489.451,461,120,16,backward
orz702d,1228,8049.8,507.434,491.948,454,93,16,backward
orz702d,1229,9009.4,490.659,488.659,419,120,16,backward
orz702d,1230,6948.6,499.693,492.421,462,115,16,backward
orz702d,1231,8993.2,523.492,494.836,480,129,16,backward
orz702d,1232,7471.6,494.257,493.085,411,96,16,backward
orz702d,1233,7700.4,503.149,494.421,458,116,16,backward
orz702d,1234,7170.4,514.262,494.877,460,119,16,backward
orz702d,1235,8680,501.198,495.198,408,126,16,backward
orz702d,1236,7910.6,501.085,492.6,417,109,16,backward
orz702d,1237,7561.6,495.362,495.362,444,77,16,backward
orz702d,1238,7862,495.22,492.049,448,107,16,backward
orz702d,1239,7598,513.392,492.321,467,114,16,backward
orz702d,1240,9612.2,507.635,496.463,460,113,16,backward
orz702d,1241,6632.4,499.392,496.392,453,114,16,backward
orz702d,1242,7380.8,501.5,499.257,417,106,16,backward
orz702d,1243,13041.2,497.588,496.588,428,153,16,backward
orz702d,1244,8169.2,502.517,498.174,435,103,16,backward
orz702d,1245,8568.4,497.132,497.132,435,113,16,backward
orz702d,1246,7363,496.257,496.257,413,96,16,backward
orz702d,1247,7239.2,502.877,499.948,454,111,16,backward
orz702d,1248,7938.6,497.902,497.902,425,115,16,backward
orz702d,1249,9403.2,503.943,498.085,424,136,16,backward
orz702d,1250,8370.2,510.534,503.463,460,118,16,backward
orz702d,1251,7351.4,504.362,501.534,453,110,16,backward
orz702d,1252,9498.4,503.831,502.002,433,153,16,backward
orz702d,1253,8033.6,502.257,501.085,419,105,16,backward
orz702d,1254,7475,505.534,500.12,455,83,16,backward
orz702d,1255,8205,526.505,503.505,471,125,16,backward
orz702d,1256,7888.2,503.446,503.446,438,114,16,backward
orz702d,1257,7541.2,504.706,503.534,455,114,16,backward
orz702d,1258,7577.6,505.156,503.399,419,103,16,backward
orz702d,1259,9018.2,508.428,500.813,426,132,16,backward
orz702d,1260,9373.2,531.605,505.563,479,128,16,backward
orz702d,1261,7395.6,509.985,507.056,423,95,16,backward
orz702d,1262,9682.6,522.884,507.127,433,132,16,backward
orz702d,1263,7812.8,516.764,506.664,477,123,16,backward
orz702d,1264,9698.2,513.186,505.014,432,151,16,backward
orz702d,1265,10371.6,506.416,505.831,436,150,16,backward
orz702d,1266,8348.2,511.735,504.664,467,122,16,backward
orz702d,1267,8385,511.362,505.534,460,91,16,backward
orz702d,1268,7614.2,506.056,504.642,417,95,16,backward
orz702d,1269,8415.2,506.713,506.713,416,117,16,backward
orz702d,1270,7894.2,515.291,511.291,466,122,16,backward
orz702d,1271,7296.6,519.99,508.818,462,112,16,backward
orz702d,1272,10986.8,527.203,508.375,463,162,16,backward
orz702d,1273,9303.6,518.203,510.345,454,118,16,backward
orz702d,1274,6529.6,513.316,510.002,440,86,16,backward
orz702d,1275,8726.4,524.973,510.831,450,119,16,backward
orz702d,1276,7048.4,512.777,510.434,461,103,16,backward
orz702d,1277,7485,530.061,508.848,470,122,16,backward
orz702d,1278,5681.8,508.09,508.09,453,46,16,backward
orz702d,1279,7588,512.014,509.085,430,110,16,backward
orz702d,1280,6173.6,516.801,515.387,441,92,16,backward
orz702d,1281,8551.2,514.428,513.257,432,123,16,backward
orz702d,1282,7226,517.571,514.642,431,114,16,backward
orz702d,1283,9502.4,523.635,513.735,476,126,16,backward
orz702d,1284,8137,517.132,512.446,455,120,16,backward
orz702d,1285,7590,528.233,513.233,469,120,16,backward
orz702d,1286,8499.8,538.475,513.848,478,127,16,backward
orz702d,1287,7831,522.902,513.002,450,117,16,backward
orz702d,1288,7810.2,515.161,513.404,458,86,16,backward
orz702d,1289,7221,513.22,513.22,466,112,16,backward
orz702d,1290,7532.2,528.291,518.191,479,122,16,backward
orz702d,1291,6452.8,522.174,519.174,453,100,16,backward
orz702d,1292,7771,527.789,518.233,464,122,16,backward
orz702d,1293,10806.4,516.487,516.487,444,152,16,backward
orz702d,1294,8653.2,537.948,519.22,487,119,16,backward
orz702d,1295,6987.8,518.86,517.688,453,107,16,backward
orz702d,1296,6704.6,534.032,518.032,469,112,16,backward
orz702d,1297,7601.2,548.818,518.919,490,119,16,backward
orz702d,1298,9077,519.37,519.37,427,119,16,backward
orz702d,1299,6675.4,527.103,519.103,460,103,16,backward
orz702d,1300,9918.2,540.978,521.978,495,137,16,backward
orz702d,1301,6399.8,529.99,521.019,472,43,16,backward
orz702d,1302,8467.8,531.161,520.161,474,126,16,backward
orz702d,1303,10938,536.032,523.546,471,155,16,backward
orz702d,1304,8128.6,523.47,523.47,434,107,16,backward
orz702d,1305,8343.6,526.742,520.399,441,121,16,backward
orz702d,1306,10953.2,533.534,522.22,483,123,16,backward
orz702d,1307,7295,521.86,521.274,456,113,16,backward
orz702d,1308,7217,527.664,520.593,485,119,16,backward
orz702d,1309,8602.2,535.291,522.291,486,134,16,backward
orz702d,1310,10686.2,529.487,527.002,457,117,16,backward
orz702d,1311,7783.6,527.588,527.588,458,117,16,backward
orz702d,1312,7544.6,546.576,526.576,489,122,16,backward
orz702d,1313,8475.4,527.973,526.215,453,118,16,backward
orz702d,1314,8216.8,525.392,525.392,479,112,16,backward
orz702d,1315,6490.6,532.434,524.434,479,117,16,backward
orz702d,1316,8211.4,543.002,524.617,473,120,16,backward
orz702d,1317,8217.6,548.659,527.446,477,125,16,backward
orz702d,1318,9216.6,527.103,526.274,460,107,16,backward
orz702d,1319,8153.2,539.233,527.576,480,112,16,backward
orz702d,1320,10286.2,543.659,528.831,472,160,16,backward
orz702d,1321,8503.4,552.818,528.777,494,126,16,backward
orz702d,1322,7779.2,543.96,529.818,481,130,16,backward
orz702d,1323,10771,548.345,531.103,480,158,16,backward
orz702d,1324,8214.2,542.973,531.316,468,108,16,backward
orz702d,1325,9378.4,536.487,528.245,464,156,16,backward
orz702d,1326,8036,547.487,530.487,475,113,16,backward
orz702d,1327,7900.4,554.174,531.546,485,132,16,backward
orz702d,1328,8052.6,532.747,528.647,476,125,16,backward
orz702d,1329,7441.4,542.919,530.919,487,125,16,backward
orz702d,1330,9184.4,535.458,535.458,458,103,16,backward
orz702d,1331,7098.4,537.002,533.002,467,105,16,backward
orz702d,1332,6407,533.831,533.831,463,98,16,backward
orz702d,1333,9005,555.375,532.375,492,137,16,backward
orz702d,1334,9356.8,535.735,533.978,491,142,16,backward
orz702d,1335,8583,534.659,534.659,463,111,16,backward
orz702d,1336,7395.2,555.63,533.002,479,117,16,backward
orz702d,1337,6605.6,536.6,533.186,455,93,16,backward
orz702d,1338,8440.4,541.777,533.576,490,130,16,backward
orz702d,1339,10669.2,542.245,535.073,471,157,16,backward
orz702d,1340,8555.2,544.747,536.99,488,126,16,backward
orz702d,1341,7820.8,564.144,539.759,490,122,16,backward
orz702d,1342,7038.8,538.789,538.789,475,110,16,backward
orz702d,1343,8775.6,539.742,537.399,454,117,16,backward
orz702d,1344,9528.6,557.63,537.63,481,159,16,backward
orz702d,1345,8481.2,548.617,538.718,484,128,16,backward
orz702d,1346,7736.2,549.174,536.446,480,125,16,backward
orz702d,1347,8224.4,543.132,538.132,481,133,16,backward
orz702d,1348,9149.2,545.635,536.635,498,137,16,backward
orz702d,1349,7556.6,538.505,537.676,483,103,16,backward
orz702d,1350,8569.8,547.085,543.772,463,115,16,backward
orz702d,1351,9556.4,562.801,542.801,487,161,16,backward
orz702d,1352,10856.6,558.517,543.688,491,168,16,backward
orz702d,1353,9083.6,551.09,540.848,496,142,16,backward
orz702d,1354,8377.8,546.529,543.115,467,111,16,backward
orz702d,1355,8657.8,566.061,543.061,506,140,16,backward
orz702d,1356,8278,563.735,543.735,519,120,16,backward
orz702d,1357,7705.6,542.605,540.262,490,106,16,backward
orz702d,1358,8416.2,548.789,543.274,485,131,16,backward
orz702d,1359,7712.8,543.404,540.404,485,109,16,backward
orz702d,1360,8319.4,547.948,547.948,497,116,16,backward
orz702d,1361,8322.2,558.274,546.517,492,128,16,backward
orz702d,1362,7998.2,561.914,546.014,477,111,16,backward
orz702d,1363,8503.6,555.818,545.818,497,123,16,backward
orz702d,1364,7460.6,547.161,545.404,490,107,16,backward
orz702d,1365,7533.4,560.073,545.345,488,106,16,backward
orz702d,1366,7792.4,568.948,547.978,518,120,16,backward
orz702d,1367,8838.6,549.203,546.86,485,137,16,backward
orz702d,1368,9305,571.919,547.919,516,130,16,backward
orz702d,1369,7759,558.889,545.576,498,111,16,backward
orz702d,1370,9357,552.777,551.362,501,108,16,backward
orz702d,1371,8079.2,565.978,551.978,520,118,16,backward
orz702d,1372,8243.8,550.605,550.605,498,127,16,backward
orz702d,1373,8309.6,554.161,550.333,497,99,16,backward
orz702d,1374,7703.6,551.186,549.428,470,111,16,backward
orz702d,1375,8740.6,557.22,549.605,510,138,16,backward
orz702d,1376,8828.6,568.286,550.73,490,125,16,backward
orz702d,1377,7063,551.333,551.333,495,103,16,backward
orz702d,1378,6575.6,548.931,548.931,481,99,16,backward
orz702d,1379,8803.2,563.588,550.86,494,135,16,backward
orz702d,1380,8867.6,557.161,555.99,500,130,16,backward
orz702d,1381,8463.6,558.127,553.884,467,104,16,backward
orz702d,1382,10144.4,579.198,553.198,486,149,16,backward
orz702d,1383,9296.8,555.855,552.198,461,141,16,backward
orz702d,1384,8881.8,558.914,554.914,474,160,16,backward
orz702d,1385,10806.6,570.357,555.286,490,171,16,backward
orz702d,1386,8593.4,562.333,552.233,506,137,16,backward
orz702d,1387,8066.6,555.475,555.475,495,112,16,backward
orz702d,1388,8947.6,552.434,552.434,499,102,16,backward
orz702d,1389,7382,554.416,554.416,484,98,16,backward
orz702d,1390,9471.2,570.784,557.541,478,146,16,backward
orz702d,1391,8296.6,565.813,559.813,478,150,16,backward
orz702d,1392,9020.6,556.434,556.434,503,101,16,backward
orz702d,1393,8597.6,558.262,557.434,504,104,16,backward
orz702d,1394,8319.6,568.902,556.659,496,117,16,backward
orz702d,1395,7685.4,566.333,558.333,510,115,16,backward
orz702d,1396,11498.8,580.044,558.63,503,148,16,backward
orz702d,1397,8651,567.446,559.032,502,119,16,backward
orz702d,1398,9499,583.6,559.357,502,146,16,backward
orz702d,1399,10061.6,570.37,558.713,478,151,16,backward
orz702d,1400,8049,572.291,563.877,523,118,16,backward
orz702d,1401,9292,576.96,561.546,514,127,16,backward
orz702d,1402,8858.4,561.458,560.63,484,113,16,backward
orz702d,1403,8169.6,562.789,560.546,499,98,16,backward
orz702d,1404,8727.2,563.375,560.446,500,138,16,backward
orz702d,1405,9110.2,562.777,562.191,511,131,16,backward
orz702d,1406,7621.8,562.546,562.546,500,100,16,backward
orz702d,1407,9034.6,562.115,562.115,483,111,16,backward
orz702d,1408,10194,576.399,562.914,489,165,16,backward
orz702d,1409,7254,577.174,561.617,508,106,16,backward
orz702d,1410,8110.2,569.99,565.304,512,120,16,backward
orz702d,1411,8055.8,580.215,565.487,504,107,16,backward
orz702d,1412,7744,575.416,566.931,505,112,16,backward
orz702d,1413,8741.4,578.718,564.718,517,130,16,backward
orz702d,1414,8001.8,577.818,564.404,519,112,16,backward
orz702d,1415,10003.6,573.985,567.985,487,161,16,backward
orz702d,1416,7434.2,576.404,566.333,518,106,16,backward
orz702d,1417,6938,567.759,567.759,499,96,16,backward
orz702d,1418,8121.6,570.286,565.458,492,125,16,backward
orz702d,1419,6710.8,568.233,566.233,509,109,16,backward
orz702d,1420,7282.6,578.161,568.262,521,121,16,backward
orz702d,1421,7042,583.362,568.777,532,120,16,backward
orz702d,1422,8667.6,571.375,568.546,508,125,16,backward
orz702d,1423,8844.4,571.688,571.688,505,117,16,backward
orz702d,1424,8680,575.032,569.032,510,133,16,backward
orz702d,1425,9814.6,577.742,568.085,492,168,16,backward
orz702d,1426,8271.8,574.203,571.86,510,132,16,backward
orz702d,1427,8304.2,583.718,571.233,522,121,16,backward
orz702d,1428,8810,573.676,570.161,519,110,16,backward
orz702d,1429,7147,569.09,569.09,514,110,16,backward
orz702d,1430,8884.2,573.517,572.345,506,140,16,backward
orz702d,1431,7318.2,589.931,575.203,522,114,16,backward
orz702d,1432,6884.8,579.233,575.233,520,115,16,backward
orz702d,1433,10605.4,583.286,573.872,505,168,16,backward
orz702d,1434,8128.4,591.458,573.458,514,118,16,backward
orz702d,1435,8394.6,576.919,573.99,521,106,16,backward
orz702d,1436,7652,573.304,573.304,512,114,16,backward
orz702d,1437,8169,579.475,573.647,519,115,16,backward
orz702d,1438,11067.8,599.299,575.642,509,154,16,backward
orz702d,1439,8822.4,587.688,572.274,521,104,16,backward
orz702d,1440,8070,578.304,577.718,517,118,16,backward
orz702d,1441,9760,589.328,577.843,504,173,16,backward
orz702d,1442,9729,590.529,579.701,511,171,16,backward
orz702d,1443,8795.4,583.931,579.103,516,133,16,backward
orz702d,1444,9571,594.671,577.115,511,174,16,backward
orz702d,1445,8783,600.458,576.458,523,127,16,backward
orz702d,1446,6842.4,579.144,576.801,505,101,16,backward
orz702d,1447,7259.8,593.002,577.931,523,107,16,backward
orz702d,1448,8723,578.86,578.274,513,123,16,backward
orz702d,1449,9420.8,577.759,577.759,509,115,16,backward
orz702d,1450,7532.2,597.73,581.73,524,103,16,backward
orz702d,1451,10311.4,596.428,581.357,514,174,16,backward
orz702d,1452,7482.8,608.215,582.801,532,106,16,backward
orz702d,1453,9365,586.683,581.512,491,150,16,backward
orz702d,1454,9834.4,584.772,582.428,504,165,16,backward
orz702d,1455,8694.4,587.362,581.12,536,118,16,backward
orz702d,1456,7885,597.818,583.99,539,107,16,backward
orz702d,1457,8259,584.605,582.948,532,118,16,backward
orz702d,1458,7577.4,588.446,580.446,523,118,16,backward
orz702d,1459,8426.4,600.789,582.132,537,122,16,backward
orz702d,1460,7093,587.233,584.404,528,109,16,backward
orz702d,1461,11153.2,585.872,585.044,508,167,16,backward
orz702d,1462,7254.2,587.818,587.233,529,107,16,backward
orz702d,1463,8780.6,601.446,585.446,536,123,16,backward
orz702d,1464,7838,584.889,584.889,524,114,16,backward
orz702d,1465,8789,592.233,587.161,533,107,16,backward
orz702d,1466,8186.4,586.671,585.014,503,104,16,backward
orz702d,1467,8884,587.375,586.789,524,120,16,backward
orz702d,1468,7863.2,592.203,584.132,528,120,16,backward
orz702d,1469,10040.2,597.605,586.576,545,124,16,backward
orz702d,1470,8062.8,591.019,590.434,538,111,16,backward
orz702d,1471,8817.4,591.002,589.245,521,136,16,backward
orz702d,1472,7753.6,591.831,590.073,521,136,16,backward
orz702d,1473,8121.2,589.262,589.262,535,107,16,backward
orz702d,1474,6990.6,590.191,589.362,538,109,16,backward
orz702d,1475,7948,590.889,588.546,530,123,16,backward
orz702d,1476,10648.6,598.855,590.37,504,166,16,backward
orz702d,1477,7876,595.09,589.291,540,110,16,backward
orz702d,1478,8736.8,595.919,588.404,540,119,16,backward
orz702d,1479,7685.2,590.103,590.103,523,115,16,backward
orz702d,1480,7694.6,596.546,592.132,534,125,16,backward
orz702d,1481,7607.4,594.174,594.174,525,119,16,backward
orz702d,1482,7519.6,595.12,593.463,545,123,16,backward
orz702d,1483,8813.2,594.931,592.174,527,126,16,backward
orz702d,1484,8330.6,607.529,595.529,528,124,16,backward
orz702d,1485,6887.8,594.718,594.718,533,109,16,backward
orz702d,1486,6935,601.546,594.475,539,106,16,backward
orz702d,1487,6963.6,606.044,593.044,529,97,16,backward
orz702d,1488,12006.6,608.943,593.872,529,156,16,backward
orz702d,1489,8838.6,602.919,594.09,547,125,16,backward
orz702d,1490,7309,599.831,599.831,529,119,16,backward
orz702d,1491,7793.8,607.002,596.245,537,122,16,backward
orz702d,1492,8704.4,597.191,597.191,545,134,16,backward
orz702d,1493,10664.2,598.044,596.872,521,154,16,backward
orz702d,1494,8920.8,599.701,599.701,521,121,16,backward
orz702d,1495,7695.6,598.002,598.002,528,114,16,backward
orz702d,1496,9042.2,600.676,598.919,546,121,16,backward
orz702d,1497,7495.6,606.458,596.872,529,120,16,backward
orz702d,1498,8684.2,598.014,597.428,516,117,16,backward
orz702d,1499,10779.6,622.843,598.257,540,152,16,backward
orz702d,1500,9264.8,603.333,600.404,547,109,16,backward
orz702d,1501,8738.2,604.475,602.132,544,108,16,backward
orz702d,1502,10641.4,600.742,600.742,515,167,16,backward
orz702d,1503,8197.8,604.345,602.688,536,119,16,backward
orz702d,1504,9529.4,604.872,602.387,527,123,16,backward
orz702d,1505,8967,600.174,600.174,531,122,16,backward
orz702d,1506,7334.8,604.245,602.588,533,117,16,backward
orz702d,1507,6975.2,604.973,600.387,530,106,16,backward
orz702d,1508,8141.2,600.215,600.215,524,122,16,backward
orz702d,1509,7954.2,604.647,603.818,545,110,16,backward
orz702d,1510,7616.8,623.5,606.843,539,120,16,backward
orz702d,1511,9383,609.801,606.872,534,139,16,backward
orz702d,1512,9590,616.103,607.759,549,125,16,backward
orz702d,1513,7587.4,610.333,607.019,554,114,16,backward
orz702d,1514,8796,609.019,606.09,556,143,16,backward
orz702d,1515,9159.4,615.659,607.659,544,120,16,backward
orz702d,1516,8349.4,609.475,605.96,549,123,16,backward
orz702d,1517,10866.4,608.813,605.884,521,154,16,backward
orz702d,1518,9640.4,613.073,607.801,541,130,16,backward
orz702d,1519,9016.4,606.534,606.534,556,135,16,backward
orz702d,1520,8981.2,612.387,610.73,537,126,16,backward
orz702d,1521,8267,623.718,608.404,562,129,16,backward
orz702d,1522,8887.4,612.517,610.345,545,127,16,backward
orz702d,1523,11967,618.286,609.357,540,159,16,backward
orz702d,1524,10343,634.624,608.382,529,150,16,backward
orz702d,1525,9552,616.931,610.931,549,115,16,backward
orz702d,1526,7512.2,613.546,611.304,551,115,16,backward
orz702d,1527,10521.4,611.34,611.34,514,148,16,backward
orz702d,1528,8968.8,613.304,610.96,552,133,16,backward
orz702d,1529,9574.2,611.044,611.044,534,124,16,backward
orz702d,1530,9336.2,613.818,613.233,555,114,16,backward
orz702d,1531,8629,620.032,612.617,555,128,16,backward
orz702d,1532,8283,614.161,614.161,557,140,16,backward
orz702d,1533,7914.6,615.588,613.831,546,111,16,backward
orz702d,1534,8219,615.056,615.056,526,110,16,backward
orz702d,1535,9585.6,621.647,613.848,562,143,16,backward
orz702d,1536,9102.4,612.931,612.931,545,123,16,backward
orz702d,1537,8906.2,619.274,615.032,553,115,16,backward
orz702d,1538,11459.8,613.311,613.311,511,152,16,backward
orz702d,1539,9671.4,621.801,615.174,546,122,16,backward
orz702d,1540,7679.4,619.144,619.144,545,110,16,backward
orz702d,1541,7412.8,619.458,617.801,542,112,16,backward
orz702d,1542,8882.2,625.5,617.985,541,126,16,backward
orz702d,1543,9504,618.588,617.416,549,128,16,backward
orz702d,1544,13838.4,622.198,618.098,529,156,16,backward
orz702d,1545,7710,623.428,619.428,541,123,16,backward
orz702d,1546,8253,617.671,617.671,534,124,16,backward
orz702d,1547,7646,621.328,616.985,536,119,16,backward
orz702d,1548,6544.8,619.701,616.772,541,96,16,backward
orz702d,1549,9029,623.245,619.931,552,116,16,backward
orz702d,1550,9437.6,620.103,620.103,553,106,16,backward
orz702d,1551,9138.4,622.701,622.115,544,130,16,backward
orz702d,1552,8555.4,622.103,622.103,555,106,16,backward
orz702d,1553,12022.4,631.186,623.115,550,162,16,backward
orz702d,1554,8943,625.571,623.813,539,121,16,backward
orz702d,1555,10469,646.411,620.683,547,159,16,backward
orz702d,1556,8891.4,624.399,620.399,537,157,16,backward
orz702d,1557,9446,622.073,621.245,550,141,16,backward
orz702d,1558,8431.6,621.47,620.299,532,109,16,backward
orz702d,1559,9303.2,620.588,620.002,551,129,16,backward
orz702d,1560,8890,630.387,624.588,555,130,16,backward
orz702d,1561,8096.4,626.813,625.985,539,112,16,backward
orz702d,1562,7420,624.215,624.215,548,110,16,backward
orz702d,1563,8270,629.475,624.789,569,116,16,backward
orz702d,1564,8898.2,627.014,624.085,545,131,16,backward
orz702d,1565,8874.8,629.487,625.345,557,127,16,backward
orz702d,1566,10118.6,635.754,625.926,538,154,16,backward
orz702d,1567,7474.8,628.973,624.831,554,112,16,backward
orz702d,1568,9180.8,633.357,626.144,553,128,16,backward
orz702d,1569,9207.6,625.103,624.274,558,131,16,backward
orz702d,1570,7908,632.617,631.789,568,133,16,backward
orz702d,1571,9819,629.902,628.73,557,122,16,backward
orz702d,1572,8617.6,636.772,631.801,556,129,16,backward
orz702d,1573,9125.4,630.659,630.659,559,129,16,backward
orz702d,1574,7117.6,629.328,629.328,544,97,16,backward
orz702d,1575,11093.4,630.938,629.281,522,156,16,backward
orz702d,1576,11921.8,635.382,629.382,531,162,16,backward
orz702d,1577,9164.8,628.772,628.186,548,129,16,backward
orz702d,1578,8095.2,628.772,628.772,548,101,16,backward
orz702d,1579,7580.8,632.529,629.529,553,113,16,backward
orz702d,1580,9392,642.115,635.529,563,129,16,backward
orz702d,1581,9873.2,632.718,632.718,571,108,16,backward
orz702d,1582,8676.8,636.174,633.103,567,117,16,backward
orz702d,1583,8163.6,639.458,633.6,562,136,16,backward
orz702d,1584,8219.8,636.026,632.713,542,106,16,backward
orz702d,1585,10961.2,649.867,634.11,543,153,16,backward
orz702d,1586,9648.4,634.73,632.144,561,142,16,backward
orz702d,1587,9288.6,632.96,632.96,570,116,16,backward
orz702d,1588,8844.6,640.47,634.571,551,118,16,backward
orz702d,1589,9103.2,635.416,632.659,565,128,16,backward
orz702d,1590,8785.6,644.541,637.47,553,124,16,backward
orz702d,1591,8962.6,636.801,636.801,561,129,16,backward
orz702d,1592,8215.2,637.6,636.428,556,121,16,backward
orz702d,1593,9520.8,642.914,639.399,558,123,16,backward
orz702d,1594,11757.8,656.583,639.169,558,159,16,backward
orz702d,1595,9368,638.132,636.375,576,115,16,backward
orz702d,1596,9507,640.269,639.098,545,107,16,backward
orz702d,1597,7829.2,647.772,636.458,567,101,16,backward
orz702d,1598,8236,637.044,637.044,560,140,16,backward
orz702d,1599,8622.8,639.713,636.784,549,125,16,backward
orz702d,1600,10187.4,647.789,642.818,584,125,16,backward
orz702d,1601,8207.6,641.127,641.127,550,110,16,backward
orz702d,1602,12080.2,641.654,640.654,541,153,16,backward
orz702d,1603,8530,641.642,641.642,553,112,16,backward
orz702d,1604,7549.2,643.742,643.742,558,110,16,backward
orz702d,1605,10128.8,640.789,640.789,577,140,16,backward
orz702d,1606,10034,641.286,641.286,563,141,16,backward
orz702d,1607,8592.6,653.127,641.813,562,101,16,backward
orz702d,1608,9655.4,646.985,643.671,560,123,16,backward
orz702d,1609,9082.2,648.416,642.86,578,121,16,backward
orz702d,1610,8268.8,646.583,644.24,548,111,16,backward
orz702d,1611,7907.4,647.441,644.512,553,106,16,backward
orz702d,1612,8161.8,645.316,645.316,572,110,16,backward
orz702d,1613,9653.6,644.902,644.902,572,135,16,backward
orz702d,1614,11153,659.767,646.352,550,154,16,backward
orz702d,1615,10364.4,644.044,644.044,567,140,16,backward
orz702d,1616,9557.6,661.666,647.666,549,154,16,backward
orz702d,1617,7731.8,646.132,644.375,584,116,16,backward
orz702d,1618,8896.6,646.997,646.997,548,110,16,backward
orz702d,1619,9735.6,648.973,645.073,574,121,16,backward
orz702d,1620,10273.8,652.671,651.5,569,155,16,backward
orz702d,1621,8965.2,651.428,651.428,569,128,16,backward
orz702d,1622,8693.4,651.127,650.299,560,121,16,backward
orz702d,1623,8125,655.897,650.098,554,111,16,backward
orz702d,1624,8012.4,651.583,650.997,553,107,16,backward
orz702d,1625,10799.8,654.357,651.943,574,156,16,backward
orz702d,1626,11031,655.63,650.357,579,141,16,backward
orz702d,1627,8549.6,657.558,651.659,583,140,16,backward
orz702d,1628,7431.2,650.345,649.759,582,114,16,backward
orz702d,1629,9673.6,650.973,649.316,576,120,16,backward
