map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,382,2068,177.012,157.012,165,23,32,backward
ca_cavern1_haunted,383,1842.2,162.912,158.225,148,18,32,backward
ca_cavern1_haunted,384,2416,164.669,159.74,151,26,32,backward
ca_cavern1_haunted,385,3689.8,191.64,158.397,173,67,32,backward
ca_cavern1_haunted,386,3351.8,178.225,157.74,160,46,32,backward
ca_cavern1_haunted,387,2167.6,167.137,156.48,134,21,32,backward
ca_cavern1_haunted,388,1694.8,157.882,157.296,138,16,32,backward
ca_cavern1_haunted,389,2799.8,157.397,156.569,140,31,32,backward
ca_cavern1_haunted,390,2313.6,178.711,162.811,158,27,32,backward
ca_cavern1_haunted,391,2804.2,173.912,161.426,159,43,32,backward
ca_cavern1_haunted,392,2208.8,180.598,161.527,169,26,32,backward
ca_cavern1_haunted,393,2510.8,176.569,161.154,160,41,32,backward
ca_cavern1_haunted,394,2124.6,180.368,161.598,158,22,32,backward
ca_cavern1_haunted,395,3374.2,196.196,160.841,173,43,32,backward
ca_cavern1_haunted,396,5187.6,164.255,160.154,151,39,32,backward
ca_cavern1_haunted,397,2441,163.811,162.054,146,34,32,backward
ca_cavern1_haunted,398,1963.8,175.794,161.794,141,14,32,backward
ca_cavern1_haunted,399,2011.2,170.48,162.48,139,20,32,backward
ca_cavern1_haunted,400,2449.4,164.983,164.397,148,30,32,backward
ca_cavern1_haunted,401,2053.8,186.054,167.77,167,21,32,backward
ca_cavern1_haunted,402,3349.2,176.095,165.368,150,32,32,backward
ca_cavern1_haunted,403,2702.2,178.368,167.154,156,33,32,backward
ca_cavern1_haunted,404,2052.8,172.51,165.439,146,18,32,backward
ca_cavern1_haunted,405,3357.4,209.38,167.196,175,38,32,backward
ca_cavern1_haunted,406,1889.6,168.841,165.326,156,21,32,backward
ca_cavern1_haunted,407,2578.8,166.468,164.468,147,34,32,backward
ca_cavern1_haunted,408,2601.4,179.882,167.497,160,34,32,backward
ca_cavern1_haunted,409,2716.6,197.066,165.853,166,35,32,backward
ca_cavern1_haunted,410,2632,186.326,169.941,171,42,32,backward
ca_cavern1_haunted,411,2028,179.095,168.953,153,13,32,backward
ca_cavern1_haunted,412,2887,185.368,171.368,163,31,32,backward
ca_cavern1_haunted,413,1817.8,185.125,170.397,164,20,32,backward
ca_cavern1_haunted,414,2627.6,208.125,170.125,187,14,32,backward
ca_cavern1_haunted,415,3101.6,199.782,168.912,177,33,32,backward
ca_cavern1_haunted,416,2576.4,172.225,171.64,154,30,32,backward
ca_cavern1_haunted,417,3161.4,207.966,170.024,174,40,32,backward
ca_cavern1_haunted,418,2098.8,188.154,169.912,172,25,32,backward
ca_cavern1_haunted,419,3292.4,197.723,168.853,165,48,32,backward
ca_cavern1_haunted,420,3080.6,197.811,175.74,180,40,32,backward
ca_cavern1_haunted,421,2120,183.083,173.426,169,29,32,backward
ca_cavern1_haunted,422,2525,205.894,172.681,174,21,32,backward
ca_cavern1_haunted,423,2737,193.539,175.983,172,44,32,backward
ca_cavern1_haunted,424,2270.4,185.936,172.279,147,25,32,backward
ca_cavern1_haunted,425,3026.8,178.539,174.368,157,43,32,backward
ca_cavern1_haunted,426,2844.4,173.681,172.024,148,41,32,backward
ca_cavern1_haunted,427,2632.2,185.74,173.941,170,32,32,backward
ca_cavern1_haunted,428,2528.8,196.581,172.782,168,29,32,backward
ca_cavern1_haunted,429,1867.4,201.439,175.368,177,19,32,backward
ca_cavern1_haunted,430,1881.6,181.681,179.439,156,12,32,backward
ca_cavern1_haunted,431,2341.6,201.995,176.267,173,29,32,backward
ca_cavern1_haunted,432,1905.8,178.711,176.953,158,16,32,backward
ca_cavern1_haunted,433,2840,197.681,176.125,172,39,32,backward
ca_cavern1_haunted,434,2074,199.723,179.723,167,15,32,backward
ca_cavern1_haunted,435,2463.4,177.125,177.125,156,24,32,backward
ca_cavern1_haunted,436,2695.4,179.681,178.024,154,42,32,backward
ca_cavern1_haunted,437,1942.6,181.066,176.095,150,16,32,backward
ca_cavern1_haunted,438,2179,186.995,178.167,158,18,32,backward
ca_cavern1_haunted,439,2893.8,196.782,177.296,174,47,32,backward
ca_cavern1_haunted,440,2003,206.225,182.397,188,22,32,backward
ca_cavern1_haunted,441,1811,183.953,182.196,162,18,32,backward
ca_cavern1_haunted,442,2481,188.154,183.74,172,32,32,backward
ca_cavern1_haunted,443,2088.2,192.924,183.924,166,29,32,backward
ca_cavern1_haunted,444,3009.6,209.924,180.125,183,42,32,backward
ca_cavern1_haunted,445,2187.4,193.296,181.296,173,40,32,backward
ca_cavern1_haunted,446,2153.8,196.238,182.752,166,27,32,backward
ca_cavern1_haunted,447,2296.4,183.154,183.154,167,16,32,backward
ca_cavern1_haunted,448,3014.6,204.953,180.397,183,44,32,backward
ca_cavern1_haunted,449,2060.6,181.095,181.095,155,22,32,backward
ca_cavern1_haunted,450,1926.2,193.255,186.083,180,23,32,backward
ca_cavern1_haunted,451,2042,184.823,184.823,155,18,32,backward
ca_cavern1_haunted,452,2177.8,224.137,185.196,191,25,32,backward
ca_cavern1_haunted,453,1952,198.451,184.108,162,17,32,backward
ca_cavern1_haunted,454,2988,186.983,186.983,170,43,32,backward
ca_cavern1_haunted,455,3167.4,212.652,187.196,182,46,32,backward
ca_cavern1_haunted,456,2103.4,196.468,185.255,177,21,32,backward
ca_cavern1_haunted,457,2886.6,186.024,186.024,162,30,32,backward
ca_cavern1_haunted,458,2246.2,212.723,185.338,180,21,32,backward
ca_cavern1_haunted,459,3262.2,215.924,186.882,189,46,32,backward
ca_cavern1_haunted,460,2043.4,198.752,191.024,171,18,32,backward
ca_cavern1_haunted,461,2124.2,190.551,189.966,157,22,32,backward
ca_cavern1_haunted,462,2884.4,223.966,191.924,190,38,32,backward
ca_cavern1_haunted,463,1922.6,205.782,190.711,183,18,32,backward
ca_cavern1_haunted,464,1982.8,193.238,191.48,163,21,32,backward
ca_cavern1_haunted,465,3027.4,189.468,189.468,170,36,32,backward
ca_cavern1_haunted,466,2935.2,212.309,189.095,180,42,32,backward
ca_cavern1_haunted,467,3160.6,189.125,189.125,168,32,32,backward
ca_cavern1_haunted,468,1724.8,191.012,191.012,179,13,32,backward
ca_cavern1_haunted,469,2155.2,199.622,188.38,164,12,32,backward
ca_cavern1_haunted,470,2282.4,204.723,194.066,172,21,32,backward
ca_cavern1_haunted,471,2948.2,214.539,192.983,193,39,32,backward
ca_cavern1_haunted,472,2616.4,201.054,193.74,182,34,32,backward
ca_cavern1_haunted,473,2668,230.551,194.752,197,30,32,backward
ca_cavern1_haunted,474,2028.4,197.095,195.439,171,21,32,backward
ca_cavern1_haunted,475,2146.6,218.066,192.024,187,17,32,backward
ca_cavern1_haunted,476,2167.2,198.066,194.995,167,17,32,backward
ca_cavern1_haunted,477,2723.8,200.681,192.681,175,45,32,backward
ca_cavern1_haunted,478,2837.4,194.338,192.681,167,42,32,backward
ca_cavern1_haunted,479,3253.6,202.225,195.497,184,57,32,backward
ca_cavern1_haunted,480,3887.2,236.853,198.782,212,64,32,backward
ca_cavern1_haunted,481,2685.4,197.882,197.054,178,31,32,backward
ca_cavern1_haunted,482,3662,233.196,197.569,210,62,32,backward
ca_cavern1_haunted,483,3101.4,197.539,197.539,176,34,32,backward
ca_cavern1_haunted,484,2775.8,203.309,196.622,171,30,32,backward
ca_cavern1_haunted,485,3108,197.953,197.953,176,38,32,backward
ca_cavern1_haunted,486,2981.6,231.995,197.238,203,22,32,backward
ca_cavern1_haunted,487,2575,211.409,199.61,182,22,32,backward
ca_cavern1_haunted,488,1914,204.941,199.669,195,14,32,backward
ca_cavern1_haunted,489,2923.4,209.196,198.853,186,32,32,backward
ca_cavern1_haunted,490,2809,207.912,200.882,193,19,32,backward
ca_cavern1_haunted,491,2216.8,207.054,201.497,188,32,32,backward
ca_cavern1_haunted,492,2607.2,217.51,202.095,191,25,32,backward
ca_cavern1_haunted,493,2953.8,232.167,200.024,204,44,32,backward
ca_cavern1_haunted,494,3051.2,201.208,201.208,166,38,32,backward
ca_cavern1_haunted,495,3255.6,230.338,200.681,203,38,32,backward
ca_cavern1_haunted,496,2889.8,201.551,200.723,168,33,32,backward
ca_cavern1_haunted,497,3053.4,203.154,202.326,187,32,32,backward
ca_cavern1_haunted,498,2663.4,204.326,203.74,189,28,32,backward
ca_cavern1_haunted,499,2431.6,202.711,201.882,182,25,32,backward
ca_cavern1_haunted,500,2258.2,206.51,205.338,180,22,32,backward
ca_cavern1_haunted,501,1956.8,204.894,204.894,173,21,32,backward
ca_cavern1_haunted,502,2176.4,220.711,207.397,200,23,32,backward
ca_cavern1_haunted,503,2677.4,211.208,204.522,176,28,32,backward
ca_cavern1_haunted,504,3891,227.51,207.125,201,50,32,backward
ca_cavern1_haunted,505,2641,220.38,206.196,186,26,32,backward
ca_cavern1_haunted,506,3049.2,219.368,206.953,197,43,32,backward
ca_cavern1_haunted,507,3119,206.64,204.296,188,38,32,backward
ca_cavern1_haunted,508,2426,211.995,205.309,183,26,32,backward
ca_cavern1_haunted,509,3658.2,224.782,205.711,202,50,32,backward
ca_cavern1_haunted,510,2315,210.764,210.764,171,32,32,backward
ca_cavern1_haunted,511,2974.2,221.51,208.853,195,39,32,backward
ca_cavern1_haunted,512,2277.8,217.652,210.338,187,17,32,backward
ca_cavern1_haunted,513,3250.2,222.037,209.551,186,45,32,backward
ca_cavern1_haunted,514,2364.4,213.154,211.154,197,25,32,backward
ca_cavern1_haunted,515,3267.6,216.296,211.054,196,65,32,backward
ca_cavern1_haunted,516,3820.4,259.309,208.397,227,55,32,backward
ca_cavern1_haunted,517,3425.2,210.196,209.61,187,35,32,backward
ca_cavern1_haunted,518,3356.4,215.782,208.752,193,37,32,backward
ca_cavern1_haunted,519,2239.4,212.794,211.037,178,20,32,backward
ca_cavern1_haunted,520,2734,214.51,214.51,188,37,32,backward
ca_cavern1_haunted,521,3172.8,219.012,212.569,207,33,32,backward
ca_cavern1_haunted,522,2264.4,226.882,214.225,207,31,32,backward
ca_cavern1_haunted,523,3181.8,217.267,215.51,192,42,32,backward
ca_cavern1_haunted,524,2899.2,231.924,212.468,205,41,32,backward
ca_cavern1_haunted,525,2018.8,215.255,215.255,202,21,32,backward
ca_cavern1_haunted,526,2793.2,219.581,213.581,191,29,32,backward
ca_cavern1_haunted,527,2014.8,219.296,212.468,199,29,32,backward
ca_cavern1_haunted,528,2480.4,214.681,213.267,189,21,32,backward
ca_cavern1_haunted,529,3354.8,241.581,212.924,213,45,32,backward
ca_cavern1_haunted,530,3442,248.652,216.782,218,49,32,backward
ca_cavern1_haunted,531,3132.2,237.551,216.137,204,38,32,backward
ca_cavern1_haunted,532,3871.2,258.309,219.409,226,46,32,backward
ca_cavern1_haunted,533,2646.2,219.693,219.108,182,28,32,backward
ca_cavern1_haunted,534,3340.6,222.095,219.853,196,45,32,backward
ca_cavern1_haunted,535,3414.8,219.61,219.61,196,39,32,backward
ca_cavern1_haunted,536,2958.6,220.208,219.38,185,27,32,backward
ca_cavern1_haunted,537,2412.6,221.723,218.894,189,26,32,backward
ca_cavern1_haunted,538,3327.6,217.338,216.752,190,38,32,backward
ca_cavern1_haunted,539,2661.2,225.037,216.551,189,24,32,backward
ca_cavern1_haunted,540,5136.2,225.539,222.539,204,53,32,backward
ca_cavern1_haunted,541,4019.2,259.894,220.953,228,37,32,backward
ca_cavern1_haunted,542,3685.4,233.48,222.823,202,56,32,backward
ca_cavern1_haunted,543,2892.6,225.48,223.066,194,55,32,backward
ca_cavern1_haunted,544,3866.2,270.409,223.397,241,50,32,backward
ca_cavern1_haunted,545,2803,222.196,222.196,199,45,32,backward
ca_cavern1_haunted,546,3150.8,227.681,220.267,202,43,32,backward
ca_cavern1_haunted,547,2937,226.995,220.267,198,42,32,backward
ca_cavern1_haunted,548,2483.6,238.108,222.966,200,24,32,backward
ca_cavern1_haunted,549,3089,223.693,220.38,186,41,32,backward
ca_cavern1_haunted,550,3039.4,257.439,224.953,233,24,32,backward
ca_cavern1_haunted,551,2699.4,251.723,225.196,219,24,32,backward
ca_cavern1_haunted,552,3220.8,241.167,224.681,213,51,32,backward
ca_cavern1_haunted,553,3119.6,247.066,225.368,216,44,32,backward
ca_cavern1_haunted,554,2352,247.995,225.711,219,26,32,backward
ca_cavern1_haunted,555,3175.8,232.397,225.368,215,22,32,backward
ca_cavern1_haunted,556,2197.6,235.794,227.309,201,20,32,backward
ca_cavern1_haunted,557,2441.2,235.095,225.782,209,27,32,backward
ca_cavern1_haunted,558,2283,252.409,226.823,223,28,32,backward
ca_cavern1_haunted,559,3025.6,228.368,225.953,206,35,32,backward
ca_cavern1_haunted,560,4013.4,254.853,231.196,230,52,32,backward
ca_cavern1_haunted,561,3322,229.652,228.823,199,37,32,backward
ca_cavern1_haunted,562,2455.6,249.049,229.078,201,20,32,backward
ca_cavern1_haunted,563,3290.2,250.238,228.581,220,45,32,backward
ca_cavern1_haunted,564,3234,239.439,230.368,215,57,32,backward
ca_cavern1_haunted,565,3646.2,251.066,230.581,220,43,32,backward
ca_cavern1_haunted,566,2806.2,229.995,228.238,201,31,32,backward
ca_cavern1_haunted,567,2927.8,243.007,228.037,202,34,32,backward
ca_cavern1_haunted,568,2824.2,258.522,228.108,220,32,32,backward
ca_cavern1_haunted,569,2420.8,244.522,230.078,206,19,32,backward
ca_cavern1_haunted,570,3717,236.853,235.196,212,51,32,backward
ca_cavern1_haunted,571,2918.2,234.522,232.764,196,34,32,backward
ca_cavern1_haunted,572,2967.2,235.853,232.196,211,42,32,backward
ca_cavern1_haunted,573,3467.8,262.38,233.995,228,49,32,backward
ca_cavern1_haunted,574,2730.6,248.309,233.054,216,42,32,backward
ca_cavern1_haunted,575,3864.8,245.51,232.853,219,27,32,backward
ca_cavern1_haunted,576,3382,237.421,232.492,196,42,32,backward
ca_cavern1_haunted,577,3028.4,233.439,233.439,209,46,32,backward
ca_cavern1_haunted,578,2606.8,239.368,232.64,217,34,32,backward
ca_cavern1_haunted,579,2849,264.38,232.794,230,18,32,backward
ca_cavern1_haunted,580,2956.2,240.037,239.208,204,28,32,backward
ca_cavern1_haunted,581,3248,254.095,238.681,228,39,32,backward
ca_cavern1_haunted,582,3520.2,269.48,237.924,238,52,32,backward
ca_cavern1_haunted,583,3203,238.238,236.48,208,45,32,backward
ca_cavern1_haunted,584,3112.8,247.64,238.054,229,52,32,backward
ca_cavern1_haunted,585,2943.4,238.61,238.024,215,47,32,backward
ca_cavern1_haunted,586,3142.2,240.267,237.782,215,48,32,backward
ca_cavern1_haunted,587,3759,255.681,237.267,230,46,32,backward
ca_cavern1_haunted,588,2559.6,244.622,236.622,209,22,32,backward
ca_cavern1_haunted,589,3221.8,240.208,239.38,205,33,32,backward
ca_cavern1_haunted,590,2418.6,242.966,241.551,209,26,32,backward
ca_cavern1_haunted,591,3639.8,266.681,240.61,241,57,32,backward
ca_cavern1_haunted,592,3680,242.752,240.995,215,60,32,backward
ca_cavern1_haunted,593,3693.6,255.865,241.966,219,66,32,backward
ca_cavern1_haunted,594,4154.8,273.723,240.823,241,60,32,backward
ca_cavern1_haunted,595,3071.8,245.238,243.48,215,50,32,backward
ca_cavern1_haunted,596,3781.8,282.066,241.409,251,63,32,backward
ca_cavern1_haunted,597,3179.2,243.995,243.409,215,39,32,backward
ca_cavern1_haunted,598,4093.4,284.966,241.61,251,59,32,backward
ca_cavern1_haunted,599,2707.6,254.936,241.078,216,19,32,backward
ca_cavern1_haunted,600,2672.6,267.309,245.409,235,31,32,backward
ca_cavern1_haunted,601,2674.2,260.007,245.38,219,31,32,backward
ca_cavern1_haunted,602,2685.8,247.167,244.823,219,44,32,backward
ca_cavern1_haunted,603,2969,251.492,244.806,208,32,32,backward
ca_cavern1_haunted,604,3574.6,246.279,246.279,209,49,32,backward
ca_cavern1_haunted,605,2992,264.836,246.836,223,31,32,backward
ca_cavern1_haunted,606,2679.8,245.924,244.167,219,26,32,backward
ca_cavern1_haunted,607,2587,273.764,244.167,234,27,32,backward
ca_cavern1_haunted,608,3751.4,250.51,246.338,224,57,32,backward
ca_cavern1_haunted,609,2637.6,248.681,244.024,223,36,32,backward
ca_cavern1_haunted,610,4475.4,306.25,250.51,264,72,32,backward
ca_cavern1_haunted,611,2605.2,274.936,251.338,236,32,32,backward
ca_cavern1_haunted,612,2172,281.321,248.309,237,27,32,backward
ca_cavern1_haunted,613,3345.8,287.51,251.953,261,35,32,backward
ca_cavern1_haunted,614,2514,250.196,249.61,227,43,32,backward
ca_cavern1_haunted,615,2226.4,249.782,249.782,227,36,32,backward
ca_cavern1_haunted,616,2503.8,266.664,248.693,224,28,32,backward
ca_cavern1_haunted,617,2831.2,253.309,251.309,221,49,32,backward
ca_cavern1_haunted,618,2822.2,270.279,249.752,233,49,32,backward
ca_cavern1_haunted,619,2978.6,253.652,250.137,223,35,32,backward
ca_cavern1_haunted,620,2866.4,255.409,254.238,226,21,32,backward
ca_cavern1_haunted,621,3727,287.823,253.752,258,64,32,backward
ca_cavern1_haunted,622,2915.4,297.735,253.894,253,24,32,backward
ca_cavern1_haunted,623,4061.8,283.309,253.652,251,66,32,backward
ca_cavern1_haunted,624,3647.6,255.551,254.966,222,52,32,backward
ca_cavern1_haunted,625,2884.8,271.622,253.865,236,28,32,backward
ca_cavern1_haunted,626,3437.4,263.451,254.966,227,50,32,backward
ca_cavern1_haunted,627,3204,265.652,253.752,235,55,32,backward
ca_cavern1_haunted,628,3753.4,283.723,254.309,251,50,32,backward
ca_cavern1_haunted,629,3365,256.924,253.409,230,42,32,backward
ca_cavern1_haunted,630,2375.8,265.723,256.894,233,20,32,backward
ca_cavern1_haunted,631,3802.4,263.823,258.823,234,69,32,backward
ca_cavern1_haunted,632,3157.2,276.652,258.267,246,46,32,backward
ca_cavern1_haunted,633,3360,261.865,256.593,225,41,32,backward
ca_cavern1_haunted,634,3089.4,277.865,257.865,241,46,32,backward
ca_cavern1_haunted,635,3560.8,284.338,258.681,257,61,32,backward
ca_cavern1_haunted,636,6502.4,293.137,258.267,260,62,32,backward
ca_cavern1_haunted,637,4386.4,307.693,256.865,270,68,32,backward
ca_cavern1_haunted,638,3909.8,263.806,257.12,217,46,32,backward
ca_cavern1_haunted,639,2967.4,293.108,258.279,255,29,32,backward
ca_cavern1_haunted,640,2653,293.823,263.368,264,38,32,backward
ca_cavern1_haunted,641,3280.4,298.007,261.007,257,42,32,backward
ca_cavern1_haunted,642,2616.6,280.108,261.522,242,25,32,backward
ca_cavern1_haunted,643,2926.2,266.125,263.125,245,49,32,backward
ca_cavern1_haunted,644,5758.6,273.024,263.61,249,47,32,backward
ca_cavern1_haunted,645,3638.6,265.865,261.522,229,40,32,backward
ca_cavern1_haunted,646,3520.8,261.196,261.196,238,46,32,backward
ca_cavern1_haunted,647,4374.8,280.995,261.196,252,70,32,backward
ca_cavern1_haunted,648,2906,263.894,261.551,232,44,32,backward
ca_cavern1_haunted,649,3695.2,261.924,261.924,235,40,32,backward
ca_cavern1_haunted,650,3322.2,303.078,265.693,260,43,32,backward
ca_cavern1_haunted,651,2462.8,266.054,266.054,247,35,32,backward
ca_cavern1_haunted,652,3891.6,269.095,266.853,243,53,32,backward
ca_cavern1_haunted,653,2910,283.794,265.794,249,51,32,backward
ca_cavern1_haunted,654,3146.4,266.48,264.723,235,45,32,backward
ca_cavern1_haunted,655,2892.8,308.421,267.409,267,23,32,backward
ca_cavern1_haunted,656,2637,284.522,264.108,246,46,32,backward
ca_cavern1_haunted,657,2913,307.693,264.451,270,30,32,backward
ca_cavern1_haunted,658,3263.6,269.409,267.581,240,55,32,backward
ca_cavern1_haunted,659,4384.4,309.309,266.066,277,49,32,backward
ca_cavern1_haunted,660,2564.2,270.51,268.51,244,26,32,backward
ca_cavern1_haunted,661,2920.6,296.196,269.64,273,38,32,backward
ca_cavern1_haunted,662,3736.8,310.451,270.966,274,34,32,backward
ca_cavern1_haunted,663,2538.4,293.936,270.693,255,28,32,backward
ca_cavern1_haunted,664,3390.4,282.179,270.179,242,47,32,backward
ca_cavern1_haunted,665,3843.2,311.451,270.451,275,52,32,backward
ca_cavern1_haunted,666,3793.4,272.451,269.522,236,42,32,backward
ca_cavern1_haunted,667,3252.2,270.593,268.836,230,28,32,backward
ca_cavern1_haunted,668,3337.6,273.723,269.622,241,44,32,backward
ca_cavern1_haunted,669,2816.2,270.368,269.196,248,46,32,backward
ca_cavern1_haunted,670,2942.2,291.806,274.35,245,29,32,backward
ca_cavern1_haunted,671,3568.2,277.078,274.149,234,42,32,backward
ca_cavern1_haunted,672,2813.2,275.279,275.279,238,30,32,backward
ca_cavern1_haunted,673,2890.4,284.978,273.078,239,21,32,backward
ca_cavern1_haunted,674,3844,275.167,272.924,247,61,32,backward
ca_cavern1_haunted,675,3421.6,278.38,274.723,244,48,32,backward
ca_cavern1_haunted,676,3039.6,309.764,274.764,270,34,32,backward
ca_cavern1_haunted,677,4021,302.007,274.279,261,43,32,backward
ca_cavern1_haunted,678,3081.6,275.409,275.409,246,39,32,backward
ca_cavern1_haunted,679,3554.4,274.894,273.137,243,43,32,backward
ca_cavern1_haunted,680,4736.6,296.208,277.238,261,74,32,backward
ca_cavern1_haunted,681,3459.8,293.409,276.581,264,43,32,backward
ca_cavern1_haunted,682,3850.2,282.095,277.024,256,52,32,backward
ca_cavern1_haunted,683,3577,285.279,276.279,248,52,32,backward
ca_cavern1_haunted,684,3046.2,307.806,278.179,261,33,32,backward
ca_cavern1_haunted,685,2481.8,291.321,276.25,247,28,32,backward
ca_cavern1_haunted,686,3348.4,286.35,277.35,247,54,32,backward
ca_cavern1_haunted,687,3383.4,311.179,276.279,271,38,32,backward
ca_cavern1_haunted,688,4023.4,309.037,276.924,273,65,32,backward
ca_cavern1_haunted,689,4107.6,278.551,276.894,245,71,32,backward
ca_cavern1_haunted,690,3338.2,318.877,280.936,270,30,32,backward
ca_cavern1_haunted,691,3176.6,312.007,282.137,271,31,32,backward
ca_cavern1_haunted,692,2983.2,288.368,282.51,266,37,32,backward
ca_cavern1_haunted,693,3772.2,287.095,281.681,261,57,32,backward
ca_cavern1_haunted,694,4006.4,295.723,282.409,263,51,32,backward
ca_cavern1_haunted,695,3244,282.024,280.267,258,47,32,backward
ca_cavern1_haunted,696,3341.2,290.894,282.267,259,50,32,backward
ca_cavern1_haunted,697,2992.2,281.664,280.836,239,32,32,backward
ca_cavern1_haunted,698,4103.2,323.007,282.421,282,56,32,backward
ca_cavern1_haunted,699,5283.2,330.664,280.48,288,75,32,backward
ca_cavern1_haunted,700,2994.8,299.279,286.693,262,34,32,backward
ca_cavern1_haunted,701,3064,308.836,285.936,267,30,32,backward
ca_cavern1_haunted,702,3712,297.48,284.581,266,65,32,backward
ca_cavern1_haunted,703,6591.8,319.421,286.108,278,48,32,backward
ca_cavern1_haunted,704,3755,290.622,286.622,255,42,32,backward
ca_cavern1_haunted,705,2739.6,286.966,286.38,253,29,32,backward
ca_cavern1_haunted,706,4190,289.764,284.794,250,34,32,backward
ca_cavern1_haunted,707,4562,307.593,286.38,267,70,32,backward
ca_cavern1_haunted,708,3191.8,318.764,285.208,279,40,32,backward
ca_cavern1_haunted,709,3554.2,286.894,285.723,255,45,32,backward
ca_cavern1_haunted,710,2979.6,323.392,291.522,277,33,32,backward
ca_cavern1_haunted,711,2521.2,289.421,288.593,248,29,32,backward
ca_cavern1_haunted,712,3653.8,289.48,289.48,258,50,32,backward
ca_cavern1_haunted,713,3354,294.007,291.007,253,52,32,backward
ca_cavern1_haunted,714,3524.4,301.782,288.782,279,55,32,backward
ca_cavern1_haunted,715,2652.6,292.066,290.309,261,35,32,backward
ca_cavern1_haunted,716,4925.8,314.066,288.995,283,93,32,backward
ca_cavern1_haunted,717,3061,304.434,288.35,251,29,32,backward
ca_cavern1_haunted,718,4942.8,289.421,288.836,248,28,32,backward
ca_cavern1_haunted,719,3611.4,309.995,288.439,281,49,32,backward
ca_cavern1_haunted,720,2728,302.108,293.924,264,31,32,backward
ca_cavern1_haunted,721,3287.4,328.078,292.966,285,27,32,backward
ca_cavern1_haunted,722,3458.6,305.179,294.179,265,55,32,backward
ca_cavern1_haunted,723,3625.2,296.622,295.451,261,48,32,backward
ca_cavern1_haunted,724,4124.4,294.693,293.037,257,67,32,backward
ca_cavern1_haunted,725,2900,313.279,294.279,276,48,32,backward
ca_cavern1_haunted,726,4217.6,337.108,295.865,299,34,32,backward
ca_cavern1_haunted,727,3361.4,299.279,294.693,262,37,32,backward
ca_cavern1_haunted,728,2818.2,319.108,293.51,281,31,32,backward
ca_cavern1_haunted,729,3705.4,327.35,294.35,288,54,32,backward
ca_cavern1_haunted,730,4541.2,315.066,298.581,284,72,32,backward
ca_cavern1_haunted,731,3471.4,306.338,298.137,279,40,32,backward
ca_cavern1_haunted,732,3120.6,299.451,297.693,263,28,32,backward
ca_cavern1_haunted,733,3104.4,304.764,298.037,265,25,32,backward
ca_cavern1_haunted,734,3031.6,304.723,298.723,272,23,32,backward
ca_cavern1_haunted,735,2967,303.877,298.563,255,31,32,backward
ca_cavern1_haunted,736,4311.6,300.693,299.037,263,68,32,backward
ca_cavern1_haunted,737,4192.8,337.936,297.936,299,54,32,backward
ca_cavern1_haunted,738,2979,299.995,298.238,271,20,32,backward
ca_cavern1_haunted,739,3185.2,308.865,297.007,272,38,32,backward
ca_cavern1_haunted,740,4419.2,303.794,300.723,269,70,32,backward
ca_cavern1_haunted,741,5114.4,334.936,302.238,296,80,32,backward
ca_cavern1_haunted,742,3392.2,301.966,301.966,268,40,32,backward
ca_cavern1_haunted,743,3794.2,312.279,301.652,275,64,32,backward
ca_cavern1_haunted,744,3927.2,325.907,301.492,282,41,32,backward
ca_cavern1_haunted,745,3629.6,324.966,301.894,291,54,32,backward
ca_cavern1_haunted,746,3918.6,300.51,300.51,274,58,32,backward
ca_cavern1_haunted,747,2966.8,307.936,303.936,269,34,32,backward
ca_cavern1_haunted,748,4601.4,303.622,301.137,268,76,32,backward
ca_cavern1_haunted,749,5098.4,310.823,303.51,281,79,32,backward
ca_cavern1_haunted,750,3031,307.936,304.522,269,26,32,backward
ca_cavern1_haunted,751,3727.2,318.451,306.551,282,64,32,backward
ca_cavern1_haunted,752,4102,326.35,306.208,287,59,32,backward
ca_cavern1_haunted,753,3412.6,329.179,304.179,289,56,32,backward
ca_cavern1_haunted,754,4144,338.35,305.693,299,52,32,backward
ca_cavern1_haunted,755,3651.6,314.635,307.948,267,44,32,backward
ca_cavern1_haunted,756,3768.4,317.966,307.066,284,61,32,backward
ca_cavern1_haunted,757,3413,306.208,306.208,271,34,32,backward
ca_cavern1_haunted,758,2663.6,308.421,307.007,267,30,32,backward
ca_cavern1_haunted,759,2817,352.35,307.693,313,31,32,backward
ca_cavern1_haunted,760,3111.4,310.664,308.907,268,30,32,backward
ca_cavern1_haunted,761,3295.6,318.953,310.752,297,42,32,backward
ca_cavern1_haunted,762,4408.6,339.108,311.723,301,74,32,backward
ca_cavern1_haunted,763,3766.2,312.794,311.137,278,57,32,backward
ca_cavern1_haunted,764,3146.8,311.522,309.764,273,29,32,backward
ca_cavern1_haunted,765,4332.4,309.581,309.581,281,61,32,backward
ca_cavern1_haunted,766,2532.8,319.208,308.865,284,31,32,backward
ca_cavern1_haunted,767,3917.6,312.167,311.338,284,59,32,backward
ca_cavern1_haunted,768,3484,317.409,309.208,288,40,32,backward
ca_cavern1_haunted,769,2706.6,311.35,310.764,272,28,32,backward
ca_cavern1_haunted,770,3118.8,314.421,313.593,273,44,32,backward
ca_cavern1_haunted,771,3727,319.865,312.894,283,61,32,backward
ca_cavern1_haunted,772,3152.8,313.492,313.492,270,33,32,backward
ca_cavern1_haunted,773,3743.4,313.794,312.622,279,47,32,backward
