map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,2725.2,181.355,181.355,171,45,16,backward
lt_darktown,445,2731.2,181.426,181.426,169,32,16,backward
lt_darktown,446,2867.2,189.539,183.782,168,22,16,backward
lt_darktown,447,2260.4,190.912,182.912,176,30,16,backward
lt_darktown,448,2604.6,184.569,182.811,168,34,16,backward
lt_darktown,449,3382,191.255,181.77,178,25,16,backward
lt_darktown,450,2542.2,191.74,184.912,176,24,16,backward
lt_darktown,451,3272,194.225,187.154,176,50,16,backward
lt_darktown,452,2497.8,186.184,185.598,175,33,16,backward
lt_darktown,453,2065.6,203.012,185.841,191,14,16,backward
lt_darktown,454,3102.8,208.196,186.397,185,35,16,backward
lt_darktown,455,2211.2,199.083,184.598,185,23,16,backward
lt_darktown,456,2438,190.669,187.355,177,31,16,backward
lt_darktown,457,2098.8,195.497,185.255,181,27,16,backward
lt_darktown,458,2394.8,189.598,186.426,178,37,16,backward
lt_darktown,459,2062.4,189.184,186.698,178,21,16,backward
lt_darktown,460,2466.8,188.569,188.569,172,26,16,backward
lt_darktown,461,2558.8,199.539,189.74,178,32,16,backward
lt_darktown,462,3466.8,202.841,189.841,190,20,16,backward
lt_darktown,463,1869.2,200.527,190.426,191,25,16,backward
lt_darktown,464,2640.8,193.184,190.598,182,40,16,backward
lt_darktown,465,2110.6,190.397,190.397,173,24,16,backward
lt_darktown,466,2661.2,192.983,191.569,176,28,16,backward
lt_darktown,467,2365.4,188.255,188.255,175,33,16,backward
lt_darktown,468,2313.8,201.983,188.326,185,22,16,backward
lt_darktown,469,2741.4,205.669,190.841,192,26,16,backward
lt_darktown,470,1853.2,197.326,194.841,182,22,16,backward
lt_darktown,471,2115.4,199.64,192.811,181,22,16,backward
lt_darktown,472,2082.8,212.368,192.368,190,23,16,backward
lt_darktown,473,2673,208.426,195.598,196,27,16,backward
lt_darktown,474,3496,210.953,195.953,189,57,16,backward
lt_darktown,475,2122.6,195.397,195.397,178,27,16,backward
lt_darktown,476,2448,198.64,195.569,180,33,16,backward
lt_darktown,477,2530.2,195.154,192.669,179,33,16,backward
lt_darktown,478,3224.6,212.154,193.74,196,16,16,backward
lt_darktown,479,2526.2,193.497,193.497,179,40,16,backward
lt_darktown,480,3554.4,205.61,199.468,182,49,16,backward
lt_darktown,481,3091,198.184,198.184,187,21,16,backward
lt_darktown,482,1897.4,198.77,198.77,188,24,16,backward
lt_darktown,483,3101.8,200.74,196.841,185,48,16,backward
lt_darktown,484,2575.6,206.74,199.74,191,27,16,backward
lt_darktown,485,3430,216.326,198.912,201,42,16,backward
lt_darktown,486,2173.4,197.497,197.497,183,11,16,backward
lt_darktown,487,2344.2,197.012,197.012,185,37,16,backward
lt_darktown,488,2721.4,203.64,198.669,185,43,16,backward
lt_darktown,489,2477.2,200.456,198.113,193,33,16,backward
lt_darktown,490,2499.6,201.74,200.912,186,44,16,backward
lt_darktown,491,2609.8,205.083,200.497,191,45,16,backward
lt_darktown,492,2634.8,200.368,200.368,178,33,16,backward
lt_darktown,493,2338.6,211.042,203.042,204,28,16,backward
lt_darktown,494,3043,201.154,201.154,185,35,16,backward
lt_darktown,495,1624,207.669,200.669,194,19,16,backward
lt_darktown,496,2128.6,203.64,201.983,185,26,16,backward
lt_darktown,497,2121.4,200.355,200.355,190,21,16,backward
lt_darktown,498,2860.4,202.598,202.598,191,38,16,backward
lt_darktown,499,2391.6,203.426,203.426,191,31,16,backward
lt_darktown,500,3319.6,218.196,204.296,195,58,16,backward
lt_darktown,501,2993.4,206.64,206.64,188,54,16,backward
lt_darktown,502,3172,215.61,205.711,192,56,16,backward
lt_darktown,503,3176.2,221.095,206.953,195,41,16,backward
lt_darktown,504,2117.4,214.426,207.012,202,27,16,backward
lt_darktown,505,2945.2,211.598,204.669,200,41,16,backward
lt_darktown,506,3344.2,216.397,204.225,199,17,16,backward
lt_darktown,507,2354.8,209.054,206.711,190,36,16,backward
lt_darktown,508,3275.8,212.326,207.74,197,40,16,backward
lt_darktown,509,3362,214.882,207.61,195,24,16,backward
lt_darktown,510,2957.8,217.539,211.882,196,46,16,backward
lt_darktown,511,3018.6,226.255,210.527,213,42,16,backward
lt_darktown,512,2545.6,210.569,209.397,194,32,16,backward
lt_darktown,513,3120.4,222.841,211.77,210,14,16,backward
lt_darktown,514,2562,213.983,211.054,197,36,16,backward
lt_darktown,515,2155.4,209.74,209.74,194,21,16,backward
lt_darktown,516,2733,220.598,210.841,209,36,16,backward
lt_darktown,517,2799.2,212.841,210.355,200,38,16,backward
lt_darktown,518,2569.4,212.77,209.456,202,43,16,backward
lt_darktown,519,2472.6,214.811,210.811,197,33,16,backward
lt_darktown,520,3464.4,213.74,213.74,198,26,16,backward
lt_darktown,521,2477,215.397,214.811,198,27,16,backward
lt_darktown,522,2705.4,214.527,214.527,205,39,16,backward
lt_darktown,523,2655.4,225.255,212.426,212,26,16,backward
lt_darktown,524,3071.2,223.953,215.468,202,51,16,backward
lt_darktown,525,2790.6,224.64,212.811,206,24,16,backward
lt_darktown,526,1786.2,214.669,214.669,201,21,16,backward
lt_darktown,527,2032,212.569,212.569,196,23,16,backward
lt_darktown,528,2548.6,216.74,215.74,201,42,16,backward
lt_darktown,529,3054.2,217.439,215.782,193,36,16,backward
lt_darktown,530,3834.6,235.368,219.368,213,46,16,backward
lt_darktown,531,3032.2,216.426,216.426,204,39,16,backward
lt_darktown,532,3166.2,221.468,217.368,202,43,16,backward
lt_darktown,533,2284.6,219.598,217.184,208,15,16,backward
lt_darktown,534,2567.4,220.64,219.468,202,24,16,backward
lt_darktown,535,3794.4,220.752,216.853,193,54,16,backward
lt_darktown,536,1833,217.527,217.527,208,19,16,backward
lt_darktown,537,3034.8,222.497,216.841,208,45,16,backward
lt_darktown,538,2896.2,216.225,216.225,198,37,16,backward
lt_darktown,539,3184.8,233.77,219.083,223,39,16,backward
lt_darktown,540,2497.6,234.225,222.983,216,38,16,backward
lt_darktown,541,2284.6,222.426,222.426,210,20,16,backward
lt_darktown,542,2717.2,230.811,221.64,213,39,16,backward
lt_darktown,543,3098.6,230.468,220.811,211,46,16,backward
lt_darktown,544,2241.2,227.296,220.054,207,31,16,backward
lt_darktown,545,1926.4,220.569,220.569,204,21,16,backward
lt_darktown,546,2517.6,229.497,220.669,215,35,16,backward
lt_darktown,547,2405,221.012,221.012,209,20,16,backward
lt_darktown,548,2231.2,223.941,222.184,214,18,16,backward
lt_darktown,549,2536.8,223.054,220.64,204,24,16,backward
lt_darktown,550,2843,238.51,227.196,212,37,16,backward
lt_darktown,551,3064.6,236.125,226.125,215,42,16,backward
lt_darktown,552,2816.4,226.669,225.012,213,39,16,backward
lt_darktown,553,2541.4,226.569,226.569,210,24,16,backward
lt_darktown,554,3034.6,225.255,225.255,212,40,16,backward
lt_darktown,555,2071,227.841,227.841,215,24,16,backward
lt_darktown,556,2772,228.77,226.083,218,38,16,backward
lt_darktown,557,2069.4,235.083,227.841,221,23,16,backward
lt_darktown,558,2384.4,235.326,224.497,220,35,16,backward
lt_darktown,559,2108,225.225,224.054,207,36,16,backward
lt_darktown,560,3162.8,230.397,228.983,213,29,16,backward
lt_darktown,561,2966,228.912,228.912,214,45,16,backward
lt_darktown,562,2718.2,247.669,228.669,234,34,16,backward
lt_darktown,563,1868.4,230.569,228.811,214,22,16,backward
lt_darktown,564,3103.8,231.811,231.225,214,39,16,backward
lt_darktown,565,2651.2,231.125,231.125,210,32,16,backward
lt_darktown,566,3268.4,234.598,228.841,223,51,16,backward
lt_darktown,567,2465.4,247.598,231.941,236,28,16,backward
lt_darktown,568,3097.4,230.527,228.527,221,17,16,backward
lt_darktown,569,2327,231.054,231.054,212,31,16,backward
lt_darktown,570,2973.8,237.953,233.853,216,43,16,backward
lt_darktown,571,3900.6,253.853,235.853,229,49,16,backward
lt_darktown,572,3220.4,235.267,232.924,210,50,16,backward
lt_darktown,573,2198.8,235.882,235.882,216,31,16,backward
lt_darktown,574,1970.6,240.497,234.983,226,25,16,backward
lt_darktown,575,3045.6,239.497,233.255,225,41,16,backward
lt_darktown,576,1999.4,232.054,232.054,213,27,16,backward
lt_darktown,577,3421.6,239.468,234.882,220,34,16,backward
lt_darktown,578,3326.6,238.64,234.397,220,31,16,backward
lt_darktown,579,2236,240.468,232.64,221,39,16,backward
lt_darktown,580,2463.8,237.397,237.397,220,26,16,backward
lt_darktown,581,2898.4,240.983,236.74,224,41,16,backward
lt_darktown,582,2526,258.154,239.154,242,35,16,backward
lt_darktown,583,2867.8,238.184,237.598,227,48,16,backward
lt_darktown,584,2639.8,251.77,239.912,241,20,16,backward
lt_darktown,585,2558.6,239.74,239.74,224,26,16,backward
lt_darktown,586,2616,237.841,237.841,225,45,16,backward
lt_darktown,587,1729.8,247.042,239.042,240,16,16,backward
lt_darktown,588,3127,240.569,236.569,224,20,16,backward
lt_darktown,589,1926.8,245.983,237.397,229,29,16,backward
lt_darktown,590,2392.4,242.539,240.196,221,35,16,backward
lt_darktown,591,3386.8,246.882,243.711,227,35,16,backward
lt_darktown,592,2770,240.368,240.368,218,38,16,backward
lt_darktown,593,2307.8,255.77,240.77,245,22,16,backward
lt_darktown,594,2393.8,240.569,240.569,224,32,16,backward
lt_darktown,595,2764,250.054,242.983,231,41,16,backward
lt_darktown,596,3219.8,261.426,240.426,249,24,16,backward
lt_darktown,597,2318.6,254.012,241.355,242,31,16,backward
lt_darktown,598,3007.6,244.995,241.095,216,46,16,backward
lt_darktown,599,2146.8,251.912,243.912,237,33,16,backward
lt_darktown,600,3621.4,257.74,245.054,242,47,16,backward
lt_darktown,601,2804,247.953,246.539,226,25,16,backward
lt_darktown,602,3241,244.74,244.74,229,43,16,backward
lt_darktown,603,2596.8,244.255,244.255,231,21,16,backward
lt_darktown,604,2752.6,256.196,246.782,233,37,16,backward
lt_darktown,605,2474.6,246.912,246.912,232,22,16,backward
lt_darktown,606,3148.8,259.569,245.811,243,21,16,backward
lt_darktown,607,6197.2,258.426,244.912,246,18,16,backward
lt_darktown,608,2926.8,244.811,244.225,227,45,16,backward
lt_darktown,609,2428.6,247.125,247.125,226,35,16,backward
lt_darktown,610,6431.8,258.439,251.024,234,66,16,backward
lt_darktown,611,2872,263.953,249.711,242,44,16,backward
lt_darktown,612,3323.2,248.569,248.569,232,36,16,backward
lt_darktown,613,2146.6,253.64,251.154,235,24,16,backward
lt_darktown,614,2261,248.61,248.61,225,29,16,backward
lt_darktown,615,5130.8,268.054,248.054,249,28,16,backward
lt_darktown,616,1912.4,252.64,250.397,234,25,16,backward
lt_darktown,617,1898.2,250.912,250.912,236,21,16,backward
lt_darktown,618,3232.4,255.225,249.225,237,38,16,backward
lt_darktown,619,6095.4,253.095,248.953,227,58,16,backward
lt_darktown,620,2110.2,254.598,254.598,243,22,16,backward
lt_darktown,621,2675.8,265.296,255.64,245,32,16,backward
lt_darktown,622,6042.4,264.225,253.983,246,22,16,backward
lt_darktown,623,2849.4,269.083,255.669,255,28,16,backward
lt_darktown,624,2346,257.669,255.326,244,26,16,backward
lt_darktown,625,2251.2,256.983,253.326,240,24,16,backward
lt_darktown,626,5620,266.426,254.184,254,31,16,backward
lt_darktown,627,3159,258.669,253.669,245,56,16,backward
lt_darktown,628,3469,256.539,255.953,235,31,16,backward
lt_darktown,629,2575.6,262.841,253.083,250,19,16,backward
lt_darktown,630,2073,259.569,259.569,243,22,16,backward
lt_darktown,631,3138.2,267.225,256.154,249,22,16,backward
lt_darktown,632,2739.2,256.125,256.125,235,34,16,backward
lt_darktown,633,5443.2,266.983,259.983,250,47,16,backward
lt_darktown,634,2394.4,261.74,257.397,246,25,16,backward
lt_darktown,635,2300.2,260.154,257.811,244,26,16,backward
lt_darktown,636,2860.2,270.154,257.912,254,32,16,backward
lt_darktown,637,6034,263.983,259.983,247,43,16,backward
lt_darktown,638,2357.2,262.711,257.74,242,28,16,backward
lt_darktown,639,1984.8,257.64,257.64,239,24,16,backward
lt_darktown,640,5556.6,265.882,260.326,246,34,16,backward
lt_darktown,641,2577.8,260.853,260.853,236,37,16,backward
lt_darktown,642,3577.2,292.882,262.882,273,24,16,backward
lt_darktown,643,3121.4,276.296,260.882,256,23,16,backward
lt_darktown,644,5704.4,265.497,261.255,251,21,16,backward
lt_darktown,645,3267,260.267,260.267,235,45,16,backward
lt_darktown,646,2275,268.912,263.983,254,26,16,backward
lt_darktown,647,2718.2,273.669,263.912,260,28,16,backward
lt_darktown,648,3176.2,265.983,263.64,249,54,16,backward
lt_darktown,649,3960.4,269.267,261.51,244,40,16,backward
lt_darktown,650,2825.8,281.368,264.811,259,41,16,backward
lt_darktown,651,2970,278.296,266.882,258,27,16,backward
lt_darktown,652,2730.4,275.326,266.397,260,22,16,backward
lt_darktown,653,2348,271.468,264.225,252,31,16,backward
lt_darktown,654,2378,267.012,264.083,255,24,16,backward
lt_darktown,655,2844.6,268.397,267.397,251,42,16,backward
lt_darktown,656,2212.8,264.711,264.711,244,28,16,backward
lt_darktown,657,2916.6,265.853,265.853,241,41,16,backward
lt_darktown,658,2053.6,266.811,266.225,249,25,16,backward
lt_darktown,659,2338.2,272.125,265.397,251,30,16,backward
lt_darktown,660,3126.8,271.326,269.569,256,38,16,backward
lt_darktown,661,3357,288.255,271.669,275,25,16,backward
lt_darktown,662,2426.2,271.468,270.64,252,28,16,backward
lt_darktown,663,2456.6,282.296,270.983,262,37,16,backward
lt_darktown,664,2888,271.439,271.439,247,39,16,backward
lt_darktown,665,2272.6,269.054,268.468,250,30,16,backward
lt_darktown,666,3725.8,273.782,269.054,251,41,16,backward
lt_darktown,667,2301.8,277.669,269.912,264,24,16,backward
lt_darktown,668,2206.8,276.439,271.953,252,28,16,backward
lt_darktown,669,3475.8,282.953,268.953,261,26,16,backward
lt_darktown,670,2341,275.74,275.154,260,24,16,backward
lt_darktown,671,3587.2,277.368,275.953,255,27,16,backward
lt_darktown,672,3636.6,292.368,274.953,270,43,16,backward
lt_darktown,673,2776.2,277.711,273.711,257,45,16,backward
lt_darktown,674,2667.4,279.225,272.782,261,32,16,backward
lt_darktown,675,2637,275.853,274.095,251,33,16,backward
lt_darktown,676,3112.4,273.468,273.468,254,49,16,backward
lt_darktown,677,2155,274.811,274.811,257,25,16,backward
lt_darktown,678,2893,277.497,275.74,263,42,16,backward
lt_darktown,679,3222.6,279.426,274.497,267,26,16,backward
lt_darktown,680,2056.6,279.225,279.225,261,26,16,backward
lt_darktown,681,2579.8,282.024,277.782,258,42,16,backward
lt_darktown,682,3494.4,298.853,279.681,274,50,16,backward
lt_darktown,683,2874,281.154,279.397,265,48,16,backward
lt_darktown,684,3108.6,282.681,276.782,257,48,16,backward
lt_darktown,685,3742.2,288.61,278.953,265,47,16,backward
lt_darktown,686,3079.6,286.255,276.255,273,23,16,backward
lt_darktown,687,2948.4,295.125,276.296,274,41,16,backward
lt_darktown,688,2508.8,288.539,279.711,267,42,16,backward
lt_darktown,689,2756.6,292.953,277.882,271,40,16,backward
lt_darktown,690,3167.6,287.196,282.225,264,37,16,backward
lt_darktown,691,2489,289.296,282.953,269,37,16,backward
lt_darktown,692,3622,282.711,282.711,262,35,16,backward
lt_darktown,693,3262.8,288.397,283.711,271,30,16,backward
lt_darktown,694,2352.2,282.882,282.882,263,31,16,backward
lt_darktown,695,3127.6,284.711,282.711,264,33,16,backward
lt_darktown,696,2872.8,297.669,280.669,284,45,16,backward
lt_darktown,697,2256,281.468,281.468,262,32,16,backward
lt_darktown,698,2547.8,287.368,282.782,265,28,16,backward
lt_darktown,699,3092.2,285.338,281.439,258,48,16,backward
lt_darktown,700,3200.2,291.196,286.225,268,37,16,backward
lt_darktown,701,3004.2,291.196,287.681,268,37,16,backward
lt_darktown,702,3054.8,286.338,285.51,259,39,16,backward
lt_darktown,703,2992.6,288.569,286.811,272,45,16,backward
lt_darktown,704,3188.8,289.598,284.669,278,24,16,backward
lt_darktown,705,2298.2,289.296,285.296,269,32,16,backward
lt_darktown,706,2408.4,286.841,286.255,274,24,16,backward
lt_darktown,707,3340,289.439,284.711,265,37,16,backward
lt_darktown,708,2617.8,303.439,285.196,279,38,16,backward
lt_darktown,709,2351.8,288.255,286.497,275,24,16,backward
lt_darktown,710,2718.4,305.368,291.024,283,42,16,backward
lt_darktown,711,3339.8,298.196,291.024,275,55,16,backward
lt_darktown,712,2541.6,299.953,290.054,278,38,16,backward
lt_darktown,713,2872,293.296,288.468,273,31,16,backward
lt_darktown,714,3008,297.64,291.882,279,44,16,backward
lt_darktown,715,3487.4,293.539,289.196,272,25,16,backward
lt_darktown,716,3556.8,303.569,291.569,287,45,16,backward
lt_darktown,717,3267.2,292.681,291.853,267,39,16,backward
lt_darktown,718,2440.6,293.368,289.125,271,36,16,backward
lt_darktown,719,2543.4,299.497,289.74,285,25,16,backward
lt_darktown,720,2514.8,293.711,293.125,273,42,16,backward
lt_darktown,721,3581.4,296.024,294.368,272,47,16,backward
lt_darktown,722,2738.8,295.338,295.338,268,33,16,backward
lt_darktown,723,2541.8,296.882,294.539,277,35,16,backward
lt_darktown,724,2266.2,297.225,294.054,279,31,16,backward
lt_darktown,725,2991.2,323.61,295.196,300,41,16,backward
lt_darktown,726,2890.6,313.095,295.681,287,50,16,backward
lt_darktown,727,2304,293.882,292.711,274,40,16,backward
lt_darktown,728,2850.2,313.64,292.64,295,33,16,backward
lt_darktown,729,2520.6,293.882,293.882,274,36,16,backward
lt_darktown,730,3660.8,303.024,297.024,279,33,16,backward
lt_darktown,731,3089.6,318.853,299.054,294,44,16,backward
lt_darktown,732,2532,297.539,297.539,276,39,16,backward
lt_darktown,733,3704.4,304.953,297.681,283,29,16,backward
lt_darktown,734,3374.4,311.497,296.326,297,28,16,backward
lt_darktown,735,2463.4,299.569,299.569,283,29,16,backward
lt_darktown,736,3911.8,310.439,299.61,286,42,16,backward
lt_darktown,737,2624.6,301.882,297.296,282,37,16,backward
lt_darktown,738,2262.4,296.74,296.74,281,27,16,backward
lt_darktown,739,2892.8,305.61,298.539,282,42,16,backward
lt_darktown,740,2405.6,309.782,303.196,287,41,16,backward
lt_darktown,741,3208,305.267,303.51,280,37,16,backward
lt_darktown,742,3081.2,309.539,300.953,288,42,16,backward
lt_darktown,743,2467.8,301.539,301.539,280,36,16,backward
lt_darktown,744,3318.8,300.267,300.267,275,40,16,backward
lt_darktown,745,2941.8,311.953,300.054,290,47,16,backward
lt_darktown,746,2968.2,315.296,301.468,295,41,16,backward
lt_darktown,747,2806.6,310.368,303.539,288,43,16,backward
lt_darktown,748,3454.6,302.782,301.368,280,43,16,backward
lt_darktown,749,2539.4,312.196,301.125,289,34,16,backward
lt_darktown,750,3179.2,307.184,304.841,296,27,16,backward
lt_darktown,751,3349,308.681,304.782,283,38,16,backward
lt_darktown,752,2889.8,305.782,304.125,283,44,16,backward
lt_darktown,753,2942.6,311.882,307.782,292,45,16,backward
lt_darktown,754,2979.2,311.095,306.853,285,43,16,backward
lt_darktown,755,3065.4,310.154,305.468,294,48,16,backward
lt_darktown,756,2801.8,309.368,306.368,287,42,16,backward
lt_darktown,757,3347,317.912,307.326,303,32,16,backward
lt_darktown,758,2621.6,307.51,307.51,281,33,16,backward
lt_darktown,759,3452.2,320.083,305.083,306,36,16,backward
lt_darktown,760,3610.6,325.61,310.61,302,59,16,backward
lt_darktown,761,2968.6,316.752,309.681,289,45,16,backward
lt_darktown,762,2802,318.196,311.953,295,42,16,backward
lt_darktown,763,2583.8,308.368,308.368,286,34,16,backward
lt_darktown,764,2722.4,313.267,308.681,288,42,16,backward
lt_darktown,765,3466.2,330.853,310.196,306,55,16,backward
lt_darktown,766,3497.4,317.095,310.267,291,42,16,backward
lt_darktown,767,2945.2,309.539,309.539,288,37,16,backward
lt_darktown,768,3265.4,313.581,311.924,285,40,16,backward
lt_darktown,769,2365.4,311.782,310.953,289,36,16,backward
lt_darktown,770,2305.4,313.125,313.125,292,30,16,backward
lt_darktown,771,2564.2,314.267,312.267,289,41,16,backward
lt_darktown,772,2843.8,322.267,314.995,297,47,16,backward
lt_darktown,773,3011.6,315.054,313.882,296,33,16,backward
lt_darktown,774,3433.8,322.196,312.539,299,50,16,backward
lt_darktown,775,2361.4,312.882,312.882,293,31,16,backward
lt_darktown,776,2860.2,320.681,313.368,295,40,16,backward
lt_darktown,777,2896.8,314.024,314.024,290,42,16,backward
lt_darktown,778,2810,319.711,313.853,299,36,16,backward
lt_darktown,779,3007.6,313.882,313.882,294,46,16,backward
lt_darktown,780,2980.2,322.882,318.296,303,37,16,backward
lt_darktown,781,2973.4,320.782,319.782,298,44,16,backward
lt_darktown,782,3454.4,324.681,319.711,299,40,16,backward
lt_darktown,783,2645,321.439,318.953,297,36,16,backward
lt_darktown,784,3276.2,326.267,317.196,301,50,16,backward
lt_darktown,785,2902.4,316.095,316.095,290,44,16,backward
lt_darktown,786,3174,324.426,316.083,312,26,16,backward
lt_darktown,787,2578.6,322.953,318.953,301,35,16,backward
lt_darktown,788,3294.4,329.581,317.995,301,53,16,backward
lt_darktown,789,2589.4,321.439,318.953,297,35,16,backward
lt_darktown,790,3600.6,321.681,321.681,296,45,16,backward
lt_darktown,791,2629.6,320.095,320.095,294,37,16,backward
lt_darktown,792,3167.4,327.51,320.782,301,43,16,backward
lt_darktown,793,3510.8,323.095,322.267,297,44,16,backward
lt_darktown,794,2736,328.782,323.61,306,43,16,backward
lt_darktown,795,2777.4,329.782,321.196,307,36,16,backward
lt_darktown,796,4266,342.267,320.267,317,50,16,backward
lt_darktown,797,3638.8,324.823,321.51,295,46,16,backward
lt_darktown,798,3533.6,336.024,323.267,312,56,16,backward
lt_darktown,799,2610.6,333.853,322.681,309,42,16,backward
lt_darktown,800,2581.4,328.681,326.924,303,37,16,backward
lt_darktown,801,2961.4,326.64,326.054,308,29,16,backward
lt_darktown,802,2507.6,325.953,325.953,304,36,16,backward
lt_darktown,803,2700.6,327.681,326.853,302,38,16,backward
lt_darktown,804,2487.2,327.711,327.711,307,32,16,backward
lt_darktown,805,3305.2,337.368,327.125,315,42,16,backward
lt_darktown,806,3867.4,335.267,327.267,310,49,16,backward
lt_darktown,807,2897.4,329.267,325.125,304,38,16,backward
lt_darktown,808,2594,327.853,325.368,303,39,16,backward
lt_darktown,809,2907.2,328.953,324.125,307,41,16,backward
lt_darktown,810,2975.8,331.853,331.853,307,41,16,backward
lt_darktown,811,2745.6,331.196,331.196,308,38,16,backward
lt_darktown,812,2371.2,329.711,329.125,309,40,16,backward
lt_darktown,813,3072.8,328.752,328.752,301,47,16,backward
lt_darktown,814,3207,336.095,330.539,310,47,16,backward
lt_darktown,815,3366,335.995,328.581,307,52,16,backward
lt_darktown,816,3226.6,339.924,330.853,313,43,16,backward
lt_darktown,817,2929.8,330.409,330.409,301,47,16,backward
lt_darktown,818,2828,331.196,328.024,308,39,16,backward
lt_darktown,819,3793.2,336.681,330.681,311,48,16,backward
lt_darktown,820,2560.2,332.095,332.095,306,36,16,backward
lt_darktown,821,2565,334.882,334.882,315,34,16,backward
lt_darktown,822,2752.4,332.095,332.095,306,39,16,backward
lt_darktown,823,3003.4,338.267,332.681,313,48,16,backward
lt_darktown,824,2840.6,335.409,335.409,306,42,16,backward
lt_darktown,825,2586,335.125,332.782,314,35,16,backward
lt_darktown,826,3005.8,338.924,333.953,312,41,16,backward
lt_darktown,827,2863,334.409,334.409,305,44,16,backward
lt_darktown,828,3041.4,337.024,333.267,313,38,16,backward
lt_darktown,829,2901.4,338.681,334.539,313,40,16,backward
lt_darktown,830,2686,340.368,339.196,318,45,16,backward
lt_darktown,831,3231.6,348.61,336.61,325,45,16,backward
lt_darktown,832,2435.4,336.539,336.539,315,35,16,backward
lt_darktown,833,3567.8,339.439,336.853,315,44,16,backward
lt_darktown,834,3402,340.51,338.51,314,45,16,backward
lt_darktown,835,3033,337.51,336.095,311,48,16,backward
lt_darktown,836,3298.2,337.338,337.338,310,45,16,backward
lt_darktown,837,2969.2,336.409,336.409,307,44,16,backward
lt_darktown,838,2970.4,340.196,337.61,317,37,16,backward
lt_darktown,839,2657.6,344.196,337.853,321,35,16,backward
lt_darktown,840,2564,342.61,342.61,319,37,16,backward
lt_darktown,841,3014.4,343.853,343.853,319,39,16,backward
lt_darktown,842,2610.2,340.711,340.711,320,34,16,backward
lt_darktown,843,3045.6,342.752,341.924,315,46,16,backward
lt_darktown,844,2676.4,342.267,342.267,317,39,16,backward
lt_darktown,845,2697.8,340.823,340.823,311,38,16,backward
lt_darktown,846,3351.6,343.853,342.095,319,51,16,backward
lt_darktown,847,3642.8,341.439,340.024,317,51,16,backward
lt_darktown,848,2837.4,340.267,340.267,315,40,16,backward
lt_darktown,849,2541.2,343.095,341.338,317,38,16,backward
lt_darktown,850,3047.2,352.51,346.368,326,41,16,backward
lt_darktown,851,2602.2,347.48,347.48,316,38,16,backward
lt_darktown,852,3211.8,351.409,346.439,322,50,16,backward
lt_darktown,853,2688.2,349.439,346.125,325,37,16,backward
lt_darktown,854,2601,347.338,347.338,320,37,16,backward
lt_darktown,855,2783,348.681,344.681,323,46,16,backward
lt_darktown,856,3326.8,352.853,347.924,328,50,16,backward
lt_darktown,857,3156.2,348.267,345.924,323,48,16,backward
lt_darktown,858,2939.6,352.953,345.338,331,39,16,backward
lt_darktown,859,2803,345.024,345.024,321,39,16,backward
lt_darktown,860,3312.4,350.095,350.095,324,48,16,backward
lt_darktown,861,2591,351.51,350.924,325,36,16,backward
lt_darktown,862,2757.4,350.681,350.681,325,38,16,backward
lt_darktown,863,2699,352.61,350.267,329,38,16,backward
lt_darktown,864,4174.6,368.238,348.823,338,58,16,backward
lt_darktown,865,2705.6,349.066,348.48,318,39,16,backward
lt_darktown,866,2701.8,353.196,350.61,330,44,16,backward
lt_darktown,867,2720.2,352.51,350.024,326,36,16,backward
lt_darktown,868,2546.6,349.752,349.752,322,37,16,backward
lt_darktown,869,3156.4,353.853,351.51,329,45,16,backward
lt_darktown,870,2678.8,354.167,354.167,326,39,16,backward
lt_darktown,871,3684.8,353.238,353.238,323,54,16,backward
lt_darktown,872,2760,352.711,352.711,332,36,16,backward
lt_darktown,873,2641,354.439,354.439,330,45,16,backward
lt_darktown,874,3238,355.267,355.267,330,47,16,backward
lt_darktown,875,2526.4,354.51,353.924,328,36,16,backward
lt_darktown,876,2682.4,354.853,354.853,330,38,16,backward
lt_darktown,877,3856.4,362.995,352.995,334,56,16,backward
lt_darktown,878,2621.6,355.095,355.095,329,36,16,backward
lt_darktown,879,2551.2,352.853,352.853,328,36,16,backward
lt_darktown,880,2547.6,358.338,358.338,331,36,16,backward
lt_darktown,881,3343.8,360.823,358.581,331,49,16,backward
lt_darktown,882,3369,369.024,358.196,345,45,16,backward
lt_darktown,883,2869.6,357.853,357.853,333,39,16,backward
lt_darktown,884,2790.2,359.51,358.681,333,38,16,backward
lt_darktown,885,3313.2,367.024,357.953,343,44,16,backward
lt_darktown,886,3041.6,357.61,356.196,334,37,16,backward
lt_darktown,887,3364.6,359.167,359.167,331,48,16,backward
lt_darktown,888,3322.4,362.409,357.439,333,49,16,backward
lt_darktown,889,3138.2,360.409,356.267,331,48,16,backward
lt_darktown,890,2663.8,361.238,361.238,331,40,16,backward
lt_darktown,891,2749,361.581,360.995,333,38,16,backward
lt_darktown,892,2601.8,360.581,360.581,332,37,16,backward
lt_darktown,893,3494.6,360.167,360.167,332,51,16,backward
lt_darktown,894,2622,361.823,361.823,332,39,16,backward
lt_darktown,895,2851.6,360.167,360.167,332,40,16,backward
lt_darktown,896,3160.6,366.681,361.095,341,56,16,backward
lt_darktown,897,3218.6,360.167,360.167,332,43,16,backward
lt_darktown,898,3493.4,369.338,360.267,342,52,16,backward
lt_darktown,899,3428.2,366.51,361.681,340,48,16,backward
