map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,380,2986.4,157.77,157.77,147,8,0,backward
ht_0_hightown_a3,381,3510.6,157.397,157.397,140,45,0,backward
ht_0_hightown_a3,382,4727.6,156.113,156.113,147,73,0,backward
ht_0_hightown_a3,383,3082.8,157.64,157.64,139,20,0,backward
ht_0_hightown_a3,384,4851.4,159.77,159.77,149,75,0,backward
ht_0_hightown_a3,385,2445.2,156.598,156.598,145,12,0,backward
ht_0_hightown_a3,386,4113.8,159.225,159.225,141,52,0,backward
ht_0_hightown_a3,387,2802,156.811,156.811,139,27,0,backward
ht_0_hightown_a3,388,4002.4,156.225,156.225,138,56,0,backward
ht_0_hightown_a3,389,3708,157.669,157.669,144,38,0,backward
ht_0_hightown_a3,390,3988.8,161.899,161.899,159,68,0,backward
ht_0_hightown_a3,391,2298.2,160.012,160.012,148,15,0,backward
ht_0_hightown_a3,392,3335.4,162.941,162.941,153,39,0,backward
ht_0_hightown_a3,393,3870.8,163.338,163.338,136,51,0,backward
ht_0_hightown_a3,394,3940,161.841,161.841,149,60,0,backward
ht_0_hightown_a3,395,4078,160.539,160.539,139,57,0,backward
ht_0_hightown_a3,396,3896.8,162.723,162.723,130,39,0,backward
ht_0_hightown_a3,397,3730.6,161.569,161.569,145,42,0,backward
ht_0_hightown_a3,398,2805.4,163.012,163.012,151,28,0,backward
ht_0_hightown_a3,399,4328.2,160.899,160.899,158,75,0,backward
ht_0_hightown_a3,400,2808.4,165.125,165.125,144,20,0,backward
ht_0_hightown_a3,401,4537.4,167.326,167.326,152,69,0,backward
ht_0_hightown_a3,402,3673.6,165.184,165.184,154,49,0,backward
ht_0_hightown_a3,403,4286.4,165.238,165.238,135,49,0,backward
ht_0_hightown_a3,404,3989.6,164.397,164.397,147,60,0,backward
ht_0_hightown_a3,405,2775.8,164.355,164.355,154,34,0,backward
ht_0_hightown_a3,406,2809.4,165.426,165.426,153,12,0,backward
ht_0_hightown_a3,407,2958,164.527,164.527,155,26,0,backward
ht_0_hightown_a3,408,4070.8,167.966,167.966,134,50,0,backward
ht_0_hightown_a3,409,4055.6,167.397,167.397,150,64,0,backward
ht_0_hightown_a3,410,4371.6,168.64,168.64,150,54,0,backward
ht_0_hightown_a3,411,4245,170.154,170.154,154,51,0,backward
ht_0_hightown_a3,412,2074.8,171.154,171.154,155,13,0,backward
ht_0_hightown_a3,413,3613,170.409,170.409,141,32,0,backward
ht_0_hightown_a3,414,4147.2,168.853,168.853,144,24,0,backward
ht_0_hightown_a3,415,3561.4,169.61,169.61,146,48,0,backward
ht_0_hightown_a3,416,4265.8,169.426,169.426,157,59,0,backward
ht_0_hightown_a3,417,3338.2,168.083,168.083,154,15,0,backward
ht_0_hightown_a3,418,2373.6,171.527,171.527,162,21,0,backward
ht_0_hightown_a3,419,3337.6,170.669,170.669,157,17,0,backward
ht_0_hightown_a3,420,3957.6,174.426,174.426,162,42,0,backward
ht_0_hightown_a3,421,4746,172.167,172.167,144,55,0,backward
ht_0_hightown_a3,422,4588,175.853,175.853,151,60,0,backward
ht_0_hightown_a3,423,3740.4,173.368,173.368,151,29,0,backward
ht_0_hightown_a3,424,2818,174.284,174.284,166,32,0,backward
ht_0_hightown_a3,425,3778.2,175.368,175.368,153,41,0,backward
ht_0_hightown_a3,426,3483.8,172.61,172.61,149,34,0,backward
ht_0_hightown_a3,427,2621.4,172.196,172.196,149,14,0,backward
ht_0_hightown_a3,428,4673.4,173.64,173.64,155,64,0,backward
ht_0_hightown_a3,429,2955,172.841,172.841,160,12,0,backward
ht_0_hightown_a3,430,3960.6,176.355,176.355,166,55,0,backward
ht_0_hightown_a3,431,4481.4,177.012,177.012,165,57,0,backward
ht_0_hightown_a3,432,3019.6,176.64,176.64,158,20,0,backward
ht_0_hightown_a3,433,3193.6,176.054,176.054,157,37,0,backward
ht_0_hightown_a3,434,3624.2,178.811,178.811,161,18,0,backward
ht_0_hightown_a3,435,4238,178.338,178.338,151,50,0,backward
ht_0_hightown_a3,436,4650.8,179.598,179.598,168,75,0,backward
ht_0_hightown_a3,437,4248,177.497,177.497,163,53,0,backward
ht_0_hightown_a3,438,4081.8,179.74,179.74,164,59,0,backward
ht_0_hightown_a3,439,3561.4,177.468,177.468,158,40,0,backward
ht_0_hightown_a3,440,3145.2,182.012,182.012,170,26,0,backward
ht_0_hightown_a3,441,4320.4,183.125,183.125,162,58,0,backward
ht_0_hightown_a3,442,3619.4,183.627,183.627,177,42,0,backward
ht_0_hightown_a3,443,2558,180.669,180.669,167,29,0,backward
ht_0_hightown_a3,444,2839.2,181.953,181.953,160,24,0,backward
ht_0_hightown_a3,445,4566,180.853,180.853,156,58,0,backward
ht_0_hightown_a3,446,2743.8,182.899,182.899,180,3,0,backward
ht_0_hightown_a3,447,2576.2,180.497,180.497,166,23,0,backward
ht_0_hightown_a3,448,2000.6,182.799,182.799,177,12,0,backward
ht_0_hightown_a3,449,5572,180.551,180.551,147,64,0,backward
ht_0_hightown_a3,450,3998.6,184.539,184.539,163,44,0,backward
ht_0_hightown_a3,451,3455,185.024,185.024,161,31,0,backward
ht_0_hightown_a3,452,2239.2,185.142,185.142,181,4,0,backward
ht_0_hightown_a3,453,3823.8,185.326,185.326,170,37,0,backward
ht_0_hightown_a3,454,3789.2,187.167,187.167,159,44,0,backward
ht_0_hightown_a3,455,3811.2,186.74,186.74,171,51,0,backward
ht_0_hightown_a3,456,2943,186.426,186.426,174,21,0,backward
ht_0_hightown_a3,457,2428.4,186.912,186.912,172,16,0,backward
ht_0_hightown_a3,458,4017.8,186.054,186.054,167,52,0,backward
ht_0_hightown_a3,459,6496,187.409,187.409,158,51,0,backward
ht_0_hightown_a3,460,4166.4,190.527,190.527,181,50,0,backward
ht_0_hightown_a3,461,3623.6,190.581,190.581,162,30,0,backward
ht_0_hightown_a3,462,7061,191.497,191.497,177,17,0,backward
ht_0_hightown_a3,463,3925.2,190.225,190.225,172,23,0,backward
ht_0_hightown_a3,464,4250.8,189.083,189.083,175,60,0,backward
ht_0_hightown_a3,465,3877.4,190.912,190.912,176,14,0,backward
ht_0_hightown_a3,466,4024.8,190.497,190.497,176,62,0,backward
ht_0_hightown_a3,467,3887.8,191.024,191.024,167,43,0,backward
ht_0_hightown_a3,468,6602,191.012,191.012,179,61,0,backward
ht_0_hightown_a3,469,3638,188.095,188.095,162,58,0,backward
ht_0_hightown_a3,470,3510.6,192.64,192.64,174,38,0,backward
ht_0_hightown_a3,471,3886.6,192.581,192.581,164,34,0,backward
ht_0_hightown_a3,472,2424.4,192.456,192.456,185,12,0,backward
ht_0_hightown_a3,473,2809.6,192.397,192.397,175,29,0,backward
ht_0_hightown_a3,474,4021.8,192.326,192.326,177,54,0,backward
ht_0_hightown_a3,475,4861.6,194.652,194.652,164,59,0,backward
ht_0_hightown_a3,476,4231,194.811,194.811,177,54,0,backward
ht_0_hightown_a3,477,2271,192.627,192.627,186,13,0,backward
ht_0_hightown_a3,478,2680.4,193.569,193.569,177,21,0,backward
ht_0_hightown_a3,479,5016.8,193.024,193.024,169,50,0,backward
ht_0_hightown_a3,480,5157.2,198.669,198.669,185,77,0,backward
ht_0_hightown_a3,481,3800.8,196.154,196.154,180,34,0,backward
ht_0_hightown_a3,482,3452.8,198.652,198.652,168,33,0,backward
ht_0_hightown_a3,483,4077.4,196.669,196.669,183,56,0,backward
ht_0_hightown_a3,484,3953,197.267,197.267,172,34,0,backward
ht_0_hightown_a3,485,4620.2,199.853,199.853,175,63,0,backward
ht_0_hightown_a3,486,4122.6,196.953,196.953,175,51,0,backward
ht_0_hightown_a3,487,3340.4,199.652,199.652,169,35,0,backward
ht_0_hightown_a3,488,4241.4,197.338,197.338,170,58,0,backward
ht_0_hightown_a3,489,4811.8,199.468,199.468,180,63,0,backward
ht_0_hightown_a3,490,3288,203.698,203.698,195,48,0,backward
ht_0_hightown_a3,491,3704,200.368,200.368,178,51,0,backward
ht_0_hightown_a3,492,3165.4,202.539,202.539,181,29,0,backward
ht_0_hightown_a3,493,3369.4,203.681,203.681,178,28,0,backward
ht_0_hightown_a3,494,5200.4,202.296,202.296,182,57,0,backward
ht_0_hightown_a3,495,2997,203.941,203.941,194,7,0,backward
ht_0_hightown_a3,496,2973,203.983,203.983,187,27,0,backward
ht_0_hightown_a3,497,4275.8,203.397,203.397,186,52,0,backward
ht_0_hightown_a3,498,2727.8,200.054,200.054,181,27,0,backward
ht_0_hightown_a3,499,3989.2,202.083,202.083,188,54,0,backward
ht_0_hightown_a3,500,4590.8,205.196,205.196,182,72,0,backward
ht_0_hightown_a3,501,5438.4,206.497,206.497,192,69,0,backward
ht_0_hightown_a3,502,4094.6,204.953,204.953,183,46,0,backward
ht_0_hightown_a3,503,4163.6,204.426,204.426,192,69,0,backward
ht_0_hightown_a3,504,5683.2,207.64,207.64,189,82,0,backward
ht_0_hightown_a3,505,3558.4,207.64,207.64,189,47,0,backward
ht_0_hightown_a3,506,3342.4,206.397,206.397,189,36,0,backward
ht_0_hightown_a3,507,3936.6,206.912,206.912,192,50,0,backward
ht_0_hightown_a3,508,4262.4,206.184,206.184,195,59,0,backward
ht_0_hightown_a3,509,4895.8,205.693,205.693,168,44,0,backward
ht_0_hightown_a3,510,4174.6,211.225,211.225,193,25,0,backward
ht_0_hightown_a3,511,4229,210.225,210.225,192,51,0,backward
ht_0_hightown_a3,512,5411.4,208.782,208.782,186,71,0,backward
ht_0_hightown_a3,513,3274,210.497,210.497,196,36,0,backward
ht_0_hightown_a3,514,4661.2,210.711,210.711,190,67,0,backward
ht_0_hightown_a3,515,7427.2,210.012,210.012,198,72,0,backward
ht_0_hightown_a3,516,6018,208.296,208.296,188,95,0,backward
ht_0_hightown_a3,517,4659.8,210.752,210.752,183,64,0,backward
ht_0_hightown_a3,518,3572.8,208.225,208.225,190,44,0,backward
ht_0_hightown_a3,519,4446.6,211.61,211.61,188,56,0,backward
ht_0_hightown_a3,520,3163.2,212.024,212.024,188,30,0,backward
ht_0_hightown_a3,521,3240.4,213.912,213.912,199,28,0,backward
ht_0_hightown_a3,522,5495.4,215.284,215.284,207,87,0,backward
ht_0_hightown_a3,523,4414.6,212.752,212.752,185,40,0,backward
ht_0_hightown_a3,524,4246.2,215.468,215.468,196,53,0,backward
ht_0_hightown_a3,525,4347.4,214.066,214.066,183,39,0,backward
ht_0_hightown_a3,526,5473.4,214.108,214.108,176,68,0,backward
ht_0_hightown_a3,527,5001.2,214.598,214.598,203,75,0,backward
ht_0_hightown_a3,528,4194.6,213.966,213.966,180,54,0,backward
ht_0_hightown_a3,529,4348.6,214.238,214.238,184,49,0,backward
ht_0_hightown_a3,530,4359.2,217.752,217.752,190,55,0,backward
ht_0_hightown_a3,531,2715.4,219.355,219.355,209,18,0,backward
ht_0_hightown_a3,532,4329.2,217.154,217.154,201,53,0,backward
ht_0_hightown_a3,533,2896.4,216.74,216.74,201,24,0,backward
ht_0_hightown_a3,534,4256.8,216.912,216.912,202,49,0,backward
ht_0_hightown_a3,535,3356.4,218.711,218.711,198,36,0,backward
ht_0_hightown_a3,536,4446.8,216.284,216.284,208,58,0,backward
ht_0_hightown_a3,537,3225.2,219.196,219.196,196,33,0,backward
ht_0_hightown_a3,538,3452,216.368,216.368,194,24,0,backward
ht_0_hightown_a3,539,3781.8,216.894,216.894,185,54,0,backward
ht_0_hightown_a3,540,4870.4,221.267,221.267,196,73,0,backward
ht_0_hightown_a3,541,5603.8,221.811,221.811,204,86,0,backward
ht_0_hightown_a3,542,3474.2,221.953,221.953,200,31,0,backward
ht_0_hightown_a3,543,4208.2,221.77,221.77,211,14,0,backward
ht_0_hightown_a3,544,3917.8,222.426,222.426,210,61,0,backward
ht_0_hightown_a3,545,4982,220.598,220.598,209,69,0,backward
ht_0_hightown_a3,546,3784.8,220.368,220.368,198,33,0,backward
ht_0_hightown_a3,547,5779.4,222.983,222.983,206,90,0,backward
ht_0_hightown_a3,548,4865,221.652,221.652,191,56,0,backward
ht_0_hightown_a3,549,3169.8,222.326,222.326,207,24,0,backward
ht_0_hightown_a3,550,2550.4,225.113,225.113,216,10,0,backward
ht_0_hightown_a3,551,5565.6,227.368,227.368,205,69,0,backward
ht_0_hightown_a3,552,3023,224.569,224.569,208,24,0,backward
ht_0_hightown_a3,553,4980.2,225.924,225.924,199,73,0,backward
ht_0_hightown_a3,554,3324.4,225.338,225.338,198,39,0,backward
ht_0_hightown_a3,555,3854.4,226.497,226.497,212,40,0,backward
ht_0_hightown_a3,556,5389.6,226.054,226.054,207,86,0,backward
ht_0_hightown_a3,557,4059.6,225.309,225.309,193,46,0,backward
ht_0_hightown_a3,558,3638,224.326,224.326,209,52,0,backward
ht_0_hightown_a3,559,4336.4,226.61,226.61,203,58,0,backward
ht_0_hightown_a3,560,3684.6,228.338,228.338,201,36,0,backward
ht_0_hightown_a3,561,3905.2,229.581,229.581,201,39,0,backward
ht_0_hightown_a3,562,4673.2,231.64,231.64,213,62,0,backward
ht_0_hightown_a3,563,4857.4,228.64,228.64,210,75,0,backward
ht_0_hightown_a3,564,4021.6,230.125,230.125,209,35,0,backward
ht_0_hightown_a3,565,3506,231.368,231.368,209,33,0,backward
ht_0_hightown_a3,566,2511.8,228.255,228.255,215,10,0,backward
ht_0_hightown_a3,567,3092,228.397,228.397,211,24,0,backward
ht_0_hightown_a3,568,3473.2,228.64,228.64,210,32,0,backward
ht_0_hightown_a3,569,5396.4,228.51,228.51,202,83,0,backward
ht_0_hightown_a3,570,3459.4,235.51,235.51,209,39,0,backward
ht_0_hightown_a3,571,4584.8,235.995,235.995,207,49,0,backward
ht_0_hightown_a3,572,3289,233.841,233.841,221,30,0,backward
ht_0_hightown_a3,573,5083.8,233.024,233.024,209,60,0,backward
ht_0_hightown_a3,574,5518.8,235.054,235.054,216,78,0,backward
ht_0_hightown_a3,575,4238.8,232.569,232.569,216,27,0,backward
ht_0_hightown_a3,576,2630.6,235.184,235.184,224,10,0,backward
ht_0_hightown_a3,577,3507.6,232.137,232.137,199,33,0,backward
ht_0_hightown_a3,578,2790.6,235.083,235.083,221,25,0,backward
ht_0_hightown_a3,579,3649.8,234.184,234.184,223,44,0,backward
ht_0_hightown_a3,580,3285.4,238.752,238.752,211,43,0,backward
ht_0_hightown_a3,581,3062,239.368,239.368,217,29,0,backward
ht_0_hightown_a3,582,4935,239.569,239.569,223,61,0,backward
ht_0_hightown_a3,583,4643,237.137,237.137,204,41,0,backward
ht_0_hightown_a3,584,4314,236.752,236.752,209,49,0,backward
ht_0_hightown_a3,585,4677.2,237.338,237.338,210,47,0,backward
ht_0_hightown_a3,586,5259.8,239.054,239.054,220,77,0,backward
ht_0_hightown_a3,587,4588.6,236.711,236.711,216,55,0,backward
ht_0_hightown_a3,588,3764.8,238.024,238.024,214,31,0,backward
ht_0_hightown_a3,589,4508.8,239.48,239.48,208,52,0,backward
ht_0_hightown_a3,590,4298,242.794,242.794,208,46,0,backward
ht_0_hightown_a3,591,4456.8,240.225,240.225,222,64,0,backward
ht_0_hightown_a3,592,4489.8,241.309,241.309,209,39,0,backward
ht_0_hightown_a3,593,4516.4,240.711,240.711,220,62,0,backward
ht_0_hightown_a3,594,5229,241.196,241.196,218,70,0,backward
ht_0_hightown_a3,595,5534.8,241.024,241.024,217,80,0,backward
ht_0_hightown_a3,596,4027.6,241.267,241.267,216,54,0,backward
ht_0_hightown_a3,597,5985.8,240.397,240.397,223,17,0,backward
ht_0_hightown_a3,598,3466.8,242.953,242.953,221,44,0,backward
ht_0_hightown_a3,599,3775.2,241.983,241.983,225,48,0,backward
ht_0_hightown_a3,600,3372.4,247.468,247.468,228,25,0,backward
ht_0_hightown_a3,601,4610,244.983,244.983,228,81,0,backward
ht_0_hightown_a3,602,4485.8,245.823,245.823,216,61,0,backward
ht_0_hightown_a3,603,3778,245.953,245.953,224,33,0,backward
ht_0_hightown_a3,604,4913.8,244.225,244.225,226,81,0,backward
ht_0_hightown_a3,605,3677.8,245.054,245.054,226,27,0,backward
ht_0_hightown_a3,606,6329.4,246.267,246.267,221,85,0,backward
ht_0_hightown_a3,607,3763,246.894,246.894,215,38,0,backward
ht_0_hightown_a3,608,3129,244.983,244.983,228,23,0,backward
ht_0_hightown_a3,609,5573.2,245.137,245.137,212,74,0,backward
ht_0_hightown_a3,610,3177,251.77,251.77,241,16,0,backward
ht_0_hightown_a3,611,5025,251.154,251.154,235,75,0,backward
ht_0_hightown_a3,612,4224.2,251.569,251.569,235,37,0,backward
ht_0_hightown_a3,613,6131.2,250.497,250.497,236,104,0,backward
ht_0_hightown_a3,614,4207.4,248.267,248.267,223,55,0,backward
ht_0_hightown_a3,615,4133.6,251.095,251.095,225,36,0,backward
ht_0_hightown_a3,616,4473,250.764,250.764,211,59,0,backward
ht_0_hightown_a3,617,4104.2,251.125,251.125,230,57,0,backward
ht_0_hightown_a3,618,4839,250.238,250.238,220,77,0,backward
ht_0_hightown_a3,619,4781.8,248.284,248.284,240,74,0,backward
ht_0_hightown_a3,620,4015,252.539,252.539,231,46,0,backward
ht_0_hightown_a3,621,4993,254.64,254.64,236,83,0,backward
ht_0_hightown_a3,622,4171.8,254.225,254.225,236,53,0,backward
ht_0_hightown_a3,623,3798.8,254.167,254.167,226,34,0,backward
ht_0_hightown_a3,624,4019.4,254.64,254.64,236,56,0,backward
ht_0_hightown_a3,625,4131.8,255.296,255.296,235,49,0,backward
ht_0_hightown_a3,626,5189.2,252.522,252.522,214,61,0,backward
ht_0_hightown_a3,627,3911,253.468,253.468,234,34,0,backward
ht_0_hightown_a3,628,5741.2,253.882,253.882,234,98,0,backward
ht_0_hightown_a3,629,5617,253.941,253.941,244,84,0,backward
ht_0_hightown_a3,630,4533,257.752,257.752,230,36,0,backward
ht_0_hightown_a3,631,4911.2,258.681,258.681,233,67,0,backward
ht_0_hightown_a3,632,4494.6,257.024,257.024,233,47,0,backward
ht_0_hightown_a3,633,3919.6,257.167,257.167,229,37,0,backward
ht_0_hightown_a3,634,5514.6,256.024,256.024,232,70,0,backward
ht_0_hightown_a3,635,6224.4,256.711,256.711,236,99,0,backward
ht_0_hightown_a3,636,5810.8,258.912,258.912,244,100,0,backward
ht_0_hightown_a3,637,4943.8,259.225,259.225,241,61,0,backward
ht_0_hightown_a3,638,6273.8,256.841,256.841,244,108,0,backward
ht_0_hightown_a3,639,5797.8,257.652,257.652,227,84,0,backward
ht_0_hightown_a3,640,5226.8,262.882,262.882,243,79,0,backward
ht_0_hightown_a3,641,5839.4,261.635,261.635,214,68,0,backward
ht_0_hightown_a3,642,5371.6,261.338,261.338,234,83,0,backward
ht_0_hightown_a3,643,3594,261.569,261.569,245,29,0,backward
ht_0_hightown_a3,644,2932.6,262.669,262.669,249,17,0,backward
ht_0_hightown_a3,645,2701.4,262.527,262.527,253,11,0,backward
ht_0_hightown_a3,646,3878.6,260.468,260.468,241,42,0,backward
ht_0_hightown_a3,647,4931,263.681,263.681,238,62,0,backward
ht_0_hightown_a3,648,5507.2,263.61,263.61,240,88,0,backward
ht_0_hightown_a3,649,3194.2,263.255,263.255,250,16,0,backward
ht_0_hightown_a3,650,6127,266.706,266.706,217,61,0,backward
ht_0_hightown_a3,651,4098.4,265.61,265.61,242,47,0,backward
ht_0_hightown_a3,652,5117.2,265.125,265.125,244,76,0,backward
ht_0_hightown_a3,653,4583.2,266.811,266.811,249,40,0,backward
ht_0_hightown_a3,654,4755,266.125,266.125,245,33,0,backward
ht_0_hightown_a3,655,4520.2,265.924,265.924,239,48,0,backward
ht_0_hightown_a3,656,3217.2,264.225,264.225,246,16,0,backward
ht_0_hightown_a3,657,3743.2,266.61,266.61,243,33,0,backward
ht_0_hightown_a3,658,6183.2,267.083,267.083,253,96,0,backward
ht_0_hightown_a3,659,3810.4,265.539,265.539,244,31,0,backward
ht_0_hightown_a3,660,5722.2,268.711,268.711,248,76,0,backward
ht_0_hightown_a3,661,4534.8,268.439,268.439,244,71,0,backward
ht_0_hightown_a3,662,4168.4,270.225,270.225,252,40,0,backward
ht_0_hightown_a3,663,3652.6,271.539,271.539,250,27,0,backward
ht_0_hightown_a3,664,5129.2,269.296,269.296,249,76,0,backward
ht_0_hightown_a3,665,5101.4,268.581,268.581,240,71,0,backward
ht_0_hightown_a3,666,4582,270.652,270.652,240,65,0,backward
ht_0_hightown_a3,667,4127.2,271.764,271.764,232,46,0,backward
ht_0_hightown_a3,668,6092.2,268.095,268.095,242,99,0,backward
ht_0_hightown_a3,669,5459.8,269.326,269.326,254,72,0,backward
ht_0_hightown_a3,670,5123.8,275.782,275.782,253,70,0,backward
ht_0_hightown_a3,671,6462.4,273.811,273.811,256,99,0,backward
ht_0_hightown_a3,672,6539.2,273.823,273.823,244,109,0,backward
ht_0_hightown_a3,673,3946.2,274.397,274.397,257,38,0,backward
ht_0_hightown_a3,674,4400,272.539,272.539,251,51,0,backward
ht_0_hightown_a3,675,6824.2,273.054,273.054,254,105,0,backward
ht_0_hightown_a3,676,6169.4,272.598,272.598,261,86,0,backward
ht_0_hightown_a3,677,5550.6,275.74,275.74,260,83,0,backward
ht_0_hightown_a3,678,6923,275.983,275.983,259,90,0,backward
ht_0_hightown_a3,679,6635.2,272.024,272.024,248,97,0,backward
ht_0_hightown_a3,680,5209.8,279.995,279.995,251,72,0,backward
ht_0_hightown_a3,681,6196,276.693,276.693,239,71,0,backward
ht_0_hightown_a3,682,5771.8,277.409,277.409,248,79,0,backward
ht_0_hightown_a3,683,6735.6,278.409,278.409,249,96,0,backward
ht_0_hightown_a3,684,4971.4,277.752,277.752,250,81,0,backward
ht_0_hightown_a3,685,3676.8,277.882,277.882,258,42,0,backward
ht_0_hightown_a3,686,3614.4,278.426,278.426,266,13,0,backward
ht_0_hightown_a3,687,4867.8,278.38,278.38,244,61,0,backward
ht_0_hightown_a3,688,3238,276.196,276.196,253,30,0,backward
ht_0_hightown_a3,689,4889,278.024,278.024,254,71,0,backward
ht_0_hightown_a3,690,5763.4,281.012,281.012,269,70,0,backward
ht_0_hightown_a3,691,3853.6,283.355,283.355,273,19,0,backward
ht_0_hightown_a3,692,5972.8,281.167,281.167,253,71,0,backward
ht_0_hightown_a3,693,4600.2,280.309,280.309,248,42,0,backward
ht_0_hightown_a3,694,3761.2,280.054,280.054,261,28,0,backward
ht_0_hightown_a3,695,5944,282.238,282.238,252,86,0,backward
ht_0_hightown_a3,696,5369.2,282.497,282.497,268,71,0,backward
ht_0_hightown_a3,697,6295.8,282.338,282.338,255,91,0,backward
ht_0_hightown_a3,698,5805,281.492,281.492,238,74,0,backward
ht_0_hightown_a3,699,5796.4,282.296,282.296,262,84,0,backward
ht_0_hightown_a3,700,5096,284.953,284.953,263,61,0,backward
ht_0_hightown_a3,701,5445.8,286.225,286.225,268,82,0,backward
ht_0_hightown_a3,702,7314.4,286.024,286.024,262,59,0,backward
ht_0_hightown_a3,703,3182,286.095,286.095,260,25,0,backward
ht_0_hightown_a3,704,5134.4,286.953,286.953,265,78,0,backward
ht_0_hightown_a3,705,5804.6,285.48,285.48,254,60,0,backward
ht_0_hightown_a3,706,6494,284.338,284.338,257,79,0,backward
ht_0_hightown_a3,707,5962.2,286.664,286.664,244,66,0,backward
ht_0_hightown_a3,708,7395.6,285.024,285.024,261,43,0,backward
ht_0_hightown_a3,709,6418.4,287.782,287.782,265,75,0,backward
ht_0_hightown_a3,710,5279,288.054,288.054,269,57,0,backward
ht_0_hightown_a3,711,5234.2,288.51,288.51,262,70,0,backward
ht_0_hightown_a3,712,4066.8,291.326,291.326,276,24,0,backward
ht_0_hightown_a3,713,6977.4,288.953,288.953,267,104,0,backward
ht_0_hightown_a3,714,5891.8,288.995,288.995,260,76,0,backward
ht_0_hightown_a3,715,5258,290.61,290.61,267,84,0,backward
ht_0_hightown_a3,716,5962,288.167,288.167,260,87,0,backward
ht_0_hightown_a3,717,7817.8,288.338,288.338,261,62,0,backward
ht_0_hightown_a3,718,4523.4,289.51,289.51,263,64,0,backward
ht_0_hightown_a3,719,5460.6,289.853,289.853,265,87,0,backward
ht_0_hightown_a3,720,6331.6,295.238,295.238,265,100,0,backward
ht_0_hightown_a3,721,3526,295.853,295.853,271,23,0,backward
ht_0_hightown_a3,722,5884.2,294.894,294.894,263,33,0,backward
ht_0_hightown_a3,723,3468.6,295.024,295.024,271,26,0,backward
ht_0_hightown_a3,724,8394,295.681,295.681,270,87,0,backward
ht_0_hightown_a3,725,5645.8,292.995,292.995,264,54,0,backward
ht_0_hightown_a3,726,5481.8,295.551,295.551,262,78,0,backward
ht_0_hightown_a3,727,5211.2,294.652,294.652,264,66,0,backward
ht_0_hightown_a3,728,5365.6,292.368,292.368,270,72,0,backward
ht_0_hightown_a3,729,4638,294.953,294.953,273,63,0,backward
ht_0_hightown_a3,730,4598.6,298.468,298.468,279,58,0,backward
ht_0_hightown_a3,731,4963,298.451,298.451,262,71,0,backward
ht_0_hightown_a3,732,3783.6,298.48,298.48,267,47,0,backward
ht_0_hightown_a3,733,4296.2,297.894,297.894,266,51,0,backward
ht_0_hightown_a3,734,6783.8,298.752,298.752,271,94,0,backward
ht_0_hightown_a3,735,5100.6,297.368,297.368,275,69,0,backward
ht_0_hightown_a3,736,4086,296.38,296.38,262,52,0,backward
ht_0_hightown_a3,737,6081.2,298.368,298.368,276,93,0,backward
ht_0_hightown_a3,738,4556.4,298.551,298.551,265,58,0,backward
ht_0_hightown_a3,739,6053.8,297.953,297.953,276,87,0,backward
ht_0_hightown_a3,740,4018,300.841,300.841,288,27,0,backward
ht_0_hightown_a3,741,6610.2,301.995,301.995,273,81,0,backward
ht_0_hightown_a3,742,4437.6,301.539,301.539,280,33,0,backward
ht_0_hightown_a3,743,5889.8,302.723,302.723,270,75,0,backward
ht_0_hightown_a3,744,7198.6,303.569,303.569,287,97,0,backward
ht_0_hightown_a3,745,4695.6,301.894,301.894,270,36,0,backward
ht_0_hightown_a3,746,4925.6,302.196,302.196,279,58,0,backward
ht_0_hightown_a3,747,5327.6,302.882,302.882,283,81,0,backward
ht_0_hightown_a3,748,5987.6,300.711,300.711,280,84,0,backward
ht_0_hightown_a3,749,6510.6,301.296,301.296,281,95,0,backward
ht_0_hightown_a3,750,4088.8,304.64,304.64,286,19,0,backward
ht_0_hightown_a3,751,6112,305.309,305.309,273,78,0,backward
ht_0_hightown_a3,752,4146.8,304.196,304.196,281,43,0,backward
ht_0_hightown_a3,753,4494.4,307.711,307.711,287,51,0,backward
ht_0_hightown_a3,754,5645.2,304.51,304.51,278,73,0,backward
ht_0_hightown_a3,755,5215.2,305.723,305.723,273,65,0,backward
ht_0_hightown_a3,756,5587.6,307.137,307.137,274,70,0,backward
ht_0_hightown_a3,757,5508.2,305.51,305.51,279,70,0,backward
ht_0_hightown_a3,758,5346.6,307.167,307.167,279,55,0,backward
ht_0_hightown_a3,759,4044.8,306.409,306.409,277,34,0,backward
ht_0_hightown_a3,760,6750.2,309.439,309.439,285,103,0,backward
ht_0_hightown_a3,761,5873.6,310.51,310.51,284,77,0,backward
ht_0_hightown_a3,762,4382.2,308.48,308.48,277,43,0,backward
ht_0_hightown_a3,763,6046.4,311.049,311.049,263,63,0,backward
ht_0_hightown_a3,764,4929.2,311.894,311.894,280,66,0,backward
ht_0_hightown_a3,765,6451.6,311.066,311.066,280,82,0,backward
ht_0_hightown_a3,766,6000.8,309.095,309.095,283,82,0,backward
ht_0_hightown_a3,767,6019.8,309.066,309.066,278,95,0,backward
ht_0_hightown_a3,768,7364.8,308.752,308.752,281,99,0,backward
ht_0_hightown_a3,769,5704.8,311.539,311.539,290,95,0,backward
ht_0_hightown_a3,770,5742.6,312.38,312.38,278,79,0,backward
ht_0_hightown_a3,771,6434.4,315.61,315.61,292,93,0,backward
