map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,5479.6,152.142,152.142,148,136,0,forward
lt_gallowstemplar_f,372,5760.4,155.899,155.899,153,150,0,forward
lt_gallowstemplar_f,373,6574.4,154.184,154.184,143,135,0,forward
lt_gallowstemplar_f,374,7648.4,152.598,152.598,141,138,0,forward
lt_gallowstemplar_f,375,5589.2,155.941,155.941,146,134,0,forward
lt_gallowstemplar_f,376,5451.4,154.184,154.184,143,127,0,forward
lt_gallowstemplar_f,377,5468,153.527,153.527,144,130,0,forward
lt_gallowstemplar_f,378,5274.4,155.669,155.669,142,132,0,forward
lt_gallowstemplar_f,379,5254,152.971,152.971,148,144,0,forward
lt_gallowstemplar_f,380,5984,156.355,156.355,146,141,0,forward
lt_gallowstemplar_f,381,7738.2,157.355,157.355,147,146,0,forward
lt_gallowstemplar_f,382,5118.6,156.255,156.255,143,135,0,forward
lt_gallowstemplar_f,383,5371.2,158.527,158.527,149,136,0,forward
lt_gallowstemplar_f,384,5325,156.698,156.698,148,142,0,forward
lt_gallowstemplar_f,385,5445.8,157.355,157.355,147,133,0,forward
lt_gallowstemplar_f,386,6328.8,158.556,158.556,154,148,0,forward
lt_gallowstemplar_f,387,5236.4,157.184,157.184,146,131,0,forward
lt_gallowstemplar_f,388,6436.6,159.841,159.841,147,137,0,forward
lt_gallowstemplar_f,389,7302,159.627,159.627,153,147,0,forward
lt_gallowstemplar_f,390,7279,161.74,161.74,146,142,0,forward
lt_gallowstemplar_f,391,5834.6,161.284,161.284,153,141,0,forward
lt_gallowstemplar_f,392,7698.6,162.012,162.012,150,146,0,forward
lt_gallowstemplar_f,393,6203.8,161.142,161.142,157,151,0,forward
lt_gallowstemplar_f,394,5835.2,162.012,162.012,150,144,0,forward
lt_gallowstemplar_f,395,6097.2,162.113,162.113,153,145,0,forward
lt_gallowstemplar_f,396,7457.4,162.284,162.284,154,152,0,forward
lt_gallowstemplar_f,397,6302.4,163.799,163.799,158,149,0,forward
lt_gallowstemplar_f,398,5907.4,162.456,162.456,155,152,0,forward
lt_gallowstemplar_f,399,5405.2,162.184,162.184,151,143,0,forward
lt_gallowstemplar_f,400,7296.8,164.87,164.87,157,153,0,forward
lt_gallowstemplar_f,401,6033.2,165.799,165.799,160,142,0,forward
lt_gallowstemplar_f,402,5259.2,164.184,164.184,153,148,0,forward
lt_gallowstemplar_f,403,5280,165.154,165.154,149,133,0,forward
lt_gallowstemplar_f,404,6006.8,167.284,167.284,159,145,0,forward
lt_gallowstemplar_f,405,5640,166.598,166.598,155,146,0,forward
lt_gallowstemplar_f,406,5270.4,164.698,164.698,156,146,0,forward
lt_gallowstemplar_f,407,6288.8,167.426,167.426,155,141,0,forward
lt_gallowstemplar_f,408,7532.8,167.225,167.225,149,146,0,forward
lt_gallowstemplar_f,409,6866,164.113,164.113,155,146,0,forward
lt_gallowstemplar_f,410,5732.4,168.841,168.841,156,140,0,forward
lt_gallowstemplar_f,411,6744.8,170.811,170.811,153,149,0,forward
lt_gallowstemplar_f,412,6101.8,170.64,170.64,152,147,0,forward
lt_gallowstemplar_f,413,7681.2,169.87,169.87,162,158,0,forward
lt_gallowstemplar_f,414,5877,171.569,171.569,155,144,0,forward
lt_gallowstemplar_f,415,5558.4,171.497,171.497,157,142,0,forward
lt_gallowstemplar_f,416,6100.8,168.255,168.255,155,146,0,forward
lt_gallowstemplar_f,417,5410.8,168.255,168.255,155,148,0,forward
lt_gallowstemplar_f,418,5669,170.941,170.941,161,149,0,forward
lt_gallowstemplar_f,419,6230.4,169.77,169.77,159,142,0,forward
lt_gallowstemplar_f,420,6182.4,172.983,172.983,156,152,0,forward
lt_gallowstemplar_f,421,6291,174.296,174.296,154,147,0,forward
lt_gallowstemplar_f,422,7789.6,173.87,173.87,166,158,0,forward
lt_gallowstemplar_f,423,6376.6,174.154,174.154,158,147,0,forward
lt_gallowstemplar_f,424,6278.8,173.083,173.083,159,148,0,forward
lt_gallowstemplar_f,425,6391.2,173.627,173.627,167,148,0,forward
lt_gallowstemplar_f,426,7200.8,173.456,173.456,166,164,0,forward
lt_gallowstemplar_f,427,6208.6,173.284,173.284,165,146,0,forward
lt_gallowstemplar_f,428,6231,173.255,173.255,160,154,0,forward
lt_gallowstemplar_f,429,8321.2,172.213,172.213,166,158,0,forward
lt_gallowstemplar_f,430,8257.4,179.627,179.627,173,173,0,forward
lt_gallowstemplar_f,431,7183,179.184,179.184,168,166,0,forward
lt_gallowstemplar_f,432,6606.8,179.941,179.941,170,156,0,forward
lt_gallowstemplar_f,433,6800.8,179.598,179.598,168,161,0,forward
lt_gallowstemplar_f,434,6464,178.397,178.397,161,153,0,forward
lt_gallowstemplar_f,435,6762.6,178.527,178.527,169,164,0,forward
lt_gallowstemplar_f,436,7407.8,176.698,176.698,168,155,0,forward
lt_gallowstemplar_f,437,6961,179.698,179.698,171,164,0,forward
lt_gallowstemplar_f,438,6805,179.627,179.627,173,161,0,forward
lt_gallowstemplar_f,439,7758.8,177.698,177.698,169,163,0,forward
lt_gallowstemplar_f,440,6469.2,183.397,183.397,166,160,0,forward
lt_gallowstemplar_f,441,6928.6,183.87,183.87,176,172,0,forward
lt_gallowstemplar_f,442,7225,180.527,180.527,171,170,0,forward
lt_gallowstemplar_f,443,8230.6,183.87,183.87,176,169,0,forward
lt_gallowstemplar_f,444,6845.4,180.284,180.284,172,171,0,forward
lt_gallowstemplar_f,445,7578,181.213,181.213,175,160,0,forward
lt_gallowstemplar_f,446,7541.4,183.569,183.569,167,162,0,forward
lt_gallowstemplar_f,447,8519.2,183.426,183.426,171,162,0,forward
lt_gallowstemplar_f,448,7403.2,180.284,180.284,172,151,0,forward
lt_gallowstemplar_f,449,6987.8,183.799,183.799,178,177,0,forward
lt_gallowstemplar_f,450,7558.2,187.971,187.971,183,177,0,forward
lt_gallowstemplar_f,451,8013.2,187.527,187.527,178,174,0,forward
lt_gallowstemplar_f,452,6355.6,184.255,184.255,171,151,0,forward
lt_gallowstemplar_f,453,7352,186.899,186.899,184,177,0,forward
lt_gallowstemplar_f,454,6272,184.569,184.569,168,157,0,forward
lt_gallowstemplar_f,455,8005.2,184.971,184.971,180,174,0,forward
lt_gallowstemplar_f,456,7890.6,185.627,185.627,179,162,0,forward
lt_gallowstemplar_f,457,6746.4,185.012,185.012,173,156,0,forward
lt_gallowstemplar_f,458,7564.6,185.77,185.77,175,166,0,forward
lt_gallowstemplar_f,459,6079,187.326,187.326,172,160,0,forward
lt_gallowstemplar_f,460,7332.2,189.385,189.385,184,166,0,forward
lt_gallowstemplar_f,461,7174.4,188.296,188.296,168,160,0,forward
lt_gallowstemplar_f,462,7159.2,189.811,189.811,172,166,0,forward
lt_gallowstemplar_f,463,8317,191.941,191.941,182,178,0,forward
lt_gallowstemplar_f,464,8077.8,191.042,191.042,184,180,0,forward
lt_gallowstemplar_f,465,6779.8,191.154,191.154,175,168,0,forward
lt_gallowstemplar_f,466,7664,190.284,190.284,182,180,0,forward
lt_gallowstemplar_f,467,8188.2,188.042,188.042,181,179,0,forward
lt_gallowstemplar_f,468,8040,189.385,189.385,184,182,0,forward
lt_gallowstemplar_f,469,7579.4,188.941,188.941,179,166,0,forward
lt_gallowstemplar_f,470,8617.6,194.841,194.841,182,175,0,forward
lt_gallowstemplar_f,471,7473.6,194.841,194.841,182,165,0,forward
lt_gallowstemplar_f,472,6594.2,192.711,192.711,172,167,0,forward
lt_gallowstemplar_f,473,8181.2,195.284,195.284,187,178,0,forward
lt_gallowstemplar_f,474,6276.4,192.296,192.296,172,164,0,forward
lt_gallowstemplar_f,475,6174.8,193.64,193.64,175,169,0,forward
lt_gallowstemplar_f,476,6722.2,195.882,195.882,176,173,0,forward
lt_gallowstemplar_f,477,6044.4,194.296,194.296,174,168,0,forward
lt_gallowstemplar_f,478,6606,193.539,193.539,172,161,0,forward
lt_gallowstemplar_f,479,7175.8,194.042,194.042,187,179,0,forward
lt_gallowstemplar_f,480,7288,199.296,199.296,179,170,0,forward
lt_gallowstemplar_f,481,7693,199.77,199.77,189,174,0,forward
lt_gallowstemplar_f,482,7917.4,197.184,197.184,186,178,0,forward
lt_gallowstemplar_f,483,6293.4,198.953,198.953,177,170,0,forward
lt_gallowstemplar_f,484,7079.8,197.497,197.497,183,180,0,forward
lt_gallowstemplar_f,485,7732.8,198.698,198.698,190,177,0,forward
lt_gallowstemplar_f,486,7655.8,198.971,198.971,194,178,0,forward
lt_gallowstemplar_f,487,8006.2,196.456,196.456,189,178,0,forward
lt_gallowstemplar_f,488,7279.4,198.711,198.711,178,165,0,forward
lt_gallowstemplar_f,489,7665.4,198.627,198.627,192,186,0,forward
lt_gallowstemplar_f,490,7985.2,200.527,200.527,191,183,0,forward
lt_gallowstemplar_f,491,7274.4,201.225,201.225,183,179,0,forward
lt_gallowstemplar_f,492,8032.6,201.213,201.213,195,192,0,forward
lt_gallowstemplar_f,493,7928.6,203.698,203.698,195,178,0,forward
lt_gallowstemplar_f,494,7080.4,201.711,201.711,181,177,0,forward
lt_gallowstemplar_f,495,6961.2,201.811,201.811,184,175,0,forward
lt_gallowstemplar_f,496,7937,200.184,200.184,189,188,0,forward
lt_gallowstemplar_f,497,7584.4,202.083,202.083,188,186,0,forward
lt_gallowstemplar_f,498,7321.8,201.953,201.953,180,168,0,forward
lt_gallowstemplar_f,499,8296.2,200.627,200.627,194,192,0,forward
lt_gallowstemplar_f,500,7394.2,204.799,204.799,199,190,0,forward
lt_gallowstemplar_f,501,8311,205.941,205.941,196,194,0,forward
lt_gallowstemplar_f,502,8114,206.912,206.912,192,188,0,forward
lt_gallowstemplar_f,503,7814.6,204.841,204.841,192,183,0,forward
lt_gallowstemplar_f,504,8863.2,207.213,207.213,201,196,0,forward
lt_gallowstemplar_f,505,7311,204.113,204.113,195,191,0,forward
lt_gallowstemplar_f,506,8117.8,204.941,204.941,195,182,0,forward
lt_gallowstemplar_f,507,7809.6,206.698,206.698,198,181,0,forward
lt_gallowstemplar_f,508,8310.8,206.87,206.87,199,197,0,forward
lt_gallowstemplar_f,509,7757.2,205.426,205.426,193,181,0,forward
lt_gallowstemplar_f,510,8233.6,210.213,210.213,204,188,0,forward
lt_gallowstemplar_f,511,7915.8,211.054,211.054,192,176,0,forward
lt_gallowstemplar_f,512,8392.8,211.87,211.87,204,193,0,forward
lt_gallowstemplar_f,513,7726.6,209.142,209.142,205,198,0,forward
lt_gallowstemplar_f,514,8371.8,208.012,208.012,196,191,0,forward
lt_gallowstemplar_f,515,8558.8,211.113,211.113,202,199,0,forward
lt_gallowstemplar_f,516,8217.6,209.042,209.042,202,200,0,forward
lt_gallowstemplar_f,517,8260.2,211.669,211.669,198,180,0,forward
lt_gallowstemplar_f,518,7935,208.77,208.77,198,183,0,forward
lt_gallowstemplar_f,519,7304.6,210.711,210.711,190,185,0,forward
lt_gallowstemplar_f,520,8990.4,215.841,215.841,203,195,0,forward
lt_gallowstemplar_f,521,8030.8,215.953,215.953,194,183,0,forward
lt_gallowstemplar_f,522,7944.8,215.77,215.77,205,199,0,forward
lt_gallowstemplar_f,523,8059.6,212.184,212.184,201,196,0,forward
lt_gallowstemplar_f,524,8748.4,214.426,214.426,202,198,0,forward
lt_gallowstemplar_f,525,8084,214.912,214.912,200,195,0,forward
lt_gallowstemplar_f,526,8287.6,214.698,214.698,206,191,0,forward
lt_gallowstemplar_f,527,8168.8,212.627,212.627,206,205,0,forward
lt_gallowstemplar_f,528,8089.4,212.326,212.326,197,181,0,forward
lt_gallowstemplar_f,529,8106.4,215.355,215.355,205,189,0,forward
lt_gallowstemplar_f,530,7905,216.456,216.456,209,203,0,forward
lt_gallowstemplar_f,531,8168.4,219.083,219.083,205,189,0,forward
lt_gallowstemplar_f,532,7742.6,217.799,217.799,212,210,0,forward
lt_gallowstemplar_f,533,7999.2,216.213,216.213,210,190,0,forward
lt_gallowstemplar_f,534,9246,217.184,217.184,206,204,0,forward
lt_gallowstemplar_f,535,8187.6,218.012,218.012,206,194,0,forward
lt_gallowstemplar_f,536,8199.8,218.184,218.184,207,187,0,forward
lt_gallowstemplar_f,537,8346.2,218.841,218.841,206,199,0,forward
lt_gallowstemplar_f,538,8146.2,219.184,219.184,208,191,0,forward
lt_gallowstemplar_f,539,8888.8,218.698,218.698,210,202,0,forward
lt_gallowstemplar_f,540,8641,223.497,223.497,209,201,0,forward
lt_gallowstemplar_f,541,8885.6,223.598,223.598,212,207,0,forward
lt_gallowstemplar_f,542,7951.4,220.698,220.698,212,199,0,forward
lt_gallowstemplar_f,543,8686.6,223.569,223.569,207,202,0,forward
lt_gallowstemplar_f,544,8026.4,220.426,220.426,208,196,0,forward
lt_gallowstemplar_f,545,7441,223.669,223.669,210,196,0,forward
lt_gallowstemplar_f,546,9571,223.326,223.326,208,208,0,forward
lt_gallowstemplar_f,547,8695,222.042,222.042,215,196,0,forward
lt_gallowstemplar_f,548,8111.4,221.698,221.698,213,207,0,forward
lt_gallowstemplar_f,549,8652.2,223.468,223.468,204,184,0,forward
lt_gallowstemplar_f,550,8837.2,227.113,227.113,218,213,0,forward
lt_gallowstemplar_f,551,8191,227.426,227.426,215,203,0,forward
lt_gallowstemplar_f,552,7885.8,227.77,227.77,217,204,0,forward
lt_gallowstemplar_f,553,7678.6,224.841,224.841,212,204,0,forward
lt_gallowstemplar_f,554,9304.8,225.77,225.77,215,200,0,forward
lt_gallowstemplar_f,555,7811,225.77,225.77,215,211,0,forward
lt_gallowstemplar_f,556,8605.6,225.598,225.598,214,211,0,forward
lt_gallowstemplar_f,557,8507.8,226.811,226.811,209,204,0,forward
lt_gallowstemplar_f,558,8832.4,224.213,224.213,218,205,0,forward
lt_gallowstemplar_f,559,8073,226.154,226.154,210,203,0,forward
lt_gallowstemplar_f,560,8848,229.941,229.941,220,217,0,forward
lt_gallowstemplar_f,561,8734.2,231.698,231.698,223,205,0,forward
lt_gallowstemplar_f,562,8679.2,230.355,230.355,220,217,0,forward
lt_gallowstemplar_f,563,9129.8,228.426,228.426,216,197,0,forward
lt_gallowstemplar_f,564,8156,231.154,231.154,215,206,0,forward
lt_gallowstemplar_f,565,8400,229.669,229.669,216,210,0,forward
lt_gallowstemplar_f,566,8754.8,229.77,229.77,219,207,0,forward
lt_gallowstemplar_f,567,9139.8,230.426,230.426,218,200,0,forward
lt_gallowstemplar_f,568,8825.6,228.77,228.77,218,206,0,forward
lt_gallowstemplar_f,569,8235.6,230.87,230.87,223,212,0,forward
lt_gallowstemplar_f,570,8886.6,232.426,232.426,220,210,0,forward
lt_gallowstemplar_f,571,9429.4,235.941,235.941,226,220,0,forward
lt_gallowstemplar_f,572,8942,234.983,234.983,218,204,0,forward
lt_gallowstemplar_f,573,9139.6,233.971,233.971,229,214,0,forward
lt_gallowstemplar_f,574,9107.4,235.154,235.154,219,211,0,forward
lt_gallowstemplar_f,575,9077.8,235.255,235.255,222,216,0,forward
lt_gallowstemplar_f,576,8626.2,235.598,235.598,224,219,0,forward
lt_gallowstemplar_f,577,8454.4,234.983,234.983,218,208,0,forward
lt_gallowstemplar_f,578,8928.2,233.326,233.326,218,203,0,forward
lt_gallowstemplar_f,579,8965.4,235.841,235.841,223,218,0,forward
lt_gallowstemplar_f,580,9061,236.184,236.184,225,206,0,forward
lt_gallowstemplar_f,581,9084.6,237.113,237.113,228,213,0,forward
lt_gallowstemplar_f,582,8826,236.213,236.213,230,213,0,forward
lt_gallowstemplar_f,583,8928.4,236.385,236.385,231,214,0,forward
lt_gallowstemplar_f,584,8896.4,239.527,239.527,230,212,0,forward
lt_gallowstemplar_f,585,8828,237.527,237.527,228,209,0,forward
lt_gallowstemplar_f,586,8859.6,236.799,236.799,231,211,0,forward
lt_gallowstemplar_f,587,8957.6,236.598,236.598,225,222,0,forward
lt_gallowstemplar_f,588,9742.6,236.598,236.598,225,209,0,forward
lt_gallowstemplar_f,589,9240.8,236.569,236.569,220,217,0,forward
lt_gallowstemplar_f,590,9488.2,241.74,241.74,226,208,0,forward
lt_gallowstemplar_f,591,9311.6,241.598,241.598,230,226,0,forward
lt_gallowstemplar_f,592,9343,242.355,242.355,232,232,0,forward
lt_gallowstemplar_f,593,9164.4,243.598,243.598,232,232,0,forward
lt_gallowstemplar_f,594,8416.6,240.456,240.456,233,225,0,forward
lt_gallowstemplar_f,595,9042.6,241.77,241.77,231,218,0,forward
lt_gallowstemplar_f,596,9248.4,242.397,242.397,225,215,0,forward
lt_gallowstemplar_f,597,9543,240.941,240.941,231,212,0,forward
lt_gallowstemplar_f,598,8598,243.569,243.569,227,217,0,forward
lt_gallowstemplar_f,599,8978.2,241.77,241.77,231,229,0,forward
lt_gallowstemplar_f,600,9295,245.569,245.569,229,218,0,forward
lt_gallowstemplar_f,601,8998.2,244.882,244.882,225,219,0,forward
lt_gallowstemplar_f,602,9495.8,244.326,244.326,229,221,0,forward
lt_gallowstemplar_f,603,9657,247.083,247.083,233,224,0,forward
lt_gallowstemplar_f,604,9122.6,245.154,245.154,229,225,0,forward
lt_gallowstemplar_f,605,9184.8,244.882,244.882,225,217,0,forward
lt_gallowstemplar_f,606,9209.6,245.397,245.397,228,215,0,forward
lt_gallowstemplar_f,607,9267.2,246.468,246.468,227,212,0,forward
lt_gallowstemplar_f,608,9168.2,245.255,245.255,232,228,0,forward
lt_gallowstemplar_f,609,10278.4,244.083,244.083,230,211,0,forward
lt_gallowstemplar_f,610,9160.2,248.841,248.841,236,231,0,forward
lt_gallowstemplar_f,611,8868.4,248.497,248.497,234,225,0,forward
lt_gallowstemplar_f,612,9868,250.225,250.225,232,221,0,forward
lt_gallowstemplar_f,613,9307,248.669,248.669,235,221,0,forward
lt_gallowstemplar_f,614,9445.4,249.054,249.054,230,219,0,forward
lt_gallowstemplar_f,615,9342.2,248.811,248.811,231,209,0,forward
lt_gallowstemplar_f,616,8559.4,248.326,248.326,233,224,0,forward
lt_gallowstemplar_f,617,9010,248.64,248.64,230,225,0,forward
lt_gallowstemplar_f,618,9683.2,249.569,249.569,233,226,0,forward
lt_gallowstemplar_f,619,9067,251.711,251.711,231,224,0,forward
