map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,381,2976.8,168.581,157.125,140,26,64,backward
lt_0_lowtown_n,382,2767.6,182.125,156.669,161,33,64,backward
lt_0_lowtown_n,383,2471.4,158.912,158.912,144,27,64,backward
lt_0_lowtown_n,384,3917.4,197.196,159.355,174,62,64,backward
lt_0_lowtown_n,385,3758.4,204.054,159.497,185,45,64,backward
lt_0_lowtown_n,386,3554.6,182.841,157.598,170,30,64,backward
lt_0_lowtown_n,387,3122.8,167.397,159.012,150,30,64,backward
lt_0_lowtown_n,388,3092.8,162.184,157.941,151,53,64,backward
lt_0_lowtown_n,389,2727,223.752,157.853,196,30,64,backward
lt_0_lowtown_n,390,3428.2,218.936,163.853,180,30,64,backward
lt_0_lowtown_n,391,3165.4,217.397,162.154,200,22,64,backward
lt_0_lowtown_n,392,3291.8,160.539,160.539,139,39,64,backward
lt_0_lowtown_n,393,2474,160.167,160.167,132,13,64,backward
lt_0_lowtown_n,394,3939,190.255,160.397,177,52,64,backward
lt_0_lowtown_n,395,3573.2,220.581,162.64,192,53,64,backward
lt_0_lowtown_n,396,3139,162.497,160.154,148,40,64,backward
lt_0_lowtown_n,397,3611.6,209.61,161.468,186,55,64,backward
lt_0_lowtown_n,398,3270,192.267,162.711,167,25,64,backward
lt_0_lowtown_n,399,3336.8,178.154,161.184,162,58,64,backward
lt_0_lowtown_n,400,3895.6,214.882,165.698,195,55,64,backward
lt_0_lowtown_n,401,2208.2,174.983,167.527,158,17,64,backward
lt_0_lowtown_n,402,4230.8,253.882,167.225,234,49,64,backward
lt_0_lowtown_n,403,3160.2,183.711,165.74,163,30,64,backward
lt_0_lowtown_n,404,3079.6,167.811,167.811,150,23,64,backward
lt_0_lowtown_n,405,3272.8,172.681,165.125,147,41,64,backward
lt_0_lowtown_n,406,3198.4,249.338,167.983,222,27,64,backward
lt_0_lowtown_n,407,2822,202.782,166.113,180,27,64,backward
lt_0_lowtown_n,408,3502.8,201.912,165.284,187,50,64,backward
lt_0_lowtown_n,409,2335.4,174.456,165.527,167,17,64,backward
lt_0_lowtown_n,410,3803,171.439,168.953,147,41,64,backward
lt_0_lowtown_n,411,3420.8,168.953,168.953,147,36,64,backward
lt_0_lowtown_n,412,3637.4,195.711,168.368,175,35,64,backward
lt_0_lowtown_n,413,3959.4,197.752,169.782,170,59,64,backward
lt_0_lowtown_n,414,3177.8,231.652,169.51,201,37,64,backward
lt_0_lowtown_n,415,2752.6,196.338,168.74,169,39,64,backward
lt_0_lowtown_n,416,3191.6,168.095,168.095,142,38,64,backward
lt_0_lowtown_n,417,3508.2,199.497,171.113,185,51,64,backward
lt_0_lowtown_n,418,2793.4,170.497,168.497,156,44,64,backward
lt_0_lowtown_n,419,3212.6,176.355,169.083,166,46,64,backward
lt_0_lowtown_n,420,3430,189.167,173.971,161,37,64,backward
lt_0_lowtown_n,421,2343.4,175.953,175.953,154,24,64,backward
lt_0_lowtown_n,422,2784.4,244.024,172.368,220,31,64,backward
lt_0_lowtown_n,423,1993.6,207.811,172.154,190,25,64,backward
lt_0_lowtown_n,424,3622,204.125,173.296,183,38,64,backward
lt_0_lowtown_n,425,3666.4,206.296,174.012,186,50,64,backward
lt_0_lowtown_n,426,2837.4,173.409,173.409,144,39,64,backward
lt_0_lowtown_n,427,3208.8,185.894,174.439,154,34,64,backward
lt_0_lowtown_n,428,2682.8,201.054,172.669,182,29,64,backward
lt_0_lowtown_n,429,2079.2,175.439,174.61,151,19,64,backward
lt_0_lowtown_n,430,2933.2,177.782,177.782,155,25,64,backward
lt_0_lowtown_n,431,3369.8,218.225,177.113,200,48,64,backward
lt_0_lowtown_n,432,3930.4,261.468,176.598,242,56,64,backward
lt_0_lowtown_n,433,3670,193.066,177.569,162,37,64,backward
lt_0_lowtown_n,434,3041.2,180.296,177.811,160,38,64,backward
lt_0_lowtown_n,435,2565.2,217.409,177.752,188,33,64,backward
lt_0_lowtown_n,436,3425.8,199.255,178.941,186,50,64,backward
lt_0_lowtown_n,437,3434,184.924,176.539,158,41,64,backward
lt_0_lowtown_n,438,3068.8,177.326,177.326,162,32,64,backward
lt_0_lowtown_n,439,3518,179.167,179.167,151,38,64,backward
lt_0_lowtown_n,440,3044,206.811,182.154,189,38,64,backward
lt_0_lowtown_n,441,2972.4,182.024,182.024,158,26,64,backward
lt_0_lowtown_n,442,4216.2,242.882,182.154,223,67,64,backward
lt_0_lowtown_n,443,2972,225.355,180.284,215,30,64,backward
lt_0_lowtown_n,444,3969,207.083,180.184,193,36,64,backward
lt_0_lowtown_n,445,4003,245.752,183.569,218,52,64,backward
lt_0_lowtown_n,446,2830.2,181.095,181.095,155,39,64,backward
lt_0_lowtown_n,447,3236,229.238,180.953,199,20,64,backward
lt_0_lowtown_n,448,3079.8,185.569,183.083,169,36,64,backward
lt_0_lowtown_n,449,3764.6,208.581,180.983,180,47,64,backward
lt_0_lowtown_n,450,3174.6,249.894,187.752,218,38,64,backward
lt_0_lowtown_n,451,2902.6,185.811,184.054,168,42,64,backward
lt_0_lowtown_n,452,2318,187.569,187.569,171,18,64,backward
lt_0_lowtown_n,453,2778.2,184.64,184.64,166,37,64,backward
lt_0_lowtown_n,454,3576.2,193.255,186.426,180,62,64,backward
lt_0_lowtown_n,455,3134.8,205.752,186.74,178,29,64,backward
lt_0_lowtown_n,456,2770.2,187.652,187.652,157,33,64,backward
lt_0_lowtown_n,457,3626.8,209.296,184.054,189,24,64,backward
lt_0_lowtown_n,458,2901,240.622,186.238,205,38,64,backward
lt_0_lowtown_n,459,3394.4,225.024,187.77,201,41,64,backward
lt_0_lowtown_n,460,3522,192.368,191.196,170,43,64,backward
lt_0_lowtown_n,461,3552.2,190.439,190.439,166,23,64,backward
lt_0_lowtown_n,462,3738.2,216.882,191.64,197,36,64,backward
lt_0_lowtown_n,463,7727.8,258.681,191.468,233,27,64,backward
lt_0_lowtown_n,464,3305.6,237.551,188.267,204,50,64,backward
lt_0_lowtown_n,465,2214.6,190.698,188.539,182,22,64,backward
lt_0_lowtown_n,466,3047.6,199.652,191.368,169,33,64,backward
lt_0_lowtown_n,467,3207.6,190.267,190.267,165,31,64,backward
lt_0_lowtown_n,468,3522,215.225,189.983,197,30,64,backward
lt_0_lowtown_n,469,3083,188.368,188.368,166,25,64,backward
lt_0_lowtown_n,470,2393.2,230.61,194.326,207,20,64,backward
lt_0_lowtown_n,471,3214.6,222.782,194.397,200,43,64,backward
lt_0_lowtown_n,472,3606.4,193.468,193.468,174,51,64,backward
lt_0_lowtown_n,473,2358,216.752,192.752,189,32,64,backward
lt_0_lowtown_n,474,2923.6,242.338,195.225,215,31,64,backward
lt_0_lowtown_n,475,1913.8,213.397,194.983,196,20,64,backward
lt_0_lowtown_n,476,3646.2,195.782,193.439,173,48,64,backward
lt_0_lowtown_n,477,3400,203.083,192.255,189,52,64,backward
lt_0_lowtown_n,478,3146,192.225,192.225,174,35,64,backward
lt_0_lowtown_n,479,4045.2,252.167,194.225,224,53,64,backward
lt_0_lowtown_n,480,2622,196.811,196.811,179,21,64,backward
lt_0_lowtown_n,481,3009.4,248.782,196.64,226,33,64,backward
lt_0_lowtown_n,482,4180.4,228.468,199.74,209,60,64,backward
lt_0_lowtown_n,483,3389.4,198.953,198.953,177,43,64,backward
lt_0_lowtown_n,484,2534.4,224.794,198.309,190,39,64,backward
lt_0_lowtown_n,485,4027.8,217.309,198.054,185,44,64,backward
lt_0_lowtown_n,486,4044,223.841,196.941,211,35,64,backward
lt_0_lowtown_n,487,3336.2,197.368,196.782,175,31,64,backward
lt_0_lowtown_n,488,2652.8,227.74,198.326,212,25,64,backward
lt_0_lowtown_n,489,4287,225.598,196.941,214,68,64,backward
lt_0_lowtown_n,490,3459.2,200.882,200.296,181,39,64,backward
lt_0_lowtown_n,491,3375,257.669,203.083,244,32,64,backward
lt_0_lowtown_n,492,4206.2,290.853,200.811,266,62,64,backward
lt_0_lowtown_n,493,3444.4,203.527,202.355,194,47,64,backward
lt_0_lowtown_n,494,3387,219.64,202.669,201,32,64,backward
lt_0_lowtown_n,495,2917.6,240.439,203.77,216,27,64,backward
lt_0_lowtown_n,496,3268.4,203.154,203.154,187,25,64,backward
lt_0_lowtown_n,497,2632.2,202.083,202.083,188,28,64,backward
lt_0_lowtown_n,498,4319.4,223.581,200.125,195,56,64,backward
lt_0_lowtown_n,499,3186.8,236.569,201.841,220,38,64,backward
lt_0_lowtown_n,500,2599.2,238.296,206.184,218,27,64,backward
lt_0_lowtown_n,501,2471.2,204.196,204.196,181,20,64,backward
lt_0_lowtown_n,502,4708.4,232.083,204.426,218,69,64,backward
lt_0_lowtown_n,503,2617.6,204.782,204.782,182,24,64,backward
lt_0_lowtown_n,504,3323.4,222.551,205.995,189,23,64,backward
lt_0_lowtown_n,505,3301.8,230.782,204.882,208,44,64,backward
lt_0_lowtown_n,506,3226,207.024,207.024,183,26,64,backward
lt_0_lowtown_n,507,5592.6,295.439,204.882,271,97,64,backward
lt_0_lowtown_n,508,3463.8,208.723,207.551,176,48,64,backward
lt_0_lowtown_n,509,4105.4,221.912,205.953,207,63,64,backward
lt_0_lowtown_n,510,2909,247.267,209.711,222,27,64,backward
lt_0_lowtown_n,511,3542.8,229.882,209.296,210,57,64,backward
lt_0_lowtown_n,512,5121.8,245.924,210.539,219,72,64,backward
lt_0_lowtown_n,513,4325.2,235.569,210.326,219,44,64,backward
lt_0_lowtown_n,514,3481.6,214.024,211.054,190,49,64,backward
lt_0_lowtown_n,515,3586.8,215.024,210.196,191,41,64,backward
lt_0_lowtown_n,516,5198,270.267,209.255,245,76,64,backward
lt_0_lowtown_n,517,4125.2,236.539,210.497,215,62,64,backward
lt_0_lowtown_n,518,3716.4,210.024,210.024,186,37,64,backward
lt_0_lowtown_n,519,2268,210.841,210.841,198,16,64,backward
lt_0_lowtown_n,520,4637.4,316.823,214.439,287,71,64,backward
lt_0_lowtown_n,521,3378,216.439,214.397,192,52,64,backward
lt_0_lowtown_n,522,9095.2,215.924,215.924,189,53,64,backward
lt_0_lowtown_n,523,3844.6,227.267,214.267,202,27,64,backward
lt_0_lowtown_n,524,4162.6,229.083,215.355,215,49,64,backward
lt_0_lowtown_n,525,4986,256.167,213.681,228,74,64,backward
lt_0_lowtown_n,526,4331.4,263.652,214.439,233,69,64,backward
lt_0_lowtown_n,527,3163.6,216.012,215.426,204,35,64,backward
lt_0_lowtown_n,528,3732.4,218.238,215.894,188,41,64,backward
lt_0_lowtown_n,529,2549.6,258.723,214.894,226,30,64,backward
lt_0_lowtown_n,530,4484.4,217.782,217.782,195,49,64,backward
lt_0_lowtown_n,531,4460.2,246.167,218.569,218,63,64,backward
lt_0_lowtown_n,532,2680.8,221.953,216.296,200,15,64,backward
lt_0_lowtown_n,533,3903.2,218.439,216.095,194,51,64,backward
lt_0_lowtown_n,534,4382.8,219.409,219.409,190,56,64,backward
lt_0_lowtown_n,535,3115.8,254.51,218.054,228,21,64,backward
lt_0_lowtown_n,536,3547,217.196,217.196,194,34,64,backward
lt_0_lowtown_n,537,4407.4,269.024,219.397,245,77,64,backward
lt_0_lowtown_n,538,3853.6,235.48,219.137,204,61,64,backward
lt_0_lowtown_n,539,3240.8,224.368,216.083,202,36,64,backward
lt_0_lowtown_n,540,3313.8,246.983,223.912,230,44,64,backward
lt_0_lowtown_n,541,4978,261.196,223.64,238,57,64,backward
lt_0_lowtown_n,542,2641.8,222.125,222.125,201,15,64,backward
lt_0_lowtown_n,543,3699.6,232.782,220.439,210,60,64,backward
lt_0_lowtown_n,544,4444.6,223.154,220.811,207,66,64,backward
lt_0_lowtown_n,545,4063,261.823,223.267,232,33,64,backward
lt_0_lowtown_n,546,3750.8,243.125,222.74,222,55,64,backward
lt_0_lowtown_n,547,4208.8,220.338,220.338,193,52,64,backward
lt_0_lowtown_n,548,3851,236.953,223.698,215,39,64,backward
lt_0_lowtown_n,549,3829.4,230.569,222.083,214,34,64,backward
lt_0_lowtown_n,550,4421.6,252.48,226.539,221,62,64,backward
lt_0_lowtown_n,551,3791.6,227.196,227.196,204,28,64,backward
lt_0_lowtown_n,552,3183.8,227.267,227.267,202,32,64,backward
lt_0_lowtown_n,553,3915.2,226.782,226.782,204,48,64,backward
lt_0_lowtown_n,554,3912,236.924,224.823,210,46,64,backward
lt_0_lowtown_n,555,2810.6,243.995,226.581,215,28,64,backward
lt_0_lowtown_n,556,5698,308.238,226.095,278,92,64,backward
lt_0_lowtown_n,557,4035.8,233.551,225.995,200,52,64,backward
lt_0_lowtown_n,558,2907.6,242.083,227.669,228,33,64,backward
lt_0_lowtown_n,559,4520.4,269.267,225.296,244,80,64,backward
lt_0_lowtown_n,560,3063,249.309,229.066,217,41,64,backward
lt_0_lowtown_n,561,3968,260.894,230.823,229,47,64,backward
lt_0_lowtown_n,562,3871.8,229.912,229.912,215,38,64,backward
lt_0_lowtown_n,563,5549,270.468,229.468,251,93,64,backward
lt_0_lowtown_n,564,4824.8,321.024,229.468,297,80,64,backward
lt_0_lowtown_n,565,4272.2,273.995,228.924,245,72,64,backward
lt_0_lowtown_n,566,4253.6,249.581,229.024,221,60,64,backward
lt_0_lowtown_n,567,4559.2,270.894,231.894,239,72,64,backward
lt_0_lowtown_n,568,3909.6,263.581,231.024,235,56,64,backward
lt_0_lowtown_n,569,3948,228.924,228.924,202,41,64,backward
lt_0_lowtown_n,570,3838.4,281.48,234.823,250,32,64,backward
lt_0_lowtown_n,571,3602,238.066,232.995,207,44,64,backward
lt_0_lowtown_n,572,4059,234.368,232.024,212,49,64,backward
lt_0_lowtown_n,573,4624.4,257.439,232.196,233,47,64,backward
lt_0_lowtown_n,574,4278.6,268.037,233.095,232,29,64,backward
lt_0_lowtown_n,575,3869,235.066,232.137,204,38,64,backward
lt_0_lowtown_n,576,3494,236.924,235.752,210,38,64,backward
lt_0_lowtown_n,577,2912.6,236.539,235.368,215,22,64,backward
lt_0_lowtown_n,578,4714.4,256.338,233.711,229,68,64,backward
lt_0_lowtown_n,579,3615,233.225,233.225,215,49,64,backward
lt_0_lowtown_n,580,3968.2,246.569,239.296,230,57,64,backward
lt_0_lowtown_n,581,5426.4,275.622,236.966,240,74,64,backward
lt_0_lowtown_n,582,3814.2,238.752,238.752,211,39,64,backward
lt_0_lowtown_n,583,5277.4,282.953,239.811,261,87,64,backward
lt_0_lowtown_n,584,4483.8,306.492,236.51,263,33,64,backward
lt_0_lowtown_n,585,5031.4,239.652,239.652,209,69,64,backward
lt_0_lowtown_n,586,3458.4,239.711,239.711,219,43,64,backward
lt_0_lowtown_n,587,4430.6,271.711,236.154,251,68,64,backward
lt_0_lowtown_n,588,3067.8,239.581,239.581,211,19,64,backward
lt_0_lowtown_n,589,4047.2,250.693,239.238,213,46,64,backward
lt_0_lowtown_n,590,3474,251.338,243.054,224,41,64,backward
lt_0_lowtown_n,591,3728,243.48,243.48,212,41,64,backward
lt_0_lowtown_n,592,4506.2,247.64,243.397,229,86,64,backward
lt_0_lowtown_n,593,3833,242.681,240.338,217,52,64,backward
lt_0_lowtown_n,594,3203.8,292.48,242.238,261,24,64,backward
lt_0_lowtown_n,595,3418.8,267.782,243.882,245,41,64,backward
lt_0_lowtown_n,596,4414.2,242.539,241.953,221,63,64,backward
lt_0_lowtown_n,597,4284.8,252.782,242.225,230,62,64,backward
lt_0_lowtown_n,598,3026.2,241.622,241.622,206,21,64,backward
lt_0_lowtown_n,599,5145.8,278.61,241.983,255,89,64,backward
lt_0_lowtown_n,600,3798.6,256.693,245.823,219,37,64,backward
lt_0_lowtown_n,601,3126.8,256.451,245.238,220,36,64,backward
lt_0_lowtown_n,602,4018.8,244.865,244.865,208,39,64,backward
lt_0_lowtown_n,603,4822.4,245.936,245.936,207,65,64,backward
lt_0_lowtown_n,604,4226.8,283.581,247.125,255,65,64,backward
lt_0_lowtown_n,605,3896.6,247.995,245.652,219,55,64,backward
lt_0_lowtown_n,606,3653.6,281.439,244.296,257,28,64,backward
lt_0_lowtown_n,607,3743.4,303.108,244.38,265,37,64,backward
lt_0_lowtown_n,608,5304.4,302.61,247.054,279,93,64,backward
lt_0_lowtown_n,609,4334.4,297.836,247.066,256,34,64,backward
lt_0_lowtown_n,610,4438.6,251.196,251.196,228,73,64,backward
lt_0_lowtown_n,611,5158.8,250.652,250.652,220,71,64,backward
lt_0_lowtown_n,612,4423.4,279.267,251.368,254,61,64,backward
lt_0_lowtown_n,613,3820.2,248.853,248.853,224,38,64,backward
lt_0_lowtown_n,614,4276.6,279.309,251.225,247,46,64,backward
lt_0_lowtown_n,615,5375.6,249.024,248.196,225,65,64,backward
lt_0_lowtown_n,616,4478,300.037,248.439,264,41,64,backward
lt_0_lowtown_n,617,4948.4,256.539,249.267,235,76,64,backward
lt_0_lowtown_n,618,4188.6,251.208,251.208,216,51,64,backward
lt_0_lowtown_n,619,3357,249.51,249.51,223,33,64,backward
lt_0_lowtown_n,620,4843,281.35,253.752,242,66,64,backward
lt_0_lowtown_n,621,5390.8,288.693,253.309,251,76,64,backward
lt_0_lowtown_n,622,4291.4,299.622,253.823,264,39,64,backward
lt_0_lowtown_n,623,4042.6,258.037,255.551,222,53,64,backward
lt_0_lowtown_n,624,4039.8,262.782,254.095,240,55,64,backward
lt_0_lowtown_n,625,4071.2,269.539,252.267,248,74,64,backward
lt_0_lowtown_n,626,3825.4,275.622,254.622,240,60,64,backward
lt_0_lowtown_n,627,5064,255.225,255.225,237,72,64,backward
lt_0_lowtown_n,628,4688,288.882,255.154,269,68,64,backward
lt_0_lowtown_n,629,4574.4,267.652,254.581,237,45,64,backward
lt_0_lowtown_n,630,4423,270.622,258.581,235,62,64,backward
lt_0_lowtown_n,631,4582.8,295.338,258.409,268,77,64,backward
lt_0_lowtown_n,632,4193.4,302.421,256.622,261,30,64,backward
lt_0_lowtown_n,633,4609.4,280.522,258.522,242,71,64,backward
lt_0_lowtown_n,634,4330.4,266.953,259.681,245,79,64,backward
lt_0_lowtown_n,635,6247.6,348.823,258.882,319,119,64,backward
lt_0_lowtown_n,636,4212.8,317.309,256.882,285,68,64,backward
lt_0_lowtown_n,637,4876.2,293.279,259.924,256,54,64,backward
lt_0_lowtown_n,638,2937.6,268.368,256.368,246,28,64,backward
lt_0_lowtown_n,639,4122.6,266.154,258.154,250,62,64,backward
lt_0_lowtown_n,640,4826.4,261.054,261.054,242,84,64,backward
lt_0_lowtown_n,641,5512.4,352.38,262.752,318,91,64,backward
lt_0_lowtown_n,642,4388,260.309,260.309,228,40,64,backward
lt_0_lowtown_n,643,4411.4,260.794,260.794,226,44,64,backward
lt_0_lowtown_n,644,4240.2,262.108,262.108,224,46,64,backward
lt_0_lowtown_n,645,3464,261.61,260.782,238,45,64,backward
lt_0_lowtown_n,646,4666.2,304.35,263.823,265,56,64,backward
lt_0_lowtown_n,647,4740.8,262.823,262.823,233,69,64,backward
lt_0_lowtown_n,648,4242.2,317.409,260.095,288,62,64,backward
lt_0_lowtown_n,649,3558.2,268.581,262.723,240,37,64,backward
lt_0_lowtown_n,650,3229.2,287.836,265.836,246,52,64,backward
lt_0_lowtown_n,651,4956.6,267.024,267.024,243,74,64,backward
lt_0_lowtown_n,652,4093.2,267.439,265.095,243,58,64,backward
lt_0_lowtown_n,653,3129.2,272.581,264.924,244,56,64,backward
lt_0_lowtown_n,654,3724.8,301.622,264.953,266,33,64,backward
lt_0_lowtown_n,655,4874.6,283.468,267.125,264,86,64,backward
lt_0_lowtown_n,656,5406.4,330.652,264.51,300,91,64,backward
lt_0_lowtown_n,657,3430.2,265.267,264.439,240,29,64,backward
lt_0_lowtown_n,658,3774.6,267.338,267.338,240,44,64,backward
lt_0_lowtown_n,659,3718.2,265.167,265.167,237,26,64,backward
lt_0_lowtown_n,660,3108.6,270.681,268.196,245,28,64,backward
lt_0_lowtown_n,661,3714.8,273.095,271.681,247,51,64,backward
lt_0_lowtown_n,662,4513,284.522,269.279,246,32,64,backward
lt_0_lowtown_n,663,4796.2,269.652,269.652,239,55,64,backward
lt_0_lowtown_n,664,4365.6,269.439,269.439,245,74,64,backward
lt_0_lowtown_n,665,3864.4,271.368,268.539,249,67,64,backward
lt_0_lowtown_n,666,5134.2,324.823,268.095,295,84,64,backward
lt_0_lowtown_n,667,4521.2,269.196,269.196,246,68,64,backward
lt_0_lowtown_n,668,3924.4,355.451,270.196,319,69,64,backward
lt_0_lowtown_n,669,5693,328.581,268.711,300,90,64,backward
lt_0_lowtown_n,670,5090.4,283.35,274.238,244,71,64,backward
lt_0_lowtown_n,671,4697.8,277.652,274.723,247,50,64,backward
lt_0_lowtown_n,672,3118,274.439,273.61,250,39,64,backward
lt_0_lowtown_n,673,5009.6,296.463,274.664,248,42,64,backward
lt_0_lowtown_n,674,4295.2,276.38,274.037,242,41,64,backward
lt_0_lowtown_n,675,5014.8,387.392,273.693,341,74,64,backward
lt_0_lowtown_n,676,3265,272.551,272.551,239,33,64,backward
lt_0_lowtown_n,677,4514,299.894,272.894,268,68,64,backward
lt_0_lowtown_n,678,4847.2,281.882,274.61,262,94,64,backward
lt_0_lowtown_n,679,4055.6,340.605,275.321,288,65,64,backward
lt_0_lowtown_n,680,5049.8,277.723,277.723,245,57,64,backward
lt_0_lowtown_n,681,4955.6,291.693,278.966,254,53,64,backward
lt_0_lowtown_n,682,3799.6,278.137,276.966,245,50,64,backward
lt_0_lowtown_n,683,4449.2,298.978,276.764,253,30,64,backward
lt_0_lowtown_n,684,4575.4,286.551,279.137,253,57,64,backward
lt_0_lowtown_n,685,4065.6,352.037,277.953,316,69,64,backward
lt_0_lowtown_n,686,4601.6,291.25,279.794,249,62,64,backward
lt_0_lowtown_n,687,3829.4,278.652,278.652,248,44,64,backward
lt_0_lowtown_n,688,5207.4,305.51,278.995,279,67,64,backward
lt_0_lowtown_n,689,4358.4,304.267,278.439,279,71,64,backward
lt_0_lowtown_n,690,4672.2,280.179,280.179,240,53,64,backward
lt_0_lowtown_n,691,6322.6,339.61,283.083,316,108,64,backward
lt_0_lowtown_n,692,5697.4,344.066,281.196,313,110,64,backward
lt_0_lowtown_n,693,3642.2,280.321,280.321,236,26,64,backward
lt_0_lowtown_n,694,5228,280.309,280.309,248,77,64,backward
lt_0_lowtown_n,695,4674.8,283.752,280.238,256,52,64,backward
lt_0_lowtown_n,696,4532,287.924,280.652,261,83,64,backward
lt_0_lowtown_n,697,4681.4,307.024,282.924,283,71,64,backward
lt_0_lowtown_n,698,4484.6,281.853,281.853,257,45,64,backward
lt_0_lowtown_n,699,2910,280.451,280.451,244,21,64,backward
lt_0_lowtown_n,700,5172.4,338.09,284.764,283,47,64,backward
lt_0_lowtown_n,701,4415.6,292.007,284.007,251,54,64,backward
lt_0_lowtown_n,702,5175.4,327.38,285.995,293,78,64,backward
lt_0_lowtown_n,703,5566.4,302.681,286.539,277,88,64,backward
lt_0_lowtown_n,704,4471.4,301.191,285.836,249,36,64,backward
lt_0_lowtown_n,705,5943.2,311.764,284.167,272,85,64,backward
lt_0_lowtown_n,706,4579.4,293.338,286.066,266,81,64,backward
lt_0_lowtown_n,707,4759.6,298.392,286.936,252,64,64,backward
lt_0_lowtown_n,708,5435.2,369.581,287.196,341,81,64,backward
lt_0_lowtown_n,709,5166.6,363.409,285.468,334,83,64,backward
lt_0_lowtown_n,710,4333,292.451,289.137,256,54,64,backward
lt_0_lowtown_n,711,5608.4,302.581,288.581,274,87,64,backward
lt_0_lowtown_n,712,3490.6,289.208,288.38,254,45,64,backward
lt_0_lowtown_n,713,4523.4,299.267,291.995,274,82,64,backward
lt_0_lowtown_n,714,4518.6,289.095,289.095,263,68,64,backward
lt_0_lowtown_n,715,6399.8,361.894,291.338,330,117,64,backward
lt_0_lowtown_n,716,4123.4,292.208,291.38,257,52,64,backward
lt_0_lowtown_n,717,3980.4,297.167,289.894,269,61,64,backward
lt_0_lowtown_n,718,3677.8,288.35,288.35,249,37,64,backward
lt_0_lowtown_n,719,4755.4,297.468,290.196,278,90,64,backward
lt_0_lowtown_n,720,3591.6,313.764,292.693,274,53,64,backward
lt_0_lowtown_n,721,4011.2,297.149,295.492,252,60,64,backward
lt_0_lowtown_n,722,7391.4,371.279,293.137,334,119,64,backward
lt_0_lowtown_n,723,3818.4,294.421,294.421,253,28,64,backward
lt_0_lowtown_n,724,4064.8,364.362,294.806,313,59,64,backward
lt_0_lowtown_n,725,5227.4,331.823,294.338,302,79,64,backward
lt_0_lowtown_n,726,3555.6,295.551,294.723,262,46,64,backward
lt_0_lowtown_n,727,4606.4,304.735,293.279,260,62,64,backward
lt_0_lowtown_n,728,5485.2,339.676,292.007,285,50,64,backward
lt_0_lowtown_n,729,5488.4,327.338,294.51,300,94,64,backward
lt_0_lowtown_n,730,5396,299.238,299.238,269,82,64,backward
lt_0_lowtown_n,731,5256,298.966,298.966,265,76,64,backward
lt_0_lowtown_n,732,5542.8,364.38,297.581,330,94,64,backward
lt_0_lowtown_n,733,4340.4,299.25,299.25,257,46,64,backward
lt_0_lowtown_n,734,4954.8,303.782,296.51,281,87,64,backward
lt_0_lowtown_n,735,4363.8,311.35,297.208,272,62,64,backward
lt_0_lowtown_n,736,3792.2,351.563,298.25,306,54,64,backward
lt_0_lowtown_n,737,3329.2,300.267,299.439,275,42,64,backward
lt_0_lowtown_n,738,4485,329.836,297.108,288,38,64,backward
lt_0_lowtown_n,739,4238.6,301.368,296.125,279,51,64,backward
lt_0_lowtown_n,740,4611,319.409,302.924,290,77,64,backward
lt_0_lowtown_n,741,4754.4,315.019,303.563,262,61,64,backward
lt_0_lowtown_n,742,6900,388.995,302.368,360,135,64,backward
lt_0_lowtown_n,743,5018.2,361.35,300.279,322,79,64,backward
lt_0_lowtown_n,744,5193.8,351.752,303.51,324,83,64,backward
lt_0_lowtown_n,745,4384.4,310.137,301.451,277,68,64,backward
lt_0_lowtown_n,746,4368,303.823,303.823,274,36,64,backward
lt_0_lowtown_n,747,5068.2,313.078,301.622,270,77,64,backward
lt_0_lowtown_n,748,5966.2,328.238,303.995,298,89,64,backward
lt_0_lowtown_n,749,5515.2,334.551,301.409,301,87,64,backward
lt_0_lowtown_n,750,4598.4,314.581,307.309,286,84,64,backward
lt_0_lowtown_n,751,4946.4,307.995,307.995,279,91,64,backward
lt_0_lowtown_n,752,6523,378.723,306.782,346,123,64,backward
lt_0_lowtown_n,753,3496.8,337.362,307.291,286,47,64,backward
lt_0_lowtown_n,754,5614.4,304.853,304.267,280,77,64,backward
lt_0_lowtown_n,755,5807.6,310.309,305.066,278,86,64,backward
lt_0_lowtown_n,756,4202.6,350.664,305.037,308,71,64,backward
lt_0_lowtown_n,757,4830,324.019,306.522,271,59,64,backward
lt_0_lowtown_n,758,5732.2,377.12,304.35,327,79,64,backward
lt_0_lowtown_n,759,6370.8,368.108,305.338,330,92,64,backward
lt_0_lowtown_n,760,6654.6,382.966,310.409,349,126,64,backward
lt_0_lowtown_n,761,7333.6,365.764,311.622,326,119,64,backward
lt_0_lowtown_n,762,4149.6,330.238,308.238,300,63,64,backward
lt_0_lowtown_n,763,5140.4,310.279,309.208,273,82,64,backward
lt_0_lowtown_n,764,5022.6,308.309,308.309,276,73,64,backward
lt_0_lowtown_n,765,4203.6,329.22,309.735,282,66,64,backward
lt_0_lowtown_n,766,3981.6,341.894,309.066,310,64,64,backward
lt_0_lowtown_n,767,4745.8,311.752,311.752,284,57,64,backward
lt_0_lowtown_n,768,5120.2,328.179,309.764,288,56,64,backward
lt_0_lowtown_n,769,6105,315.522,311.865,277,85,64,backward
lt_0_lowtown_n,770,5293.6,344.966,313.48,311,80,64,backward
lt_0_lowtown_n,771,5406.8,358.108,313.48,320,87,64,backward
lt_0_lowtown_n,772,6452.6,391.208,315.267,356,127,64,backward
