map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,381,5099.6,157.397,157.397,140,125,8,forward
ht_0_hightown_a3,382,6400.4,159.941,156.113,150,125,8,forward
ht_0_hightown_a3,383,6294.8,160.397,157.64,143,137,8,forward
ht_0_hightown_a3,384,6081.6,168.255,159.77,155,129,8,forward
ht_0_hightown_a3,385,5705.4,158.941,156.598,149,122,8,forward
ht_0_hightown_a3,386,5284,159.225,159.225,141,133,8,forward
ht_0_hightown_a3,387,5842.8,163.054,156.811,144,135,8,forward
ht_0_hightown_a3,388,5618.8,165.711,156.225,145,133,8,forward
ht_0_hightown_a3,389,5339.8,166.326,157.669,151,145,8,forward
ht_0_hightown_a3,390,5236.8,161.899,161.899,159,115,8,forward
ht_0_hightown_a3,391,6732,167.669,160.012,154,140,8,forward
ht_0_hightown_a3,392,5797.6,163.527,162.941,154,139,8,forward
ht_0_hightown_a3,393,6344,163.924,163.338,137,134,8,forward
ht_0_hightown_a3,394,7874.4,172.497,161.841,158,143,8,forward
ht_0_hightown_a3,395,6585.8,168.539,160.539,147,135,8,forward
ht_0_hightown_a3,396,4970.8,167.551,162.723,134,119,8,forward
ht_0_hightown_a3,397,5833.4,168.154,161.569,152,145,8,forward
ht_0_hightown_a3,398,5424.4,168.669,163.012,155,147,8,forward
ht_0_hightown_a3,399,5287.6,161.485,160.899,159,113,8,forward
ht_0_hightown_a3,400,5820.6,170.125,165.125,149,134,8,forward
ht_0_hightown_a3,401,6349.2,169.74,167.326,154,143,8,forward
ht_0_hightown_a3,402,6389.6,179.326,165.184,164,146,8,forward
ht_0_hightown_a3,403,6261.2,172.409,165.238,143,136,8,forward
ht_0_hightown_a3,404,5374.2,164.397,164.397,147,143,8,forward
ht_0_hightown_a3,405,5618.4,172.355,164.355,162,140,8,forward
ht_0_hightown_a3,406,6665.2,177.083,165.426,163,136,8,forward
ht_0_hightown_a3,407,6205.4,164.527,164.527,155,143,8,forward
ht_0_hightown_a3,408,5528.4,170.894,167.966,139,113,8,forward
ht_0_hightown_a3,409,6217,173.983,167.397,157,146,8,forward
ht_0_hightown_a3,410,6305.8,169.024,168.64,145,142,8,forward
ht_0_hightown_a3,411,6268.2,178.811,170.154,161,154,8,forward
ht_0_hightown_a3,412,5224.2,172.912,171.154,158,139,8,forward
ht_0_hightown_a3,413,4921.2,170.409,170.409,141,95,8,forward
ht_0_hightown_a3,414,6037.2,168.853,168.853,144,121,8,forward
ht_0_hightown_a3,415,5362.6,170.196,169.61,147,126,8,forward
ht_0_hightown_a3,416,7206.2,178.497,169.426,164,161,8,forward
ht_0_hightown_a3,417,6556,168.083,168.083,154,140,8,forward
ht_0_hightown_a3,418,5804,171.527,171.527,162,156,8,forward
ht_0_hightown_a3,419,5930.2,173.983,170.669,157,134,8,forward
ht_0_hightown_a3,420,5644.8,177.255,174.426,164,146,8,forward
ht_0_hightown_a3,421,6041.8,172.752,172.167,145,131,8,forward
ht_0_hightown_a3,422,6727.6,179.681,175.853,154,152,8,forward
ht_0_hightown_a3,423,5710.2,174.368,173.368,152,136,8,forward
ht_0_hightown_a3,424,6532.6,179.355,174.284,169,159,8,forward
ht_0_hightown_a3,425,6318,177.368,175.368,155,147,8,forward
ht_0_hightown_a3,426,7878.4,177.095,172.61,151,141,8,forward
ht_0_hightown_a3,427,5800,172.196,172.196,149,134,8,forward
ht_0_hightown_a3,428,6590.2,173.64,173.64,155,150,8,forward
ht_0_hightown_a3,429,6312.8,177.912,172.841,163,150,8,forward
ht_0_hightown_a3,430,7037.8,179.669,176.355,166,155,8,forward
ht_0_hightown_a3,431,6141.8,180.012,177.012,168,141,8,forward
ht_0_hightown_a3,432,6394.2,180.64,176.64,162,163,8,forward
ht_0_hightown_a3,433,6042,179.125,176.054,158,139,8,forward
ht_0_hightown_a3,434,6808,181.983,178.811,165,148,8,forward
ht_0_hightown_a3,435,6403,183.995,178.338,155,136,8,forward
ht_0_hightown_a3,436,6685.6,186.426,179.598,174,149,8,forward
ht_0_hightown_a3,437,6335.2,184.569,177.497,168,150,8,forward
ht_0_hightown_a3,438,6425.4,184.083,179.74,170,152,8,forward
ht_0_hightown_a3,439,5961.8,177.468,177.468,158,144,8,forward
ht_0_hightown_a3,440,7199.2,183.426,182.012,171,164,8,forward
ht_0_hightown_a3,441,6439.6,194.782,183.125,172,160,8,forward
ht_0_hightown_a3,442,6192.6,184.456,183.627,177,169,8,forward
ht_0_hightown_a3,443,5577.8,181.841,180.669,169,158,8,forward
ht_0_hightown_a3,444,5484.6,187.125,181.953,166,156,8,forward
ht_0_hightown_a3,445,6218.6,189.267,180.853,164,155,8,forward
ht_0_hightown_a3,446,6024.2,182.899,182.899,180,163,8,forward
ht_0_hightown_a3,447,5560.2,186.154,180.497,170,161,8,forward
ht_0_hightown_a3,448,5400,182.799,182.799,177,161,8,forward
ht_0_hightown_a3,449,7216.2,188.551,180.551,155,134,8,forward
ht_0_hightown_a3,450,5951.4,198.681,184.539,173,146,8,forward
ht_0_hightown_a3,451,6168,192.681,185.024,167,154,8,forward
ht_0_hightown_a3,452,5998.8,186.799,185.142,181,167,8,forward
ht_0_hightown_a3,453,5594.2,185.326,185.326,170,154,8,forward
ht_0_hightown_a3,454,7377,187.752,187.167,160,156,8,forward
ht_0_hightown_a3,455,6967.4,192.74,186.74,177,168,8,forward
ht_0_hightown_a3,456,5739.8,193.426,186.426,181,160,8,forward
ht_0_hightown_a3,457,6468.2,195.154,186.912,179,167,8,forward
ht_0_hightown_a3,458,6540.2,187.64,186.054,169,158,8,forward
ht_0_hightown_a3,459,6922.2,188.581,187.409,160,130,8,forward
ht_0_hightown_a3,460,6646.4,194.669,190.527,181,163,8,forward
ht_0_hightown_a3,461,6227.6,191.752,190.581,164,147,8,forward
ht_0_hightown_a3,462,7103,196.497,191.497,182,176,8,forward
ht_0_hightown_a3,463,6786.2,193.225,190.225,175,169,8,forward
ht_0_hightown_a3,464,6559.2,191.669,189.083,178,163,8,forward
ht_0_hightown_a3,465,6878.2,190.912,190.912,176,154,8,forward
ht_0_hightown_a3,466,6276.8,194.012,190.497,182,155,8,forward
ht_0_hightown_a3,467,6231.8,195.681,191.024,170,152,8,forward
ht_0_hightown_a3,468,6831.6,197.012,191.012,185,169,8,forward
ht_0_hightown_a3,469,5266.4,189.853,188.095,165,144,8,forward
ht_0_hightown_a3,470,6866.6,194.983,192.64,178,167,8,forward
ht_0_hightown_a3,471,6624.2,192.581,192.581,164,158,8,forward
ht_0_hightown_a3,472,5806,196.941,192.456,187,139,8,forward
ht_0_hightown_a3,473,6417.4,192.397,192.397,175,169,8,forward
ht_0_hightown_a3,474,5316.6,192.326,192.326,177,152,8,forward
ht_0_hightown_a3,475,6359.8,195.238,194.652,165,137,8,forward
ht_0_hightown_a3,476,6847.2,199.054,194.811,180,167,8,forward
ht_0_hightown_a3,477,6955.2,201.113,192.627,192,176,8,forward
ht_0_hightown_a3,478,7275.2,199.397,193.569,182,175,8,forward
ht_0_hightown_a3,479,7624.2,202.924,193.024,176,160,8,forward
ht_0_hightown_a3,480,7356.8,200.083,198.669,186,176,8,forward
ht_0_hightown_a3,481,6314.2,196.154,196.154,180,163,8,forward
ht_0_hightown_a3,482,7087.4,199.652,198.652,169,158,8,forward
ht_0_hightown_a3,483,7304,201.497,196.669,187,180,8,forward
ht_0_hightown_a3,484,7440,197.267,197.267,172,163,8,forward
ht_0_hightown_a3,485,7118.6,208.853,199.853,184,168,8,forward
ht_0_hightown_a3,486,6693.6,197.539,196.953,176,169,8,forward
ht_0_hightown_a3,487,7152,207.652,199.652,177,162,8,forward
ht_0_hightown_a3,488,7096.8,200.338,197.338,173,167,8,forward
ht_0_hightown_a3,489,7445.2,206.539,199.468,185,172,8,forward
ht_0_hightown_a3,490,5923.2,205.355,203.698,195,173,8,forward
ht_0_hightown_a3,491,6290.8,201.196,200.368,178,172,8,forward
ht_0_hightown_a3,492,5634.8,204.196,202.539,181,157,8,forward
ht_0_hightown_a3,493,8376.8,216.681,203.681,191,187,8,forward
ht_0_hightown_a3,494,7470.4,208.095,202.296,182,168,8,forward
ht_0_hightown_a3,495,7391.2,204.77,203.941,194,177,8,forward
ht_0_hightown_a3,496,7145,209.64,203.983,191,183,8,forward
ht_0_hightown_a3,497,6365,206.284,203.397,198,178,8,forward
ht_0_hightown_a3,498,6262.4,204.983,200.054,188,176,8,forward
ht_0_hightown_a3,499,7482.2,205.012,202.083,193,168,8,forward
ht_0_hightown_a3,500,6704.2,212.196,205.196,189,166,8,forward
ht_0_hightown_a3,501,7482,213.497,206.497,199,188,8,forward
ht_0_hightown_a3,502,7219.8,206.368,204.953,184,175,8,forward
ht_0_hightown_a3,503,6858.6,211.426,204.426,199,176,8,forward
ht_0_hightown_a3,504,7116.4,211.64,207.64,193,163,8,forward
ht_0_hightown_a3,505,7127,209.054,207.64,190,185,8,forward
ht_0_hightown_a3,506,7782.2,216.882,206.397,197,178,8,forward
ht_0_hightown_a3,507,6580.4,210.326,206.912,195,183,8,forward
ht_0_hightown_a3,508,7319.4,210.426,206.184,198,185,8,forward
ht_0_hightown_a3,509,7448.8,208.522,205.693,170,148,8,forward
ht_0_hightown_a3,510,7102.6,214.225,211.225,196,183,8,forward
ht_0_hightown_a3,511,7016.2,216.468,210.225,197,188,8,forward
ht_0_hightown_a3,512,7249.8,210.782,208.782,188,178,8,forward
ht_0_hightown_a3,513,6784,212.497,210.497,198,168,8,forward
ht_0_hightown_a3,514,7996.6,219.782,210.711,197,190,8,forward
ht_0_hightown_a3,515,7400.6,215.012,210.012,203,181,8,forward
ht_0_hightown_a3,516,7297.8,208.296,208.296,188,173,8,forward
ht_0_hightown_a3,517,7292.6,211.581,210.752,183,170,8,forward
ht_0_hightown_a3,518,7702.2,216.711,208.225,196,180,8,forward
ht_0_hightown_a3,519,7332.4,216.439,211.61,192,176,8,forward
ht_0_hightown_a3,520,6791,219.024,212.024,195,169,8,forward
ht_0_hightown_a3,521,6530,217.74,213.912,202,174,8,forward
ht_0_hightown_a3,522,7842.2,215.284,215.284,207,200,8,forward
ht_0_hightown_a3,523,7438.8,221.581,212.752,193,183,8,forward
ht_0_hightown_a3,524,7405.4,225.953,215.468,204,180,8,forward
ht_0_hightown_a3,525,7533,225.137,214.066,192,178,8,forward
ht_0_hightown_a3,526,7801,215.279,214.108,178,162,8,forward
ht_0_hightown_a3,527,7639.6,221.598,214.598,210,191,8,forward
ht_0_hightown_a3,528,7200.6,217.48,213.966,186,165,8,forward
ht_0_hightown_a3,529,7081.2,216.238,214.238,186,170,8,forward
ht_0_hightown_a3,530,7342.6,219.51,217.752,193,170,8,forward
ht_0_hightown_a3,531,7090.4,222.527,219.355,213,199,8,forward
ht_0_hightown_a3,532,6736.2,224.225,217.154,206,191,8,forward
ht_0_hightown_a3,533,6436,219.74,216.74,204,180,8,forward
ht_0_hightown_a3,534,7604,216.912,216.912,202,185,8,forward
ht_0_hightown_a3,535,6837.4,220.468,218.711,201,177,8,forward
ht_0_hightown_a3,536,8284.2,216.284,216.284,208,194,8,forward
ht_0_hightown_a3,537,8259.2,226.267,219.196,201,188,8,forward
ht_0_hightown_a3,538,7953,218.368,216.368,196,188,8,forward
ht_0_hightown_a3,539,7377.4,222.551,216.894,189,170,8,forward
ht_0_hightown_a3,540,6934.4,228.338,221.267,201,175,8,forward
ht_0_hightown_a3,541,7709,223.225,221.811,205,194,8,forward
ht_0_hightown_a3,542,8328,231.782,221.953,209,197,8,forward
ht_0_hightown_a3,543,6160.6,223.184,221.77,212,207,8,forward
ht_0_hightown_a3,544,8027.6,224.125,222.426,203,194,8,forward
ht_0_hightown_a3,545,8147.2,227.426,220.598,215,202,8,forward
ht_0_hightown_a3,546,6684.6,221.782,220.368,199,188,8,forward
ht_0_hightown_a3,547,8233.6,225.326,222.983,210,201,8,forward
ht_0_hightown_a3,548,7067.2,222.823,221.652,193,171,8,forward
ht_0_hightown_a3,549,6868.8,224.083,222.326,210,193,8,forward
ht_0_hightown_a3,550,7325,225.698,225.113,217,190,8,forward
ht_0_hightown_a3,551,8299.6,231.61,227.368,208,197,8,forward
ht_0_hightown_a3,552,6692.6,231.569,224.569,215,199,8,forward
ht_0_hightown_a3,553,7972.2,234.409,225.924,205,172,8,forward
ht_0_hightown_a3,554,8260.8,230.995,225.338,202,187,8,forward
ht_0_hightown_a3,555,7860.2,230.497,226.497,216,207,8,forward
ht_0_hightown_a3,556,7895,235.125,226.054,214,188,8,forward
ht_0_hightown_a3,557,7362.8,225.309,225.309,193,176,8,forward
ht_0_hightown_a3,558,7722.6,232.811,224.326,215,200,8,forward
ht_0_hightown_a3,559,7465.4,232.267,226.61,207,185,8,forward
ht_0_hightown_a3,560,6011.8,238.238,228.338,208,196,8,forward
ht_0_hightown_a3,561,7981.2,229.581,229.581,201,194,8,forward
ht_0_hightown_a3,562,8611.2,235.397,231.64,218,204,8,forward
ht_0_hightown_a3,563,8443.8,231.711,228.64,211,194,8,forward
ht_0_hightown_a3,564,6911.8,231.882,230.125,212,198,8,forward
ht_0_hightown_a3,565,6923.4,238.439,231.368,214,186,8,forward
ht_0_hightown_a3,566,7534.4,228.255,228.255,215,190,8,forward
ht_0_hightown_a3,567,5859.4,233.569,228.397,217,190,8,forward
ht_0_hightown_a3,568,5853,228.64,228.64,210,200,8,forward
ht_0_hightown_a3,569,8361.2,230.853,228.51,206,191,8,forward
ht_0_hightown_a3,570,7927.8,238.51,235.51,212,206,8,forward
ht_0_hightown_a3,571,7998.6,239.995,235.995,211,202,8,forward
ht_0_hightown_a3,572,8370.2,245.326,233.841,230,221,8,forward
ht_0_hightown_a3,573,8889.2,240.853,233.024,216,200,8,forward
ht_0_hightown_a3,574,8388,244.539,235.054,223,198,8,forward
ht_0_hightown_a3,575,8235.4,241.054,232.569,222,201,8,forward
ht_0_hightown_a3,576,7462.2,239.184,235.184,228,202,8,forward
ht_0_hightown_a3,577,7758.4,236.037,232.137,200,183,8,forward
ht_0_hightown_a3,578,8008,239.326,235.083,224,211,8,forward
ht_0_hightown_a3,579,7498.8,238.426,234.184,226,217,8,forward
ht_0_hightown_a3,580,6789.6,239.581,238.752,211,200,8,forward
ht_0_hightown_a3,581,7022.4,241.368,239.368,219,213,8,forward
ht_0_hightown_a3,582,9198,243.397,239.569,226,222,8,forward
ht_0_hightown_a3,583,8682.4,237.137,237.137,204,187,8,forward
ht_0_hightown_a3,584,8208.6,242.581,236.752,214,202,8,forward
ht_0_hightown_a3,585,8484.4,250.066,237.338,219,203,8,forward
ht_0_hightown_a3,586,8555.4,239.054,239.054,220,201,8,forward
ht_0_hightown_a3,587,8581.6,243.711,236.711,223,211,8,forward
ht_0_hightown_a3,588,7616.2,241.095,238.024,215,200,8,forward
ht_0_hightown_a3,589,8074.8,245.137,239.48,212,189,8,forward
ht_0_hightown_a3,590,8953.6,250.794,242.794,216,198,8,forward
ht_0_hightown_a3,591,7731.4,246.711,240.225,226,205,8,forward
ht_0_hightown_a3,592,9878.4,248.966,241.309,215,202,8,forward
ht_0_hightown_a3,593,7659.6,248.368,240.711,226,218,8,forward
ht_0_hightown_a3,594,9306.4,252.51,241.196,226,217,8,forward
ht_0_hightown_a3,595,7825,245.853,241.024,221,204,8,forward
ht_0_hightown_a3,596,7308,242.267,241.267,217,189,8,forward
ht_0_hightown_a3,597,9355.4,245.397,240.397,228,224,8,forward
ht_0_hightown_a3,598,7697.8,242.953,242.953,221,216,8,forward
ht_0_hightown_a3,599,7288,249.811,241.983,232,217,8,forward
ht_0_hightown_a3,600,8871.2,248.296,247.468,228,214,8,forward
ht_0_hightown_a3,601,8755.8,250.983,244.983,234,210,8,forward
ht_0_hightown_a3,602,9217.2,249.924,245.823,223,213,8,forward
ht_0_hightown_a3,603,8216.4,247.368,245.953,225,210,8,forward
ht_0_hightown_a3,604,8421,250.882,244.225,231,220,8,forward
ht_0_hightown_a3,605,7747.6,246.468,245.054,227,219,8,forward
ht_0_hightown_a3,606,8759,250.024,246.267,226,207,8,forward
ht_0_hightown_a3,607,8983.8,254.309,246.894,222,216,8,forward
ht_0_hightown_a3,608,7911,245.569,244.983,229,208,8,forward
ht_0_hightown_a3,609,8629.4,247.723,245.137,215,204,8,forward
ht_0_hightown_a3,610,7471.8,253.527,251.77,244,235,8,forward
ht_0_hightown_a3,611,9134.2,256.326,251.154,241,218,8,forward
ht_0_hightown_a3,612,9019,257.225,251.569,239,229,8,forward
ht_0_hightown_a3,613,8997.2,253.083,250.497,239,224,8,forward
ht_0_hightown_a3,614,8313.4,251.095,248.267,225,195,8,forward
ht_0_hightown_a3,615,8755.8,251.095,251.095,225,214,8,forward
ht_0_hightown_a3,616,8399.6,252.179,250.764,212,185,8,forward
ht_0_hightown_a3,617,8119.4,260.539,251.125,239,231,8,forward
ht_0_hightown_a3,618,8906.6,260.723,250.238,228,208,8,forward
ht_0_hightown_a3,619,8377.6,249.456,248.284,242,237,8,forward
ht_0_hightown_a3,620,8168.6,258.368,252.539,236,220,8,forward
ht_0_hightown_a3,621,7886.4,254.64,254.64,236,220,8,forward
ht_0_hightown_a3,622,7782,257.539,254.225,236,226,8,forward
ht_0_hightown_a3,623,10053,260.167,254.167,232,219,8,forward
ht_0_hightown_a3,624,9083.8,256.64,254.64,238,231,8,forward
ht_0_hightown_a3,625,8146.6,255.296,255.296,235,224,8,forward
ht_0_hightown_a3,626,8760.8,263.593,252.522,223,201,8,forward
ht_0_hightown_a3,627,8638.6,254.468,253.468,235,230,8,forward
ht_0_hightown_a3,628,8392,263.296,253.882,243,222,8,forward
ht_0_hightown_a3,629,9538.4,262.426,253.941,250,233,8,forward
ht_0_hightown_a3,630,9131.8,258.338,257.752,231,225,8,forward
ht_0_hightown_a3,631,8496.4,261.51,258.681,235,197,8,forward
ht_0_hightown_a3,632,9404.4,257.024,257.024,233,228,8,forward
ht_0_hightown_a3,633,9198,262.652,257.167,232,222,8,forward
ht_0_hightown_a3,634,7898.2,262.953,256.024,241,210,8,forward
ht_0_hightown_a3,635,9393.6,261.539,256.711,240,221,8,forward
ht_0_hightown_a3,636,8791.8,262.912,258.912,248,240,8,forward
ht_0_hightown_a3,637,9269.8,267.225,259.225,249,240,8,forward
ht_0_hightown_a3,638,8606.2,259.326,256.841,244,224,8,forward
ht_0_hightown_a3,639,8471.2,263.309,257.652,231,206,8,forward
ht_0_hightown_a3,640,9197.4,266.64,262.882,248,234,8,forward
ht_0_hightown_a3,641,9012.6,268.463,261.635,220,208,8,forward
ht_0_hightown_a3,642,8749,267.167,261.338,239,217,8,forward
ht_0_hightown_a3,643,9057.2,272.882,261.569,253,228,8,forward
ht_0_hightown_a3,644,9295.6,263.255,262.669,250,246,8,forward
ht_0_hightown_a3,645,8181.2,268.113,262.527,259,223,8,forward
ht_0_hightown_a3,646,8416.6,266.468,260.468,247,203,8,forward
ht_0_hightown_a3,647,8023.2,266.61,263.681,243,220,8,forward
ht_0_hightown_a3,648,9052.4,268.61,263.61,245,219,8,forward
ht_0_hightown_a3,649,8862.2,267.012,263.255,255,226,8,forward
ht_0_hightown_a3,650,8573.8,266.706,266.706,217,207,8,forward
ht_0_hightown_a3,651,8697.6,266.196,265.61,243,223,8,forward
ht_0_hightown_a3,652,8146.6,266.296,265.125,246,224,8,forward
ht_0_hightown_a3,653,7694.6,267.397,266.811,250,237,8,forward
ht_0_hightown_a3,654,9422.4,271.125,266.125,250,223,8,forward
ht_0_hightown_a3,655,9577.4,265.924,265.924,239,234,8,forward
ht_0_hightown_a3,656,8755.8,265.397,264.225,248,239,8,forward
ht_0_hightown_a3,657,8349,269.095,266.61,243,220,8,forward
ht_0_hightown_a3,658,9859.4,271.326,267.083,256,248,8,forward
ht_0_hightown_a3,659,8810.2,278.267,265.539,253,215,8,forward
ht_0_hightown_a3,660,9201.6,271.711,268.711,251,242,8,forward
ht_0_hightown_a3,661,8790.8,275.095,268.439,249,236,8,forward
ht_0_hightown_a3,662,8965.4,271.397,270.225,254,246,8,forward
ht_0_hightown_a3,663,9431.2,276.61,271.539,253,234,8,forward
ht_0_hightown_a3,664,8420.8,272.711,269.296,252,240,8,forward
ht_0_hightown_a3,665,7566.6,279.894,268.581,248,220,8,forward
ht_0_hightown_a3,666,7441.6,275.238,270.652,245,237,8,forward
ht_0_hightown_a3,667,9222,272.936,271.764,234,226,8,forward
ht_0_hightown_a3,668,8907.6,280.823,268.095,251,217,8,forward
ht_0_hightown_a3,669,9238.4,271.912,269.326,257,248,8,forward
ht_0_hightown_a3,670,9777.8,278.61,275.782,255,249,8,forward
ht_0_hightown_a3,671,10138.6,280.983,273.811,264,237,8,forward
ht_0_hightown_a3,672,9661,282.409,273.823,253,235,8,forward
ht_0_hightown_a3,673,8775.4,276.154,274.397,260,204,8,forward
ht_0_hightown_a3,674,8108,276.368,272.539,254,222,8,forward
ht_0_hightown_a3,675,10191.8,276.125,273.054,255,230,8,forward
ht_0_hightown_a3,676,8914.6,272.598,272.598,261,244,8,forward
ht_0_hightown_a3,677,8293.8,277.74,275.74,262,236,8,forward
ht_0_hightown_a3,678,9285.6,283.811,275.983,266,247,8,forward
ht_0_hightown_a3,679,8148,272.024,272.024,248,226,8,forward
ht_0_hightown_a3,680,9598.8,283.995,279.995,255,239,8,forward
ht_0_hightown_a3,681,9490.4,276.693,276.693,239,235,8,forward
ht_0_hightown_a3,682,10398.6,281.995,277.409,253,242,8,forward
ht_0_hightown_a3,683,9440.4,280.894,278.409,249,236,8,forward
ht_0_hightown_a3,684,9674.6,283.752,277.752,256,242,8,forward
ht_0_hightown_a3,685,7656.2,279.882,277.882,260,205,8,forward
ht_0_hightown_a3,686,9697.2,288.083,278.426,274,245,8,forward
ht_0_hightown_a3,687,9527.6,281.208,278.38,246,240,8,forward
ht_0_hightown_a3,688,9357.4,280.196,276.196,257,246,8,forward
ht_0_hightown_a3,689,8873.6,280.368,278.024,258,237,8,forward
ht_0_hightown_a3,690,9767.4,289.497,281.012,275,265,8,forward
ht_0_hightown_a3,691,9116.6,283.355,283.355,273,255,8,forward
ht_0_hightown_a3,692,8683,288.238,281.167,258,235,8,forward
ht_0_hightown_a3,693,9819.6,284.551,280.309,251,228,8,forward
ht_0_hightown_a3,694,8752.4,280.64,280.054,262,247,8,forward
ht_0_hightown_a3,695,9104.2,285.238,282.238,255,238,8,forward
ht_0_hightown_a3,696,9904.8,288.497,282.497,274,265,8,forward
ht_0_hightown_a3,697,9560,293.823,282.338,264,252,8,forward
ht_0_hightown_a3,698,9647.6,285.25,281.492,243,218,8,forward
ht_0_hightown_a3,699,10186.8,286.196,282.296,263,251,8,forward
ht_0_hightown_a3,700,9164.6,290.024,284.953,266,253,8,forward
ht_0_hightown_a3,701,8457.2,288.711,286.225,268,251,8,forward
ht_0_hightown_a3,702,9634,286.61,286.024,263,241,8,forward
ht_0_hightown_a3,703,10393.6,291.095,286.095,265,246,8,forward
ht_0_hightown_a3,704,9317.6,290.953,286.953,269,254,8,forward
ht_0_hightown_a3,705,9622,291.137,285.48,258,248,8,forward
ht_0_hightown_a3,706,9638.2,286.095,284.338,260,242,8,forward
ht_0_hightown_a3,707,9421.6,295.149,286.664,250,235,8,forward
ht_0_hightown_a3,708,9670.8,292.681,285.024,267,259,8,forward
ht_0_hightown_a3,709,9394,293.782,287.782,271,255,8,forward
ht_0_hightown_a3,710,8182.8,289.711,288.054,269,253,8,forward
ht_0_hightown_a3,711,8826.2,292.752,288.51,265,246,8,forward
ht_0_hightown_a3,712,10117.4,291.912,291.326,277,272,8,forward
ht_0_hightown_a3,713,10621.2,290.125,288.953,269,251,8,forward
ht_0_hightown_a3,714,9729.2,293.823,288.995,264,248,8,forward
ht_0_hightown_a3,715,10525.4,293.61,290.61,270,264,8,forward
ht_0_hightown_a3,716,9822,289.581,288.167,261,244,8,forward
ht_0_hightown_a3,717,9855.6,293.752,288.338,266,258,8,forward
ht_0_hightown_a3,718,9684,293.338,289.51,266,260,8,forward
ht_0_hightown_a3,719,8501,293.167,289.853,265,252,8,forward
ht_0_hightown_a3,720,10600.4,298.652,295.238,268,253,8,forward
ht_0_hightown_a3,721,10755,302.681,295.853,277,260,8,forward
ht_0_hightown_a3,722,10871.4,296.551,294.894,263,254,8,forward
ht_0_hightown_a3,723,9745.4,302.853,295.024,278,250,8,forward
ht_0_hightown_a3,724,11017,296.51,295.681,270,264,8,forward
ht_0_hightown_a3,725,8757,298.48,292.995,267,249,8,forward
ht_0_hightown_a3,726,10010,297.551,295.551,264,257,8,forward
ht_0_hightown_a3,727,9523.6,295.238,294.652,265,245,8,forward
ht_0_hightown_a3,728,8709.4,296.368,292.368,274,250,8,forward
ht_0_hightown_a3,729,8496.6,295.782,294.953,273,267,8,forward
ht_0_hightown_a3,730,10394.4,305.539,298.468,284,274,8,forward
ht_0_hightown_a3,731,9636.8,304.451,298.451,268,253,8,forward
ht_0_hightown_a3,732,9143,299.652,298.48,269,241,8,forward
ht_0_hightown_a3,733,8756,302.38,297.894,268,248,8,forward
ht_0_hightown_a3,734,10808.2,308.652,298.752,278,262,8,forward
ht_0_hightown_a3,735,10544.4,297.368,297.368,275,270,8,forward
ht_0_hightown_a3,736,8975.2,301.794,296.38,267,245,8,forward
ht_0_hightown_a3,737,10740,306.853,298.368,282,272,8,forward
ht_0_hightown_a3,738,9895.8,309.551,298.551,276,271,8,forward
ht_0_hightown_a3,739,10070,303.368,297.953,281,273,8,forward
ht_0_hightown_a3,740,10633.6,310.912,300.841,296,288,8,forward
ht_0_hightown_a3,741,10469.6,305.652,301.995,275,266,8,forward
ht_0_hightown_a3,742,9555.2,303.539,301.539,282,252,8,forward
ht_0_hightown_a3,743,9844.6,309.752,302.723,282,268,8,forward
ht_0_hightown_a3,744,10975,310.983,303.569,294,279,8,forward
ht_0_hightown_a3,745,10667.8,301.894,301.894,270,239,8,forward
ht_0_hightown_a3,746,9535,310.782,302.196,288,261,8,forward
ht_0_hightown_a3,747,11336.4,312.782,302.882,290,283,8,forward
ht_0_hightown_a3,748,10983.4,302.711,300.711,282,268,8,forward
ht_0_hightown_a3,749,9198.6,306.296,301.296,286,273,8,forward
ht_0_hightown_a3,750,10872.8,304.64,304.64,286,272,8,forward
ht_0_hightown_a3,751,9867.4,313.966,305.309,280,261,8,forward
ht_0_hightown_a3,752,10812.4,309.024,304.196,285,267,8,forward
ht_0_hightown_a3,753,9282,307.711,307.711,287,276,8,forward
ht_0_hightown_a3,754,11378.8,308.752,304.51,281,265,8,forward
ht_0_hightown_a3,755,9981.2,313.38,305.723,279,263,8,forward
ht_0_hightown_a3,756,9957.2,307.137,307.137,274,266,8,forward
ht_0_hightown_a3,757,10126.6,311.652,305.51,281,258,8,forward
ht_0_hightown_a3,758,10356,316.995,307.167,288,278,8,forward
ht_0_hightown_a3,759,10974.6,316.409,306.409,287,267,8,forward
ht_0_hightown_a3,760,11773.6,317.439,309.439,293,290,8,forward
ht_0_hightown_a3,761,11180,318.51,310.51,292,283,8,forward
ht_0_hightown_a3,762,10559.2,311.48,308.48,280,265,8,forward
ht_0_hightown_a3,763,9907,313.635,311.049,266,250,8,forward
ht_0_hightown_a3,764,10213.2,314.723,311.894,282,275,8,forward
ht_0_hightown_a3,765,10666.4,323.38,311.066,289,269,8,forward
ht_0_hightown_a3,766,11070.4,315.095,309.095,289,283,8,forward
ht_0_hightown_a3,767,10137.2,312.48,309.066,281,267,8,forward
ht_0_hightown_a3,768,9986.6,308.752,308.752,281,267,8,forward
ht_0_hightown_a3,769,9136.6,311.539,311.539,290,278,8,forward
ht_0_hightown_a3,770,10136.4,315.38,312.38,281,264,8,forward
ht_0_hightown_a3,771,10986.8,321.51,315.61,295,278,8,forward
ht_0_hightown_a3,772,11250,315.024,313.853,291,263,8,forward
