map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,394,3617.8,164.083,163.497,150,143,2,forward
lt_undercitydungeon,395,3805,164.355,161.527,154,143,2,forward
lt_undercitydungeon,396,3493,161.74,160.326,146,141,2,forward
lt_undercitydungeon,397,3533.4,163.184,162.355,152,143,2,forward
lt_undercitydungeon,398,3228.6,162.811,161.397,145,136,2,forward
lt_undercitydungeon,399,3066.4,161.983,160.983,145,132,2,forward
lt_undercitydungeon,400,3706.8,167.811,167.811,150,141,2,forward
lt_undercitydungeon,401,3654.8,167.196,167.196,144,130,2,forward
lt_undercitydungeon,402,3334.4,165.912,165.912,151,136,2,forward
lt_undercitydungeon,403,2942,165.468,165.468,146,137,2,forward
lt_undercitydungeon,404,3556.6,166.569,165.569,150,139,2,forward
lt_undercitydungeon,405,3479.6,165.497,164.083,151,145,2,forward
lt_undercitydungeon,406,3744.6,168.569,167.983,152,143,2,forward
lt_undercitydungeon,407,3101.8,164.853,164.024,140,128,2,forward
lt_undercitydungeon,408,3637.2,167.912,165.912,153,143,2,forward
lt_undercitydungeon,409,3168.6,166.64,166.054,148,142,2,forward
lt_undercitydungeon,410,3125.6,172.054,171.468,153,137,2,forward
lt_undercitydungeon,411,3429.8,171.74,171.74,156,144,2,forward
lt_undercitydungeon,412,3402.6,170.296,168.882,150,138,2,forward
lt_undercitydungeon,413,3826.4,171.64,170.64,153,149,2,forward
lt_undercitydungeon,414,3743.8,170.024,168.61,146,124,2,forward
lt_undercitydungeon,415,2911,168.924,168.924,142,134,2,forward
lt_undercitydungeon,416,3856,171.983,171.154,155,149,2,forward
lt_undercitydungeon,417,3446.8,168.468,168.468,149,142,2,forward
lt_undercitydungeon,418,3509.2,173.497,170.669,159,156,2,forward
lt_undercitydungeon,419,3665.8,169.841,169.012,157,148,2,forward
lt_undercitydungeon,420,3396.8,175.125,175.125,154,152,2,forward
lt_undercitydungeon,421,3278.6,173.912,173.912,159,158,2,forward
lt_undercitydungeon,422,3604.2,173.468,173.468,154,148,2,forward
lt_undercitydungeon,423,3708.8,173.64,172.64,155,145,2,forward
lt_undercitydungeon,424,3576,175.882,175.882,156,145,2,forward
lt_undercitydungeon,425,3414.8,176.752,175.338,149,127,2,forward
lt_undercitydungeon,426,3202,173.953,172.539,152,134,2,forward
lt_undercitydungeon,427,3659,174.882,174.882,155,153,2,forward
lt_undercitydungeon,428,3881.4,175.125,174.125,154,147,2,forward
lt_undercitydungeon,429,3419.4,175.882,174.882,156,151,2,forward
lt_undercitydungeon,430,3274.2,179.225,179.225,161,155,2,forward
lt_undercitydungeon,431,3610.8,178.397,176.983,161,145,2,forward
lt_undercitydungeon,432,3710.6,180.468,179.882,161,154,2,forward
lt_undercitydungeon,433,3818.6,178.296,178.296,158,151,2,forward
lt_undercitydungeon,434,3760.8,177.468,177.468,158,149,2,forward
lt_undercitydungeon,435,4110.8,177.255,177.255,164,158,2,forward
lt_undercitydungeon,436,3754.6,179.083,179.083,165,162,2,forward
lt_undercitydungeon,437,3565,178.225,178.225,160,153,2,forward
lt_undercitydungeon,438,3427.4,179.64,177.64,161,156,2,forward
lt_undercitydungeon,439,3524,177.64,177.64,159,148,2,forward
lt_undercitydungeon,440,3581.8,181.953,181.953,160,146,2,forward
lt_undercitydungeon,441,3844.2,182.74,182.154,167,161,2,forward
lt_undercitydungeon,442,3453,182.569,182.569,166,163,2,forward
lt_undercitydungeon,443,4049,184.953,182.953,163,161,2,forward
lt_undercitydungeon,444,3838.6,181.64,181.054,163,146,2,forward
lt_undercitydungeon,445,3482,181.924,181.338,155,142,2,forward
lt_undercitydungeon,446,3820.2,181.64,180.64,163,160,2,forward
lt_undercitydungeon,447,3839.2,181.397,181.397,164,162,2,forward
lt_undercitydungeon,448,4110.8,183.497,183.497,169,167,2,forward
lt_undercitydungeon,449,3857.4,183.811,183.811,166,164,2,forward
lt_undercitydungeon,450,3994.2,187.811,186.983,170,162,2,forward
lt_undercitydungeon,451,3831,188.681,186.681,163,144,2,forward
lt_undercitydungeon,452,3569.6,184.125,184.125,163,152,2,forward
lt_undercitydungeon,453,3581.4,184.368,184.368,162,157,2,forward
lt_undercitydungeon,454,3771,190.711,187.882,170,164,2,forward
lt_undercitydungeon,455,3314,185.468,185.468,166,154,2,forward
lt_undercitydungeon,456,3516.2,186.782,186.782,164,160,2,forward
lt_undercitydungeon,457,3968.8,187.569,186.569,171,168,2,forward
lt_undercitydungeon,458,3279.2,185.681,184.681,160,136,2,forward
lt_undercitydungeon,459,4445.8,184.598,184.598,173,171,2,forward
lt_undercitydungeon,460,5951.6,188.853,188.853,164,148,2,forward
lt_undercitydungeon,461,4308.6,191.782,191.782,169,159,2,forward
lt_undercitydungeon,462,4298,191.397,191.397,174,172,2,forward
lt_undercitydungeon,463,4243.6,192.054,191.225,173,168,2,forward
lt_undercitydungeon,464,3784.8,189.711,189.125,169,155,2,forward
lt_undercitydungeon,465,4109.6,191.823,191.823,162,157,2,forward
lt_undercitydungeon,466,4044.4,190.912,190.912,176,169,2,forward
lt_undercitydungeon,467,4330,191.539,190.539,170,163,2,forward
lt_undercitydungeon,468,4103.6,191.782,190.711,169,163,2,forward
lt_undercitydungeon,469,4292.8,190.024,189.024,166,155,2,forward
lt_undercitydungeon,470,3805.2,196.439,195.024,172,165,2,forward
lt_undercitydungeon,471,3880.4,192.024,192.024,168,163,2,forward
lt_undercitydungeon,472,4307,192.397,192.397,175,172,2,forward
lt_undercitydungeon,473,4018.4,193.225,193.225,175,172,2,forward
lt_undercitydungeon,474,3704.2,194.811,194.225,177,172,2,forward
lt_undercitydungeon,475,3893.6,195.024,195.024,171,162,2,forward
lt_undercitydungeon,476,3672.6,198.368,195.539,176,169,2,forward
lt_undercitydungeon,477,3892,195.054,194.468,176,166,2,forward
lt_undercitydungeon,478,3906.6,192.539,192.539,171,161,2,forward
lt_undercitydungeon,479,3728.4,196.468,195.468,177,162,2,forward
lt_undercitydungeon,480,3646.2,196.468,196.468,177,166,2,forward
lt_undercitydungeon,481,4261.8,198.225,197.64,180,171,2,forward
lt_undercitydungeon,482,3547.2,196.267,196.267,171,160,2,forward
lt_undercitydungeon,483,4268.6,196.912,196.912,182,172,2,forward
lt_undercitydungeon,484,4533.4,199.811,199.225,182,172,2,forward
lt_undercitydungeon,485,4140,198.782,198.782,176,175,2,forward
lt_undercitydungeon,486,4212.8,199.368,198.368,177,174,2,forward
lt_undercitydungeon,487,3833,199.782,198.953,177,170,2,forward
lt_undercitydungeon,488,4031.4,199.882,199.882,180,169,2,forward
lt_undercitydungeon,489,3610.8,196.368,196.368,174,163,2,forward
lt_undercitydungeon,490,4628.2,203.782,202.782,181,170,2,forward
lt_undercitydungeon,491,4343.6,201.882,201.296,182,179,2,forward
lt_undercitydungeon,492,4375,204.752,203.338,177,168,2,forward
lt_undercitydungeon,493,4290,201.983,201.983,185,183,2,forward
lt_undercitydungeon,494,3897.4,203.267,201.853,178,172,2,forward
lt_undercitydungeon,495,3774.2,201.882,201.296,182,176,2,forward
lt_undercitydungeon,496,4040.2,203.024,201.61,179,165,2,forward
lt_undercitydungeon,497,4155.8,203.497,202.912,189,179,2,forward
lt_undercitydungeon,498,4412.2,202.409,201.823,173,160,2,forward
lt_undercitydungeon,499,3735,203.439,203.439,179,157,2,forward
lt_undercitydungeon,500,3758.8,204.196,204.196,181,165,2,forward
lt_undercitydungeon,501,4000.4,205.953,205.953,184,180,2,forward
lt_undercitydungeon,502,3702.4,206.853,205.439,182,162,2,forward
lt_undercitydungeon,503,3860.2,206.853,206.853,182,171,2,forward
lt_undercitydungeon,504,4363.2,207.368,205.368,185,173,2,forward
lt_undercitydungeon,505,4563.8,208.267,206.267,183,171,2,forward
lt_undercitydungeon,506,4305.2,207.095,206.095,181,167,2,forward
lt_undercitydungeon,507,4084.4,206.953,206.368,185,182,2,forward
lt_undercitydungeon,508,4030,205.095,205.095,179,169,2,forward
lt_undercitydungeon,509,3606.2,206.167,204.167,178,157,2,forward
lt_undercitydungeon,510,4382.2,212.61,211.196,189,180,2,forward
lt_undercitydungeon,511,4216.4,212.853,211.853,188,182,2,forward
lt_undercitydungeon,512,3959.8,212.61,211.61,189,173,2,forward
lt_undercitydungeon,513,4062.8,213.296,211.296,193,187,2,forward
lt_undercitydungeon,514,3883.2,210.024,209.024,186,176,2,forward
lt_undercitydungeon,515,3623.8,208.681,208.681,183,169,2,forward
lt_undercitydungeon,516,4526.4,210.125,208.125,189,185,2,forward
lt_undercitydungeon,517,4136.4,209.581,208.995,181,169,2,forward
lt_undercitydungeon,518,4628.4,210.924,209.924,184,171,2,forward
lt_undercitydungeon,519,4404,209.539,209.539,188,182,2,forward
lt_undercitydungeon,520,4114.2,216.024,215.024,192,182,2,forward
lt_undercitydungeon,521,4051.2,215.652,215.066,185,172,2,forward
lt_undercitydungeon,522,3928.4,214.51,213.095,188,174,2,forward
lt_undercitydungeon,523,4550.2,212.51,212.51,186,181,2,forward
lt_undercitydungeon,524,3971.4,214.924,214.924,188,162,2,forward
lt_undercitydungeon,525,4222.6,215.782,215.782,193,182,2,forward
lt_undercitydungeon,526,4297.6,214.267,214.267,189,178,2,forward
lt_undercitydungeon,527,4011.8,213.711,213.711,193,189,2,forward
lt_undercitydungeon,528,5094.4,213.539,212.953,192,186,2,forward
lt_undercitydungeon,529,4078.6,215.61,215.61,192,188,2,forward
lt_undercitydungeon,530,4652.4,217.924,216.51,191,176,2,forward
lt_undercitydungeon,531,4538.8,220.853,219.853,196,193,2,forward
lt_undercitydungeon,532,4132.8,220.267,218.267,195,178,2,forward
lt_undercitydungeon,533,3966.8,218.782,217.368,196,189,2,forward
lt_undercitydungeon,534,4445,219.267,219.267,194,191,2,forward
lt_undercitydungeon,535,4061.4,216.439,216.439,192,183,2,forward
lt_undercitydungeon,536,4642.8,219.782,219.782,197,189,2,forward
lt_undercitydungeon,537,3927.2,219.338,219.338,192,166,2,forward
lt_undercitydungeon,538,3847,217.853,217.853,193,179,2,forward
lt_undercitydungeon,539,4066.4,219.125,219.125,198,190,2,forward
lt_undercitydungeon,540,4288.6,224.924,222.095,198,188,2,forward
lt_undercitydungeon,541,4795.2,223.953,223.953,202,196,2,forward
lt_undercitydungeon,542,4530.8,223.924,223.924,197,185,2,forward
lt_undercitydungeon,543,4810.2,223.882,223.296,204,194,2,forward
lt_undercitydungeon,544,4216.2,223.267,222.267,198,182,2,forward
lt_undercitydungeon,545,4695.4,224.267,222.853,199,189,2,forward
lt_undercitydungeon,546,4771.4,224.196,223.196,201,194,2,forward
lt_undercitydungeon,547,4640.6,221.61,221.61,198,191,2,forward
lt_undercitydungeon,548,4688.2,220.196,220.196,197,194,2,forward
lt_undercitydungeon,549,4860.8,222.782,222.782,200,196,2,forward
lt_undercitydungeon,550,4671.2,227.196,226.196,204,187,2,forward
lt_undercitydungeon,551,4684.8,227.167,227.167,199,191,2,forward
lt_undercitydungeon,552,4283.4,226.024,226.024,202,196,2,forward
lt_undercitydungeon,553,4052,228.924,227.51,202,189,2,forward
lt_undercitydungeon,554,4323.6,226.782,226.782,204,196,2,forward
lt_undercitydungeon,555,4640.4,226.024,224.61,202,198,2,forward
lt_undercitydungeon,556,4509.6,224.782,224.782,202,199,2,forward
lt_undercitydungeon,557,4979,228.995,227.581,200,192,2,forward
lt_undercitydungeon,558,4523,228.024,226.61,204,199,2,forward
lt_undercitydungeon,559,4141,226.752,225.752,199,175,2,forward
lt_undercitydungeon,560,5199.4,231.125,231.125,210,208,2,forward
lt_undercitydungeon,561,4547,231.752,231.752,204,199,2,forward
lt_undercitydungeon,562,4515.2,228.439,228.439,204,199,2,forward
lt_undercitydungeon,563,4507,230.066,229.066,199,186,2,forward
lt_undercitydungeon,564,4512.4,229.853,228.853,205,202,2,forward
lt_undercitydungeon,565,4736.6,231.267,230.267,206,190,2,forward
lt_undercitydungeon,566,4707.2,231.539,231.539,210,208,2,forward
lt_undercitydungeon,567,4828.4,230.924,230.924,204,191,2,forward
lt_undercitydungeon,568,4441,230.539,229.125,209,199,2,forward
lt_undercitydungeon,569,4168,229.995,228.995,201,185,2,forward
lt_undercitydungeon,570,4391.8,234.681,234.681,209,198,2,forward
lt_undercitydungeon,571,5060.8,234.681,233.681,209,199,2,forward
lt_undercitydungeon,572,5431,235.024,235.024,211,199,2,forward
lt_undercitydungeon,573,4461.4,234.782,233.782,212,196,2,forward
lt_undercitydungeon,574,4843.8,236.267,235.681,211,205,2,forward
lt_undercitydungeon,575,4668.8,234.196,234.196,211,193,2,forward
lt_undercitydungeon,576,4413,234.368,233.782,212,202,2,forward
lt_undercitydungeon,577,5215.6,237.368,235.953,215,209,2,forward
lt_undercitydungeon,578,4408.6,234.823,233.409,205,190,2,forward
lt_undercitydungeon,579,5167,232.095,232.095,206,202,2,forward
lt_undercitydungeon,580,4723.2,241.196,239.782,218,211,2,forward
lt_undercitydungeon,581,4438.8,239.995,239.995,211,198,2,forward
lt_undercitydungeon,582,4848.4,237.924,237.924,211,206,2,forward
lt_undercitydungeon,583,5055.2,238.924,237.924,212,208,2,forward
lt_undercitydungeon,584,4401,236.61,236.61,213,208,2,forward
lt_undercitydungeon,585,4618.6,238.024,238.024,214,206,2,forward
lt_undercitydungeon,586,4752.6,239.167,239.167,211,206,2,forward
lt_undercitydungeon,587,4635.6,240.681,239.681,215,203,2,forward
lt_undercitydungeon,588,4632.8,237.823,236.995,208,196,2,forward
lt_undercitydungeon,589,4499.4,236.024,236.024,212,206,2,forward
lt_undercitydungeon,590,4481.6,240.196,240.196,217,207,2,forward
lt_undercitydungeon,591,4596,242.137,242.137,209,200,2,forward
lt_undercitydungeon,592,4561.2,242.782,240.782,220,212,2,forward
lt_undercitydungeon,593,4404.8,242.267,242.267,217,207,2,forward
lt_undercitydungeon,594,4139.6,241.924,240.51,215,203,2,forward
lt_undercitydungeon,595,4462.8,240.267,240.267,215,202,2,forward
lt_undercitydungeon,596,4793.4,242.196,242.196,219,218,2,forward
lt_undercitydungeon,597,5008.8,240.823,240.823,211,209,2,forward
lt_undercitydungeon,598,4650.2,244.752,243.338,217,212,2,forward
lt_undercitydungeon,599,4679.2,242.924,242.924,216,202,2,forward
lt_undercitydungeon,600,5437,247.409,246.409,218,210,2,forward
lt_undercitydungeon,601,4554.4,247.439,247.439,223,210,2,forward
lt_undercitydungeon,602,4711.8,245.368,245.368,223,219,2,forward
lt_undercitydungeon,603,4363.6,247.823,246.409,218,205,2,forward
lt_undercitydungeon,604,4468.8,244.853,244.267,220,214,2,forward
lt_undercitydungeon,605,4614,248.823,246.823,219,206,2,forward
lt_undercitydungeon,606,4815.6,245.995,244.995,217,210,2,forward
lt_undercitydungeon,607,4560.4,244.024,244.024,220,216,2,forward
lt_undercitydungeon,608,5220,246.238,246.238,216,208,2,forward
lt_undercitydungeon,609,5017.4,245.309,245.309,213,200,2,forward
lt_undercitydungeon,610,4882.8,251.752,251.752,224,214,2,forward
lt_undercitydungeon,611,4828.6,249.894,249.894,218,206,2,forward
lt_undercitydungeon,612,4972.6,252.853,251.439,228,212,2,forward
lt_undercitydungeon,613,4899.8,250.409,249.581,221,205,2,forward
lt_undercitydungeon,614,4499.6,251.966,250.966,218,192,2,forward
lt_undercitydungeon,615,4790.8,252.924,251.51,226,225,2,forward
lt_undercitydungeon,616,4411.2,251.652,251.652,221,211,2,forward
lt_undercitydungeon,617,4660,250.48,250.48,219,208,2,forward
lt_undercitydungeon,618,4981.8,249.794,248.966,215,202,2,forward
lt_undercitydungeon,619,5649.6,250.125,250.125,229,215,2,forward
lt_undercitydungeon,620,4818.4,254.995,254.995,226,219,2,forward
lt_undercitydungeon,621,4505.4,254.409,254.409,225,215,2,forward
lt_undercitydungeon,622,5145.6,255.61,255.024,232,229,2,forward
lt_undercitydungeon,623,5013.4,255.267,255.267,230,224,2,forward
lt_undercitydungeon,624,5393,256.439,255.853,232,222,2,forward
lt_undercitydungeon,625,4786.6,253.338,253.338,226,224,2,forward
lt_undercitydungeon,626,5212.2,252.338,252.338,225,219,2,forward
lt_undercitydungeon,627,4766,253.853,252.439,229,223,2,forward
lt_undercitydungeon,628,4528.6,252.995,252.409,224,213,2,forward
lt_undercitydungeon,629,4498,255.095,255.095,229,217,2,forward
lt_undercitydungeon,630,5162.4,258.167,256.752,230,228,2,forward
lt_undercitydungeon,631,4764.8,258.581,258.581,230,226,2,forward
lt_undercitydungeon,632,4984.8,257.51,256.681,231,226,2,forward
lt_undercitydungeon,633,5017.6,258.51,258.51,232,229,2,forward
lt_undercitydungeon,634,5231.8,257.995,257.995,229,219,2,forward
lt_undercitydungeon,635,4864.2,257.752,257.752,230,224,2,forward
lt_undercitydungeon,636,5194,258.024,257.196,234,227,2,forward
lt_undercitydungeon,637,5361.6,256.995,256.167,228,220,2,forward
lt_undercitydungeon,638,5171,257.995,256.581,229,223,2,forward
lt_undercitydungeon,639,4687.2,258.581,258.581,230,223,2,forward
lt_undercitydungeon,640,4927.8,262.894,262.894,231,219,2,forward
lt_undercitydungeon,641,4772,262.267,261.681,237,229,2,forward
lt_undercitydungeon,642,6016.8,261.51,261.51,235,227,2,forward
lt_undercitydungeon,643,4940.8,260.681,260.681,235,225,2,forward
lt_undercitydungeon,644,5187.2,261.752,261.752,234,227,2,forward
lt_undercitydungeon,645,5026.8,264.752,262.752,237,224,2,forward
lt_undercitydungeon,646,5180.2,264.581,261.752,236,231,2,forward
lt_undercitydungeon,647,5273.2,264.995,263.995,236,236,2,forward
lt_undercitydungeon,648,4747.2,261.723,261.137,229,204,2,forward
lt_undercitydungeon,649,5509.4,262.167,262.167,234,228,2,forward
lt_undercitydungeon,650,5422.2,267.995,266.995,239,225,2,forward
lt_undercitydungeon,651,5362,264.238,264.238,234,220,2,forward
lt_undercitydungeon,652,4975.2,265.752,265.167,238,230,2,forward
lt_undercitydungeon,653,5496.8,268.066,266.066,237,230,2,forward
lt_undercitydungeon,654,4870.4,264.723,264.723,232,220,2,forward
lt_undercitydungeon,655,5131.4,267.137,267.137,234,231,2,forward
lt_undercitydungeon,656,4808,265.338,265.338,238,232,2,forward
lt_undercitydungeon,657,5051.2,265.137,265.137,232,228,2,forward
lt_undercitydungeon,658,5907.6,265.924,265.095,239,233,2,forward
lt_undercitydungeon,659,5738.2,266.924,266.924,240,229,2,forward
lt_undercitydungeon,660,5096,271.823,270.823,242,228,2,forward
lt_undercitydungeon,661,5347.4,269.995,269.167,241,235,2,forward
lt_undercitydungeon,662,5460,272.995,271.581,244,231,2,forward
lt_undercitydungeon,663,5711,269.581,269.581,241,235,2,forward
lt_undercitydungeon,664,5333.2,270.823,269.409,241,224,2,forward
lt_undercitydungeon,665,5228,272.309,271.309,240,237,2,forward
lt_undercitydungeon,666,5073,270.995,270.995,242,237,2,forward
lt_undercitydungeon,667,5493.2,269.38,268.38,235,224,2,forward
lt_undercitydungeon,668,5652.4,271.238,269.823,241,236,2,forward
lt_undercitydungeon,669,5451.4,269.095,268.51,243,240,2,forward
lt_undercitydungeon,670,5369.6,275.794,275.794,241,236,2,forward
lt_undercitydungeon,671,5463.4,275.338,273.338,248,236,2,forward
lt_undercitydungeon,672,5119,274.167,274.167,246,235,2,forward
lt_undercitydungeon,673,5298.8,274.238,272.823,244,231,2,forward
lt_undercitydungeon,674,5766.6,272.853,272.853,248,247,2,forward
lt_undercitydungeon,675,5605.4,275.167,274.338,247,243,2,forward
lt_undercitydungeon,676,5941.6,274.752,274.752,247,244,2,forward
lt_undercitydungeon,677,5675.2,274.924,274.924,248,246,2,forward
lt_undercitydungeon,678,5391.4,273.853,273.853,249,248,2,forward
lt_undercitydungeon,679,5397.2,277.137,275.137,244,241,2,forward
lt_undercitydungeon,680,5816.8,276.066,276.066,245,238,2,forward
lt_undercitydungeon,681,5721.2,279.095,278.095,253,245,2,forward
lt_undercitydungeon,682,5351.4,280.338,278.924,253,250,2,forward
lt_undercitydungeon,683,5170,276.622,276.622,241,237,2,forward
lt_undercitydungeon,684,5412.2,278.51,278.51,252,243,2,forward
lt_undercitydungeon,685,5662.4,279.095,279.095,253,247,2,forward
lt_undercitydungeon,686,5746.6,279.338,279.338,252,248,2,forward
lt_undercitydungeon,687,5141,276.238,276.238,246,245,2,forward
lt_undercitydungeon,688,5444.2,279.338,278.752,252,245,2,forward
lt_undercitydungeon,689,5975.8,279.794,279.794,245,237,2,forward
lt_undercitydungeon,690,5939.2,285.066,283.652,254,252,2,forward
lt_undercitydungeon,691,5380.8,280.238,280.238,250,234,2,forward
lt_undercitydungeon,692,5144.6,280.723,280.723,248,232,2,forward
lt_undercitydungeon,693,5110.2,281.723,281.137,249,234,2,forward
lt_undercitydungeon,694,5209.4,281.51,281.51,255,249,2,forward
lt_undercitydungeon,695,6549.4,282.924,282.924,256,253,2,forward
lt_undercitydungeon,696,6154.6,280.924,280.924,254,239,2,forward
lt_undercitydungeon,697,5372.4,281.338,281.338,254,244,2,forward
lt_undercitydungeon,698,5269.8,280.924,280.924,254,248,2,forward
lt_undercitydungeon,699,5230,282.338,280.924,255,243,2,forward
lt_undercitydungeon,700,5151.2,285.38,284.38,251,244,2,forward
lt_undercitydungeon,701,5788.8,286.38,285.551,252,241,2,forward
lt_undercitydungeon,702,5917.6,287.409,286.409,258,254,2,forward
lt_undercitydungeon,703,5462.4,287.309,287.309,255,239,2,forward
lt_undercitydungeon,704,5926.4,288.995,286.995,260,254,2,forward
lt_undercitydungeon,705,5782.6,287.853,286.853,263,261,2,forward
lt_undercitydungeon,706,5712.6,288.409,286.995,259,244,2,forward
lt_undercitydungeon,707,5946.8,285.581,285.581,257,243,2,forward
lt_undercitydungeon,708,5591.8,288.51,286.51,262,248,2,forward
lt_undercitydungeon,709,5368.8,286.723,286.723,254,242,2,forward
lt_undercitydungeon,710,6180.6,290.823,289.823,261,255,2,forward
lt_undercitydungeon,711,5243,292.38,290.38,258,235,2,forward
lt_undercitydungeon,712,5748.2,292.622,290.622,257,248,2,forward
lt_undercitydungeon,713,5494,291.764,290.35,252,237,2,forward
lt_undercitydungeon,714,5545.4,290.924,289.924,264,254,2,forward
lt_undercitydungeon,715,5469.6,294.409,291.581,265,257,2,forward
lt_undercitydungeon,716,5072.8,290.522,289.522,252,232,2,forward
lt_undercitydungeon,717,5507,291.51,291.51,265,252,2,forward
lt_undercitydungeon,718,5292.6,291.581,290.995,263,257,2,forward
lt_undercitydungeon,719,5224.4,289.238,289.238,259,240,2,forward
lt_undercitydungeon,720,5569.4,294.48,293.066,263,253,2,forward
lt_undercitydungeon,721,6132.6,292.622,292.622,257,253,2,forward
lt_undercitydungeon,722,5732.8,294.622,294.622,259,247,2,forward
lt_undercitydungeon,723,5319.6,293.48,292.894,262,241,2,forward
lt_undercitydungeon,724,5808,295.409,295.409,266,258,2,forward
lt_undercitydungeon,725,6120.4,296.794,295.38,262,253,2,forward
lt_undercitydungeon,726,5843,295.238,294.652,265,261,2,forward
lt_undercitydungeon,727,5852.4,293.309,293.309,261,258,2,forward
lt_undercitydungeon,728,5780,294.037,294.037,258,245,2,forward
lt_undercitydungeon,729,5563.4,293.936,292.522,255,243,2,forward
lt_undercitydungeon,730,6192.8,298.723,298.723,266,262,2,forward
lt_undercitydungeon,731,5477.6,299.522,298.108,261,246,2,forward
lt_undercitydungeon,732,6284.6,301.38,299.38,267,258,2,forward
lt_undercitydungeon,733,5777.6,300.238,297.409,270,257,2,forward
lt_undercitydungeon,734,5884.4,298.823,298.238,269,268,2,forward
lt_undercitydungeon,735,6375,300.966,298.966,267,260,2,forward
lt_undercitydungeon,736,5531,299.38,296.551,265,252,2,forward
lt_undercitydungeon,737,6128.8,299.309,299.309,267,261,2,forward
lt_undercitydungeon,738,5628.4,297.137,296.137,264,239,2,forward
lt_undercitydungeon,739,5617,297.823,297.823,268,267,2,forward
lt_undercitydungeon,740,5550,300.338,300.338,273,266,2,forward
lt_undercitydungeon,741,6310.8,303.309,302.48,271,262,2,forward
lt_undercitydungeon,742,5871.4,302.652,302.066,272,266,2,forward
lt_undercitydungeon,743,5753.2,301.037,301.037,265,258,2,forward
lt_undercitydungeon,744,5861.8,303.652,303.652,273,264,2,forward
lt_undercitydungeon,745,6170.4,300.894,300.894,269,266,2,forward
lt_undercitydungeon,746,5773.2,303.752,303.752,276,271,2,forward
lt_undercitydungeon,747,5859.4,301.936,301.936,263,258,2,forward
lt_undercitydungeon,748,6540,303.48,302.066,272,265,2,forward
lt_undercitydungeon,749,5885,301.309,301.309,269,260,2,forward
lt_undercitydungeon,750,6310.6,307.338,307.338,280,274,2,forward
lt_undercitydungeon,751,6210,307.966,306.551,274,265,2,forward
lt_undercitydungeon,752,6058.4,307.48,306.894,276,272,2,forward
lt_undercitydungeon,753,6458.4,305.823,304.409,276,269,2,forward
lt_undercitydungeon,754,6364.6,307.995,307.167,279,277,2,forward
lt_undercitydungeon,755,6012.2,307.38,307.38,273,270,2,forward
lt_undercitydungeon,756,6078.6,304.995,304.167,276,273,2,forward
lt_undercitydungeon,757,6256.6,307.066,306.066,276,269,2,forward
lt_undercitydungeon,758,6119.6,308.167,307.581,280,278,2,forward
lt_undercitydungeon,759,6407.2,306.865,306.865,270,263,2,forward
lt_undercitydungeon,760,5731.6,310.723,309.309,278,265,2,forward
lt_undercitydungeon,761,6125.6,308.551,308.551,275,269,2,forward
lt_undercitydungeon,762,6383.4,312.652,311.238,282,279,2,forward
lt_undercitydungeon,763,5653.6,308.137,308.137,275,261,2,forward
lt_undercitydungeon,764,6080.6,313.208,311.208,278,273,2,forward
lt_undercitydungeon,765,6138.4,312.894,311.894,281,269,2,forward
lt_undercitydungeon,766,6307.2,309.48,308.894,278,271,2,forward
lt_undercitydungeon,767,6246.6,311.823,311.823,282,273,2,forward
lt_undercitydungeon,768,6026.8,308.451,308.451,272,264,2,forward
lt_undercitydungeon,769,5776,310.622,309.794,275,264,2,forward
lt_undercitydungeon,770,5883,316.279,314.865,279,266,2,forward
lt_undercitydungeon,771,6047.2,312.338,312.338,285,276,2,forward
lt_undercitydungeon,772,6329,314.208,314.208,279,268,2,forward
lt_undercitydungeon,773,5813.8,313.794,312.38,279,258,2,forward
lt_undercitydungeon,774,5685.4,312.451,312.451,276,266,2,forward
lt_undercitydungeon,775,5975.4,314.865,314.865,278,269,2,forward
lt_undercitydungeon,776,6112.6,316.037,314.622,280,265,2,forward
lt_undercitydungeon,777,6286.4,313.723,313.723,281,272,2,forward
lt_undercitydungeon,778,6340,314.764,313.936,275,264,2,forward
lt_undercitydungeon,779,6402.8,314.066,312.652,283,271,2,forward
lt_undercitydungeon,780,6216.4,321.551,319.551,288,273,2,forward
lt_undercitydungeon,781,6328,316.995,316.995,288,279,2,forward
lt_undercitydungeon,782,6217.6,316.037,316.037,280,275,2,forward
lt_undercitydungeon,783,7018.8,317.137,317.137,284,278,2,forward
lt_undercitydungeon,784,6571.4,316.995,316.995,288,279,2,forward
lt_undercitydungeon,785,5886.4,319.593,319.593,279,253,2,forward
lt_undercitydungeon,786,6336.8,320.652,319.238,290,287,2,forward
lt_undercitydungeon,787,6064.8,321.066,319.066,290,280,2,forward
lt_undercitydungeon,788,6087,317.894,317.894,286,269,2,forward
lt_undercitydungeon,789,6740,317.48,317.48,286,275,2,forward
lt_undercitydungeon,790,6190.6,321.894,321.894,290,278,2,forward
lt_undercitydungeon,791,6562.8,322.279,322.279,285,281,2,forward
lt_undercitydungeon,792,6590.8,321.723,320.894,289,284,2,forward
lt_undercitydungeon,793,6406.6,322.794,322.794,288,279,2,forward
lt_undercitydungeon,794,6579,323.35,321.35,284,273,2,forward
lt_undercitydungeon,795,6513,323.066,323.066,292,290,2,forward
lt_undercitydungeon,796,7079.2,325.279,323.865,288,281,2,forward
lt_undercitydungeon,797,6376.8,320.836,320.836,279,274,2,forward
