map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,475,3930.8,214.865,189.409,178,136,32,forward
orz701d,476,4193.6,196.681,190.296,171,155,32,forward
orz701d,477,4089.4,221.149,191.279,176,149,32,forward
orz701d,478,4124.2,232.563,191.693,187,168,32,forward
orz701d,479,4115,240.563,189.48,195,164,32,forward
orz701d,480,3818.2,193.966,193.966,160,126,32,forward
orz701d,481,3989.4,197.782,193.196,175,129,32,forward
orz701d,482,3519.4,193.078,193.078,150,110,32,forward
orz701d,483,3645.8,195.953,195.953,174,111,32,forward
orz701d,484,3762.2,194.652,194.652,164,132,32,forward
orz701d,485,4613,200.314,195.627,197,155,32,forward
orz701d,486,3690.6,197.823,193.137,168,130,32,forward
orz701d,487,3699,203.179,194.522,163,141,32,forward
orz701d,488,3556,212.007,194.865,171,147,32,forward
orz701d,489,4220,193.983,193.983,177,138,32,forward
orz701d,490,4476.2,242.12,198.936,192,160,32,forward
orz701d,491,3847.6,197.439,197.439,173,117,32,forward
orz701d,492,3974.2,202.853,196.468,178,159,32,forward
orz701d,493,4273,226.108,197.409,188,153,32,forward
orz701d,494,4238,202.042,199.113,195,148,32,forward
orz701d,495,4068.8,207.421,197.421,166,150,32,forward
orz701d,496,4055.2,197.51,196.924,171,129,32,forward
orz701d,497,3843,214.652,199.865,184,140,32,forward
orz701d,498,4246.6,196.64,196.64,178,149,32,forward
orz701d,499,4794,244.238,198.51,214,177,32,forward
orz701d,500,3785.6,202.966,202.966,169,135,32,forward
orz701d,501,4026.8,201.368,201.368,179,136,32,forward
orz701d,502,4454.4,224.978,203.078,179,164,32,forward
orz701d,503,4243.2,248.12,203.936,198,167,32,forward
orz701d,504,4541.6,204.853,202.61,180,170,32,forward
orz701d,505,5234.4,228.38,201.48,194,187,32,forward
orz701d,506,4560.2,208.865,203.894,172,150,32,forward
orz701d,507,3851.2,214.451,200.392,178,127,32,forward
orz701d,508,4155.2,202.409,200.995,173,133,32,forward
orz701d,509,4480.2,209.196,203.953,186,177,32,forward
orz701d,510,4181.2,205.492,205.492,162,133,32,forward
orz701d,511,4446.4,228.978,207.907,183,171,32,forward
orz701d,512,3587,214.434,207.463,161,122,32,forward
orz701d,513,4647.6,216.267,205.368,191,180,32,forward
orz701d,514,4324,211.113,206.426,202,162,32,forward
orz701d,515,3928.4,208.149,204.907,163,127,32,forward
orz701d,516,3870.8,204.296,204.296,184,119,32,forward
orz701d,517,4234.2,225.664,207.108,183,160,32,forward
orz701d,518,4164.2,218.652,204.593,188,137,32,forward
orz701d,519,4388.6,250.806,205.451,204,178,32,forward
orz701d,520,4957.8,215.799,211.113,210,170,32,forward
orz701d,521,3981,210.149,210.149,165,129,32,forward
orz701d,522,4404.4,210.539,210.539,189,139,32,forward
orz701d,523,4549.6,213.196,210.782,190,182,32,forward
orz701d,524,3969.2,214.569,211.64,198,150,32,forward
orz701d,525,4275.2,215.77,211.669,205,151,32,forward
orz701d,526,4459.2,208.125,208.125,187,151,32,forward
orz701d,527,4167.4,214.113,209.426,205,160,32,forward
orz701d,528,4766.4,226.38,209.409,192,153,32,forward
orz701d,529,4994.8,263.35,209.752,224,188,32,forward
orz701d,530,4179.6,213.995,213.409,185,142,32,forward
orz701d,531,4411.2,215.539,215.539,194,141,32,forward
orz701d,532,4128,220.049,213.078,172,133,32,forward
orz701d,533,4829,218.681,212.296,193,174,32,forward
orz701d,534,4668.2,213.652,213.652,183,154,32,forward
orz701d,535,3802.6,220.492,214.25,177,141,32,forward
orz701d,536,4115.8,213.338,212.752,186,141,32,forward
orz701d,537,4327.4,216.74,212.054,201,149,32,forward
orz701d,538,4088,214.054,212.882,195,158,32,forward
orz701d,539,4905.8,220.255,213.912,207,189,32,forward
orz701d,540,4285.4,217.735,216.078,173,135,32,forward
orz701d,541,4549.8,221.811,217.125,204,164,32,forward
orz701d,542,4744.8,245.179,219.309,205,170,32,forward
orz701d,543,4802.8,223.527,218.841,214,167,32,forward
orz701d,544,4403.4,224.907,219.492,181,157,32,forward
orz701d,545,4590,219.338,217.924,192,153,32,forward
orz701d,546,4591.2,223.468,218.782,204,152,32,forward
orz701d,547,4522,217.338,217.338,190,160,32,forward
orz701d,548,4391.2,228.823,217.823,199,169,32,forward
orz701d,549,5034.4,218.255,218.255,205,193,32,forward
orz701d,550,4754,224.941,223.284,215,201,32,forward
orz701d,551,4811.6,229.48,223.037,198,160,32,forward
orz701d,552,4540.4,237.208,222.208,202,170,32,forward
orz701d,553,4188.8,229.706,221.078,180,139,32,forward
orz701d,554,4074.2,236.451,220.894,200,164,32,forward
orz701d,555,4326,231.492,220.078,188,172,32,forward
orz701d,556,4812.2,224.912,220.225,210,161,32,forward
orz701d,557,4803.2,227.355,220.426,217,198,32,forward
orz701d,558,5282.2,225.539,220.711,204,198,32,forward
orz701d,559,5065.2,237.995,222.279,209,160,32,forward
orz701d,560,4342,227.22,227.22,180,140,32,forward
orz701d,561,4660.8,226.823,226.823,197,150,32,forward
orz701d,562,5309.2,227.853,225.61,203,189,32,forward
orz701d,563,4160.2,224.149,224.149,179,139,32,forward
orz701d,564,4669.4,226.238,225.409,196,162,32,forward
orz701d,565,5005.4,258.936,226.966,220,181,32,forward
orz701d,566,4666,225.368,225.368,203,146,32,forward
orz701d,567,4371.4,234.463,227.492,186,147,32,forward
orz701d,568,5140.4,225.64,224.64,207,198,32,forward
orz701d,569,4683.4,229.539,227.296,208,196,32,forward
orz701d,570,4591,234.392,228.978,188,163,32,forward
orz701d,571,4627.8,248.693,230.309,211,172,32,forward
orz701d,572,5541.4,232.698,231.042,224,207,32,forward
orz701d,573,4558.6,230.284,229.456,222,206,32,forward
orz701d,574,4719.6,235.095,231.581,209,159,32,forward
orz701d,575,4556.2,234.664,231.593,192,158,32,forward
orz701d,576,3966.6,232.492,228.492,189,165,32,forward
orz701d,577,5180.6,254.279,230.279,217,170,32,forward
orz701d,578,5193,265.451,228.894,229,191,32,forward
orz701d,579,4752.8,229.823,228.995,200,164,32,forward
orz701d,580,5746.4,237.284,235.627,229,212,32,forward
orz701d,581,5129,235.196,235.196,212,154,32,forward
orz701d,582,7767.4,239.267,234.581,214,168,32,forward
orz701d,583,4887.8,235.267,232.196,210,199,32,forward
orz701d,584,4207,233.024,233.024,209,153,32,forward
orz701d,585,4819.8,237.711,233.125,217,199,32,forward
orz701d,586,5068.4,233.894,233.066,202,167,32,forward
orz701d,587,4694.2,237.61,232.924,214,168,32,forward
orz701d,588,5698,272.037,233.48,236,198,32,forward
orz701d,589,5534.8,235.497,235.497,221,202,32,forward
orz701d,590,5755.2,246.037,236.894,210,194,32,forward
orz701d,591,4842.8,241.267,236.581,216,172,32,forward
orz701d,592,4978.2,239.492,239.492,196,159,32,forward
orz701d,593,5782.8,241.598,239.941,230,212,32,forward
orz701d,594,6023.2,244.894,236.652,213,193,32,forward
orz701d,595,4611.6,239.25,239.25,197,163,32,forward
orz701d,596,4972.4,253.966,236.593,220,169,32,forward
orz701d,597,4781.8,248.078,238.007,205,182,32,forward
orz701d,598,4802,239.409,238.581,210,174,32,forward
orz701d,599,5394.2,241.225,236.539,223,182,32,forward
orz701d,600,4672.6,240.421,240.421,199,158,32,forward
orz701d,601,4357.2,240.492,240.492,197,166,32,forward
orz701d,602,3941,240.25,240.25,198,157,32,forward
orz701d,603,3969.6,243.836,243.836,202,157,32,forward
orz701d,604,4057.6,240.836,240.836,199,153,32,forward
orz701d,605,4417.2,249.563,240.836,204,170,32,forward
orz701d,606,4217.8,241.492,241.492,198,158,32,forward
orz701d,607,4679.2,246.392,240.421,200,183,32,forward
orz701d,608,5334.2,246.782,242.095,224,177,32,forward
orz701d,609,7709.4,242.468,240.811,223,205,32,forward
orz701d,610,4811.4,246.635,246.635,199,160,32,forward
orz701d,611,4622.2,250.735,247.664,206,192,32,forward
orz701d,612,4499,251.078,246.492,208,174,32,forward
orz701d,613,5551.4,246.882,246.296,227,192,32,forward
orz701d,614,4569,249.007,246.078,208,177,32,forward
orz701d,615,4250.6,247.179,247.179,207,177,32,forward
orz701d,616,5033.2,247.468,245.125,228,187,32,forward
orz701d,617,5810.4,276.037,247.066,240,194,32,forward
orz701d,618,4307.6,247.007,247.007,206,164,32,forward
orz701d,619,5926,287.007,244.409,246,221,32,forward
orz701d,620,4614.6,254.635,250.049,207,174,32,forward
orz701d,621,4374.4,251.392,251.392,205,166,32,forward
orz701d,622,5698.2,291.563,250.149,246,230,32,forward
orz701d,623,4212.8,249.492,249.492,206,166,32,forward
orz701d,624,6332.4,251.125,249.468,230,212,32,forward
orz701d,625,6301,305.877,250.551,257,219,32,forward
orz701d,626,5116.8,249.995,249.995,221,190,32,forward
orz701d,627,6508.8,252.527,251.698,243,227,32,forward
orz701d,628,5357,251.627,251.627,245,231,32,forward
orz701d,629,5483,249.054,248.225,230,213,32,forward
orz701d,630,5139,254.995,253.338,226,209,32,forward
orz701d,631,5145.4,255.907,252.978,212,181,32,forward
orz701d,632,4391.6,252.836,252.836,211,159,32,forward
orz701d,633,6146.2,304.534,252.037,254,216,32,forward
orz701d,634,4619.6,261.563,253.664,216,183,32,forward
orz701d,635,5497.4,270.551,253.179,237,188,32,forward
orz701d,636,5154.4,259.38,255.279,225,191,32,forward
orz701d,637,5302.8,269.421,253.35,228,211,32,forward
orz701d,638,5041.8,274.836,254.108,233,213,32,forward
orz701d,639,6353,261.439,255.095,237,222,32,forward
orz701d,640,5604.6,268.735,259.492,224,204,32,forward
orz701d,641,6139.4,261.551,259.309,228,218,32,forward
orz701d,642,5218.8,258.492,256.836,215,182,32,forward
orz701d,643,5300.6,257.309,257.309,225,192,32,forward
orz701d,644,4597,259.492,258.321,216,180,32,forward
orz701d,645,6038.6,258.167,256.51,230,213,32,forward
orz701d,646,5494,258.095,257.51,232,222,32,forward
orz701d,647,6132.8,287.421,257.551,246,224,32,forward
orz701d,648,5558,262.782,258.095,240,193,32,forward
orz701d,649,4696.2,258.836,258.836,217,175,32,forward
orz701d,650,5494.2,261.894,261.894,230,178,32,forward
orz701d,651,6463,312.463,261.38,264,231,32,forward
orz701d,652,5469.2,265.853,262.924,241,193,32,forward
orz701d,653,6168.8,314.877,262.38,266,231,32,forward
orz701d,654,6326,261.598,260.77,250,232,32,forward
orz701d,655,5439.6,262.907,260.492,219,207,32,forward
orz701d,656,6069.4,262.681,260.338,237,224,32,forward
orz701d,657,6032.2,279.492,262.764,236,212,32,forward
orz701d,658,5999.6,260.853,260.024,236,219,32,forward
orz701d,659,4982.6,263.25,263.25,221,186,32,forward
orz701d,660,4793.2,267.392,264.463,221,185,32,forward
orz701d,661,6586.6,267.698,266.87,259,242,32,forward
orz701d,662,6182.4,290.563,267.764,245,220,32,forward
orz701d,663,4901.8,273.635,265.007,226,185,32,forward
orz701d,664,5203.2,269.563,264.007,224,208,32,forward
orz701d,665,5913.6,283.066,266.522,252,200,32,forward
orz701d,666,6259.2,266.296,265.468,246,228,32,forward
orz701d,667,5919,267.196,267.196,244,224,32,forward
orz701d,668,5720.8,267.179,267.179,227,186,32,forward
orz701d,669,5896.6,287.593,264.794,247,225,32,forward
orz701d,670,6245.2,269.752,269.752,242,224,32,forward
orz701d,671,6244,306.563,271.037,261,237,32,forward
orz701d,672,5928.4,274.51,270.995,248,198,32,forward
orz701d,673,6093.4,271.598,270.77,260,242,32,forward
orz701d,674,5705.4,277.978,271.593,232,215,32,forward
orz701d,675,7189.8,276.012,270.355,264,254,32,forward
orz701d,676,6736.2,307.664,270.723,265,237,32,forward
orz701d,677,6400.8,269.527,268.698,260,242,32,forward
orz701d,678,5471.2,277.563,270.593,232,193,32,forward
orz701d,679,6155.4,269.953,269.125,248,236,32,forward
orz701d,680,5536.4,273.492,273.492,230,190,32,forward
orz701d,681,4866,274.907,274.907,231,190,32,forward
orz701d,682,5225.2,281.877,274.907,233,194,32,forward
orz701d,683,6485.4,273.083,272.255,259,242,32,forward
orz701d,684,5446,280.149,272.25,235,201,32,forward
orz701d,685,6176.4,274.74,273.912,259,238,32,forward
orz701d,686,6349,274.167,272.51,246,228,32,forward
orz701d,687,5856.8,275.255,274.426,262,242,32,forward
orz701d,688,6622.2,291.421,275.179,250,237,32,forward
orz701d,689,5788.6,304.836,272.25,263,246,32,forward
orz701d,690,6268,277.941,277.113,268,252,32,forward
orz701d,691,6196.6,278.409,276.752,249,231,32,forward
orz701d,692,6345.4,278.385,278.385,273,268,32,forward
orz701d,693,5642.2,280.024,279.196,256,235,32,forward
orz701d,694,5980.6,281.426,279.184,269,265,32,forward
orz701d,695,5667.8,277.51,276.681,251,234,32,forward
orz701d,696,5527,280.61,279.782,257,241,32,forward
orz701d,697,5769.8,281.355,277.941,271,263,32,forward
orz701d,698,5830.4,279.764,279.764,240,206,32,forward
orz701d,699,6256.8,284.368,279.681,262,212,32,forward
orz701d,700,5559,280.806,280.806,234,193,32,forward
orz701d,701,7173.2,286.426,280.184,274,263,32,forward
orz701d,702,5937.6,281.468,280.64,262,237,32,forward
orz701d,703,6200.8,284.569,283.74,268,247,32,forward
orz701d,704,6182.4,283.22,281.463,236,202,32,forward
orz701d,705,6173.6,283.125,282.296,262,238,32,forward
orz701d,706,5735.8,282.25,282.25,240,202,32,forward
orz701d,707,7051.4,283.154,283.154,267,258,32,forward
orz701d,708,6416,281.681,280.024,256,239,32,forward
orz701d,709,6388.4,281.882,281.882,262,251,32,forward
orz701d,710,5827,286.924,286.095,260,236,32,forward
orz701d,711,6067.6,290.877,287.362,242,202,32,forward
orz701d,712,5476.4,287.321,287.321,243,202,32,forward
orz701d,713,5300.6,289.22,284.492,242,227,32,forward
orz701d,714,6388,285.539,284.711,264,245,32,forward
orz701d,715,5775.2,288.439,287.61,264,239,32,forward
orz701d,716,5594.8,290.049,287.12,242,202,32,forward
orz701d,717,5441,290.978,286.25,245,229,32,forward
orz701d,718,6853.6,292.054,284.882,273,263,32,forward
orz701d,719,5750,293.392,287.007,247,230,32,forward
orz701d,720,5180,292.635,288.534,245,204,32,forward
orz701d,721,5477.4,294.948,289.392,244,228,32,forward
orz701d,722,6987.6,290.51,289.681,264,248,32,forward
orz701d,723,6239,295.664,291.078,253,225,32,forward
orz701d,724,6749.6,295.882,290.711,276,264,32,forward
orz701d,725,5462.8,288.179,288.179,248,213,32,forward
orz701d,726,6798.6,291.439,289.782,267,249,32,forward
orz701d,727,6201,289.953,289.125,268,249,32,forward
orz701d,728,6157.6,288.463,288.463,240,208,32,forward
orz701d,729,5521.4,291.936,291.35,253,232,32,forward
orz701d,730,6961.8,296.581,295.752,268,252,32,forward
orz701d,731,6433.2,302.12,295.149,252,213,32,forward
orz701d,732,6408.8,293.51,292.681,267,246,32,forward
orz701d,733,6015.8,297.907,292.492,254,221,32,forward
orz701d,734,5079,292.007,292.007,251,204,32,forward
orz701d,735,6877.8,298.64,293.953,280,240,32,forward
orz701d,736,6021.6,298.593,294.593,258,235,32,forward
orz701d,737,7269,299.581,293.924,271,261,32,forward
orz701d,738,6481.8,292.167,292.167,264,255,32,forward
orz701d,739,6534.8,300.61,295.439,277,264,32,forward
orz701d,740,6404.6,305.392,299.978,259,226,32,forward
orz701d,741,6714.6,296.894,296.066,265,242,32,forward
orz701d,742,6691,301.51,297.267,275,263,32,forward
orz701d,743,6190.8,298.823,297.995,269,248,32,forward
orz701d,744,6244,299.752,298.095,272,254,32,forward
orz701d,745,6540.8,302.392,297.706,256,219,32,forward
orz701d,746,6284.2,302.25,297.664,260,231,32,forward
orz701d,747,5233.4,302.434,299.505,249,217,32,forward
orz701d,748,7703.4,300.012,298.355,288,278,32,forward
orz701d,749,6313.8,298.598,296.941,287,273,32,forward
orz701d,750,6398.4,301.941,300.284,292,281,32,forward
orz701d,751,6908.8,304.581,303.752,276,258,32,forward
orz701d,752,6445.8,301.434,301.434,248,220,32,forward
orz701d,753,7073.2,302.924,302.095,276,260,32,forward
orz701d,754,6195.4,303.664,303.664,261,226,32,forward
orz701d,755,5620.4,304.907,303.25,261,251,32,forward
orz701d,756,5309.4,305.421,302.492,264,233,32,forward
orz701d,757,5339.2,302.848,301.676,249,213,32,forward
orz701d,758,7248.6,303.681,302.853,278,257,32,forward
orz701d,759,7020.2,305.355,301.113,295,285,32,forward
orz701d,760,7200.4,305.907,305.907,262,233,32,forward
orz701d,761,7006.6,307.184,305.527,296,286,32,forward
orz701d,762,6148.6,307.321,307.321,263,232,32,forward
orz701d,763,7355.8,312.48,307.794,281,241,32,forward
orz701d,764,6226,313.149,307.735,268,243,32,forward
orz701d,765,6157.8,310.848,307.191,257,231,32,forward
orz701d,766,7308,305.024,305.024,281,278,32,forward
orz701d,767,6446.8,307.439,306.61,283,274,32,forward
orz701d,768,6273,309.534,306.019,259,226,32,forward
orz701d,769,5486.8,308.019,305.676,255,214,32,forward
orz701d,770,5555.4,313.505,311.161,258,220,32,forward
orz701d,771,5598.8,314.019,311.676,261,235,32,forward
orz701d,772,7343.6,309.995,309.167,281,262,32,forward
orz701d,773,6155,309.492,309.492,266,229,32,forward
orz701d,774,7203.4,309.752,308.924,282,267,32,forward
orz701d,775,6262.6,312.948,310.605,262,239,32,forward
orz701d,776,7141,312.61,310.953,289,271,32,forward
orz701d,777,6115.8,309.777,309.191,258,228,32,forward
orz701d,778,7323.4,311.154,309.497,295,285,32,forward
orz701d,779,6522.4,308.35,308.35,269,229,32,forward
orz701d,780,5750.6,312.676,312.676,258,229,32,forward
orz701d,781,5628.2,315.191,315.191,263,239,32,forward
orz701d,782,7581.6,317.669,314.598,304,294,32,forward
orz701d,783,7188.8,317.924,312.752,291,279,32,forward
orz701d,784,6954.4,314.853,313.439,290,276,32,forward
orz701d,785,6809.4,324.024,315.924,300,288,32,forward
orz701d,786,6437,318.664,315.735,276,245,32,forward
orz701d,787,5870.4,316.505,312.99,261,214,32,forward
orz701d,788,7664.2,313.539,313.539,292,272,32,forward
orz701d,789,5964.6,318.434,313.747,265,223,32,forward
orz701d,790,6481.2,316.735,316.735,272,235,32,forward
orz701d,791,7957.4,319.167,318.581,291,280,32,forward
orz701d,792,6794.2,321.095,319.439,295,279,32,forward
orz701d,793,7077.2,320.095,319.267,294,279,32,forward
orz701d,794,6645,319.095,317.439,293,282,32,forward
orz701d,795,6510.4,319.676,317.919,265,227,32,forward
orz701d,796,6373.4,321.664,316.108,279,263,32,forward
orz701d,797,7954.8,320.841,317.527,308,293,32,forward
orz701d,798,6133.8,319.948,316.434,269,238,32,forward
orz701d,799,6321.6,323.25,319.35,281,266,32,forward
orz701d,800,5805.2,323.576,321.818,266,228,32,forward
orz701d,801,7562.2,322.338,321.51,295,280,32,forward
orz701d,802,6272.2,323.333,321.576,267,232,32,forward
orz701d,803,7558.2,323.066,322.238,292,272,32,forward
orz701d,804,7152.6,322.439,320.782,298,285,32,forward
orz701d,805,7611.6,322.238,321.409,292,281,32,forward
orz701d,806,12266.8,327.149,322.421,282,266,32,forward
orz701d,807,7868.2,341.262,323.777,287,251,32,forward
orz701d,808,6501.4,327.664,321.007,285,271,32,forward
orz701d,809,5936.6,323.593,323.593,283,242,32,forward
orz701d,810,7966,324.966,324.137,291,267,32,forward
orz701d,811,6450.2,324.647,324.647,265,227,32,forward
orz701d,812,5840.4,324.505,324.505,269,231,32,forward
orz701d,813,5950.2,329.019,327.848,276,252,32,forward
orz701d,814,7910.8,325.095,324.267,299,283,32,forward
orz701d,815,6457.4,326.948,324.605,276,253,32,forward
orz701d,816,5791.6,328.747,324.061,272,231,32,forward
orz701d,817,8157,325.823,325.823,296,286,32,forward
orz701d,818,7942.6,328.113,324.799,319,302,32,forward
orz701d,819,6576.8,324.676,324.676,270,238,32,forward
orz701d,820,6474.6,328.392,328.392,282,244,32,forward
orz701d,821,8096.4,334.368,331.054,312,298,32,forward
orz701d,822,6683.2,335.233,330.546,276,232,32,forward
orz701d,823,8156,330.995,330.167,302,282,32,forward
orz701d,824,7711.4,334.355,331.042,324,307,32,forward
orz701d,825,6809.8,329.505,329.505,274,241,32,forward
orz701d,826,7898,332.095,331.267,306,288,32,forward
orz701d,827,7709,338.404,331.576,280,259,32,forward
orz701d,828,7768.6,334.338,331.024,307,293,32,forward
orz701d,829,6973.6,329.718,329.718,268,220,32,forward
orz701d,830,8628.2,336.764,335.108,297,280,32,forward
orz701d,831,7462.6,334.066,332.409,303,288,32,forward
orz701d,832,7008,334.132,334.132,272,228,32,forward
orz701d,833,8419,334.698,333.042,326,313,32,forward
orz701d,834,6915.2,334.576,334.576,277,235,32,forward
orz701d,835,6748,332.404,332.404,274,255,32,forward
orz701d,836,6983.6,337.22,333.321,290,275,32,forward
orz701d,837,8285.8,334.527,332.042,325,311,32,forward
orz701d,838,6639.4,332.836,332.836,291,249,32,forward
orz701d,839,6313,335.191,332.848,283,256,32,forward
orz701d,840,6608.8,345.22,339.735,298,283,32,forward
orz701d,841,7091.8,355.718,339.475,294,261,32,forward
orz701d,842,6348.2,338.664,338.664,296,245,32,forward
orz701d,843,9377.6,350.012,339.012,338,321,32,forward
orz701d,844,7320.2,339.669,336.355,326,309,32,forward
orz701d,845,7717.6,342.823,339.51,313,298,32,forward
orz701d,846,7351.4,340.326,337.012,325,305,32,forward
orz701d,847,7876.4,352.546,338.789,290,254,32,forward
orz701d,848,7152,357.475,339.96,297,267,32,forward
orz701d,849,8389.8,342.326,339.012,327,310,32,forward
orz701d,850,7305.4,344.64,341.326,326,305,32,forward
orz701d,851,7071,341.912,340.255,327,314,32,forward
orz701d,852,8130.8,340.924,340.095,314,298,32,forward
orz701d,853,7149,341.546,341.546,279,235,32,forward
orz701d,854,6666.4,351.304,341.789,290,262,32,forward
orz701d,855,6110.6,340.99,340.99,283,242,32,forward
orz701d,856,8932,345.284,341.042,337,323,32,forward
orz701d,857,9400,391.255,340.841,378,357,32,forward
orz701d,858,7477.6,345.326,342.841,330,316,32,forward
orz701d,859,7649,352.818,342.132,294,265,32,forward
orz701d,860,8254,347.497,344.184,333,313,32,forward
orz701d,861,7662.2,351.96,347.96,289,260,32,forward
orz701d,862,8838,349.066,347.409,318,302,32,forward
orz701d,863,7976.8,344.924,344.095,318,302,32,forward
orz701d,864,7231.6,345.647,345.647,286,250,32,forward
orz701d,865,6906.6,345.907,345.907,302,261,32,forward
orz701d,866,6274.4,346.818,346.818,288,259,32,forward
orz701d,867,6665.8,347.475,347.475,287,266,32,forward
orz701d,868,6223.4,352.576,347.889,295,257,32,forward
orz701d,869,9620.8,370.752,345.681,343,323,32,forward
orz701d,870,7800.8,365.032,349.203,300,265,32,forward
orz701d,871,7122.4,366.617,349.103,302,272,32,forward
orz701d,872,6636.4,353.262,350.919,299,273,32,forward
orz701d,873,8923,350.995,349.338,322,311,32,forward
orz701d,874,8006.6,352.125,348.811,331,310,32,forward
orz701d,875,8966,382.983,350.012,366,341,32,forward
orz701d,876,8335.8,358.527,351.841,349,334,32,forward
orz701d,877,7928.8,365.669,349.527,352,323,32,forward
orz701d,878,7823.6,349.735,349.735,305,263,32,forward
orz701d,879,8670.6,356.267,349.338,331,320,32,forward
orz701d,880,8187.4,365.012,352.184,353,323,32,forward
orz701d,881,8127.2,361.167,353.752,333,319,32,forward
orz701d,882,8615.8,369.304,352.617,308,279,32,forward
orz701d,883,6815.8,354.061,352.404,294,268,32,forward
orz701d,884,9775.8,393.338,354.953,366,340,32,forward
orz701d,885,8663.2,355.698,352.627,347,332,32,forward
orz701d,886,7815,366.811,355.64,349,317,32,forward
orz701d,887,7629.2,356.09,355.505,301,270,32,forward
orz701d,888,9285.6,384.054,353.054,365,345,32,forward
orz701d,889,8255.4,356.012,352.355,344,326,32,forward
orz701d,890,7819.6,360.96,356.274,298,257,32,forward
orz701d,891,9248.2,377.811,359.811,360,337,32,forward
orz701d,892,7790,362.647,357.96,303,261,32,forward
orz701d,893,7414.2,381.517,356.546,314,278,32,forward
orz701d,894,9053,362.853,358.853,338,323,32,forward
orz701d,895,7922.6,362.078,359.735,319,295,32,forward
orz701d,896,8802.2,360.167,358.51,332,321,32,forward
orz701d,897,7587,361.019,358.09,308,277,32,forward
orz701d,898,9402.4,386.196,358.64,363,337,32,forward
orz701d,899,8681.6,373.652,359.995,343,324,32,forward
orz701d,900,8255.8,375.497,361.012,361,326,32,forward
orz701d,901,8113.2,361.698,360.284,353,335,32,forward
orz701d,902,7930.4,375.983,361.983,359,337,32,forward
orz701d,903,8634.8,363.693,362.865,326,308,32,forward
orz701d,904,7827,362.995,360.51,334,320,32,forward
orz701d,905,7904,369.083,360.397,355,325,32,forward
orz701d,906,8176.6,365.87,362.799,358,343,32,forward
orz701d,907,7941.8,372.539,363.853,351,323,32,forward
orz701d,908,8331,369.154,363.154,353,337,32,forward
orz701d,909,8014.2,366.64,363.64,348,330,32,forward
orz701d,910,8232.2,366.823,365.167,337,324,32,forward
orz701d,911,8281,368.355,365.284,358,343,32,forward
orz701d,912,8416.6,369.576,364.889,312,275,32,forward
orz701d,913,9488.4,391.953,366.841,370,343,32,forward
orz701d,914,9582.6,396.083,365.669,382,380,32,forward
orz701d,915,8354.6,368.794,365.48,334,313,32,forward
orz701d,916,8436.8,369.404,364.718,311,269,32,forward
orz701d,917,6746.8,366.404,366.404,308,268,32,forward
orz701d,918,9078.4,370.752,367.095,343,327,32,forward
orz701d,919,8341.4,377.61,365.752,354,340,32,forward
orz701d,920,8631.2,381.96,368.345,319,287,32,forward
orz701d,921,7266.2,376.617,370.517,312,285,32,forward
orz701d,922,6620,371.032,369.274,306,258,32,forward
orz701d,923,9408.8,373.894,370.581,342,324,32,forward
orz701d,924,8793.4,383.782,370.752,361,345,32,forward
orz701d,925,8669.6,374.841,371.184,362,340,32,forward
orz701d,926,9597.2,424.137,369.48,391,370,32,forward
orz701d,927,8235,374.404,371.475,316,279,32,forward
orz701d,928,7073,375.446,370.759,310,265,32,forward
orz701d,929,6525,370.789,370.789,307,266,32,forward
orz701d,930,6969.4,374.375,372.718,311,272,32,forward
orz701d,931,11069,424.51,374.669,398,364,32,forward
orz701d,932,8560.8,393.174,375.659,324,294,32,forward
orz701d,933,7227,375.99,375.99,318,282,32,forward
orz701d,934,10957,427.409,375.154,398,360,32,forward
orz701d,935,8325,375.468,374.882,356,336,32,forward
orz701d,936,8611.8,374.889,372.475,314,295,32,forward
orz701d,937,9396.8,391.811,375.811,374,336,32,forward
orz701d,938,10140.6,402.38,375.309,368,373,32,forward
orz701d,939,9521.4,388.941,372.598,379,377,32,forward
orz701d,940,8354,376.789,376.203,313,270,32,forward
orz701d,941,9107,377.711,376.054,357,332,32,forward
orz701d,942,8833.8,380.74,377.083,365,349,32,forward
orz701d,943,8564.8,387.497,379.296,373,340,32,forward
orz701d,944,8910.8,384.042,376.627,377,369,32,forward
orz701d,945,9046.6,384.652,378.066,354,337,32,forward
orz701d,946,9381.6,394.96,378.274,332,303,32,forward
orz701d,947,9974,385.167,377.995,357,339,32,forward
orz701d,948,8663.8,381.326,376.054,366,338,32,forward
orz701d,949,11993,398.296,379.569,378,358,32,forward
orz701d,950,8356,383.61,380.095,360,333,32,forward
orz701d,951,8352.4,401.439,383.782,377,338,32,forward
orz701d,952,9301.4,386.995,381.338,358,346,32,forward
orz701d,953,8244.6,389.894,381.894,358,335,32,forward
orz701d,954,9034.8,416.267,383.811,391,359,32,forward
orz701d,955,10972,408.622,383.51,373,337,32,forward
orz701d,956,8274.8,382.296,382.296,362,331,32,forward
orz701d,957,9123.6,383.262,383.262,329,302,32,forward
orz701d,958,10236.6,397.64,383.012,379,364,32,forward
orz701d,959,8387.8,385.38,383.037,351,324,32,forward
orz701d,960,9184.2,387.789,384.375,324,297,32,forward
orz701d,961,10161.8,417.38,385.752,383,361,32,forward
orz701d,962,9850.8,429.309,385.125,397,365,32,forward
orz701d,963,8562,390.995,387.48,362,337,32,forward
