map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,0,316.8,6,6,6,0,2,forward
lt_gallowscourtyard,1,176.2,6.24264,4.24264,5,0,2,forward
lt_gallowscourtyard,2,165.4,6.24264,6.24264,5,0,2,forward
lt_gallowscourtyard,3,161.8,4,4,4,0,2,forward
lt_gallowscourtyard,4,193,6.41421,5.41421,6,0,2,forward
lt_gallowscourtyard,5,552,6.82843,6.82843,6,3,2,forward
lt_gallowscourtyard,6,234.8,7.41421,7.41421,7,0,2,forward
lt_gallowscourtyard,7,186.4,6.65685,6.65685,5,0,2,forward
lt_gallowscourtyard,8,185.6,7.41421,6,7,0,2,forward
lt_gallowscourtyard,9,156.6,5.82843,4.41421,5,0,2,forward
lt_gallowscourtyard,10,319.8,11.4142,11.4142,11,0,2,forward
lt_gallowscourtyard,11,193.6,9.24264,9.24264,8,0,2,forward
lt_gallowscourtyard,12,495.8,10.2426,8.82843,9,7,2,forward
lt_gallowscourtyard,13,246.2,9.07107,8.07107,7,0,2,forward
lt_gallowscourtyard,14,408.6,12.4142,11,12,1,2,forward
lt_gallowscourtyard,15,163.6,9.24264,9.24264,8,0,2,forward
lt_gallowscourtyard,16,227.4,10.8284,10.2426,10,0,2,forward
lt_gallowscourtyard,17,133.4,8.41421,8.41421,8,0,2,forward
lt_gallowscourtyard,18,205,8.41421,8.41421,8,0,2,forward
lt_gallowscourtyard,19,264.6,10.8995,9.89949,8,0,2,forward
lt_gallowscourtyard,20,604.2,13.3137,13.3137,10,3,2,forward
lt_gallowscourtyard,21,505.6,13.4853,12.8995,11,3,2,forward
lt_gallowscourtyard,22,394.8,17.3137,15.8995,14,1,2,forward
lt_gallowscourtyard,23,450.2,15,14.4142,15,2,2,forward
lt_gallowscourtyard,24,810,14.2426,14.2426,13,11,2,forward
lt_gallowscourtyard,25,329.4,13.7279,13.7279,10,0,2,forward
lt_gallowscourtyard,26,590.4,14.8995,13.4853,12,4,2,forward
lt_gallowscourtyard,27,286.8,15.8284,14.4142,15,0,2,forward
lt_gallowscourtyard,28,516,16.3137,14.8995,13,1,2,forward
lt_gallowscourtyard,29,321.2,14.0711,14.0711,12,0,2,forward
lt_gallowscourtyard,30,530.4,19.5563,19.5563,15,3,2,forward
lt_gallowscourtyard,31,320.4,18.0711,18.0711,16,0,2,forward
lt_gallowscourtyard,32,389.2,18.3137,17.3137,15,0,2,forward
lt_gallowscourtyard,33,332.4,20.3137,19.3137,17,0,2,forward
lt_gallowscourtyard,34,517.4,18.4853,18.4853,16,4,2,forward
lt_gallowscourtyard,35,734.6,19.0711,19.0711,17,9,2,forward
lt_gallowscourtyard,36,803.6,19.8284,17.8284,19,15,2,forward
lt_gallowscourtyard,37,489,18.4853,17.8995,16,2,2,forward
lt_gallowscourtyard,38,789.2,19.5563,18.5563,15,8,2,forward
lt_gallowscourtyard,39,335.6,19.0711,17.6569,17,0,2,forward
lt_gallowscourtyard,40,535,21.7279,20.7279,18,2,2,forward
lt_gallowscourtyard,41,367.2,21.2426,20.4142,20,0,2,forward
lt_gallowscourtyard,42,310.8,20.5563,20.5563,16,0,2,forward
lt_gallowscourtyard,43,528.2,21.0711,20.2426,19,7,2,forward
lt_gallowscourtyard,44,1257.6,21.8284,20.8284,21,19,2,forward
lt_gallowscourtyard,45,406.4,24.3848,23.5563,19,0,2,forward
lt_gallowscourtyard,46,674.8,21.3137,20.7279,18,10,2,forward
lt_gallowscourtyard,47,427.4,24.8995,22.8995,22,1,2,forward
lt_gallowscourtyard,48,527.6,22.2426,22.2426,21,3,2,forward
lt_gallowscourtyard,49,633.6,20.2426,20.2426,19,10,2,forward
lt_gallowscourtyard,50,838.4,25.4853,24.4853,23,14,2,forward
lt_gallowscourtyard,51,1290.4,27.7279,24.8995,24,18,2,forward
lt_gallowscourtyard,52,449,26.6569,26.0711,25,0,2,forward
lt_gallowscourtyard,53,498,26.3848,25.799,21,1,2,forward
lt_gallowscourtyard,54,475.8,26.2132,25.2132,20,0,2,forward
lt_gallowscourtyard,55,507.8,26.6274,26.6274,20,1,2,forward
lt_gallowscourtyard,56,1046,25.0711,25.0711,23,20,2,forward
lt_gallowscourtyard,57,556,27.8284,27.2426,27,2,2,forward
lt_gallowscourtyard,58,529.8,26.2132,25.6274,20,2,2,forward
lt_gallowscourtyard,59,403.8,25.6569,24.6569,24,0,2,forward
lt_gallowscourtyard,60,1183.6,33.8284,31.8284,33,22,2,forward
lt_gallowscourtyard,61,1182.2,29.7279,28.7279,26,21,2,forward
lt_gallowscourtyard,62,1324,29.7279,28.7279,26,14,2,forward
lt_gallowscourtyard,63,777.8,30.5563,30.5563,26,3,2,forward
lt_gallowscourtyard,64,1060.4,29.1421,29.1421,25,19,2,forward
lt_gallowscourtyard,65,1135,31.3137,31.3137,28,12,2,forward
lt_gallowscourtyard,66,1016.4,30,29.4142,30,14,2,forward
lt_gallowscourtyard,67,637.4,30.6274,30.6274,24,2,2,forward
lt_gallowscourtyard,68,729,28.9706,28.9706,24,5,2,forward
lt_gallowscourtyard,69,638.4,31.4853,30.4853,29,4,2,forward
lt_gallowscourtyard,70,479.6,37.3553,35.3553,27,0,2,forward
lt_gallowscourtyard,71,742.4,32.7279,32.7279,29,6,2,forward
lt_gallowscourtyard,72,796,35.1127,33.1127,26,6,2,forward
lt_gallowscourtyard,73,521.8,33.3848,33.3848,28,0,2,forward
lt_gallowscourtyard,74,1427.4,33.6274,32.2132,27,18,2,forward
lt_gallowscourtyard,75,1244,35.9706,35.9706,31,25,2,forward
lt_gallowscourtyard,76,1323.2,36.2132,34.799,30,19,2,forward
lt_gallowscourtyard,77,882.6,36.0416,35.0416,29,4,2,forward
lt_gallowscourtyard,78,960.4,36.4853,34.4853,34,30,2,forward
lt_gallowscourtyard,79,1056.6,35.2843,33.8701,27,13,2,forward
lt_gallowscourtyard,80,970.8,38.3137,38.3137,35,16,2,forward
lt_gallowscourtyard,81,1463.8,39.8284,39.2426,39,37,2,forward
lt_gallowscourtyard,82,830.6,37.2426,36.2426,36,5,2,forward
lt_gallowscourtyard,83,1031.4,38.0416,38.0416,31,12,2,forward
lt_gallowscourtyard,84,1179.6,38.8284,38.8284,38,19,2,forward
lt_gallowscourtyard,85,1315.2,38.8995,36.8995,36,19,2,forward
lt_gallowscourtyard,86,913.4,40.2132,37.3848,34,18,2,forward
lt_gallowscourtyard,87,985,42.7279,39.8995,39,28,2,forward
lt_gallowscourtyard,88,1897.4,40.3137,38.8995,37,35,2,forward
lt_gallowscourtyard,89,711.8,37.6569,37.0711,36,9,2,forward
lt_gallowscourtyard,90,1206,45.2426,42.4142,44,21,2,forward
lt_gallowscourtyard,91,1114.6,44.1421,43.1421,40,18,2,forward
lt_gallowscourtyard,92,644.4,43,42,43,0,2,forward
lt_gallowscourtyard,93,1290.8,41.3553,40.3553,31,19,2,forward
lt_gallowscourtyard,94,1427,40.8284,40.8284,40,35,2,forward
lt_gallowscourtyard,95,1498.6,46.3553,43.5269,36,23,2,forward
lt_gallowscourtyard,96,1225,44.9411,43.9411,35,17,2,forward
lt_gallowscourtyard,97,1583.6,42.6274,42.6274,36,31,2,forward
lt_gallowscourtyard,98,956.2,42.3137,41.7279,39,16,2,forward
lt_gallowscourtyard,99,1335.6,43.0711,40.2426,41,35,2,forward
lt_gallowscourtyard,100,1391.6,47.6569,45.6569,46,39,2,forward
lt_gallowscourtyard,101,1400.4,47.1421,47.1421,43,18,2,forward
lt_gallowscourtyard,102,1915.6,46.1421,46.1421,42,40,2,forward
lt_gallowscourtyard,103,1371,48.6274,47.2132,42,18,2,forward
lt_gallowscourtyard,104,1785.6,47.6274,47.6274,41,30,2,forward
lt_gallowscourtyard,105,1223.6,46.5269,44.1127,37,5,2,forward
lt_gallowscourtyard,106,1440.2,49.1127,46.2843,40,24,2,forward
lt_gallowscourtyard,107,1471,49.3137,46.4853,46,26,2,forward
lt_gallowscourtyard,108,1032.4,45.3553,45.3553,35,7,2,forward
lt_gallowscourtyard,109,931.2,49.799,46.9706,44,19,2,forward
lt_gallowscourtyard,110,1493.2,51.8701,49.8701,44,36,2,forward
lt_gallowscourtyard,111,1379.2,49.0416,49.0416,42,28,2,forward
lt_gallowscourtyard,112,1630.6,51.3848,50.3848,46,33,2,forward
lt_gallowscourtyard,113,1964.4,50.6274,50.6274,44,37,2,forward
lt_gallowscourtyard,114,731.8,49.4142,48.4142,49,0,2,forward
lt_gallowscourtyard,115,2067.4,48.7279,48.7279,45,36,2,forward
lt_gallowscourtyard,116,1521.2,52.1127,50.6985,43,27,2,forward
lt_gallowscourtyard,117,2045,51.5563,51.5563,47,34,2,forward
lt_gallowscourtyard,118,1714.2,49.6569,49.6569,48,38,2,forward
lt_gallowscourtyard,119,1712.8,48.2426,48.2426,47,40,2,forward
lt_gallowscourtyard,120,1772,53.4853,52.0711,51,41,2,forward
lt_gallowscourtyard,121,1581,52.2132,52.2132,46,35,2,forward
lt_gallowscourtyard,122,1729.2,54.4853,54.4853,52,26,2,forward
lt_gallowscourtyard,123,1810.6,55.9411,55.9411,46,29,2,forward
lt_gallowscourtyard,124,2259,52.8995,52.0711,50,43,2,forward
lt_gallowscourtyard,125,1191.6,52.2132,52.2132,46,15,2,forward
lt_gallowscourtyard,126,1630,52.7279,52.7279,49,40,2,forward
lt_gallowscourtyard,127,1731,54.598,54.598,43,26,2,forward
lt_gallowscourtyard,128,1915.2,56.1421,55.1421,52,46,2,forward
lt_gallowscourtyard,129,1521.2,54.3137,52.8995,51,36,2,forward
lt_gallowscourtyard,130,1598.4,57.0711,57.0711,55,39,2,forward
lt_gallowscourtyard,131,1538.6,57.4558,57.4558,50,35,2,forward
lt_gallowscourtyard,132,2084,58.2426,58.2426,57,55,2,forward
lt_gallowscourtyard,133,1643.4,59.0711,57.6569,57,53,2,forward
lt_gallowscourtyard,134,1138.8,56.0416,56.0416,49,28,2,forward
lt_gallowscourtyard,135,2362,58.2843,56.8701,50,40,2,forward
lt_gallowscourtyard,136,1307.6,58.5563,57.1421,54,47,2,forward
lt_gallowscourtyard,137,1905.4,60.6985,59.2843,52,35,2,forward
lt_gallowscourtyard,138,1936,58.4264,57.8406,46,31,2,forward
lt_gallowscourtyard,139,1757.4,58.2843,58.2843,50,37,2,forward
lt_gallowscourtyard,140,1601,62.1127,62.1127,53,29,2,forward
lt_gallowscourtyard,141,1890.2,62.7279,61.8995,59,52,2,forward
lt_gallowscourtyard,142,2031.6,63.0833,63.0833,49,35,2,forward
lt_gallowscourtyard,143,1847.4,64.3553,63.3553,54,48,2,forward
lt_gallowscourtyard,144,1804.6,64.2843,62.8701,56,37,2,forward
lt_gallowscourtyard,145,1815.4,62.3553,61.7696,52,32,2,forward
lt_gallowscourtyard,146,1559,60.9117,60.9117,46,22,2,forward
lt_gallowscourtyard,147,2846,63.1421,62.1421,59,56,2,forward
lt_gallowscourtyard,148,1646.2,60.1838,60.1838,49,36,2,forward
lt_gallowscourtyard,149,1924.8,64.9706,62.1421,60,45,2,forward
lt_gallowscourtyard,150,2191.2,67.7279,67.7279,64,58,2,forward
lt_gallowscourtyard,151,2031.6,67.4142,66.4142,67,40,2,forward
lt_gallowscourtyard,152,2224.6,67.5563,67.5563,63,48,2,forward
lt_gallowscourtyard,153,1838.2,65.0122,64.4264,53,37,2,forward
lt_gallowscourtyard,154,2060.8,67.799,66.3848,62,50,2,forward
lt_gallowscourtyard,155,1972,67.6274,67.0416,61,42,2,forward
lt_gallowscourtyard,156,2566,68.7696,67.3553,58,46,2,forward
lt_gallowscourtyard,157,2613.6,65.9411,65.3553,56,53,2,forward
lt_gallowscourtyard,158,1616,68.0711,67.0711,66,48,2,forward
lt_gallowscourtyard,159,2227.6,67.1838,66.1838,56,41,2,forward
lt_gallowscourtyard,160,2211.6,71.5269,69.5269,62,56,2,forward
lt_gallowscourtyard,161,2641,70.1421,70.1421,66,61,2,forward
lt_gallowscourtyard,162,2560.8,69.2426,68.6569,68,63,2,forward
lt_gallowscourtyard,163,2201,70.6569,70.6569,69,44,2,forward
lt_gallowscourtyard,164,2054.6,71.9117,71.9117,57,42,2,forward
lt_gallowscourtyard,165,2015,73.2843,71.2843,65,53,2,forward
lt_gallowscourtyard,166,2571.4,72.3848,70.9706,67,63,2,forward
lt_gallowscourtyard,167,2170.6,69.4264,69.4264,57,33,2,forward
lt_gallowscourtyard,168,2173,70.8284,68.8284,70,53,2,forward
lt_gallowscourtyard,169,2719.4,70.6569,70.6569,69,68,2,forward
lt_gallowscourtyard,170,2135,74.669,73.2548,61,45,2,forward
lt_gallowscourtyard,171,2190,76.5269,75.9411,67,47,2,forward
lt_gallowscourtyard,172,2221.4,72.0538,72.0538,53,39,2,forward
lt_gallowscourtyard,173,2104,72.4558,72.4558,65,53,2,forward
lt_gallowscourtyard,174,1914.6,72.1127,72.1127,63,47,2,forward
lt_gallowscourtyard,175,2463.4,75.4975,74.9117,61,39,2,forward
lt_gallowscourtyard,176,2106.2,77.1421,75.7279,73,65,2,forward
lt_gallowscourtyard,177,2625.2,75.6274,75.6274,69,65,2,forward
lt_gallowscourtyard,178,2223,73.4853,72.8995,71,49,2,forward
lt_gallowscourtyard,179,1851.6,74.4558,73.6274,67,40,2,forward
lt_gallowscourtyard,180,2081.4,79.4853,79.4853,77,67,2,forward
lt_gallowscourtyard,181,2177.4,80.2132,79.6274,74,58,2,forward
lt_gallowscourtyard,182,1270.2,77.3137,77.3137,74,21,2,forward
lt_gallowscourtyard,183,2325.8,78.4975,78.4975,64,34,2,forward
lt_gallowscourtyard,184,1770.8,79.1543,78.5685,63,36,2,forward
lt_gallowscourtyard,185,2500.8,76.1127,76.1127,67,58,2,forward
lt_gallowscourtyard,186,2509.6,78.5269,78.5269,69,58,2,forward
lt_gallowscourtyard,187,2938.4,79.8995,78.8995,77,72,2,forward
lt_gallowscourtyard,188,2394,78.0416,77.4558,71,56,2,forward
lt_gallowscourtyard,189,2858.8,77.7696,77.7696,67,64,2,forward
lt_gallowscourtyard,190,2554,81.799,81.2132,76,52,2,forward
lt_gallowscourtyard,191,2654.2,83.8112,83.8112,66,52,2,forward
lt_gallowscourtyard,192,1930,83.6569,83.0711,82,14,2,forward
lt_gallowscourtyard,193,2037.2,83.799,83.799,78,58,2,forward
lt_gallowscourtyard,194,2679.8,81.8822,80.8822,62,38,2,forward
lt_gallowscourtyard,195,2958.4,83.598,82.598,72,69,2,forward
lt_gallowscourtyard,196,2631,80.9117,80.9117,66,50,2,forward
lt_gallowscourtyard,197,2386,81.3553,81.3553,71,51,2,forward
lt_gallowscourtyard,198,2585.6,82.7401,81.7401,67,49,2,forward
lt_gallowscourtyard,199,2792.2,83.4853,83.4853,81,81,2,forward
lt_gallowscourtyard,200,2062,85.2132,84.3848,79,60,2,forward
lt_gallowscourtyard,201,3098.4,86.7279,86.7279,83,74,2,forward
lt_gallowscourtyard,202,3369.4,86.669,84.669,73,68,2,forward
lt_gallowscourtyard,203,3372.6,85.6274,84.6274,79,68,2,forward
lt_gallowscourtyard,204,2983.8,86.1543,85.5685,70,54,2,forward
lt_gallowscourtyard,205,3247.4,87.598,87.598,76,67,2,forward
lt_gallowscourtyard,206,2892.2,84.7279,84.1421,81,61,2,forward
lt_gallowscourtyard,207,2772.6,85.8995,85.8995,83,67,2,forward
lt_gallowscourtyard,208,2915,88.799,85.9706,83,74,2,forward
lt_gallowscourtyard,209,2365.2,86.8995,86.8995,84,63,2,forward
lt_gallowscourtyard,210,3137.2,89.3259,88.7401,74,57,2,forward
lt_gallowscourtyard,211,2839.6,91.0122,90.0122,79,63,2,forward
lt_gallowscourtyard,212,2820,89.7279,89.7279,86,76,2,forward
lt_gallowscourtyard,213,2875.4,88.598,88.598,77,68,2,forward
lt_gallowscourtyard,214,2871.4,91.5563,91.5563,87,75,2,forward
lt_gallowscourtyard,215,2343,89.8284,89.8284,89,59,2,forward
lt_gallowscourtyard,216,3020.6,91.598,91.598,80,68,2,forward
lt_gallowscourtyard,217,2487.2,91.6985,91.6985,83,65,2,forward
lt_gallowscourtyard,218,2942.2,90.4975,89.0833,76,66,2,forward
lt_gallowscourtyard,219,2837.6,88.3848,88.3848,83,75,2,forward
lt_gallowscourtyard,220,2839.2,95.4853,95.4853,93,87,2,forward
lt_gallowscourtyard,221,2663.6,95.1543,95.1543,79,47,2,forward
lt_gallowscourtyard,222,3129.6,94.8701,93.8701,87,78,2,forward
lt_gallowscourtyard,223,2956.8,95.3137,94.4853,92,74,2,forward
lt_gallowscourtyard,224,2996.6,96.1249,94.7107,75,58,2,forward
lt_gallowscourtyard,225,2505.2,95.1838,95.1838,84,68,2,forward
lt_gallowscourtyard,226,2370.4,95.5685,95.5685,79,70,2,forward
lt_gallowscourtyard,227,2537.8,95.7401,95.7401,80,56,2,forward
lt_gallowscourtyard,228,3108.4,97.4975,94.669,83,61,2,forward
lt_gallowscourtyard,229,2777.6,95.7279,95.7279,92,84,2,forward
lt_gallowscourtyard,230,2888,97.2548,97.2548,84,61,2,forward
lt_gallowscourtyard,231,2124.6,97.9117,97.9117,83,60,2,forward
lt_gallowscourtyard,232,2282.2,98.397,97.8112,81,64,2,forward
lt_gallowscourtyard,233,3082,99.9706,99.9706,95,87,2,forward
lt_gallowscourtyard,234,3034.8,97.4975,97.4975,83,57,2,forward
lt_gallowscourtyard,235,2302.6,99.598,99.598,88,80,2,forward
lt_gallowscourtyard,236,2326.6,100.627,97.799,94,85,2,forward
lt_gallowscourtyard,237,2412.6,99.6274,97.6274,93,86,2,forward
lt_gallowscourtyard,238,3176.8,99.6985,99.6985,91,69,2,forward
lt_gallowscourtyard,239,3374,98.1127,97.1127,89,77,2,forward
lt_gallowscourtyard,240,3023.2,103.071,103.071,101,73,2,forward
lt_gallowscourtyard,241,2844,105.941,103.113,96,79,2,forward
lt_gallowscourtyard,242,2203.4,103.728,102.314,100,63,2,forward
lt_gallowscourtyard,243,2697.2,102.456,102.456,95,78,2,forward
lt_gallowscourtyard,244,2956.6,101.627,100.627,95,88,2,forward
lt_gallowscourtyard,245,3522.6,105.497,103.497,91,78,2,forward
lt_gallowscourtyard,246,3403.2,103.154,101.74,87,79,2,forward
lt_gallowscourtyard,247,3525.6,104.698,103.284,96,84,2,forward
lt_gallowscourtyard,248,2855.2,104.142,102.728,100,80,2,forward
lt_gallowscourtyard,249,2862.6,103.899,103.899,101,71,2,forward
lt_gallowscourtyard,250,3100.6,106.527,106.527,97,83,2,forward
lt_gallowscourtyard,251,3182.6,105.64,105.054,87,70,2,forward
lt_gallowscourtyard,252,2476.6,105.841,104.426,93,77,2,forward
lt_gallowscourtyard,253,2018,108.456,107.87,101,64,2,forward
lt_gallowscourtyard,254,2202.8,106.627,105.213,100,64,2,forward
lt_gallowscourtyard,255,3165.4,105.184,104.598,94,67,2,forward
lt_gallowscourtyard,256,3606,106.953,106.125,85,78,2,forward
lt_gallowscourtyard,257,3149.4,109.627,107.627,103,74,2,forward
lt_gallowscourtyard,258,3148.8,107.184,106.598,96,86,2,forward
lt_gallowscourtyard,259,3009.6,108.87,106.87,101,80,2,forward
lt_gallowscourtyard,260,3396.4,112.698,111.284,104,92,2,forward
lt_gallowscourtyard,261,3335.8,109.882,109.882,90,76,2,forward
lt_gallowscourtyard,262,3406.6,111.669,111.669,98,87,2,forward
lt_gallowscourtyard,263,3611.2,108.698,108.698,100,86,2,forward
lt_gallowscourtyard,264,2727.8,110.326,110.326,95,78,2,forward
lt_gallowscourtyard,265,3676.4,111.184,110.598,100,85,2,forward
lt_gallowscourtyard,266,2190.6,109.414,108,109,52,2,forward
lt_gallowscourtyard,267,3596.8,110.355,110.355,100,92,2,forward
lt_gallowscourtyard,268,3638.2,109.083,108.497,95,85,2,forward
lt_gallowscourtyard,269,3175.6,109.012,109.012,97,84,2,forward
lt_gallowscourtyard,270,3994.8,117.64,115.64,99,84,2,forward
lt_gallowscourtyard,271,3709.4,114.64,113.225,96,85,2,forward
lt_gallowscourtyard,272,3290.6,112.296,112.296,92,79,2,forward
lt_gallowscourtyard,273,3614.2,115.355,113.941,105,96,2,forward
lt_gallowscourtyard,274,3447,114.912,112.912,100,88,2,forward
lt_gallowscourtyard,275,3136.8,113.385,112.799,108,100,2,forward
lt_gallowscourtyard,276,2987.2,114.083,113.497,100,82,2,forward
lt_gallowscourtyard,277,2587,115.042,115.042,108,88,2,forward
lt_gallowscourtyard,278,4046.8,114.113,113.527,105,101,2,forward
lt_gallowscourtyard,279,3422.6,114.296,112.882,94,79,2,forward
lt_gallowscourtyard,280,3895.4,119.125,118.539,98,84,2,forward
lt_gallowscourtyard,281,3564.2,116.74,116.154,101,91,2,forward
lt_gallowscourtyard,282,3392.8,117.113,117.113,108,94,2,forward
lt_gallowscourtyard,283,3516.2,118.87,118.284,111,98,2,forward
lt_gallowscourtyard,284,3709.6,117.711,116.296,97,92,2,forward
lt_gallowscourtyard,285,4098,119.083,118.083,105,94,2,forward
lt_gallowscourtyard,286,3529.8,119.355,118.527,109,101,2,forward
lt_gallowscourtyard,287,2664.4,116.899,116.899,114,80,2,forward
lt_gallowscourtyard,288,3029.2,118.385,118.385,113,107,2,forward
lt_gallowscourtyard,289,3727.2,119.154,119.154,103,92,2,forward
lt_gallowscourtyard,290,3015.2,122.255,120.841,109,97,2,forward
lt_gallowscourtyard,291,3037.2,123.184,121.184,112,102,2,forward
lt_gallowscourtyard,292,2668.8,123.456,120.627,116,103,2,forward
lt_gallowscourtyard,293,2701,124.426,123.841,112,97,2,forward
lt_gallowscourtyard,294,3723.2,121.125,120.125,100,82,2,forward
lt_gallowscourtyard,295,3397.4,121.61,121.024,98,80,2,forward
lt_gallowscourtyard,296,2693.2,121.828,121.243,121,91,2,forward
lt_gallowscourtyard,297,4082.6,123.255,123.255,110,87,2,forward
lt_gallowscourtyard,298,2853,120.326,120.326,105,87,2,forward
lt_gallowscourtyard,299,3127,122.799,121.971,117,88,2,forward
lt_gallowscourtyard,300,3807.6,124.669,124.083,111,90,2,forward
lt_gallowscourtyard,301,3958.8,129.113,126.284,120,117,2,forward
lt_gallowscourtyard,302,3644.6,128.314,127.728,125,110,2,forward
lt_gallowscourtyard,303,3793.2,125.711,125.711,105,92,2,forward
lt_gallowscourtyard,304,3768.6,124.184,124.184,113,103,2,forward
lt_gallowscourtyard,305,3992.8,126.054,126.054,107,87,2,forward
lt_gallowscourtyard,306,3667.8,125.598,125.012,114,94,2,forward
lt_gallowscourtyard,307,2807,127.657,127.657,126,76,2,forward
lt_gallowscourtyard,308,3695,126.024,126.024,102,82,2,forward
lt_gallowscourtyard,309,4015,128.539,127.953,107,92,2,forward
lt_gallowscourtyard,310,3331.2,129.397,128.569,112,96,2,forward
lt_gallowscourtyard,311,3639,128.782,128.782,106,79,2,forward
lt_gallowscourtyard,312,3144.6,131.841,131.841,119,111,2,forward
lt_gallowscourtyard,313,4292.2,132.355,131.77,122,96,2,forward
lt_gallowscourtyard,314,3327.8,132.083,131.497,118,97,2,forward
lt_gallowscourtyard,315,3647.2,130.243,128.243,129,116,2,forward
lt_gallowscourtyard,316,4058.6,130.426,129.426,118,91,2,forward
lt_gallowscourtyard,317,3552.2,130,129,130,70,2,forward
lt_gallowscourtyard,318,4271.4,131.941,131.941,122,113,2,forward
lt_gallowscourtyard,319,5015.2,130.87,130.284,123,115,2,forward
lt_gallowscourtyard,320,3700.4,133.368,132.782,111,88,2,forward
lt_gallowscourtyard,321,4026.8,134.971,134.971,130,97,2,forward
lt_gallowscourtyard,322,3560.8,132.539,132.539,111,94,2,forward
lt_gallowscourtyard,323,3175,133.184,133.184,122,108,2,forward
lt_gallowscourtyard,324,4644.2,134.64,133.811,116,100,2,forward
lt_gallowscourtyard,325,4976.8,135.184,133.184,124,121,2,forward
lt_gallowscourtyard,326,4108.6,135.355,135.355,125,116,2,forward
lt_gallowscourtyard,327,3709,134.456,134.456,127,115,2,forward
lt_gallowscourtyard,328,4648,132.627,132.627,126,110,2,forward
lt_gallowscourtyard,329,3928.2,132.527,132.527,123,114,2,forward
lt_gallowscourtyard,330,4458.4,139.083,139.083,125,118,2,forward
lt_gallowscourtyard,331,3189.8,141.598,139.598,130,113,2,forward
lt_gallowscourtyard,332,4540.4,136.912,136.912,122,104,2,forward
lt_gallowscourtyard,333,3928.4,137.054,136.225,118,100,2,forward
lt_gallowscourtyard,334,4097.4,138.409,137.823,109,98,2,forward
lt_gallowscourtyard,335,3786.4,140.841,139.426,128,116,2,forward
lt_gallowscourtyard,336,3366,137.184,136.598,126,116,2,forward
lt_gallowscourtyard,337,3385.4,138.083,137.255,124,86,2,forward
lt_gallowscourtyard,338,3816.6,139.497,138.912,125,113,2,forward
lt_gallowscourtyard,339,3957,140.338,139.338,113,94,2,forward
lt_gallowscourtyard,340,4722.4,143.196,143.196,120,111,2,forward
lt_gallowscourtyard,341,3706.2,145.225,143.811,127,113,2,forward
lt_gallowscourtyard,342,3654.2,143.485,143.485,141,112,2,forward
lt_gallowscourtyard,343,5025,143.924,142.924,117,108,2,forward
lt_gallowscourtyard,344,3815.4,142.385,142.385,137,121,2,forward
lt_gallowscourtyard,345,3619.2,141.74,141.74,126,111,2,forward
lt_gallowscourtyard,346,3942,142.539,142.539,121,102,2,forward
lt_gallowscourtyard,347,4188.2,142.752,142.752,115,105,2,forward
lt_gallowscourtyard,348,3340.6,143.527,143.527,134,91,2,forward
lt_gallowscourtyard,349,3983.4,141.012,141.012,129,116,2,forward
lt_gallowscourtyard,350,2884,147.142,145.728,143,120,2,forward
lt_gallowscourtyard,351,4654,144.882,144.882,125,118,2,forward
lt_gallowscourtyard,352,5011.6,146.012,145.426,134,118,2,forward
lt_gallowscourtyard,353,3644.8,148.083,147.083,134,123,2,forward
lt_gallowscourtyard,354,3849.6,145.64,145.64,127,101,2,forward
lt_gallowscourtyard,355,4159.6,146.627,145.627,140,135,2,forward
lt_gallowscourtyard,356,4385.2,148.598,147.77,137,107,2,forward
lt_gallowscourtyard,357,4418,144.225,144.225,126,110,2,forward
lt_gallowscourtyard,358,3923.8,147.899,146.899,145,116,2,forward
lt_gallowscourtyard,359,3452.2,147.77,147.77,137,95,2,forward
lt_gallowscourtyard,360,3875.6,151.426,150.012,139,126,2,forward
lt_gallowscourtyard,361,3300.6,150.284,149.284,142,125,2,forward
lt_gallowscourtyard,362,4774.2,149.811,149.811,132,123,2,forward
lt_gallowscourtyard,363,4949.2,150.539,150.539,129,116,2,forward
lt_gallowscourtyard,364,3446.2,150.74,149.326,135,113,2,forward
lt_gallowscourtyard,365,4739.6,150.426,150.426,138,133,2,forward
lt_gallowscourtyard,366,3390.2,149.255,149.255,136,94,2,forward
lt_gallowscourtyard,367,5407,149.456,149.456,142,139,2,forward
lt_gallowscourtyard,368,3222.6,151.657,151.657,150,90,2,forward
lt_gallowscourtyard,369,3421.4,154.142,151.314,150,127,2,forward
lt_gallowscourtyard,370,4726.4,153.095,152.095,127,101,2,forward
lt_gallowscourtyard,371,4298.4,155.426,154.841,143,118,2,forward
lt_gallowscourtyard,372,3479.8,152.882,152.882,133,95,2,forward
lt_gallowscourtyard,373,3873.2,154.539,154.539,133,102,2,forward
lt_gallowscourtyard,374,4684,154.882,154.882,135,120,2,forward
lt_gallowscourtyard,375,3647.8,154.083,153.083,140,118,2,forward
lt_gallowscourtyard,376,4358,155.338,154.752,128,117,2,forward
lt_gallowscourtyard,377,5472.2,155.598,153.598,144,141,2,forward
lt_gallowscourtyard,378,3993.4,156.397,153.569,139,126,2,forward
lt_gallowscourtyard,379,3683,155.87,155.87,148,131,2,forward
lt_gallowscourtyard,380,4604.2,158.154,158.154,142,131,2,forward
lt_gallowscourtyard,381,5629.4,157.899,157.899,155,148,2,forward
lt_gallowscourtyard,382,4089.8,158.184,158.184,147,131,2,forward
