map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,417,3539.6,170.255,169.426,157,152,4,forward
ht_brothel_n,418,3280.2,170.953,170.953,149,141,4,forward
ht_brothel_n,419,3621.6,173.012,171.255,161,149,4,forward
ht_brothel_n,420,3533.2,174.841,174.841,162,151,4,forward
ht_brothel_n,421,3721.8,175.397,173.811,158,156,4,forward
ht_brothel_n,422,3705.2,177.64,174.225,159,153,4,forward
ht_brothel_n,423,3451,173.711,173.711,153,145,4,forward
ht_brothel_n,424,3616.4,175.397,175.397,158,152,4,forward
ht_brothel_n,425,3300.4,175.054,175.054,156,151,4,forward
ht_brothel_n,426,3994.6,175.497,175.497,161,148,4,forward
ht_brothel_n,427,3415.4,175.296,175.296,155,150,4,forward
ht_brothel_n,428,4000.8,174.196,172.782,151,148,4,forward
ht_brothel_n,429,3772.8,172.083,172.083,158,143,4,forward
ht_brothel_n,430,3646.6,177.598,176.77,166,163,4,forward
ht_brothel_n,431,4045,181.74,178.912,166,160,4,forward
ht_brothel_n,432,3653.2,178.539,178.539,157,151,4,forward
ht_brothel_n,433,3709.4,178.468,178.468,159,156,4,forward
ht_brothel_n,434,4146.2,177.841,176.426,165,163,4,forward
ht_brothel_n,435,3560.2,178.439,177.853,154,143,4,forward
ht_brothel_n,436,3556.6,179.296,177.64,159,154,4,forward
ht_brothel_n,437,3889.8,177.326,177.326,162,152,4,forward
ht_brothel_n,438,3822.4,178.083,178.083,164,152,4,forward
ht_brothel_n,439,3597.8,177.154,177.154,161,157,4,forward
ht_brothel_n,440,3576.8,181.054,181.054,162,151,4,forward
ht_brothel_n,441,4021.4,183.669,183.669,170,155,4,forward
ht_brothel_n,442,3896,181.811,180.397,164,158,4,forward
ht_brothel_n,443,3802.6,185.368,181.953,163,156,4,forward
ht_brothel_n,444,3807.6,183.882,182.125,164,153,4,forward
ht_brothel_n,445,3658,180.296,180.296,160,150,4,forward
ht_brothel_n,446,3801.2,184.154,183.569,168,165,4,forward
ht_brothel_n,447,3997.4,183.397,180.397,166,163,4,forward
ht_brothel_n,448,3679.2,181.811,181.811,164,158,4,forward
ht_brothel_n,449,3553.4,182.539,181.953,161,148,4,forward
ht_brothel_n,450,3668.2,186.782,186.782,164,157,4,forward
ht_brothel_n,451,3821.8,187.296,187.296,167,166,4,forward
ht_brothel_n,452,4336.8,187.841,187.841,175,169,4,forward
ht_brothel_n,453,3506.8,184.782,184.782,162,149,4,forward
ht_brothel_n,454,4001.8,187.669,186.841,174,166,4,forward
ht_brothel_n,455,3823.8,184.912,184.326,170,161,4,forward
ht_brothel_n,456,3848.6,186.296,185.125,166,161,4,forward
ht_brothel_n,457,3486.4,186.539,185.953,165,154,4,forward
ht_brothel_n,458,3756.2,187.468,186.882,168,161,4,forward
ht_brothel_n,459,4127.2,185.225,185.225,167,159,4,forward
ht_brothel_n,460,4024.8,188.225,188.225,170,165,4,forward
ht_brothel_n,461,3682.4,190.782,190.782,168,157,4,forward
ht_brothel_n,462,3858.4,189.125,189.125,168,165,4,forward
ht_brothel_n,463,4039.2,189.882,189.882,170,165,4,forward
ht_brothel_n,464,4203.6,191.74,190.569,176,170,4,forward
ht_brothel_n,465,3940.6,191.853,189.853,167,164,4,forward
ht_brothel_n,466,4298,190.669,188.669,177,177,4,forward
ht_brothel_n,467,4058.4,189.811,188.811,172,171,4,forward
ht_brothel_n,468,4034.6,191.468,188.64,172,168,4,forward
ht_brothel_n,469,3901.2,194.125,190.539,173,170,4,forward
ht_brothel_n,470,4026,196.882,195.468,177,170,4,forward
ht_brothel_n,471,4094.8,196.539,195.539,175,168,4,forward
ht_brothel_n,472,3913.8,193.882,193.882,174,163,4,forward
ht_brothel_n,473,4353,194.296,192.296,174,171,4,forward
ht_brothel_n,474,3737,194.368,194.368,172,166,4,forward
ht_brothel_n,475,4114.4,194.569,194.569,178,168,4,forward
ht_brothel_n,476,4125.2,195.497,193.497,181,175,4,forward
ht_brothel_n,477,3818.2,194.368,194.368,172,161,4,forward
ht_brothel_n,478,3913.4,197.125,195.711,176,166,4,forward
ht_brothel_n,479,4432.2,194.054,194.054,175,170,4,forward
ht_brothel_n,480,4341.6,200.054,198.296,181,165,4,forward
ht_brothel_n,481,4619.2,199.225,196.811,181,175,4,forward
ht_brothel_n,482,3826.6,198.539,197.368,177,164,4,forward
ht_brothel_n,483,4323,197.426,196.255,185,179,4,forward
ht_brothel_n,484,3757.8,199.024,198.439,175,169,4,forward
ht_brothel_n,485,3891.8,199.953,199.125,178,168,4,forward
ht_brothel_n,486,4450.6,198.569,198.569,182,179,4,forward
ht_brothel_n,487,3806.6,198.853,197.095,174,164,4,forward
ht_brothel_n,488,4170.4,199.468,198.882,180,170,4,forward
ht_brothel_n,489,3714.2,197.539,196.953,176,164,4,forward
ht_brothel_n,490,3829,200.681,200.681,175,165,4,forward
ht_brothel_n,491,4292.2,202.811,202.811,185,176,4,forward
ht_brothel_n,492,3872,203.681,203.095,178,167,4,forward
ht_brothel_n,493,3797,203.953,203.953,182,169,4,forward
ht_brothel_n,494,3929.2,201.51,201.51,175,172,4,forward
ht_brothel_n,495,3795.8,201.51,200.924,175,165,4,forward
ht_brothel_n,496,3647.4,202.095,202.095,176,168,4,forward
ht_brothel_n,497,3854,201.711,201.711,181,175,4,forward
ht_brothel_n,498,3985.4,200.368,200.368,178,169,4,forward
ht_brothel_n,499,4466.8,204.64,203.468,186,176,4,forward
ht_brothel_n,500,4104.4,206.51,204.752,180,173,4,forward
ht_brothel_n,501,3780.6,206.853,206.267,182,168,4,forward
ht_brothel_n,502,3961.4,207.61,204.782,184,173,4,forward
ht_brothel_n,503,3799.2,204.681,204.681,179,166,4,forward
ht_brothel_n,504,4096.6,204.368,204.368,182,175,4,forward
ht_brothel_n,505,3904.6,207.439,205.782,183,172,4,forward
ht_brothel_n,506,4416.2,206.125,204.368,185,172,4,forward
ht_brothel_n,507,4134.2,204.811,204.225,187,174,4,forward
ht_brothel_n,508,4186.8,205.61,205.61,182,173,4,forward
ht_brothel_n,509,3959,207.51,205.267,181,171,4,forward
ht_brothel_n,510,4239,208.439,208.439,184,175,4,forward
ht_brothel_n,511,4174,212.539,211.368,191,182,4,forward
ht_brothel_n,512,4030.4,209.752,209.752,182,170,4,forward
ht_brothel_n,513,4560.4,210.439,209.024,186,184,4,forward
ht_brothel_n,514,4209.2,209.439,208.267,185,175,4,forward
ht_brothel_n,515,4055.6,209.095,209.095,183,174,4,forward
ht_brothel_n,516,4436.6,208.711,208.711,188,181,4,forward
ht_brothel_n,517,3899.6,210.752,210.752,183,174,4,forward
ht_brothel_n,518,4023.2,210.752,210.752,183,172,4,forward
ht_brothel_n,519,4328,212.296,211.711,192,189,4,forward
ht_brothel_n,520,4164.2,215.681,214.853,190,181,4,forward
ht_brothel_n,521,3991.8,215.196,215.196,192,180,4,forward
ht_brothel_n,522,3984.8,214.924,214.338,188,176,4,forward
ht_brothel_n,523,4177,215.51,214.924,189,181,4,forward
ht_brothel_n,524,4002.4,213.853,213.853,189,177,4,forward
ht_brothel_n,525,4050,212.095,212.095,186,179,4,forward
ht_brothel_n,526,4201.6,214.095,213.51,188,179,4,forward
ht_brothel_n,527,4050.4,212.681,212.681,187,180,4,forward
ht_brothel_n,528,4176.6,213.338,213.338,186,176,4,forward
ht_brothel_n,529,4078.4,213.953,213.953,192,187,4,forward
ht_brothel_n,530,4262.8,217.924,217.924,191,186,4,forward
ht_brothel_n,531,4218,219.338,219.338,192,182,4,forward
ht_brothel_n,532,4539,218.125,216.953,197,188,4,forward
ht_brothel_n,533,3973.4,219.51,219.51,193,182,4,forward
ht_brothel_n,534,4018.6,216.338,216.338,189,179,4,forward
ht_brothel_n,535,4115.8,219.338,217.581,192,177,4,forward
ht_brothel_n,536,4230.4,216.368,216.368,194,184,4,forward
ht_brothel_n,537,4176,218.782,218.196,196,183,4,forward
ht_brothel_n,538,4154.2,216.853,216.853,192,181,4,forward
ht_brothel_n,539,4124.8,219.752,219.167,192,183,4,forward
