map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,382,1999.8,157.225,156.397,139,33,8,backward
lt_undercityserialkiller,383,2796.2,157.912,156.74,143,39,8,backward
lt_undercityserialkiller,384,2963.8,161.225,157.225,143,48,8,backward
lt_undercityserialkiller,385,2614.2,161.64,157.054,143,49,8,backward
lt_undercityserialkiller,386,2114.8,159.154,156.983,143,38,8,backward
lt_undercityserialkiller,387,2713.6,167.154,159.255,151,46,8,backward
lt_undercityserialkiller,388,2132.8,161.326,157.669,146,33,8,backward
lt_undercityserialkiller,389,2048.6,162.953,158.953,141,36,8,backward
lt_undercityserialkiller,390,2010.4,164.669,160.083,151,28,8,backward
lt_undercityserialkiller,391,2652,171.711,161.811,151,35,8,backward
lt_undercityserialkiller,392,2141.6,177.196,163.054,154,22,8,backward
lt_undercityserialkiller,393,2225.8,163.841,163.841,151,27,8,backward
lt_undercityserialkiller,394,2678.2,161.74,161.154,146,44,8,backward
lt_undercityserialkiller,395,2710.4,171.397,161.569,154,45,8,backward
lt_undercityserialkiller,396,1777.8,166.983,161.225,150,19,8,backward
lt_undercityserialkiller,397,2273,165.326,161.912,150,35,8,backward
lt_undercityserialkiller,398,2983,163.74,161.326,148,54,8,backward
lt_undercityserialkiller,399,2928.6,167.054,163.983,148,52,8,backward
lt_undercityserialkiller,400,1987,172.054,166.983,153,22,8,backward
lt_undercityserialkiller,401,2009.4,176.125,166.225,155,23,8,backward
lt_undercityserialkiller,402,2255.2,172.326,167.326,157,34,8,backward
lt_undercityserialkiller,403,2634.6,166.882,166.882,147,24,8,backward
lt_undercityserialkiller,404,2104.4,169.054,167.64,150,39,8,backward
lt_undercityserialkiller,405,2451,170.983,165.811,154,32,8,backward
lt_undercityserialkiller,406,2409.6,164.711,164.711,144,35,8,backward
lt_undercityserialkiller,407,2051.6,167.255,166.426,154,27,8,backward
lt_undercityserialkiller,408,2742.6,172.711,167.711,152,43,8,backward
lt_undercityserialkiller,409,2162,167.468,166.296,148,29,8,backward
lt_undercityserialkiller,410,2359.2,174.61,168.953,151,41,8,backward
lt_undercityserialkiller,411,2128.4,171.296,169.539,151,27,8,backward
lt_undercityserialkiller,412,1935.8,173.61,168.782,150,24,8,backward
lt_undercityserialkiller,413,2959,179.368,171.711,157,40,8,backward
lt_undercityserialkiller,414,2421,168.326,168.326,153,37,8,backward
lt_undercityserialkiller,415,3447.2,171.912,171.912,157,61,8,backward
lt_undercityserialkiller,416,1662,170.912,169.154,156,16,8,backward
lt_undercityserialkiller,417,2126.4,176.983,169.983,160,32,8,backward
lt_undercityserialkiller,418,1950.4,175.953,168.882,154,27,8,backward
lt_undercityserialkiller,419,2836.4,170.267,169.681,145,49,8,backward
lt_undercityserialkiller,420,2258.6,176.882,175.711,157,33,8,backward
lt_undercityserialkiller,421,2321.6,177.853,174.439,153,37,8,backward
lt_undercityserialkiller,422,2340.8,181.711,174.296,161,38,8,backward
lt_undercityserialkiller,423,2812.4,181.581,175.581,153,46,8,backward
lt_undercityserialkiller,424,1903.6,180.024,174.61,156,28,8,backward
lt_undercityserialkiller,425,2816,178.267,173.267,153,48,8,backward
lt_undercityserialkiller,426,3074,179.61,175.196,156,43,8,backward
lt_undercityserialkiller,427,2214.8,178.882,172.539,159,37,8,backward
lt_undercityserialkiller,428,2239.2,175.811,173.326,158,33,8,backward
lt_undercityserialkiller,429,1850,175.882,174.225,156,29,8,backward
lt_undercityserialkiller,430,2333.2,186.368,177.539,164,39,8,backward
lt_undercityserialkiller,431,2154.6,184.912,178.912,170,32,8,backward
lt_undercityserialkiller,432,3466,192.74,178.74,177,55,8,backward
lt_undercityserialkiller,433,2637.6,181.669,179.912,168,40,8,backward
lt_undercityserialkiller,434,2651,185.51,176.439,159,42,8,backward
lt_undercityserialkiller,435,2193.4,181.853,176.853,157,31,8,backward
lt_undercityserialkiller,436,1980.6,178.61,178.61,155,32,8,backward
lt_undercityserialkiller,437,2528.4,183.468,176.468,164,42,8,backward
lt_undercityserialkiller,438,2899,179.238,177.823,149,45,8,backward
lt_undercityserialkiller,439,3330.8,188.51,178.61,162,45,8,backward
lt_undercityserialkiller,440,1904.2,182.397,181.811,165,22,8,backward
lt_undercityserialkiller,441,2190.8,184.368,180.125,162,36,8,backward
lt_undercityserialkiller,442,2196.8,184.368,182.368,162,30,8,backward
lt_undercityserialkiller,443,2706.8,183.225,183.225,165,44,8,backward
lt_undercityserialkiller,444,2307.4,183.125,182.296,162,37,8,backward
lt_undercityserialkiller,445,2585,180.024,180.024,156,47,8,backward
lt_undercityserialkiller,446,2986.8,182.539,180.539,161,41,8,backward
lt_undercityserialkiller,447,2489.6,197.095,182.953,171,43,8,backward
lt_undercityserialkiller,448,1983.8,182.64,180.225,164,25,8,backward
lt_undercityserialkiller,449,3221.8,185.811,181.569,168,52,8,backward
lt_undercityserialkiller,450,2463,189.439,185.61,165,38,8,backward
lt_undercityserialkiller,451,2930.8,191.539,186.811,170,40,8,backward
lt_undercityserialkiller,452,2157,188.539,186.953,167,28,8,backward
lt_undercityserialkiller,453,2776,191.439,187.196,167,43,8,backward
lt_undercityserialkiller,454,2293.2,187.296,184.711,167,36,8,backward
lt_undercityserialkiller,455,3686.4,191.924,187.924,165,59,8,backward
lt_undercityserialkiller,456,2119.4,194.782,187.711,172,30,8,backward
lt_undercityserialkiller,457,3316.2,188.125,186.711,167,55,8,backward
lt_undercityserialkiller,458,3209,186.64,185.811,168,55,8,backward
lt_undercityserialkiller,459,1843.8,191.296,184.125,171,23,8,backward
lt_undercityserialkiller,460,3095.2,197.61,190.61,174,44,8,backward
lt_undercityserialkiller,461,2509.2,194.225,191.983,176,40,8,backward
lt_undercityserialkiller,462,2957,191.024,188.61,167,47,8,backward
lt_undercityserialkiller,463,2397,195.468,191.811,176,38,8,backward
lt_undercityserialkiller,464,2463.6,199.681,191.196,174,38,8,backward
lt_undercityserialkiller,465,2251,191.296,190.468,171,26,8,backward
lt_undercityserialkiller,466,2663.8,191.225,188.054,173,41,8,backward
lt_undercityserialkiller,467,2430.4,191.468,188.983,172,39,8,backward
lt_undercityserialkiller,468,2198.8,199.267,190.439,174,28,8,backward
lt_undercityserialkiller,469,2067.2,192.439,191.61,168,26,8,backward
lt_undercityserialkiller,470,2348,195.296,194.296,175,39,8,backward
lt_undercityserialkiller,471,2596,192.397,192.397,175,45,8,backward
lt_undercityserialkiller,472,2465.4,194.811,193.983,177,48,8,backward
lt_undercityserialkiller,473,2467,195.711,195.711,175,42,8,backward
lt_undercityserialkiller,474,2197.8,194.569,194.569,178,41,8,backward
lt_undercityserialkiller,475,2481.4,197.51,194.51,171,44,8,backward
lt_undercityserialkiller,476,1977.2,204.61,193.61,181,28,8,backward
lt_undercityserialkiller,477,2498,201.397,194.225,184,37,8,backward
lt_undercityserialkiller,478,2271.6,192.539,192.539,171,39,8,backward
lt_undercityserialkiller,479,3376.4,195.468,192.983,176,52,8,backward
lt_undercityserialkiller,480,1957,200.539,199.125,179,29,8,backward
lt_undercityserialkiller,481,2243,209.711,197.711,189,28,8,backward
lt_undercityserialkiller,482,2860.2,203.054,199.882,184,46,8,backward
lt_undercityserialkiller,483,3620.4,203.368,196.368,181,64,8,backward
lt_undercityserialkiller,484,2710.4,198.439,198.439,174,40,8,backward
lt_undercityserialkiller,485,2554.4,204.024,197.539,180,41,8,backward
lt_undercityserialkiller,486,2414.2,199.782,196.024,177,41,8,backward
lt_undercityserialkiller,487,2300,202.024,196.024,178,41,8,backward
lt_undercityserialkiller,488,3342.6,206.894,199.995,175,56,8,backward
lt_undercityserialkiller,489,2970.8,205.853,198.782,181,51,8,backward
lt_undercityserialkiller,490,2611.4,205.196,200.61,182,49,8,backward
lt_undercityserialkiller,491,2605.4,209.711,203.882,189,39,8,backward
lt_undercityserialkiller,492,2361.8,205.125,203.711,184,37,8,backward
lt_undercityserialkiller,493,2997.6,209.752,202.681,182,46,8,backward
lt_undercityserialkiller,494,2552.6,202.267,200.51,177,41,8,backward
lt_undercityserialkiller,495,2400.6,212.61,202.196,189,43,8,backward
lt_undercityserialkiller,496,3528.6,207.711,201.711,187,59,8,backward
lt_undercityserialkiller,497,2429,206.539,202.539,185,31,8,backward
lt_undercityserialkiller,498,2063.8,206.61,202.61,183,28,8,backward
lt_undercityserialkiller,499,2515.4,209.267,200.439,184,47,8,backward
lt_undercityserialkiller,500,2615.4,209.782,207.782,187,48,8,backward
lt_undercityserialkiller,501,2601.6,208.853,206.61,184,43,8,backward
lt_undercityserialkiller,502,2468,209.125,207.468,188,38,8,backward
lt_undercityserialkiller,503,2775.8,211.409,207.167,182,43,8,backward
lt_undercityserialkiller,504,2712.8,211.267,206.439,186,41,8,backward
lt_undercityserialkiller,505,1981,212.681,207.681,187,33,8,backward
lt_undercityserialkiller,506,2882.6,211.296,206.125,191,49,8,backward
lt_undercityserialkiller,507,2793.6,211.024,206.439,187,53,8,backward
lt_undercityserialkiller,508,2999.4,213.338,205.681,186,54,8,backward
lt_undercityserialkiller,509,2700.6,212.853,206.853,188,47,8,backward
lt_undercityserialkiller,510,3171.8,209.539,208.953,188,56,8,backward
lt_undercityserialkiller,511,2662.8,215.095,210.51,189,43,8,backward
lt_undercityserialkiller,512,2784.8,216.853,210.125,192,40,8,backward
lt_undercityserialkiller,513,2531.2,219.752,209.752,192,43,8,backward
lt_undercityserialkiller,514,2486.6,210.539,210.539,189,43,8,backward
lt_undercityserialkiller,515,2351.8,212.296,211.711,192,41,8,backward
lt_undercityserialkiller,516,3079,211.853,211.853,187,48,8,backward
lt_undercityserialkiller,517,2577,215.024,211.853,191,44,8,backward
lt_undercityserialkiller,518,2695.6,222.995,210.995,194,46,8,backward
lt_undercityserialkiller,519,2461.8,213.853,209.853,189,44,8,backward
lt_undercityserialkiller,520,2523.8,226.51,215.196,200,37,8,backward
lt_undercityserialkiller,521,2215.8,222.196,215.368,199,32,8,backward
lt_undercityserialkiller,522,2398.6,218.439,215.61,194,33,8,backward
lt_undercityserialkiller,523,2815.4,217.51,213.267,191,47,8,backward
lt_undercityserialkiller,524,2697.6,224.125,212.125,203,42,8,backward
lt_undercityserialkiller,525,2283.6,222.196,214.782,199,37,8,backward
lt_undercityserialkiller,526,3000.2,218.924,214.681,192,55,8,backward
lt_undercityserialkiller,527,2348.6,214.752,214.752,187,31,8,backward
lt_undercityserialkiller,528,2931.8,219.296,213.296,199,38,8,backward
lt_undercityserialkiller,529,2733.4,215.711,212.711,195,42,8,backward
lt_undercityserialkiller,530,2490.8,227.167,216.924,199,33,8,backward
lt_undercityserialkiller,531,3574.2,227.167,218.167,199,49,8,backward
lt_undercityserialkiller,532,2695.2,224.995,218.066,196,44,8,backward
lt_undercityserialkiller,533,2043.2,223.267,216.196,198,32,8,backward
lt_undercityserialkiller,534,3213.6,227.125,219.882,206,47,8,backward
lt_undercityserialkiller,535,3159.6,227.823,216.924,198,54,8,backward
lt_undercityserialkiller,536,3001.4,226.853,218.024,202,44,8,backward
lt_undercityserialkiller,537,3078,224.782,216.539,202,57,8,backward
lt_undercityserialkiller,538,2968.2,226.924,218.095,200,49,8,backward
lt_undercityserialkiller,539,2623.4,220.853,219.439,196,40,8,backward
lt_undercityserialkiller,540,2830.8,230.409,220.581,201,49,8,backward
lt_undercityserialkiller,541,2819,227.61,223.953,204,52,8,backward
lt_undercityserialkiller,542,2622,225.51,221.51,199,45,8,backward
lt_undercityserialkiller,543,3191.4,227.054,222.125,208,60,8,backward
lt_undercityserialkiller,544,2929.4,222.024,221.439,198,57,8,backward
lt_undercityserialkiller,545,2625.2,225.953,220.539,204,39,8,backward
lt_undercityserialkiller,546,3126,226.853,223.024,202,42,8,backward
lt_undercityserialkiller,547,2799.6,222.924,222.095,196,42,8,backward
lt_undercityserialkiller,548,2281.8,226.782,220.782,204,37,8,backward
lt_undercityserialkiller,549,3385,227.066,223.309,196,52,8,backward
lt_undercityserialkiller,550,2645.8,239.924,227.196,213,46,8,backward
lt_undercityserialkiller,551,3558.4,233.723,227.723,201,60,8,backward
lt_undercityserialkiller,552,2808.6,227.296,227.296,207,42,8,backward
lt_undercityserialkiller,553,2635.8,228.853,227.681,204,40,8,backward
lt_undercityserialkiller,554,2360.2,229.368,227.953,207,41,8,backward
lt_undercityserialkiller,555,3170.8,227.782,227.782,205,56,8,backward
lt_undercityserialkiller,556,2893.2,228.711,226.711,208,49,8,backward
lt_undercityserialkiller,557,2852.6,224.167,224.167,196,45,8,backward
lt_undercityserialkiller,558,3218.8,226.095,226.095,200,59,8,backward
lt_undercityserialkiller,559,2590.4,227.196,226.368,204,40,8,backward
lt_undercityserialkiller,560,2780.4,230.066,229.066,199,41,8,backward
lt_undercityserialkiller,561,2459.6,232.196,230.539,209,43,8,backward
lt_undercityserialkiller,562,2294.6,238.196,231.953,215,33,8,backward
lt_undercityserialkiller,563,2137.4,230.368,230.368,208,34,8,backward
lt_undercityserialkiller,564,2179.2,233.368,231.368,211,33,8,backward
lt_undercityserialkiller,565,2530.6,240.095,229.095,214,39,8,backward
lt_undercityserialkiller,566,3351.4,232.924,230.439,206,49,8,backward
lt_undercityserialkiller,567,2048,237.782,230.953,215,33,8,backward
lt_undercityserialkiller,568,2505.2,233.995,231.167,205,41,8,backward
lt_undercityserialkiller,569,2877.8,228.125,228.125,207,42,8,backward
lt_undercityserialkiller,570,2679,232.853,232.267,208,41,8,backward
lt_undercityserialkiller,571,3845.2,233.61,233.61,210,64,8,backward
lt_undercityserialkiller,572,2814.4,235.196,234.61,212,51,8,backward
lt_undercityserialkiller,573,3388.4,232.782,232.782,210,64,8,backward
lt_undercityserialkiller,574,3255,235.368,232.539,213,47,8,backward
lt_undercityserialkiller,575,2726,240.095,234.095,214,50,8,backward
lt_undercityserialkiller,576,2995.6,235.196,235.196,212,53,8,backward
lt_undercityserialkiller,577,2564.4,239.095,233.439,213,34,8,backward
lt_undercityserialkiller,578,2155.6,236.196,234.196,213,34,8,backward
lt_undercityserialkiller,579,2646.4,233.196,232.61,210,53,8,backward
lt_undercityserialkiller,580,2978.8,238.681,238.681,213,46,8,backward
lt_undercityserialkiller,581,2816.6,237.51,237.51,211,47,8,backward
lt_undercityserialkiller,582,2835.4,242.823,238.167,213,45,8,backward
lt_undercityserialkiller,583,2968.4,245.238,239.238,215,51,8,backward
lt_undercityserialkiller,584,2481.2,237.995,236.581,209,41,8,backward
lt_undercityserialkiller,585,2588.6,243.409,236.338,214,45,8,backward
lt_undercityserialkiller,586,2969.6,238.853,238.853,214,51,8,backward
lt_undercityserialkiller,587,3305.4,246.368,239.296,224,55,8,backward
lt_undercityserialkiller,588,2535.8,244.409,237.581,215,51,8,backward
lt_undercityserialkiller,589,2940.4,244.439,237.267,220,54,8,backward
lt_undercityserialkiller,590,3191.4,243.167,242.581,215,56,8,backward
lt_undercityserialkiller,591,3221.4,253.995,242.681,225,54,8,backward
lt_undercityserialkiller,592,2854.6,243.995,241.167,215,47,8,backward
lt_undercityserialkiller,593,2463,249.409,240.581,220,49,8,backward
lt_undercityserialkiller,594,2471.4,249.581,242.581,221,40,8,backward
lt_undercityserialkiller,595,2278.6,249.51,243.853,223,36,8,backward
lt_undercityserialkiller,596,2910.4,247.752,241.752,220,51,8,backward
lt_undercityserialkiller,597,2456.2,241.681,241.681,216,42,8,backward
lt_undercityserialkiller,598,3368.8,248.61,243.439,225,52,8,backward
lt_undercityserialkiller,599,3232,243.894,242.723,212,53,8,backward
lt_undercityserialkiller,600,2776.4,247.995,246.338,219,47,8,backward
lt_undercityserialkiller,601,3230.6,249.61,245.267,226,49,8,backward
lt_undercityserialkiller,602,2565.8,245.853,245.853,221,44,8,backward
lt_undercityserialkiller,603,3379.6,249.196,247.782,226,62,8,backward
lt_undercityserialkiller,604,3029.2,247.024,245.853,223,52,8,backward
lt_undercityserialkiller,605,2998.8,250.652,246.894,220,46,8,backward
lt_undercityserialkiller,606,2450.8,251.853,246.024,227,42,8,backward
lt_undercityserialkiller,607,2853.2,251.51,246.681,225,49,8,backward
lt_undercityserialkiller,608,2785.8,251.167,245.51,223,45,8,backward
lt_undercityserialkiller,609,2626,250.681,244.681,225,41,8,backward
lt_undercityserialkiller,610,3370.8,252.125,248.125,231,62,8,backward
lt_undercityserialkiller,611,2725.6,253.551,249.723,220,50,8,backward
lt_undercityserialkiller,612,2828.2,257.752,250.681,230,52,8,backward
lt_undercityserialkiller,613,2858.2,250.024,248.267,226,40,8,backward
lt_undercityserialkiller,614,2874,252.581,251.167,224,50,8,backward
lt_undercityserialkiller,615,2639.4,252.681,251.51,227,43,8,backward
lt_undercityserialkiller,616,2832.8,249.924,249.338,223,54,8,backward
lt_undercityserialkiller,617,3059.6,261.652,251.995,231,53,8,backward
lt_undercityserialkiller,618,3078.8,255.024,249.024,231,46,8,backward
lt_undercityserialkiller,619,2982.4,251.167,250.581,223,49,8,backward
lt_undercityserialkiller,620,2342.4,252.338,252.338,225,45,8,backward
lt_undercityserialkiller,621,2584.8,260.409,253.409,231,44,8,backward
lt_undercityserialkiller,622,2749.2,252.338,252.338,225,43,8,backward
lt_undercityserialkiller,623,2807.6,256.095,253.267,230,49,8,backward
lt_undercityserialkiller,624,3238.8,255.48,255.48,224,55,8,backward
lt_undercityserialkiller,625,3162.8,262.238,255.752,232,50,8,backward
lt_undercityserialkiller,626,2903.4,255.409,255.409,226,41,8,backward
lt_undercityserialkiller,627,3370.8,256.167,254.51,228,48,8,backward
lt_undercityserialkiller,628,3127.6,260.581,253.51,232,47,8,backward
lt_undercityserialkiller,629,3481.2,257.652,255.652,227,52,8,backward
lt_undercityserialkiller,630,3194.4,257.066,257.066,226,55,8,backward
lt_undercityserialkiller,631,3289,256.924,256.338,230,60,8,backward
lt_undercityserialkiller,632,2625,260.995,258.752,232,51,8,backward
lt_undercityserialkiller,633,2832.4,257.137,257.137,224,50,8,backward
lt_undercityserialkiller,634,3516.8,263.823,258.995,234,62,8,backward
lt_undercityserialkiller,635,3142.8,260.167,257.681,232,49,8,backward
lt_undercityserialkiller,636,2963.2,267.995,256.581,239,51,8,backward
lt_undercityserialkiller,637,3071,260.794,258.794,226,49,8,backward
lt_undercityserialkiller,638,2887.6,261.995,257.167,233,52,8,backward
lt_undercityserialkiller,639,2848.2,260.752,258.995,233,54,8,backward
lt_undercityserialkiller,640,2877.8,263.995,261.167,235,46,8,backward
lt_undercityserialkiller,641,3745.2,264.238,263.066,234,65,8,backward
lt_undercityserialkiller,642,3463.4,266.51,260.267,240,59,8,backward
lt_undercityserialkiller,643,3195,269.066,262.723,238,54,8,backward
lt_undercityserialkiller,644,2586,266.51,261.924,240,42,8,backward
lt_undercityserialkiller,645,3021.2,264.652,261.581,234,45,8,backward
lt_undercityserialkiller,646,3246,270.066,260.995,239,54,8,backward
lt_undercityserialkiller,647,3400.4,267.338,263.581,240,55,8,backward
lt_undercityserialkiller,648,2999,273.238,263.238,243,49,8,backward
lt_undercityserialkiller,649,3343,266.723,261.894,234,60,8,backward
lt_undercityserialkiller,650,3019.6,271.581,267.823,243,47,8,backward
lt_undercityserialkiller,651,3263.2,266.924,265.51,240,62,8,backward
lt_undercityserialkiller,652,3249.4,267.409,267.409,238,52,8,backward
lt_undercityserialkiller,653,3253.4,278.894,264.752,247,49,8,backward
lt_undercityserialkiller,654,3169.6,267.309,266.723,235,54,8,backward
lt_undercityserialkiller,655,3312.6,278.38,266.38,244,56,8,backward
lt_undercityserialkiller,656,2889,266.338,265.167,239,49,8,backward
lt_undercityserialkiller,657,3753.4,274.238,266.238,244,64,8,backward
lt_undercityserialkiller,658,3329.2,265.167,264.338,237,57,8,backward
lt_undercityserialkiller,659,3265.2,274.723,267.652,242,59,8,backward
lt_undercityserialkiller,660,2855.8,279.823,269.924,250,49,8,backward
lt_undercityserialkiller,661,3906.2,270.924,270.924,244,67,8,backward
lt_undercityserialkiller,662,3572.6,269.451,268.865,233,61,8,backward
lt_undercityserialkiller,663,3193.4,278.894,268.894,247,48,8,backward
lt_undercityserialkiller,664,3530.6,271.752,270.924,244,57,8,backward
lt_undercityserialkiller,665,3357.4,269.995,269.995,241,54,8,backward
lt_undercityserialkiller,666,3026.4,269.48,268.894,238,53,8,backward
lt_undercityserialkiller,667,3079,268.338,268.338,241,52,8,backward
lt_undercityserialkiller,668,3088.2,268.167,268.167,240,62,8,backward
lt_undercityserialkiller,669,3358,269.823,269.823,240,49,8,backward
lt_undercityserialkiller,670,3443.8,281.38,274.794,247,56,8,backward
lt_undercityserialkiller,671,2789.6,279.38,275.137,245,52,8,backward
lt_undercityserialkiller,672,3020,278.693,274.794,241,56,8,backward
lt_undercityserialkiller,673,3234.8,283.066,272.652,252,51,8,backward
lt_undercityserialkiller,674,3359.4,277.48,275.48,246,54,8,backward
lt_undercityserialkiller,675,3357.6,282.51,272.61,256,60,8,backward
lt_undercityserialkiller,676,3369,277.066,274.238,246,57,8,backward
lt_undercityserialkiller,677,3927.2,279.48,272.238,248,58,8,backward
lt_undercityserialkiller,678,3566.4,283.409,275.995,254,60,8,backward
lt_undercityserialkiller,679,3388.8,283.794,275.066,249,49,8,backward
lt_undercityserialkiller,680,3381.6,281.823,277.823,252,50,8,backward
lt_undercityserialkiller,681,3147,279.966,278.966,246,62,8,backward
lt_undercityserialkiller,682,3386.4,276.622,276.622,241,61,8,backward
lt_undercityserialkiller,683,3293.8,288.652,276.652,258,56,8,backward
lt_undercityserialkiller,684,3116.6,280.936,279.279,242,60,8,backward
lt_undercityserialkiller,685,3316.6,285.966,276.966,252,61,8,backward
lt_undercityserialkiller,686,3483.8,277.794,276.966,243,58,8,backward
lt_undercityserialkiller,687,3281.2,281.208,278.38,246,53,8,backward
lt_undercityserialkiller,688,3273.2,276.581,276.581,248,53,8,backward
lt_undercityserialkiller,689,3189.8,285.794,277.894,251,49,8,backward
lt_undercityserialkiller,690,3258.8,286.066,281.066,255,57,8,backward
lt_undercityserialkiller,691,3547.4,283.966,283.966,250,61,8,backward
lt_undercityserialkiller,692,3464.2,285.48,282.652,254,50,8,backward
lt_undercityserialkiller,693,3546.8,294.581,280.581,266,53,8,backward
lt_undercityserialkiller,694,2820.8,281.38,281.38,247,57,8,backward
lt_undercityserialkiller,695,3372,290.551,280.551,257,57,8,backward
lt_undercityserialkiller,696,2953.4,287.823,282.167,258,50,8,backward
lt_undercityserialkiller,697,2676.8,283.167,281.167,255,43,8,backward
lt_undercityserialkiller,698,2806.2,282.066,281.066,251,49,8,backward
lt_undercityserialkiller,699,3432.4,283.995,283.995,255,54,8,backward
lt_undercityserialkiller,700,3610.2,287.066,286.48,256,52,8,backward
lt_undercityserialkiller,701,3489.4,295.966,287.966,262,56,8,backward
lt_undercityserialkiller,702,4266.8,292.095,286.924,266,71,8,backward
lt_undercityserialkiller,703,2715,288.894,287.238,257,50,8,backward
lt_undercityserialkiller,704,3631.8,292.137,287.894,259,60,8,backward
lt_undercityserialkiller,705,2759.6,289.409,284.581,260,50,8,backward
lt_undercityserialkiller,706,3746.6,297.409,287.51,268,62,8,backward
lt_undercityserialkiller,707,3096.4,293.966,287.066,260,55,8,backward
lt_undercityserialkiller,708,2783.6,295.652,284.238,265,52,8,backward
lt_undercityserialkiller,709,3031.8,284.35,284.35,245,61,8,backward
lt_undercityserialkiller,710,3409.8,288.037,288.037,252,49,8,backward
lt_undercityserialkiller,711,3846.8,295.238,290.823,265,59,8,backward
lt_undercityserialkiller,712,3519.4,298.066,291.48,267,54,8,backward
lt_undercityserialkiller,713,3538.2,297.167,290.924,269,58,8,backward
lt_undercityserialkiller,714,3864.8,290.309,289.723,258,70,8,backward
lt_undercityserialkiller,715,2944.4,294.309,290.309,262,52,8,backward
lt_undercityserialkiller,716,3068.4,297.409,288.409,268,53,8,backward
lt_undercityserialkiller,717,3312.2,296.48,290.48,265,53,8,backward
lt_undercityserialkiller,718,3362.6,292.167,290.409,264,54,8,backward
lt_undercityserialkiller,719,2746,300.066,291.238,269,45,8,backward
lt_undercityserialkiller,720,2897.2,302.652,295.652,272,49,8,backward
lt_undercityserialkiller,721,3640.2,302.38,292.894,268,55,8,backward
lt_undercityserialkiller,722,2794.6,300.894,293.48,269,52,8,backward
lt_undercityserialkiller,723,3741.2,296.338,295.167,269,58,8,backward
lt_undercityserialkiller,724,3730.6,306.652,294.652,276,59,8,backward
lt_undercityserialkiller,725,3688.2,293.652,293.066,263,66,8,backward
lt_undercityserialkiller,726,3194.8,295.966,293.966,262,61,8,backward
lt_undercityserialkiller,727,3069,293.693,293.693,256,58,8,backward
lt_undercityserialkiller,728,2629.8,293.48,293.48,262,51,8,backward
lt_undercityserialkiller,729,3339.6,298.279,292.865,261,60,8,backward
lt_undercityserialkiller,730,3629.6,308.622,296.622,273,60,8,backward
lt_undercityserialkiller,731,2826.4,310.137,297.409,277,48,8,backward
lt_undercityserialkiller,732,3684,301.238,299.238,271,62,8,backward
lt_undercityserialkiller,733,2597.2,297.38,297.38,263,50,8,backward
lt_undercityserialkiller,734,2458,297.652,297.066,267,46,8,backward
lt_undercityserialkiller,735,2583.4,304.581,298.338,276,45,8,backward
lt_undercityserialkiller,736,4183.2,309.35,299.35,270,65,8,backward
lt_undercityserialkiller,737,3917.6,302.108,296.865,264,65,8,backward
lt_undercityserialkiller,738,3884.2,299.966,299.966,266,63,8,backward
lt_undercityserialkiller,739,3054.8,299.48,298.894,268,52,8,backward
lt_undercityserialkiller,740,2805.8,304.794,301.966,270,54,8,backward
lt_undercityserialkiller,741,2614,313.652,302.581,283,50,8,backward
lt_undercityserialkiller,742,3039.4,311.551,301.551,278,53,8,backward
lt_undercityserialkiller,743,2873.2,308.48,303.066,277,52,8,backward
lt_undercityserialkiller,744,3681.4,314.137,301.137,281,63,8,backward
lt_undercityserialkiller,745,2889.8,303.894,303.894,272,52,8,backward
lt_undercityserialkiller,746,3038,304.451,300.35,268,54,8,backward
lt_undercityserialkiller,747,2644,300.723,300.723,268,51,8,backward
lt_undercityserialkiller,748,2943.2,302.794,300.794,268,51,8,backward
lt_undercityserialkiller,749,3530.8,307.137,303.137,274,53,8,backward
lt_undercityserialkiller,750,3332.4,310.723,306.723,278,53,8,backward
lt_undercityserialkiller,751,4021,304.208,304.208,269,59,8,backward
lt_undercityserialkiller,752,2833.6,306.066,305.48,275,51,8,backward
lt_undercityserialkiller,753,2799.4,312.48,304.723,281,47,8,backward
lt_undercityserialkiller,754,2947.8,314.622,307.622,279,56,8,backward
lt_undercityserialkiller,755,3695.2,306.208,304.208,271,60,8,backward
lt_undercityserialkiller,756,3480.2,311.723,305.723,279,58,8,backward
lt_undercityserialkiller,757,4121.6,309.38,307.622,275,69,8,backward
lt_undercityserialkiller,758,3996,306.208,306.208,271,56,8,backward
lt_undercityserialkiller,759,2968.4,316.38,305.551,282,48,8,backward
lt_undercityserialkiller,760,3164.2,321.137,309.894,288,56,8,backward
lt_undercityserialkiller,761,3137.6,317.551,311.894,284,48,8,backward
lt_undercityserialkiller,762,3849,313.108,309.108,275,66,8,backward
lt_undercityserialkiller,763,3207,313.208,309.137,278,55,8,backward
lt_undercityserialkiller,764,3678,315.38,308.309,281,57,8,backward
lt_undercityserialkiller,765,3916.2,317.794,311.451,283,56,8,backward
lt_undercityserialkiller,766,3370.6,312.238,311.652,282,52,8,backward
lt_undercityserialkiller,767,3207.2,313.794,310.622,279,56,8,backward
lt_undercityserialkiller,768,3632.2,311.966,311.966,278,66,8,backward
lt_undercityserialkiller,769,3261.2,313.066,311.409,282,53,8,backward
lt_undercityserialkiller,770,3585.6,320.865,314.865,284,67,8,backward
lt_undercityserialkiller,771,3706.6,327.865,315.865,291,70,8,backward
lt_undercityserialkiller,772,3161.4,312.421,312.421,271,62,8,backward
lt_undercityserialkiller,773,3702.4,322.309,314.309,290,64,8,backward
