map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,401,9692.2,167.196,167.196,144,40,0,backward
ht_bartrand_n,402,8313.6,166.752,166.752,139,30,0,backward
ht_bartrand_n,403,8763,165.439,165.439,141,36,0,backward
ht_bartrand_n,404,9577.4,167.823,167.823,138,37,0,backward
ht_bartrand_n,405,8605,167.983,167.983,151,34,0,backward
ht_bartrand_n,406,7371.8,164.054,164.054,145,21,0,backward
ht_bartrand_n,407,10674,165.61,165.61,142,33,0,backward
ht_bartrand_n,408,9840.2,166.296,166.296,146,33,0,backward
ht_bartrand_n,409,8530,165.811,165.811,148,36,0,backward
ht_bartrand_n,410,12866.6,168.468,168.468,149,54,0,backward
ht_bartrand_n,411,8423.2,171.397,171.397,154,33,0,backward
ht_bartrand_n,412,8058.8,169.125,169.125,148,33,0,backward
ht_bartrand_n,413,11919.6,168.853,168.853,144,42,0,backward
ht_bartrand_n,414,12249.2,169.983,169.983,153,58,0,backward
ht_bartrand_n,415,7507.6,169.983,169.983,153,31,0,backward
ht_bartrand_n,416,9309.2,169.083,169.083,155,28,0,backward
ht_bartrand_n,417,8211.8,170.669,170.669,157,31,0,backward
ht_bartrand_n,418,9787.4,169.48,169.48,138,38,0,backward
ht_bartrand_n,419,12222.8,168.326,168.326,153,56,0,backward
ht_bartrand_n,420,10787.2,173.983,173.983,157,45,0,backward
ht_bartrand_n,421,11995.2,172.711,172.711,152,60,0,backward
ht_bartrand_n,422,9646.6,174.711,174.711,154,42,0,backward
ht_bartrand_n,423,11259.4,173.012,173.012,161,36,0,backward
ht_bartrand_n,424,9857.4,174.368,174.368,152,43,0,backward
ht_bartrand_n,425,14947.8,175.024,175.024,151,63,0,backward
ht_bartrand_n,426,10278.6,172.368,172.368,150,33,0,backward
ht_bartrand_n,427,8976.6,172.539,172.539,151,34,0,backward
ht_bartrand_n,428,14442,175.983,175.983,159,63,0,backward
ht_bartrand_n,429,10509.6,175.083,175.083,161,27,0,backward
ht_bartrand_n,430,8944.8,177.125,177.125,156,39,0,backward
ht_bartrand_n,431,12970,177.811,177.811,160,57,0,backward
ht_bartrand_n,432,8693.8,177.882,177.882,158,34,0,backward
ht_bartrand_n,433,7969.2,178.368,178.368,156,31,0,backward
ht_bartrand_n,434,6904,179.882,179.882,160,29,0,backward
ht_bartrand_n,435,12942,179.912,179.912,165,65,0,backward
ht_bartrand_n,436,11872.2,178.64,178.64,160,61,0,backward
ht_bartrand_n,437,8093.6,176.397,176.397,159,33,0,backward
ht_bartrand_n,438,7301.6,178.296,178.296,158,32,0,backward
ht_bartrand_n,439,12032.8,178.64,178.64,160,43,0,backward
ht_bartrand_n,440,11798.4,181.61,181.61,158,36,0,backward
ht_bartrand_n,441,9257,180.083,180.083,166,37,0,backward
ht_bartrand_n,442,9976.4,181.296,181.296,161,45,0,backward
ht_bartrand_n,443,9943.8,183.782,183.782,161,40,0,backward
ht_bartrand_n,444,8074.4,180.255,180.255,167,33,0,backward
ht_bartrand_n,445,9316.4,181.841,181.841,169,39,0,backward
ht_bartrand_n,446,12784.4,182.782,182.782,160,57,0,backward
ht_bartrand_n,447,9229.4,182.497,182.497,168,40,0,backward
ht_bartrand_n,448,9520.4,181.61,181.61,158,43,0,backward
ht_bartrand_n,449,8863,183.953,183.953,162,36,0,backward
ht_bartrand_n,450,11817.6,184.924,184.924,158,52,0,backward
ht_bartrand_n,451,12459.6,186.125,186.125,165,63,0,backward
ht_bartrand_n,452,12713.4,187.054,187.054,168,57,0,backward
ht_bartrand_n,453,13715.6,185.711,185.711,165,69,0,backward
ht_bartrand_n,454,10498,184.782,184.782,162,46,0,backward
ht_bartrand_n,455,10450.4,184.539,184.539,163,39,0,backward
ht_bartrand_n,456,10936.2,184.267,184.267,159,47,0,backward
ht_bartrand_n,457,8443.4,187.882,187.882,168,33,0,backward
ht_bartrand_n,458,10892,185.024,185.024,161,46,0,backward
ht_bartrand_n,459,8267.4,186.74,186.74,171,34,0,backward
ht_bartrand_n,460,8576.8,190.983,190.983,174,33,0,backward
ht_bartrand_n,461,12758,189.711,189.711,169,67,0,backward
ht_bartrand_n,462,8322.4,188.912,188.912,174,34,0,backward
ht_bartrand_n,463,10607,188.669,188.669,175,27,0,backward
ht_bartrand_n,464,10229.4,190.782,190.782,168,44,0,backward
ht_bartrand_n,465,13354.2,188.74,188.74,173,62,0,backward
ht_bartrand_n,466,9655.2,191.267,191.267,166,37,0,backward
ht_bartrand_n,467,9675.2,189.167,189.167,161,38,0,backward
ht_bartrand_n,468,9785.2,189.225,189.225,171,28,0,backward
ht_bartrand_n,469,9954.6,189.095,189.095,163,46,0,backward
ht_bartrand_n,470,9876.6,195.681,195.681,170,42,0,backward
ht_bartrand_n,471,9287.8,193.368,193.368,171,39,0,backward
ht_bartrand_n,472,9753.6,193.468,193.468,174,38,0,backward
ht_bartrand_n,473,10273.6,193.581,193.581,165,43,0,backward
ht_bartrand_n,474,12616.4,193.439,193.439,169,57,0,backward
ht_bartrand_n,475,10055,194.924,194.924,168,42,0,backward
ht_bartrand_n,476,10805.6,192.924,192.924,166,41,0,backward
ht_bartrand_n,477,10956,192.782,192.782,170,40,0,backward
ht_bartrand_n,478,9905.4,194.51,194.51,168,43,0,backward
ht_bartrand_n,479,9933.8,194.338,194.338,167,44,0,backward
ht_bartrand_n,480,10193.8,198.154,198.154,182,43,0,backward
ht_bartrand_n,481,9495,198.51,198.51,172,41,0,backward
ht_bartrand_n,482,10340,197.924,197.924,171,48,0,backward
ht_bartrand_n,483,10005.4,196.681,196.681,171,45,0,backward
ht_bartrand_n,484,10530.2,197.125,197.125,176,45,0,backward
ht_bartrand_n,485,10103.4,196.711,196.711,176,35,0,backward
ht_bartrand_n,486,7686.4,197.882,197.882,178,29,0,backward
ht_bartrand_n,487,9897.2,198.267,198.267,173,46,0,backward
ht_bartrand_n,488,9858.6,197.924,197.924,171,45,0,backward
ht_bartrand_n,489,10084.2,196.681,196.681,171,43,0,backward
ht_bartrand_n,490,8061,203.61,203.61,180,32,0,backward
ht_bartrand_n,491,10546.8,202.196,202.196,179,40,0,backward
ht_bartrand_n,492,11109.8,202.61,202.61,179,50,0,backward
ht_bartrand_n,493,9968,201.924,201.924,175,44,0,backward
ht_bartrand_n,494,7661,203.196,203.196,180,36,0,backward
ht_bartrand_n,495,10595.4,200.338,200.338,173,39,0,backward
ht_bartrand_n,496,10652.4,202.338,202.338,175,46,0,backward
ht_bartrand_n,497,8008.4,202.782,202.782,180,34,0,backward
ht_bartrand_n,498,10941.6,200.439,200.439,176,50,0,backward
ht_bartrand_n,499,11568.2,200.853,200.853,176,53,0,backward
ht_bartrand_n,500,10027.8,206.51,206.51,180,42,0,backward
ht_bartrand_n,501,9590.2,206.095,206.095,180,40,0,backward
ht_bartrand_n,502,8675.4,204.196,204.196,181,37,0,backward
ht_bartrand_n,503,11857,204.681,204.681,179,43,0,backward
ht_bartrand_n,504,10492.4,205.652,205.652,175,48,0,backward
ht_bartrand_n,505,11650.6,204.752,204.752,177,40,0,backward
ht_bartrand_n,506,9904,207.409,207.409,178,43,0,backward
ht_bartrand_n,507,9679.4,206.652,206.652,176,45,0,backward
ht_bartrand_n,508,11769.2,204.953,204.953,183,56,0,backward
ht_bartrand_n,509,10154.8,206.024,206.024,182,44,0,backward
ht_bartrand_n,510,8761.2,210.167,210.167,182,39,0,backward
ht_bartrand_n,511,10571.4,208.995,208.995,180,42,0,backward
ht_bartrand_n,512,12557.2,211.924,211.924,185,45,0,backward
ht_bartrand_n,513,11302,208.095,208.095,182,41,0,backward
ht_bartrand_n,514,10591.4,208.953,208.953,187,52,0,backward
ht_bartrand_n,515,11479.8,208.61,208.61,185,54,0,backward
ht_bartrand_n,516,10596.6,208.409,208.409,179,42,0,backward
ht_bartrand_n,517,10421.4,211.196,211.196,188,53,0,backward
ht_bartrand_n,518,11069.4,209.095,209.095,183,43,0,backward
ht_bartrand_n,519,8386.4,209.539,209.539,188,36,0,backward
ht_bartrand_n,520,11033,214.48,214.48,183,48,0,backward
ht_bartrand_n,521,11337.4,214.823,214.823,185,44,0,backward
ht_bartrand_n,522,10959.4,212.51,212.51,186,40,0,backward
ht_bartrand_n,523,11219.8,214.51,214.51,188,51,0,backward
ht_bartrand_n,524,10635.8,212.752,212.752,185,49,0,backward
ht_bartrand_n,525,12332.2,214.924,214.924,188,63,0,backward
ht_bartrand_n,526,10336.4,214.238,214.238,184,44,0,backward
ht_bartrand_n,527,10712.8,214.61,214.61,191,55,0,backward
ht_bartrand_n,528,11000.8,212.095,212.095,186,56,0,backward
ht_bartrand_n,529,10364.8,214.823,214.823,185,57,0,backward
ht_bartrand_n,530,10669.2,217.409,217.409,188,50,0,backward
ht_bartrand_n,531,10104,216.196,216.196,193,53,0,backward
ht_bartrand_n,532,10686,218.51,218.51,192,58,0,backward
ht_bartrand_n,533,9911.6,218.723,218.723,186,44,0,backward
ht_bartrand_n,534,11975.4,219.61,219.61,196,55,0,backward
ht_bartrand_n,535,12820.8,216.995,216.995,188,62,0,backward
ht_bartrand_n,536,11719.4,218.853,218.853,194,57,0,backward
ht_bartrand_n,537,11449,216.167,216.167,188,46,0,backward
ht_bartrand_n,538,11497.4,217.167,217.167,189,50,0,backward
ht_bartrand_n,539,11024.2,217.267,217.267,192,43,0,backward
ht_bartrand_n,540,10166.8,222.409,222.409,193,55,0,backward
ht_bartrand_n,541,11400.6,220.48,220.48,189,52,0,backward
ht_bartrand_n,542,11196.4,221.995,221.995,193,47,0,backward
ht_bartrand_n,543,11172.2,223.208,223.208,188,47,0,backward
ht_bartrand_n,544,10152.4,223.409,223.409,194,56,0,backward
ht_bartrand_n,545,12277.2,220.853,220.853,196,61,0,backward
ht_bartrand_n,546,10032,222.238,222.238,192,58,0,backward
ht_bartrand_n,547,12229.6,221.853,221.853,197,59,0,backward
ht_bartrand_n,548,11159.4,221.652,221.652,191,45,0,backward
ht_bartrand_n,549,12083,223.167,223.167,195,58,0,backward
ht_bartrand_n,550,11907.2,224.238,224.238,194,49,0,backward
ht_bartrand_n,551,10853,227.652,227.652,197,46,0,backward
ht_bartrand_n,552,11176.8,227.095,227.095,201,59,0,backward
ht_bartrand_n,553,12929.6,224.439,224.439,200,63,0,backward
ht_bartrand_n,554,10896,224.338,224.338,197,59,0,backward
ht_bartrand_n,555,11682,225.238,225.238,195,49,0,backward
ht_bartrand_n,556,12171.4,226.894,226.894,195,52,0,backward
ht_bartrand_n,557,10893,227.924,227.924,201,48,0,backward
ht_bartrand_n,558,12327,224.409,224.409,195,58,0,backward
ht_bartrand_n,559,11453.6,225.238,225.238,195,50,0,backward
ht_bartrand_n,560,13457,228.095,228.095,202,66,0,backward
ht_bartrand_n,561,12201.2,229.409,229.409,200,55,0,backward
ht_bartrand_n,562,11702,228.38,228.38,194,54,0,backward
ht_bartrand_n,563,13981.6,231.409,231.409,202,57,0,backward
ht_bartrand_n,564,10637.4,228.823,228.823,199,56,0,backward
ht_bartrand_n,565,10723,229.681,229.681,204,59,0,backward
ht_bartrand_n,566,12087.8,228.066,228.066,197,51,0,backward
ht_bartrand_n,567,12153.4,231.995,231.995,203,56,0,backward
ht_bartrand_n,568,10706,228.024,228.024,204,57,0,backward
ht_bartrand_n,569,11413.8,228.238,228.238,198,51,0,backward
ht_bartrand_n,570,10849.4,233.167,233.167,205,58,0,backward
ht_bartrand_n,571,10820.2,232.167,232.167,204,59,0,backward
ht_bartrand_n,572,16054.8,232.924,232.924,206,69,0,backward
ht_bartrand_n,573,11274.6,232.409,232.409,203,65,0,backward
ht_bartrand_n,574,12481.6,233.409,233.409,204,58,0,backward
ht_bartrand_n,575,11134.8,232.38,232.38,198,49,0,backward
ht_bartrand_n,576,12759.2,232.581,232.581,204,62,0,backward
ht_bartrand_n,577,13318,235.581,235.581,207,62,0,backward
ht_bartrand_n,578,12625.2,232.581,232.581,204,62,0,backward
ht_bartrand_n,579,11648.2,234.167,234.167,206,56,0,backward
