map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,417,3171.8,168.154,168.154,152,134,16,forward
lt_backalley_g,418,3208.8,174.397,171.569,157,131,16,forward
lt_backalley_g,419,3080.2,172.397,171.569,155,131,16,forward
lt_backalley_g,420,4182.4,187.539,173.539,166,145,16,forward
lt_backalley_g,421,3984.2,174.811,173.054,157,147,16,forward
lt_backalley_g,422,3400.6,178.64,172.397,160,143,16,forward
lt_backalley_g,423,3606.6,178.853,172.752,154,147,16,forward
lt_backalley_g,424,3329.4,175.841,172.326,163,138,16,forward
lt_backalley_g,425,3827,175.397,173.054,158,146,16,forward
lt_backalley_g,426,3343.4,177.64,172.569,159,138,16,forward
lt_backalley_g,427,3900,177.983,174.225,161,141,16,forward
lt_backalley_g,428,3213.4,179.912,173.569,165,139,16,forward
lt_backalley_g,429,3728.8,172.569,172.569,156,143,16,forward
