map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,975,8105.6,396.049,395.22,348,329,2,forward
lt_0_lowtown_docks_a3_n,976,7782.6,396.137,395.137,363,357,2,forward
lt_0_lowtown_docks_a3_n,977,7828,394.48,393.894,363,358,2,forward
lt_0_lowtown_docks_a3_n,978,8376.4,395.635,395.635,348,332,2,forward
lt_0_lowtown_docks_a3_n,979,8533,395.279,395.279,358,348,2,forward
lt_0_lowtown_docks_a3_n,980,8718.4,397.049,397.049,349,331,2,forward
lt_0_lowtown_docks_a3_n,981,8026.6,397.25,397.25,355,346,2,forward
lt_0_lowtown_docks_a3_n,982,8706.4,396.049,396.049,348,339,2,forward
lt_0_lowtown_docks_a3_n,983,8168.2,398.35,397.35,359,356,2,forward
lt_0_lowtown_docks_a3_n,984,8182.2,399.049,398.463,351,340,2,forward
lt_0_lowtown_docks_a3_n,985,8753.4,399.836,399.836,358,340,2,forward
lt_0_lowtown_docks_a3_n,986,8893.4,398.38,397.38,364,362,2,forward
lt_0_lowtown_docks_a3_n,987,8833.6,398.764,396.764,359,354,2,forward
lt_0_lowtown_docks_a3_n,988,8619.6,399.593,398.179,359,357,2,forward
lt_0_lowtown_docks_a3_n,989,8740.8,396.522,396.522,358,355,2,forward
lt_0_lowtown_docks_a3_n,990,8372.8,403.049,401.049,355,338,2,forward
lt_0_lowtown_docks_a3_n,991,7904.2,403.25,403.25,361,353,2,forward
lt_0_lowtown_docks_a3_n,992,7844.6,403.451,402.037,367,354,2,forward
lt_0_lowtown_docks_a3_n,993,8333,404.321,401.907,360,336,2,forward
lt_0_lowtown_docks_a3_n,994,8104.4,401.593,401.007,361,344,2,forward
lt_0_lowtown_docks_a3_n,995,7908,400.522,400.522,362,355,2,forward
lt_0_lowtown_docks_a3_n,996,7834.4,402.409,402.409,373,366,2,forward
lt_0_lowtown_docks_a3_n,997,8351.6,403.392,402.806,357,353,2,forward
lt_0_lowtown_docks_a3_n,998,8435.4,404.877,403.877,356,341,2,forward
lt_0_lowtown_docks_a3_n,999,7776.4,401.35,400.522,362,358,2,forward
lt_0_lowtown_docks_a3_n,1000,8411.4,407.007,405.007,366,363,2,forward
lt_0_lowtown_docks_a3_n,1001,7894.2,407.049,407.049,359,354,2,forward
lt_0_lowtown_docks_a3_n,1002,8279.6,406.22,405.635,359,346,2,forward
lt_0_lowtown_docks_a3_n,1003,8051.6,410.794,407.966,376,360,2,forward
lt_0_lowtown_docks_a3_n,1004,8940.4,407.806,407.806,361,346,2,forward
lt_0_lowtown_docks_a3_n,1005,8379.6,405.421,404.836,364,349,2,forward
lt_0_lowtown_docks_a3_n,1006,9278,408.522,407.936,370,357,2,forward
lt_0_lowtown_docks_a3_n,1007,8435.4,406.38,404.966,372,356,2,forward
lt_0_lowtown_docks_a3_n,1008,8329.4,405.078,404.25,362,350,2,forward
lt_0_lowtown_docks_a3_n,1009,8058,406.865,406.865,370,359,2,forward
lt_0_lowtown_docks_a3_n,1010,9130,411.321,411.321,367,355,2,forward
lt_0_lowtown_docks_a3_n,1011,7933,409.966,408.551,376,368,2,forward
lt_0_lowtown_docks_a3_n,1012,8563.8,410.551,410.551,377,374,2,forward
lt_0_lowtown_docks_a3_n,1013,8523.8,412.978,411.978,367,364,2,forward
lt_0_lowtown_docks_a3_n,1014,9082,411.208,409.208,376,365,2,forward
lt_0_lowtown_docks_a3_n,1015,7839.6,409.693,408.279,372,364,2,forward
lt_0_lowtown_docks_a3_n,1016,8094.6,409.451,408.037,373,361,2,forward
lt_0_lowtown_docks_a3_n,1017,8172.2,408.35,408.35,369,355,2,forward
lt_0_lowtown_docks_a3_n,1018,9025.6,409.149,409.149,364,351,2,forward
lt_0_lowtown_docks_a3_n,1019,8570.6,410.764,409.35,371,358,2,forward
lt_0_lowtown_docks_a3_n,1020,8085.4,416.764,415.35,377,363,2,forward
lt_0_lowtown_docks_a3_n,1021,8102.8,415.208,413.208,380,365,2,forward
lt_0_lowtown_docks_a3_n,1022,8207.6,412.948,412.948,362,350,2,forward
lt_0_lowtown_docks_a3_n,1023,8248.4,413.22,412.22,366,362,2,forward
lt_0_lowtown_docks_a3_n,1024,8000,412.563,412.563,367,357,2,forward
lt_0_lowtown_docks_a3_n,1025,8624.6,415.907,415.907,372,369,2,forward
lt_0_lowtown_docks_a3_n,1026,8819.8,417.794,415.794,383,378,2,forward
lt_0_lowtown_docks_a3_n,1027,8567.2,415.794,415.794,381,378,2,forward
lt_0_lowtown_docks_a3_n,1028,8827.2,414.877,412.877,366,350,2,forward
lt_0_lowtown_docks_a3_n,1029,8645.4,412.907,412.321,369,368,2,forward
lt_0_lowtown_docks_a3_n,1030,8080.2,416.108,416.108,378,366,2,forward
lt_0_lowtown_docks_a3_n,1031,9125.4,419.735,419.735,375,372,2,forward
lt_0_lowtown_docks_a3_n,1032,8679.4,416.936,416.35,378,365,2,forward
lt_0_lowtown_docks_a3_n,1033,8874.6,416.777,416.777,365,351,2,forward
lt_0_lowtown_docks_a3_n,1034,8014,419.35,418.35,380,361,2,forward
lt_0_lowtown_docks_a3_n,1035,9083,418.463,416.463,370,365,2,forward
lt_0_lowtown_docks_a3_n,1036,8142.4,419.149,418.149,374,367,2,forward
lt_0_lowtown_docks_a3_n,1037,8207.6,417.664,416.664,375,372,2,forward
lt_0_lowtown_docks_a3_n,1038,8840,417.894,417.309,386,381,2,forward
lt_0_lowtown_docks_a3_n,1039,9017,417.078,417.078,374,370,2,forward
