map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,381,1255.6,158.899,157.899,156,8,8,backward
lt_gallowscourtyard,382,1807.6,162.426,158.184,150,19,8,backward
lt_gallowscourtyard,383,2496.2,161.728,158.899,158,31,8,backward
lt_gallowscourtyard,384,2995.2,163.042,156.556,156,50,8,backward
lt_gallowscourtyard,385,2872.4,167.581,157.581,139,33,8,backward
lt_gallowscourtyard,386,3130.8,159.184,156.184,148,42,8,backward
lt_gallowscourtyard,387,3097.2,158.711,156.953,138,45,8,backward
lt_gallowscourtyard,388,3614.4,157.042,156.213,150,69,8,backward
lt_gallowscourtyard,389,2659.8,162.983,156.255,146,38,8,backward
lt_gallowscourtyard,390,2805.8,164.711,162.953,144,37,8,backward
lt_gallowscourtyard,391,2731.4,161.598,161.598,150,8,8,backward
lt_gallowscourtyard,392,2947.2,164.255,162.497,151,54,8,backward
lt_gallowscourtyard,393,3193.4,164.042,160.284,157,5,8,backward
lt_gallowscourtyard,394,2110.4,162.983,161.326,146,24,8,backward
lt_gallowscourtyard,395,2693.2,166.669,161.012,153,44,8,backward
lt_gallowscourtyard,396,2551,163.355,161.113,153,37,8,backward
lt_gallowscourtyard,397,2751.2,172.368,162.468,150,42,8,backward
lt_gallowscourtyard,398,2911.4,166.125,160.125,145,31,8,backward
lt_gallowscourtyard,399,2734.2,169.912,162.497,155,38,8,backward
lt_gallowscourtyard,400,3365.8,166.556,165.728,162,62,8,backward
lt_gallowscourtyard,401,3433.2,171.782,167.782,149,47,8,backward
lt_gallowscourtyard,402,2025.8,166.74,166.74,151,22,8,backward
lt_gallowscourtyard,403,3333,173.355,167.77,163,49,8,backward
lt_gallowscourtyard,404,2280.6,169.456,165.556,162,32,8,backward
lt_gallowscourtyard,405,2577.2,167.456,165.799,160,37,8,backward
lt_gallowscourtyard,406,2296.6,166.113,164.698,157,28,8,backward
lt_gallowscourtyard,407,2302.8,168.225,165.74,150,24,8,backward
lt_gallowscourtyard,408,3302.6,165.799,165.799,160,3,8,backward
lt_gallowscourtyard,409,2726,167.368,165.125,145,42,8,backward
lt_gallowscourtyard,410,2393,179.255,169.355,166,34,8,backward
lt_gallowscourtyard,411,2682,179.456,170.042,172,38,8,backward
lt_gallowscourtyard,412,3345.2,169.468,169.468,150,43,8,backward
lt_gallowscourtyard,413,2809,176.426,169.184,164,33,8,backward
lt_gallowscourtyard,414,2579.8,172.368,169.368,150,43,8,backward
lt_gallowscourtyard,415,3304.6,170.627,169.213,164,5,8,backward
lt_gallowscourtyard,416,3281.4,178.581,168.581,150,30,8,backward
lt_gallowscourtyard,417,2531.8,172.213,171.627,166,34,8,backward
lt_gallowscourtyard,418,3490,170.368,169.539,148,49,8,backward
lt_gallowscourtyard,419,2702.8,172.971,169.456,168,36,8,backward
lt_gallowscourtyard,420,3506,174.698,173.87,166,10,8,backward
lt_gallowscourtyard,421,2782.4,182.083,174.012,168,42,8,backward
lt_gallowscourtyard,422,3551.4,175.698,174.527,167,60,8,backward
lt_gallowscourtyard,423,3592.4,177.485,175.243,175,54,8,backward
lt_gallowscourtyard,424,2911.4,173.953,173.368,152,45,8,backward
lt_gallowscourtyard,425,2866.6,177.385,174.213,172,43,8,backward
lt_gallowscourtyard,426,3236.8,173.51,173.51,147,42,8,backward
lt_gallowscourtyard,427,2822.4,178.326,172.326,163,35,8,backward
lt_gallowscourtyard,428,3419.2,181.953,173.368,160,50,8,backward
lt_gallowscourtyard,429,2969.4,177.409,172.581,148,40,8,backward
lt_gallowscourtyard,430,3144.8,177.338,177.338,150,42,8,backward
lt_gallowscourtyard,431,2718.6,190.841,176.698,178,37,8,backward
lt_gallowscourtyard,432,3585.8,181.569,176.74,165,20,8,backward
lt_gallowscourtyard,433,3107.4,183.154,177.397,167,39,8,backward
lt_gallowscourtyard,434,3287.8,184.468,179.397,165,48,8,backward
lt_gallowscourtyard,435,3028.4,179.196,179.196,156,25,8,backward
lt_gallowscourtyard,436,2961.4,179.054,178.468,160,33,8,backward
lt_gallowscourtyard,437,2807,178.439,177.853,154,35,8,backward
lt_gallowscourtyard,438,2691.2,184.782,177.953,162,32,8,backward
lt_gallowscourtyard,439,3338,177.811,177.811,160,53,8,backward
lt_gallowscourtyard,440,3223,188.598,181.284,177,53,8,backward
lt_gallowscourtyard,441,2954.8,190.225,181.64,172,47,8,backward
lt_gallowscourtyard,442,3287.6,182.853,180.51,158,41,8,backward
lt_gallowscourtyard,443,3932.8,184.142,182.485,180,70,8,backward
lt_gallowscourtyard,444,2712.2,180.154,180.154,164,31,8,backward
lt_gallowscourtyard,445,2914.8,186.669,182.569,173,38,8,backward
lt_gallowscourtyard,446,2687.2,188.225,181.74,170,28,8,backward
lt_gallowscourtyard,447,3043,185.267,181.953,160,47,8,backward
lt_gallowscourtyard,448,2662,195.154,182.426,179,43,8,backward
lt_gallowscourtyard,449,2682.4,182.669,182.083,169,47,8,backward
lt_gallowscourtyard,450,3762.4,186.184,186.184,175,10,8,backward
lt_gallowscourtyard,451,3012.8,186.296,185.468,166,42,8,backward
lt_gallowscourtyard,452,3027.4,185.882,185.882,166,41,8,backward
lt_gallowscourtyard,453,4139.4,195.556,186.142,191,68,8,backward
lt_gallowscourtyard,454,3466,190.853,185.196,166,53,8,backward
lt_gallowscourtyard,455,3587.4,187.368,185.711,165,59,8,backward
lt_gallowscourtyard,456,2484.6,189.196,186.711,166,37,8,backward
lt_gallowscourtyard,457,2899.6,184.468,184.468,165,42,8,backward
lt_gallowscourtyard,458,2416.4,187.912,187.912,173,23,8,backward
lt_gallowscourtyard,459,2970.2,192.912,186.569,178,45,8,backward
lt_gallowscourtyard,460,3183.4,197.882,189.054,178,47,8,backward
lt_gallowscourtyard,461,3274.2,191.698,189.284,183,44,8,backward
lt_gallowscourtyard,462,3029.8,193.51,191.024,167,26,8,backward
lt_gallowscourtyard,463,3584.4,196.426,189.426,184,45,8,backward
lt_gallowscourtyard,464,3530.8,198.51,189.681,172,57,8,backward
lt_gallowscourtyard,465,3368.4,188.669,188.083,175,59,8,backward
lt_gallowscourtyard,466,3265.2,192.698,189.87,184,49,8,backward
lt_gallowscourtyard,467,2927.2,196.338,189.51,169,32,8,backward
lt_gallowscourtyard,468,2911.8,188.054,188.054,169,50,8,backward
lt_gallowscourtyard,469,2861.2,191.912,189.912,177,44,8,backward
lt_gallowscourtyard,470,2717.6,199.296,193.296,179,38,8,backward
lt_gallowscourtyard,471,2833.6,193.995,193.167,165,37,8,backward
lt_gallowscourtyard,472,2870.2,197.882,194.711,178,33,8,backward
lt_gallowscourtyard,473,3075.6,194.924,194.924,168,48,8,backward
lt_gallowscourtyard,474,3645.2,195.054,192.054,176,56,8,backward
lt_gallowscourtyard,475,2928.4,198.983,194.497,182,41,8,backward
lt_gallowscourtyard,476,2975.8,193.539,193.539,172,39,8,backward
lt_gallowscourtyard,477,2971,195.225,194.397,177,47,8,backward
lt_gallowscourtyard,478,3261,198.711,192.711,178,50,8,backward
lt_gallowscourtyard,479,3277.8,194.953,192.125,173,53,8,backward
lt_gallowscourtyard,480,3372.8,201.882,197.64,182,61,8,backward
lt_gallowscourtyard,481,3000.8,197.841,196.669,185,26,8,backward
lt_gallowscourtyard,482,3199.6,202.74,198.74,187,41,8,backward
lt_gallowscourtyard,483,2782.2,196.468,196.468,177,43,8,backward
lt_gallowscourtyard,484,2859.8,196.426,196.426,184,45,8,backward
lt_gallowscourtyard,485,3623.2,202.083,197.497,188,65,8,backward
lt_gallowscourtyard,486,2696.4,202.853,197.61,178,30,8,backward
lt_gallowscourtyard,487,3159,206.77,199.77,196,46,8,backward
lt_gallowscourtyard,488,2838.8,198.468,198.468,179,37,8,backward
lt_gallowscourtyard,489,4456.6,201.698,198.698,193,10,8,backward
lt_gallowscourtyard,490,3945.2,202.083,201.255,188,67,8,backward
lt_gallowscourtyard,491,3145.2,202.368,202.368,180,45,8,backward
lt_gallowscourtyard,492,2473.6,200.681,200.681,175,35,8,backward
lt_gallowscourtyard,493,2957.4,203.912,203.912,189,40,8,backward
lt_gallowscourtyard,494,3902.8,202.213,202.213,196,69,8,backward
lt_gallowscourtyard,495,2559.6,209.426,201.669,197,42,8,backward
lt_gallowscourtyard,496,3438.6,200.61,200.61,177,49,8,backward
lt_gallowscourtyard,497,3097.2,203.024,202.439,179,54,8,backward
lt_gallowscourtyard,498,3595.6,203.782,202.196,181,44,8,backward
lt_gallowscourtyard,499,2825.2,203.581,201.924,175,34,8,backward
lt_gallowscourtyard,500,3049,207.61,204.296,184,43,8,backward
lt_gallowscourtyard,501,2734.8,213.196,207.439,190,35,8,backward
lt_gallowscourtyard,502,4432.2,208.142,205.728,204,74,8,backward
lt_gallowscourtyard,503,4071.2,205.569,204.983,189,47,8,backward
lt_gallowscourtyard,504,3915.6,209.456,205.355,202,62,8,backward
lt_gallowscourtyard,505,3668.2,211.752,204.924,184,47,8,backward
lt_gallowscourtyard,506,3594.2,217.113,207.113,208,62,8,backward
lt_gallowscourtyard,507,3944,207.296,206.468,187,53,8,backward
lt_gallowscourtyard,508,2994.2,205.64,204.468,187,34,8,backward
lt_gallowscourtyard,509,2745.2,213.569,205.083,197,44,8,backward
lt_gallowscourtyard,510,3294.2,212.397,211.225,195,43,8,backward
lt_gallowscourtyard,511,3152.6,216.995,211.338,188,51,8,backward
lt_gallowscourtyard,512,2972.8,211.681,209.681,186,48,8,backward
lt_gallowscourtyard,513,3860.2,219.64,210.154,201,71,8,backward
lt_gallowscourtyard,514,4598.4,214.51,210.51,188,52,8,backward
lt_gallowscourtyard,515,3350.2,208.238,208.238,178,55,8,backward
lt_gallowscourtyard,516,3357.2,212.255,209.669,199,45,8,backward
lt_gallowscourtyard,517,4001.4,211.071,210.485,209,63,8,backward
lt_gallowscourtyard,518,2546.2,211.711,211.711,191,24,8,backward
lt_gallowscourtyard,519,2710,215.468,208.397,196,50,8,backward
lt_gallowscourtyard,520,2850.6,217.054,213.882,198,45,8,backward
lt_gallowscourtyard,521,3301.6,222.267,213.539,197,49,8,backward
lt_gallowscourtyard,522,4212,221.113,215.87,212,70,8,backward
lt_gallowscourtyard,523,3059,216.267,212.267,191,45,8,backward
lt_gallowscourtyard,524,3211.6,216.309,215.48,184,46,8,backward
lt_gallowscourtyard,525,3709.6,215.912,214.74,201,60,8,backward
lt_gallowscourtyard,526,4183.8,218.48,214.823,187,53,8,backward
lt_gallowscourtyard,527,3640.4,222.012,214.012,210,69,8,backward
lt_gallowscourtyard,528,3084.2,219.811,215.811,202,49,8,backward
lt_gallowscourtyard,529,3255.6,212.355,212.355,202,58,8,backward
lt_gallowscourtyard,530,3628,223.397,219.64,206,48,8,backward
lt_gallowscourtyard,531,3777.2,220.87,216.627,213,58,8,backward
lt_gallowscourtyard,532,2908.6,219.841,218.184,207,37,8,backward
lt_gallowscourtyard,533,3446.8,225.865,217.865,189,45,8,backward
lt_gallowscourtyard,534,3491.6,219.137,217.48,186,57,8,backward
lt_gallowscourtyard,535,3687.4,221.225,219.225,203,43,8,backward
lt_gallowscourtyard,536,3385.4,219.652,217.167,189,54,8,backward
lt_gallowscourtyard,537,3601.8,220.51,219.338,194,59,8,backward
lt_gallowscourtyard,538,2881.2,217.468,217.468,198,37,8,backward
lt_gallowscourtyard,539,4190.6,224.728,217.899,221,73,8,backward
lt_gallowscourtyard,540,2778.2,221.125,221.125,200,52,8,backward
lt_gallowscourtyard,541,3491.8,231.74,223.74,216,61,8,backward
lt_gallowscourtyard,542,2629.2,221.652,221.652,191,39,8,backward
lt_gallowscourtyard,543,3387.4,224.095,220.581,198,54,8,backward
lt_gallowscourtyard,544,3526.8,231.125,222.64,210,51,8,backward
lt_gallowscourtyard,545,3450,224.782,221.125,202,55,8,backward
lt_gallowscourtyard,546,3421.6,224.48,223.652,193,37,8,backward
lt_gallowscourtyard,547,4167.2,225.799,222.485,220,81,8,backward
lt_gallowscourtyard,548,3258,221.681,221.681,196,47,8,backward
lt_gallowscourtyard,549,2643.4,223.338,223.338,196,39,8,backward
lt_gallowscourtyard,550,4203.4,226.581,224.823,198,32,8,backward
lt_gallowscourtyard,551,3215.4,227.267,227.267,202,60,8,backward
lt_gallowscourtyard,552,3870.4,230.823,226.095,201,64,8,backward
lt_gallowscourtyard,553,2835,228.439,226.024,204,28,8,backward
lt_gallowscourtyard,554,3795.4,228.681,226.924,203,65,8,backward
lt_gallowscourtyard,555,3065.8,226.711,226.711,206,46,8,backward
lt_gallowscourtyard,556,3643.2,233.882,226.225,214,54,8,backward
lt_gallowscourtyard,557,3968.8,237.622,227.794,202,62,8,backward
lt_gallowscourtyard,558,3517.8,227.966,227.38,194,53,8,backward
lt_gallowscourtyard,559,2398.8,232.296,225.882,212,36,8,backward
lt_gallowscourtyard,560,3565.4,241.924,231.924,215,49,8,backward
lt_gallowscourtyard,561,4058.2,237.451,228.451,201,67,8,backward
lt_gallowscourtyard,562,3869.8,231.368,230.782,209,52,8,backward
lt_gallowscourtyard,563,3103.8,235.74,231.74,220,40,8,backward
lt_gallowscourtyard,564,3736.6,238.622,231.38,203,63,8,backward
lt_gallowscourtyard,565,3168.2,242.497,228.497,228,40,8,backward
lt_gallowscourtyard,566,4648.6,236.154,230.74,220,67,8,backward
lt_gallowscourtyard,567,3660.6,236.397,230.74,219,51,8,backward
lt_gallowscourtyard,568,3602.8,244.51,231.782,218,50,8,backward
lt_gallowscourtyard,569,4090.4,231.409,231.409,202,54,8,backward
lt_gallowscourtyard,570,3681.4,238.066,234.409,207,57,8,backward
lt_gallowscourtyard,571,4004,239.61,232.61,216,63,8,backward
lt_gallowscourtyard,572,3372.6,236.953,234.468,215,62,8,backward
lt_gallowscourtyard,573,11562.4,237.213,232.971,231,73,8,backward
lt_gallowscourtyard,574,3621.8,238.48,234.48,207,48,8,backward
lt_gallowscourtyard,575,3357.4,238.995,235.823,210,54,8,backward
lt_gallowscourtyard,576,3627.6,235.539,233.196,214,51,8,backward
lt_gallowscourtyard,577,4970,242.35,234.35,203,68,8,backward
lt_gallowscourtyard,578,3985.8,239.77,233.77,229,65,8,backward
lt_gallowscourtyard,579,3141.4,235.924,235.924,209,45,8,backward
lt_gallowscourtyard,580,2566.6,238.924,237.752,212,47,8,backward
lt_gallowscourtyard,581,3339.6,236.61,236.024,213,49,8,backward
lt_gallowscourtyard,582,3379.8,240.024,237.196,216,61,8,backward
lt_gallowscourtyard,583,3168.8,238.095,236.095,212,40,8,backward
lt_gallowscourtyard,584,2905.2,245.095,238.51,219,35,8,backward
lt_gallowscourtyard,585,3560.4,246.723,236.723,214,60,8,backward
lt_gallowscourtyard,586,3279.8,236.966,236.38,203,50,8,backward
lt_gallowscourtyard,587,4674.8,240.728,238.728,237,84,8,backward
lt_gallowscourtyard,588,4306.4,240.024,239.024,216,60,8,backward
lt_gallowscourtyard,589,2643.4,239.539,239.539,218,37,8,backward
lt_gallowscourtyard,590,5965.8,249.024,243.125,225,45,8,backward
lt_gallowscourtyard,591,3381.6,241.995,241.995,213,51,8,backward
lt_gallowscourtyard,592,3118,241.865,241.279,205,55,8,backward
lt_gallowscourtyard,593,3327.4,242.811,242.811,225,45,8,backward
lt_gallowscourtyard,594,3764.8,248.882,243.054,229,55,8,backward
lt_gallowscourtyard,595,4320.6,245.439,241.095,221,60,8,backward
lt_gallowscourtyard,596,3187.2,252.368,243.782,230,56,8,backward
lt_gallowscourtyard,597,3375.6,241.966,240.551,208,60,8,backward
lt_gallowscourtyard,598,3549,245.924,241.439,219,59,8,backward
lt_gallowscourtyard,599,3000.6,240.497,240.497,226,35,8,backward
lt_gallowscourtyard,600,4342.2,248.907,247.907,205,69,8,backward
lt_gallowscourtyard,601,4056,245.622,245.622,210,55,8,backward
lt_gallowscourtyard,602,2690.8,247.681,244.51,222,40,8,backward
lt_gallowscourtyard,603,3829.6,245.095,244.51,219,48,8,backward
lt_gallowscourtyard,604,3862.4,248.924,245.853,222,63,8,backward
lt_gallowscourtyard,605,3127,252.752,246.752,225,56,8,backward
lt_gallowscourtyard,606,4483.2,249.279,247.865,212,74,8,backward
lt_gallowscourtyard,607,4745.4,254.238,247.894,224,50,8,backward
lt_gallowscourtyard,608,2858,247.48,247.48,216,39,8,backward
lt_gallowscourtyard,609,2911.2,244.38,244.38,210,46,8,backward
lt_gallowscourtyard,610,2536.4,249.953,249.953,228,34,8,backward
lt_gallowscourtyard,611,3972.4,249.735,248.078,205,68,8,backward
lt_gallowscourtyard,612,3715,251.066,251.066,220,53,8,backward
lt_gallowscourtyard,613,3671,255.936,249.35,217,52,8,backward
lt_gallowscourtyard,614,3833.8,252.752,248.752,225,58,8,backward
lt_gallowscourtyard,615,3357.6,254.652,250.167,224,61,8,backward
lt_gallowscourtyard,616,3731.4,251.095,249.439,225,46,8,backward
lt_gallowscourtyard,617,2801.4,248.924,248.924,222,53,8,backward
lt_gallowscourtyard,618,4305.2,252.037,250.865,216,70,8,backward
lt_gallowscourtyard,619,2503.4,250.539,248.196,229,35,8,backward
lt_gallowscourtyard,620,3321.6,257.51,255.853,231,56,8,backward
lt_gallowscourtyard,621,4708.6,262.593,255.421,222,74,8,backward
lt_gallowscourtyard,622,3616.2,259.711,255.711,239,53,8,backward
lt_gallowscourtyard,623,4390.2,255.752,255.752,228,66,8,backward
lt_gallowscourtyard,624,2900.8,257.179,254.836,217,49,8,backward
lt_gallowscourtyard,625,3872.4,255.61,253.125,232,56,8,backward
lt_gallowscourtyard,626,3471.6,252.208,252.208,217,58,8,backward
lt_gallowscourtyard,627,3023.8,261.368,254.439,239,39,8,backward
lt_gallowscourtyard,628,3821,255.853,255.267,231,67,8,backward
lt_gallowscourtyard,629,4715,262.865,255.208,226,67,8,backward
lt_gallowscourtyard,630,3581.6,257.924,257.924,231,53,8,backward
lt_gallowscourtyard,631,3024,267.823,259.924,238,38,8,backward
lt_gallowscourtyard,632,3871.4,258.296,256.539,238,50,8,backward
lt_gallowscourtyard,633,3474,259.054,258.225,240,42,8,backward
lt_gallowscourtyard,634,3630.4,261.811,259.326,244,48,8,backward
lt_gallowscourtyard,635,2434.8,258.368,258.368,236,34,8,backward
lt_gallowscourtyard,636,3649.8,261.581,258.51,233,45,8,backward
lt_gallowscourtyard,637,3532.4,257.794,257.794,223,60,8,backward
lt_gallowscourtyard,638,3827.6,259.865,259.865,223,63,8,backward
lt_gallowscourtyard,639,4066.2,271.551,258.551,238,65,8,backward
lt_gallowscourtyard,640,4117.2,264.907,263.25,221,65,8,backward
lt_gallowscourtyard,641,3289.4,267.054,262.711,248,39,8,backward
lt_gallowscourtyard,642,2402.8,263.409,262.823,234,40,8,backward
lt_gallowscourtyard,643,3065.8,263.409,263.409,234,54,8,backward
lt_gallowscourtyard,644,4047.6,272.208,263.48,237,63,8,backward
lt_gallowscourtyard,645,3448.6,260.51,260.51,234,58,8,backward
lt_gallowscourtyard,646,3333.4,265.723,260.551,233,52,8,backward
lt_gallowscourtyard,647,3895.6,264.882,262.882,245,46,8,backward
lt_gallowscourtyard,648,3311.8,264.983,262.497,248,48,8,backward
lt_gallowscourtyard,649,4389.6,266.338,262.095,239,56,8,backward
lt_gallowscourtyard,650,3394.4,266.853,266.853,242,45,8,backward
lt_gallowscourtyard,651,4795.2,271.941,264.77,262,81,8,backward
lt_gallowscourtyard,652,3708.2,267.936,266.279,229,60,8,backward
lt_gallowscourtyard,653,3290.2,268.593,267.764,228,50,8,backward
lt_gallowscourtyard,654,3096.2,267.167,264.924,239,54,8,backward
lt_gallowscourtyard,655,2605.8,269.681,265.782,244,39,8,backward
lt_gallowscourtyard,656,3250.6,266.894,264.066,235,59,8,backward
lt_gallowscourtyard,657,3534.2,270.882,264.882,251,49,8,backward
lt_gallowscourtyard,658,3974.4,266.593,266.593,226,66,8,backward
lt_gallowscourtyard,659,3504.2,277.024,267.853,253,51,8,backward
lt_gallowscourtyard,660,3230.8,274.238,270.238,244,59,8,backward
lt_gallowscourtyard,661,3500.8,277.522,270.693,239,45,8,backward
lt_gallowscourtyard,662,3925.8,274.279,269.451,237,63,8,backward
lt_gallowscourtyard,663,3278.6,269.007,269.007,228,53,8,backward
lt_gallowscourtyard,664,4586.8,279.978,271.563,234,70,8,backward
lt_gallowscourtyard,665,3571.6,285.196,271.196,262,60,8,backward
lt_gallowscourtyard,666,3108.6,280.024,271.296,256,57,8,backward
lt_gallowscourtyard,667,3238,270.924,270.924,244,61,8,backward
lt_gallowscourtyard,668,4345,280.593,269.593,240,73,8,backward
lt_gallowscourtyard,669,4094.8,271.35,269.35,232,69,8,backward
lt_gallowscourtyard,670,3256.6,281.652,273.652,251,58,8,backward
lt_gallowscourtyard,671,3753.4,278.723,275.894,246,61,8,backward
lt_gallowscourtyard,672,3670,275.154,273.397,259,50,8,backward
lt_gallowscourtyard,673,2453.8,275.752,275.752,248,38,8,backward
lt_gallowscourtyard,674,3217.2,285.338,275.338,258,44,8,backward
lt_gallowscourtyard,675,4276.2,276.622,275.208,241,47,8,backward
lt_gallowscourtyard,676,5250.4,285.078,272.35,242,89,8,backward
lt_gallowscourtyard,677,3337.6,273.149,273.149,228,57,8,backward
lt_gallowscourtyard,678,3924.8,284.522,275.451,246,70,8,backward
lt_gallowscourtyard,679,3772.6,276.167,274.409,248,55,8,backward
lt_gallowscourtyard,680,2820.6,276.794,276.794,242,47,8,backward
lt_gallowscourtyard,681,3796.2,279.995,279.995,251,64,8,backward
lt_gallowscourtyard,682,3730.4,278.037,278.037,242,65,8,backward
lt_gallowscourtyard,683,3791.2,277.267,276.439,252,69,8,backward
lt_gallowscourtyard,684,3172,278.083,278.083,264,45,8,backward
lt_gallowscourtyard,685,4706,283.664,279.664,241,79,8,backward
lt_gallowscourtyard,686,4178,287.35,276.037,248,79,8,backward
lt_gallowscourtyard,687,3625.8,277.066,277.066,246,61,8,backward
lt_gallowscourtyard,688,3633.4,279.966,278.38,246,47,8,backward
lt_gallowscourtyard,689,3270.2,285.309,278.137,253,51,8,backward
lt_gallowscourtyard,690,3154,283.551,283.551,250,58,8,backward
lt_gallowscourtyard,691,2558.6,285.894,283.309,254,39,8,backward
lt_gallowscourtyard,692,3620.2,288.167,281.095,260,62,8,backward
lt_gallowscourtyard,693,3612.4,283.108,282.279,245,67,8,backward
lt_gallowscourtyard,694,3153.4,285.38,281.279,251,53,8,backward
lt_gallowscourtyard,695,3410.4,282.066,282.066,251,43,8,backward
lt_gallowscourtyard,696,3614,286.238,281.752,256,68,8,backward
lt_gallowscourtyard,697,2971.2,281.48,280.309,250,58,8,backward
lt_gallowscourtyard,698,2771.6,285.48,283.137,254,43,8,backward
lt_gallowscourtyard,699,3864.4,281.581,281.581,253,72,8,backward
lt_gallowscourtyard,700,3290.4,284.995,284.995,256,59,8,backward
lt_gallowscourtyard,701,4878.6,288.279,287.693,251,83,8,backward
lt_gallowscourtyard,702,3192.8,292.054,285.811,273,50,8,backward
lt_gallowscourtyard,703,3579,285.267,285.267,260,52,8,backward
lt_gallowscourtyard,704,3634.6,288.279,285.794,251,60,8,backward
lt_gallowscourtyard,705,4249.4,294.451,285.622,258,60,8,backward
lt_gallowscourtyard,706,3551.8,287.095,286.267,261,56,8,backward
lt_gallowscourtyard,707,3155.4,285.782,285.782,263,57,8,backward
lt_gallowscourtyard,708,3318.2,286.995,286.995,258,60,8,backward
lt_gallowscourtyard,709,3801.2,292.409,287.238,263,57,8,backward
lt_gallowscourtyard,710,3591,292.51,288.51,266,58,8,backward
lt_gallowscourtyard,711,3119.4,289.995,289.995,261,56,8,backward
lt_gallowscourtyard,712,3608.6,292.137,290.48,259,68,8,backward
lt_gallowscourtyard,713,3174.8,288.35,288.35,249,51,8,backward
lt_gallowscourtyard,714,4728.6,288.25,288.25,246,76,8,backward
lt_gallowscourtyard,715,4562.4,296.836,291.078,255,73,8,backward
lt_gallowscourtyard,716,3834.6,288.794,288.794,254,56,8,backward
lt_gallowscourtyard,717,4447.2,295.421,291.321,254,70,8,backward
lt_gallowscourtyard,718,3377.4,298.179,290.279,258,50,8,backward
lt_gallowscourtyard,719,3155.6,294.125,288.953,273,47,8,backward
lt_gallowscourtyard,720,4119,296.095,294.924,270,60,8,backward
lt_gallowscourtyard,721,3424.4,298.125,294.024,277,57,8,backward
lt_gallowscourtyard,722,3637.2,293.238,293.238,263,60,8,backward
lt_gallowscourtyard,723,4379.6,296.693,295.037,259,67,8,backward
lt_gallowscourtyard,724,3931.4,295.752,293.267,268,75,8,backward
lt_gallowscourtyard,725,3930.8,299.593,293.936,259,68,8,backward
lt_gallowscourtyard,726,3653,299.752,295.267,272,67,8,backward
lt_gallowscourtyard,727,3963.4,293.764,292.108,254,63,8,backward
lt_gallowscourtyard,728,3517,298.752,295.924,271,63,8,backward
lt_gallowscourtyard,729,3993.6,301.664,294.936,259,67,8,backward
lt_gallowscourtyard,730,3476.6,297.711,297.711,277,56,8,backward
lt_gallowscourtyard,731,3240.6,296.794,296.794,262,52,8,backward
lt_gallowscourtyard,732,3622.8,312.693,299.865,275,49,8,backward
lt_gallowscourtyard,733,3631,304.25,296.25,262,59,8,backward
lt_gallowscourtyard,734,3705.8,299.024,298.024,275,55,8,backward
lt_gallowscourtyard,735,3878.6,298.995,297.823,270,66,8,backward
lt_gallowscourtyard,736,3921.4,299.078,298.25,256,67,8,backward
lt_gallowscourtyard,737,3344.4,297.35,297.35,258,51,8,backward
lt_gallowscourtyard,738,3521.6,299.296,296.811,279,47,8,backward
lt_gallowscourtyard,739,4813.8,298.179,298.179,258,73,8,backward
lt_gallowscourtyard,740,4801.6,302.321,300.664,258,82,8,backward
lt_gallowscourtyard,741,3121.2,302.764,302.764,263,51,8,backward
lt_gallowscourtyard,742,3682.4,304.35,303.179,265,55,8,backward
lt_gallowscourtyard,743,4639,301.593,300.421,261,73,8,backward
lt_gallowscourtyard,744,4344,308.421,301.421,267,78,8,backward
lt_gallowscourtyard,745,2790.8,304.338,300.338,277,46,8,backward
lt_gallowscourtyard,746,4501.4,301.108,301.108,263,72,8,backward
lt_gallowscourtyard,747,2844.6,300.936,300.936,262,50,8,backward
lt_gallowscourtyard,748,3084,302.451,302.451,266,49,8,backward
lt_gallowscourtyard,749,3601.2,302.61,302.024,279,55,8,backward
lt_gallowscourtyard,750,3292.8,307.865,305.522,271,50,8,backward
lt_gallowscourtyard,751,3283.4,307.752,307.752,280,58,8,backward
lt_gallowscourtyard,752,3455.2,305.966,304.208,272,50,8,backward
lt_gallowscourtyard,753,4110.2,308.794,307.966,274,74,8,backward
lt_gallowscourtyard,754,3483.6,308.64,306.154,290,47,8,backward
lt_gallowscourtyard,755,4624.2,305.108,305.108,267,77,8,backward
lt_gallowscourtyard,756,5060.4,315.049,305.049,267,66,8,backward
lt_gallowscourtyard,757,3634.4,311.439,307.196,287,66,8,backward
lt_gallowscourtyard,758,3211.8,306.179,306.179,266,52,8,backward
lt_gallowscourtyard,759,3764.8,309.581,307.338,281,76,8,backward
lt_gallowscourtyard,760,3798.6,310.095,310.095,284,71,8,backward
lt_gallowscourtyard,761,3467.6,312.581,309.752,284,62,8,backward
lt_gallowscourtyard,762,3756.4,308.966,308.966,275,63,8,backward
lt_gallowscourtyard,763,3777.4,316.51,309.095,290,80,8,backward
lt_gallowscourtyard,764,3536.6,310.338,309.51,283,66,8,backward
lt_gallowscourtyard,765,3744.4,324.593,311.764,284,51,8,backward
lt_gallowscourtyard,766,3203,311.492,310.078,268,52,8,backward
lt_gallowscourtyard,767,3738.8,310.48,309.652,279,74,8,backward
lt_gallowscourtyard,768,4954,311.024,311.024,287,60,8,backward
lt_gallowscourtyard,769,3761.6,316.149,311.806,271,58,8,backward
lt_gallowscourtyard,770,3597.6,313.953,313.953,292,61,8,backward
lt_gallowscourtyard,771,3434.8,316.037,313.108,280,56,8,backward
