map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,777,20359.2,367.652,315.711,337,282,64,forward
BlastFurnace,778,14208,367.522,313.167,329,298,64,forward
BlastFurnace,779,15527.4,312.894,312.894,281,256,64,forward
BlastFurnace,780,19809,324.108,318.309,286,275,64,forward
BlastFurnace,781,23805.8,390.061,318.806,330,332,64,forward
BlastFurnace,782,14136,323.61,316.581,300,250,64,forward
BlastFurnace,783,27098.4,344.083,319.48,330,320,64,forward
BlastFurnace,784,16818.4,414.132,319.38,352,295,64,forward
BlastFurnace,785,24152.6,347.588,316.588,278,223,64,forward
BlastFurnace,786,15640.8,329.12,318.35,279,238,64,forward
BlastFurnace,787,13778.6,431.63,317.22,355,274,64,forward
BlastFurnace,788,21496.4,373.184,318.77,362,320,64,forward
BlastFurnace,789,15228.8,374.806,316.764,328,296,64,forward
BlastFurnace,790,16172.8,327.777,321.806,276,225,64,forward
BlastFurnace,791,15819.8,325.233,323.233,266,210,64,forward
BlastFurnace,792,15312.6,347.428,321.002,265,226,64,forward
BlastFurnace,793,17428.6,353.836,320.563,312,295,64,forward
BlastFurnace,794,21179.2,387.534,323.492,337,324,64,forward
BlastFurnace,795,22459,340.284,321.841,332,277,64,forward
BlastFurnace,796,19755.4,349.693,322.161,312,248,64,forward
BlastFurnace,797,19795.4,401.362,322.794,350,339,64,forward
BlastFurnace,798,16589.2,376.179,322.681,336,259,64,forward
BlastFurnace,799,11641.8,322.054,322.054,303,253,64,forward
BlastFurnace,800,19006.2,367.801,327.5,292,236,64,forward
BlastFurnace,801,17794.6,325.434,324.262,272,243,64,forward
BlastFurnace,802,18397.6,351.836,324.037,310,298,64,forward
BlastFurnace,803,17164.8,402.002,327.191,332,298,64,forward
BlastFurnace,804,15733.6,380.439,327.61,356,275,64,forward
BlastFurnace,805,18217,411.22,326.149,364,286,64,forward
BlastFurnace,806,26221.8,408.186,326.161,327,283,64,forward
BlastFurnace,807,17793,336.208,326.25,301,263,64,forward
BlastFurnace,808,24678.8,366.497,325.497,352,300,64,forward
BlastFurnace,809,24636.4,361.167,324.196,333,285,64,forward
BlastFurnace,810,20208.8,342.96,331.96,280,247,64,forward
BlastFurnace,811,14484.2,354.421,331.551,313,257,64,forward
BlastFurnace,812,25721.2,421.801,329.191,346,340,64,forward
BlastFurnace,813,15521.8,345.375,330.706,282,248,64,forward
BlastFurnace,814,16354.2,393.037,330.309,357,255,64,forward
BlastFurnace,815,18429.6,374.931,328.617,307,307,64,forward
BlastFurnace,816,21028,422.688,330.22,356,314,64,forward
BlastFurnace,817,19198.6,390.362,328.434,339,307,64,forward
BlastFurnace,818,17460.8,335.605,329.848,283,229,64,forward
BlastFurnace,819,16145,395.35,331.581,356,373,64,forward
BlastFurnace,820,20500.2,390.078,334.836,347,333,64,forward
BlastFurnace,821,18226,346.037,332.563,310,263,64,forward
BlastFurnace,822,18119,390.693,334.125,353,285,64,forward
BlastFurnace,823,14327.8,345.966,333.279,312,287,64,forward
BlastFurnace,824,13721.4,389.274,335.534,323,275,64,forward
BlastFurnace,825,13625.4,338.309,335.38,306,271,64,forward
BlastFurnace,826,15730.4,344.848,335.09,291,266,64,forward
BlastFurnace,827,16909.4,374.688,332.22,308,264,64,forward
BlastFurnace,828,27087.8,425.066,334.238,394,381,64,forward
BlastFurnace,829,17423,367.588,335.061,298,241,64,forward
BlastFurnace,830,15526.6,390.409,338.593,361,330,64,forward
BlastFurnace,831,23102.6,384.948,339.693,334,276,64,forward
BlastFurnace,832,19933,394.919,337.919,339,262,64,forward
BlastFurnace,833,15967.2,378.997,337.115,280,207,64,forward
BlastFurnace,834,16796.4,360.309,336.267,328,265,64,forward
BlastFurnace,835,28435.2,404.463,339.889,356,318,64,forward
BlastFurnace,836,23221.8,359.51,338.51,333,307,64,forward
BlastFurnace,837,20987.4,344.635,337.019,297,269,64,forward
BlastFurnace,838,19399.8,424.098,337.73,328,257,64,forward
BlastFurnace,839,19529.6,386.806,336.907,340,351,64,forward
BlastFurnace,840,17498.2,343.492,342.078,300,266,64,forward
BlastFurnace,841,18168.6,391.931,343.061,324,314,64,forward
BlastFurnace,842,17478.4,381.764,341.463,342,294,64,forward
BlastFurnace,843,23110.2,358.605,342.522,306,252,64,forward
BlastFurnace,844,23170.2,396.208,343.966,361,345,64,forward
BlastFurnace,845,18570,370.953,341.225,349,322,64,forward
BlastFurnace,846,19641.8,372.983,343.125,356,317,64,forward
BlastFurnace,847,16204.2,367.078,342.794,324,246,64,forward
BlastFurnace,848,15303.2,380.215,341.789,304,211,64,forward
BlastFurnace,849,14167.4,342.966,342.966,309,239,64,forward
BlastFurnace,850,25246,434.534,345.534,384,321,64,forward
BlastFurnace,851,21149.4,354.759,344.801,286,276,64,forward
BlastFurnace,852,17289,383.96,345.777,321,285,64,forward
BlastFurnace,853,13531.8,353.492,345.635,310,278,64,forward
BlastFurnace,854,20047.4,424.09,347.291,369,368,64,forward
BlastFurnace,855,18438.6,345.848,344.676,292,268,64,forward
BlastFurnace,856,18571.4,347.973,345.044,273,204,64,forward
BlastFurnace,857,14249.6,419.061,346.35,359,309,64,forward
BlastFurnace,858,12829.8,354.22,346.078,307,276,64,forward
BlastFurnace,859,13541,348.818,344.718,290,275,64,forward
BlastFurnace,860,19398.2,383.894,351.066,352,319,64,forward
BlastFurnace,861,25779.4,412.446,350.22,347,269,64,forward
BlastFurnace,862,14646.6,369.588,349.647,300,268,64,forward
BlastFurnace,863,23467.6,370.576,351.747,313,279,64,forward
BlastFurnace,864,16697.6,424.836,349.522,383,326,64,forward
BlastFurnace,865,17135.2,410.735,349.539,366,287,64,forward
BlastFurnace,866,15348,356.777,348.576,305,218,64,forward
BlastFurnace,867,18455.4,396.179,348.848,356,339,64,forward
BlastFurnace,868,16692.4,395.924,350.723,369,305,64,forward
BlastFurnace,869,16798.8,415.877,350.794,367,331,64,forward
BlastFurnace,870,14116.2,352.99,352.99,295,248,64,forward
BlastFurnace,871,19606.2,360.764,353.149,321,268,64,forward
BlastFurnace,872,22046.6,372.463,354.889,324,273,64,forward
BlastFurnace,873,19918.8,414.191,353.723,362,278,64,forward
BlastFurnace,874,16141,370.215,353.227,294,244,64,forward
BlastFurnace,875,23598.8,360.451,355.279,324,313,64,forward
BlastFurnace,876,13628.6,368.333,355.019,312,289,64,forward
BlastFurnace,877,16154,358.497,352.74,344,325,64,forward
BlastFurnace,878,20739.4,429.701,354.831,351,345,64,forward
BlastFurnace,879,15101.8,408.103,355.777,341,286,64,forward
BlastFurnace,880,16671,364.742,356.701,279,259,64,forward
BlastFurnace,881,20367.2,437.558,359.588,363,348,64,forward
BlastFurnace,882,26116.8,432.078,358.179,389,374,64,forward
BlastFurnace,883,20613.6,376.877,356.818,328,266,64,forward
BlastFurnace,884,18297,415.764,359.238,376,298,64,forward
BlastFurnace,885,15483,394.563,359.635,349,292,64,forward
BlastFurnace,886,17311.2,419.203,358.576,355,294,64,forward
BlastFurnace,887,16242.8,360.652,358.167,330,267,64,forward
BlastFurnace,888,17890,466.174,359.522,397,339,64,forward
BlastFurnace,889,15721.6,408.889,357.475,348,301,64,forward
BlastFurnace,890,21678.6,426.279,362.238,389,306,64,forward
BlastFurnace,891,14709,362.475,362.475,302,294,64,forward
BlastFurnace,892,13414.4,365.316,363.558,292,259,64,forward
BlastFurnace,893,27737.4,427.99,363.706,370,379,64,forward
BlastFurnace,894,19124,452.605,361.551,400,341,64,forward
BlastFurnace,895,17435.8,366.99,361.191,309,233,64,forward
BlastFurnace,896,14119.4,363.333,363.333,307,299,64,forward
BlastFurnace,897,24566.2,363.806,361.321,317,282,64,forward
BlastFurnace,898,21024.2,409.505,363.25,354,296,64,forward
BlastFurnace,899,15479.4,371.652,360.037,341,266,64,forward
BlastFurnace,900,17834.2,367.024,366.196,343,304,64,forward
BlastFurnace,901,26099.6,402.137,364.652,369,358,64,forward
BlastFurnace,902,19267.8,448.487,365.049,376,291,64,forward
BlastFurnace,903,19269.4,400.706,365.706,351,288,64,forward
BlastFurnace,904,24011.6,379.96,365.375,317,295,64,forward
BlastFurnace,905,16751.8,423.63,364.233,347,282,64,forward
BlastFurnace,906,18222,406.309,367.782,374,313,64,forward
BlastFurnace,907,17275,427.262,367.865,373,342,64,forward
BlastFurnace,908,15499.8,385.404,364.049,327,294,64,forward
BlastFurnace,909,15052.4,368.38,367.794,334,306,64,forward
BlastFurnace,910,15150.6,408.09,369.09,353,314,64,forward
BlastFurnace,911,20257.2,391.25,369.208,349,314,64,forward
BlastFurnace,912,18836.4,372.037,370.38,336,297,64,forward
BlastFurnace,913,17279.4,397.191,370.191,345,286,64,forward
BlastFurnace,914,25210.4,386.161,368.002,329,292,64,forward
BlastFurnace,915,20990.4,407.24,369.612,307,245,64,forward
BlastFurnace,916,17187.4,419.35,370.35,380,319,64,forward
BlastFurnace,917,16807.2,386.262,368.262,332,306,64,forward
BlastFurnace,918,18902,456.328,368.96,371,331,64,forward
BlastFurnace,919,13778.2,370.179,370.179,330,283,64,forward
BlastFurnace,920,17173.8,382.475,374.86,322,292,64,forward
BlastFurnace,921,15480.4,373.416,373.416,303,247,64,forward
BlastFurnace,922,17735.4,372.823,372.823,343,324,64,forward
BlastFurnace,923,29766,429.777,373.534,378,349,64,forward
BlastFurnace,924,16184.8,380.546,372.931,318,275,64,forward
BlastFurnace,925,24639,378.279,374.764,341,300,64,forward
BlastFurnace,926,23755.6,377.593,374.936,337,308,64,forward
BlastFurnace,927,14535.8,379.463,373.019,331,292,64,forward
BlastFurnace,928,14334,385.375,372.948,322,268,64,forward
BlastFurnace,929,17597.4,421.652,373.794,391,300,64,forward
BlastFurnace,930,17301.6,376.179,376.179,336,296,64,forward
BlastFurnace,931,17056.4,393.238,379.966,363,302,64,forward
BlastFurnace,932,15946.6,376.735,376.149,332,269,64,forward
BlastFurnace,933,24992.4,429.103,379.103,362,299,64,forward
BlastFurnace,934,14531.2,396.078,378.723,353,293,64,forward
BlastFurnace,935,24387.4,381.48,379.823,350,315,64,forward
BlastFurnace,936,22882.6,390.718,377.233,329,301,64,forward
BlastFurnace,937,21589.2,454.997,377.215,356,273,64,forward
BlastFurnace,938,20431.8,390.137,377.35,357,289,64,forward
BlastFurnace,939,20207,484.428,376.948,402,347,64,forward
BlastFurnace,940,20547.6,457.723,380.066,425,371,64,forward
BlastFurnace,941,33991,436.203,382.505,372,411,64,forward
BlastFurnace,942,16838,384.843,380.156,302,249,64,forward
BlastFurnace,943,23634,417.889,382.362,357,350,64,forward
BlastFurnace,944,18658.6,385.86,381.174,320,300,64,forward
BlastFurnace,945,18507.2,384.12,383.291,334,290,64,forward
BlastFurnace,946,22014.6,439.907,383.38,396,372,64,forward
BlastFurnace,947,33175.4,403.99,382.291,346,297,64,forward
BlastFurnace,948,21209.4,398.652,383.823,368,330,64,forward
BlastFurnace,949,24793.4,420.725,381.328,318,245,64,forward
BlastFurnace,950,17669.6,397.617,384.362,333,302,64,forward
BlastFurnace,951,23695.4,445.316,386.588,372,385,64,forward
BlastFurnace,952,16040.4,404.546,385.718,342,305,64,forward
BlastFurnace,953,17195,412.759,387.605,344,281,64,forward
BlastFurnace,954,23096.2,448.801,384.233,373,295,64,forward
BlastFurnace,955,20501.2,400.321,385.551,356,299,64,forward
BlastFurnace,956,17328.4,437.274,385.019,371,325,64,forward
BlastFurnace,957,22036.8,408.831,385.86,338,274,64,forward
BlastFurnace,958,27422.4,468.605,385.836,416,381,64,forward
BlastFurnace,959,17993.4,429.98,384.382,314,264,64,forward
BlastFurnace,960,24837.2,401.801,390.073,326,280,64,forward
BlastFurnace,961,17851.6,388.22,388.22,341,326,64,forward
BlastFurnace,962,19367.6,402.831,388.688,332,301,64,forward
BlastFurnace,963,14217.6,390.316,390.316,317,293,64,forward
BlastFurnace,964,20436.6,390.693,390.693,353,333,64,forward
BlastFurnace,965,16012.4,389.463,389.463,341,323,64,forward
BlastFurnace,966,18337.2,460.831,390.12,390,317,64,forward
BlastFurnace,967,16211.4,434.96,388.333,372,320,64,forward
BlastFurnace,968,23391.4,391.296,389.054,371,361,64,forward
BlastFurnace,969,17594.2,392.375,389.446,329,298,64,forward
BlastFurnace,970,17000.6,395.061,395.061,335,261,64,forward
BlastFurnace,971,29895.2,397.902,395.416,325,292,64,forward
BlastFurnace,972,22065.4,441.167,393.267,413,402,64,forward
BlastFurnace,973,24379.8,394.558,393.387,320,278,64,forward
BlastFurnace,974,21110.6,446.333,393.505,390,380,64,forward
BlastFurnace,975,17629.8,392.416,392.416,322,300,64,forward
BlastFurnace,976,21631.6,467.831,392.877,397,326,64,forward
BlastFurnace,977,18074.6,393.103,393.103,326,279,64,forward
BlastFurnace,978,20103.6,406.563,395.434,361,295,64,forward
BlastFurnace,979,27068.6,414.451,392.191,378,336,64,forward
BlastFurnace,980,20749.8,450.286,399.558,372,357,64,forward
BlastFurnace,981,16431,401.333,398.019,345,279,64,forward
BlastFurnace,982,26827.4,400.936,398.693,362,336,64,forward
BlastFurnace,983,17020,397.257,397.257,314,285,64,forward
BlastFurnace,984,22709.6,412.186,399.759,331,291,64,forward
BlastFurnace,985,45741,411.368,398.681,389,359,64,forward
BlastFurnace,986,18441.8,431.203,397.186,367,300,64,forward
BlastFurnace,987,18524,474.186,397.032,393,325,64,forward
BlastFurnace,988,25244,436.723,399.066,404,387,64,forward
BlastFurnace,989,18573,408.245,396.647,337,290,64,forward
BlastFurnace,990,29582,454.299,400.014,364,316,64,forward
BlastFurnace,991,22695.4,425.735,402.48,381,336,64,forward
BlastFurnace,992,24720.4,416.931,401.434,349,318,64,forward
BlastFurnace,993,18516,436.198,401.203,343,299,64,forward
BlastFurnace,994,26935.4,461.161,400.22,404,373,64,forward
BlastFurnace,995,28546.6,488.25,401.296,446,397,64,forward
BlastFurnace,996,18228.4,434.073,401.032,362,319,64,forward
BlastFurnace,997,15632.8,402.451,402.451,366,346,64,forward
BlastFurnace,998,18455.6,401.794,400.137,367,328,64,forward
BlastFurnace,999,31670.8,463.061,403.463,403,407,64,forward
BlastFurnace,1000,20216.8,425.416,404.203,355,320,64,forward
BlastFurnace,1001,23702.6,409.35,405.25,370,324,64,forward
BlastFurnace,1002,27073,417.836,404.836,376,359,64,forward
BlastFurnace,1003,19364,415.848,404.333,362,327,64,forward
BlastFurnace,1004,23079.8,438.203,407.12,374,336,64,forward
BlastFurnace,1005,25666.8,426.718,404.593,365,314,64,forward
BlastFurnace,1006,16392,413.701,404.914,335,293,64,forward
BlastFurnace,1007,32644.6,455.037,407.179,419,404,64,forward
BlastFurnace,1008,20271.2,459.505,404.451,404,315,64,forward
BlastFurnace,1009,20453.2,416.6,405.772,335,281,64,forward
BlastFurnace,1010,21749.2,471.309,408.539,439,403,64,forward
BlastFurnace,1011,30876.8,421.002,411.889,351,315,64,forward
BlastFurnace,1012,24637,438.368,411.225,416,349,64,forward
BlastFurnace,1013,20575.4,410.22,410.22,363,305,64,forward
BlastFurnace,1014,19520.2,428.936,410.777,390,356,64,forward
BlastFurnace,1015,21273.6,408.936,408.936,370,294,64,forward
BlastFurnace,1016,28075.8,464.316,408.233,391,366,64,forward
BlastFurnace,1017,23118.2,437.044,409.588,360,309,64,forward
BlastFurnace,1018,19440.8,432.203,411.889,368,325,64,forward
BlastFurnace,1019,19839,412.156,408.642,326,283,64,forward
BlastFurnace,1020,35910.2,521.108,412.627,483,454,64,forward
BlastFurnace,1021,24358.2,428.931,413.919,361,345,64,forward
BlastFurnace,1022,22720.8,509.279,413.279,472,412,64,forward
BlastFurnace,1023,20643.2,420.806,415.836,374,316,64,forward
BlastFurnace,1024,33934.6,413.397,413.397,396,321,64,forward
BlastFurnace,1025,19726.4,448.522,413.877,410,372,64,forward
BlastFurnace,1026,25510.8,439.926,413.955,343,340,64,forward
BlastFurnace,1027,20082.8,459.007,413.007,418,347,64,forward
BlastFurnace,1028,28942,412.439,412.439,388,353,64,forward
BlastFurnace,1029,21006.6,422.387,412.428,347,270,64,forward
BlastFurnace,1030,32437.4,469.5,416.872,385,341,64,forward
BlastFurnace,1031,29120.8,441.907,417.865,398,328,64,forward
BlastFurnace,1032,16388.6,424.095,416.64,398,357,64,forward
BlastFurnace,1033,26364,492.517,419.132,425,390,64,forward
BlastFurnace,1034,28578.8,420.48,417.652,389,384,64,forward
BlastFurnace,1035,27054,417.966,417.966,384,336,64,forward
BlastFurnace,1036,30937.6,473.404,418.09,415,358,64,forward
BlastFurnace,1037,36209.2,442.291,416.149,393,383,64,forward
BlastFurnace,1038,20541.4,432.546,417.576,370,345,64,forward
BlastFurnace,1039,24622.8,478.759,418.865,410,341,64,forward
BlastFurnace,1040,24113.6,429.044,420.257,352,307,64,forward
BlastFurnace,1041,23984,436.362,420.563,385,363,64,forward
BlastFurnace,1042,23504.4,477.149,422.823,432,357,64,forward
BlastFurnace,1043,30469.6,424.926,420.24,328,267,64,forward
BlastFurnace,1044,22213.2,467.948,422.492,417,386,64,forward
BlastFurnace,1045,24200,426.924,421.652,400,360,64,forward
BlastFurnace,1046,39016,525.026,420.032,431,391,64,forward
BlastFurnace,1047,20814.8,481.985,422.026,395,322,64,forward
BlastFurnace,1048,22791.6,423.534,423.534,373,333,64,forward
BlastFurnace,1049,18215,464.186,423.245,383,356,64,forward
BlastFurnace,1050,25663,504.973,424.931,430,417,64,forward
BlastFurnace,1051,27844.8,476.955,425.813,385,318,64,forward
BlastFurnace,1052,24087,455.706,426.51,406,368,64,forward
BlastFurnace,1053,20411.6,427.032,427.032,362,306,64,forward
BlastFurnace,1054,17168.2,428.742,425.227,343,287,64,forward
BlastFurnace,1055,21152.8,443.688,427.688,377,355,64,forward
BlastFurnace,1056,22404.4,498.96,427.877,436,372,64,forward
BlastFurnace,1057,25003.6,441.274,425.617,375,350,64,forward
BlastFurnace,1058,20206.6,452.37,425.37,360,343,64,forward
BlastFurnace,1059,18154,447.63,424.784,371,323,64,forward
BlastFurnace,1060,16817.2,485.227,429.257,397,368,64,forward
BlastFurnace,1061,21323.2,430.463,430.463,382,355,64,forward
BlastFurnace,1062,23190,463.061,430.777,403,368,64,forward
BlastFurnace,1063,19643.8,439.002,428.446,369,350,64,forward
BlastFurnace,1064,24690.4,429.411,428.825,330,322,64,forward
BlastFurnace,1065,27518.6,477.019,429.019,424,354,64,forward
BlastFurnace,1066,21534,443.492,431.191,400,342,64,forward
BlastFurnace,1067,23264.6,455.877,431.919,407,337,64,forward
BlastFurnace,1068,24481.8,471.108,428.108,433,430,64,forward
BlastFurnace,1069,18681,434.865,428.865,398,386,64,forward
BlastFurnace,1070,19630.2,489.541,432.63,398,358,64,forward
BlastFurnace,1071,22235.4,436.35,435.179,397,361,64,forward
BlastFurnace,1072,29199.6,452.985,432.257,366,354,64,forward
BlastFurnace,1073,30259.6,436.321,434.664,392,357,64,forward
BlastFurnace,1074,25673.4,477.718,434.404,416,371,64,forward
BlastFurnace,1075,18550.6,463.681,433.137,438,401,64,forward
BlastFurnace,1076,37112,498.676,434.108,444,429,64,forward
BlastFurnace,1077,23766.6,433.267,432.095,408,370,64,forward
BlastFurnace,1078,26765.6,476.902,435.345,404,406,64,forward
BlastFurnace,1079,24237.6,456.039,433.612,350,287,64,forward
BlastFurnace,1080,18777.8,525.867,439.6,419,350,64,forward
BlastFurnace,1081,23526,453.836,438.522,412,354,64,forward
BlastFurnace,1082,20899.6,444.291,436.007,395,341,64,forward
BlastFurnace,1083,26013.4,508.86,437.291,443,414,64,forward
BlastFurnace,1084,19007.2,473.558,436.789,399,341,64,forward
BlastFurnace,1085,18846.8,442.642,439.127,354,321,64,forward
BlastFurnace,1086,18880.4,451.588,436.274,382,324,64,forward
BlastFurnace,1087,26057.2,446.108,439.522,408,393,64,forward
BlastFurnace,1088,22587.8,446.99,438.203,389,343,64,forward
BlastFurnace,1089,17733.2,456.304,439.836,395,346,64,forward
BlastFurnace,1090,19868.8,483.517,440.304,416,395,64,forward
BlastFurnace,1091,19924.4,513.22,441.22,466,382,64,forward
BlastFurnace,1092,32586.6,442.262,442.262,388,361,64,forward
BlastFurnace,1093,25393,490.35,442.12,451,420,64,forward
BlastFurnace,1094,26644,463.836,443.049,422,384,64,forward
BlastFurnace,1095,24784.4,454.286,441.032,376,346,64,forward
BlastFurnace,1096,18862.6,467.233,441.99,408,403,64,forward
BlastFurnace,1097,22098.8,442.759,442.759,374,303,64,forward
BlastFurnace,1098,25889.6,464.38,440.279,430,384,64,forward
BlastFurnace,1099,29530.6,523.291,441.51,474,443,64,forward
BlastFurnace,1100,26630.2,446.985,445.227,360,282,64,forward
BlastFurnace,1101,33777,481.492,447.049,438,372,64,forward
BlastFurnace,1102,21465.8,468.215,446.09,392,336,64,forward
BlastFurnace,1103,37297.2,504.227,445.245,416,366,64,forward
BlastFurnace,1104,22012.2,499.25,444.48,457,382,64,forward
BlastFurnace,1105,21494,489.843,446.73,407,349,64,forward
BlastFurnace,1106,21203.8,447.978,446.22,402,346,64,forward
BlastFurnace,1107,27561.8,522.002,447.103,452,420,64,forward
BlastFurnace,1108,21727.8,451.654,445.654,351,328,64,forward
BlastFurnace,1109,32903.8,514.909,447.026,401,291,64,forward
BlastFurnace,1110,23817.2,453.044,451.872,376,357,64,forward
BlastFurnace,1111,21343.2,460.108,449.108,422,392,64,forward
BlastFurnace,1112,24529.2,463.718,449.99,402,368,64,forward
BlastFurnace,1113,28427,455.382,448.938,351,277,64,forward
BlastFurnace,1114,29334.8,512.63,448.588,436,435,64,forward
BlastFurnace,1115,24481.4,449.546,449.546,387,340,64,forward
BlastFurnace,1116,27398.4,486.362,448.362,435,376,64,forward
BlastFurnace,1117,22549,457.789,450.174,394,356,64,forward
BlastFurnace,1118,26474.6,460.836,448.35,419,402,64,forward
BlastFurnace,1119,21146.8,453.713,449.227,363,317,64,forward
BlastFurnace,1120,37535.8,532.409,454.196,503,502,64,forward
BlastFurnace,1121,22622,453.399,453.399,366,303,64,forward
BlastFurnace,1122,21290.2,457.546,455.203,395,362,64,forward
BlastFurnace,1123,23417,506.647,453.978,447,360,64,forward
BlastFurnace,1124,26116.4,457.47,453.37,368,310,64,forward
BlastFurnace,1125,17667.6,479.492,452.161,436,361,64,forward
BlastFurnace,1126,26063.4,526.47,455.399,437,437,64,forward
BlastFurnace,1127,19796.2,482.309,452.167,450,383,64,forward
BlastFurnace,1128,31150,483.659,452.546,412,399,64,forward
BlastFurnace,1129,19793.8,494.399,454.161,407,344,64,forward
BlastFurnace,1130,17283,457.588,457.588,388,350,64,forward
BlastFurnace,1131,18422.6,473.872,459.588,396,371,64,forward
BlastFurnace,1132,22648,508.593,457.238,468,440,64,forward
BlastFurnace,1133,26897,508.475,459.647,448,411,64,forward
BlastFurnace,1134,24248.4,456.061,456.061,396,309,64,forward
BlastFurnace,1135,18139.6,482.333,456.617,426,387,64,forward
BlastFurnace,1136,20099.8,463.948,456.919,413,360,64,forward
BlastFurnace,1137,24882.4,460.794,456.652,426,382,64,forward
BlastFurnace,1138,24188.4,531.073,456.073,459,406,64,forward
BlastFurnace,1139,25240.8,498.541,459.186,407,367,64,forward
BlastFurnace,1140,19306,502.441,460.428,408,362,64,forward
BlastFurnace,1141,16970,463.362,461.706,412,364,64,forward
BlastFurnace,1142,18106.6,465.63,462.316,389,349,64,forward
BlastFurnace,1143,20932,493.375,462.818,430,400,64,forward
BlastFurnace,1144,24403.8,502.759,460.149,434,352,64,forward
BlastFurnace,1145,29296.8,520.161,462.865,463,433,64,forward
BlastFurnace,1146,21111.4,507.002,461.546,437,394,64,forward
BlastFurnace,1147,29859.8,504.257,462.416,421,368,64,forward
BlastFurnace,1148,41883.2,494.375,462.931,431,404,64,forward
BlastFurnace,1149,23280.8,509.495,460.541,396,341,64,forward
BlastFurnace,1150,24837.6,513.943,465.073,434,393,64,forward
BlastFurnace,1151,25616,474.654,467.583,374,337,64,forward
BlastFurnace,1152,19479.6,490.801,467.688,415,380,64,forward
BlastFurnace,1153,21613.4,524.37,466.286,432,372,64,forward
BlastFurnace,1154,19273,495.595,467.311,385,359,64,forward
BlastFurnace,1155,23762.6,498.872,465.115,421,411,64,forward
BlastFurnace,1156,29252.8,533.985,467.985,447,355,64,forward
BlastFurnace,1157,19107.6,515.617,466.872,451,351,64,forward
BlastFurnace,1158,19046,468.049,464.735,420,342,64,forward
BlastFurnace,1159,25354.4,473.238,464.752,443,428,64,forward
BlastFurnace,1160,34550.2,502.25,470.953,460,393,64,forward
BlastFurnace,1161,21853.6,488.759,470.475,420,367,64,forward
BlastFurnace,1162,33468.2,546.463,469.463,498,447,64,forward
BlastFurnace,1163,22145,487.73,469.161,414,386,64,forward
BlastFurnace,1164,30986.2,529.576,471.179,472,396,64,forward
BlastFurnace,1165,20188.2,479.428,468.299,397,387,64,forward
BlastFurnace,1166,32359.2,512.836,469.007,471,428,64,forward
BlastFurnace,1167,22985.8,572.262,469.735,518,508,64,forward
BlastFurnace,1168,23423,524.86,469.747,459,469,64,forward
BlastFurnace,1169,25736,498.558,468.86,424,354,64,forward
BlastFurnace,1170,18598,489.688,472.701,423,344,64,forward
BlastFurnace,1171,21159.6,536.919,473.279,481,412,64,forward
BlastFurnace,1172,28069.8,478.446,475.517,413,345,64,forward
BlastFurnace,1173,20514.8,492.6,474.316,411,364,64,forward
BlastFurnace,1174,19983,483.12,473.179,433,398,64,forward
BlastFurnace,1175,22233.6,518.487,473.818,446,417,64,forward
BlastFurnace,1176,35951,500.09,473.22,445,422,64,forward
BlastFurnace,1177,18146,476.571,472.813,390,382,64,forward
BlastFurnace,1178,25715,492.238,475.024,462,418,64,forward
BlastFurnace,1179,27541.4,551.931,472.12,484,490,64,forward
BlastFurnace,1180,28076.2,484.907,476.037,441,412,64,forward
BlastFurnace,1181,21725.6,556.659,478.475,485,468,64,forward
BlastFurnace,1182,18705.4,492.624,478.482,387,342,64,forward
BlastFurnace,1183,22872,530.642,478.428,442,445,64,forward
BlastFurnace,1184,23360.6,502.99,476.12,445,412,64,forward
BlastFurnace,1185,21798.4,542.541,476.541,451,364,64,forward
BlastFurnace,1186,20142.4,508.47,479.186,419,365,64,forward
BlastFurnace,1187,20868.6,489.919,478.676,434,410,64,forward
BlastFurnace,1188,28695.4,484.291,479.948,435,403,64,forward
BlastFurnace,1189,27085.2,570.144,476.889,496,453,64,forward
BlastFurnace,1190,24008.6,550.583,483.843,452,410,64,forward
BlastFurnace,1191,24973.4,484.421,482.764,443,412,64,forward
BlastFurnace,1192,27905.8,527.931,482.375,460,421,64,forward
BlastFurnace,1193,27675,548.973,483.96,474,436,64,forward
BlastFurnace,1194,24878.2,536.784,482.328,444,393,64,forward
BlastFurnace,1195,38016.6,578.63,481.534,502,440,64,forward
BlastFurnace,1196,29650.4,487.291,480.078,438,404,64,forward
BlastFurnace,1197,18555,494.167,483.037,466,418,64,forward
BlastFurnace,1198,31339.2,523.039,480.612,417,391,64,forward
BlastFurnace,1199,24092.4,521.701,480.848,443,389,64,forward
BlastFurnace,1200,24895.4,551.233,484.522,492,462,64,forward
BlastFurnace,1201,24409.2,489.399,484.227,402,365,64,forward
BlastFurnace,1202,26909.8,593.264,484.37,469,414,64,forward
BlastFurnace,1203,30873,557.156,485.759,471,390,64,forward
BlastFurnace,1204,28692.8,527.08,485.938,414,430,64,forward
BlastFurnace,1205,30312.2,507.789,485.789,444,415,64,forward
BlastFurnace,1206,25769.6,514.191,484.617,462,406,64,forward
BlastFurnace,1207,32303.4,498.811,486.385,481,452,64,forward
BlastFurnace,1208,26827.8,551.387,487.747,476,403,64,forward
BlastFurnace,1209,30810,488.002,487.416,418,400,64,forward
BlastFurnace,1210,28112,518.458,490.541,441,399,64,forward
BlastFurnace,1211,18162.8,527.914,488.914,443,370,64,forward
BlastFurnace,1212,27347.2,493.333,490.848,437,421,64,forward
