map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,474,4738.6,190.309,189.309,158,150,16,forward
orz701d,475,4258.6,197.066,189.409,166,139,16,forward
orz701d,476,4445,196.681,190.296,171,155,16,forward
orz701d,477,4137.8,202.279,191.279,165,136,16,forward
orz701d,478,4109.2,203.693,191.693,166,127,16,forward
orz701d,479,3699,191.238,189.48,161,132,16,forward
orz701d,480,3831.6,195.966,193.966,162,136,16,forward
orz701d,481,4294.4,194.853,193.196,170,152,16,forward
orz701d,482,4066.6,193.078,193.078,150,112,16,forward
orz701d,483,3821.8,195.953,195.953,174,127,16,forward
orz701d,484,4350.4,200.652,194.652,170,146,16,forward
orz701d,485,5610.4,197.213,195.627,191,181,16,forward
orz701d,486,4449,212.137,193.137,179,148,16,forward
orz701d,487,4201.6,203.179,194.522,163,140,16,forward
orz701d,488,3841,212.007,194.865,171,146,16,forward
orz701d,489,4568.2,193.983,193.983,177,138,16,forward
orz701d,490,4345.2,215.037,198.936,179,140,16,forward
orz701d,491,4077.6,200.953,197.439,179,130,16,forward
orz701d,492,4108.8,201.439,196.468,177,158,16,forward
orz701d,493,4257,197.409,197.409,168,133,16,forward
orz701d,494,4832.6,200.77,199.113,190,176,16,forward
orz701d,495,4606.8,207.421,197.421,166,149,16,forward
orz701d,496,4193,197.51,196.924,171,126,16,forward
orz701d,497,3932.2,204.865,199.865,168,132,16,forward
orz701d,498,4492.2,196.64,196.64,178,149,16,forward
orz701d,499,4389.2,213.238,198.51,183,144,16,forward
orz701d,500,4123.6,203.966,202.966,170,144,16,forward
orz701d,501,4261.2,201.368,201.368,179,144,16,forward
orz701d,502,4166.2,211.421,203.078,170,125,16,forward
orz701d,503,4228.8,221.451,203.936,185,146,16,forward
orz701d,504,4801.6,204.853,202.61,180,170,16,forward
orz701d,505,4365.8,210.137,201.48,177,141,16,forward
orz701d,506,4823.2,211.551,203.894,178,157,16,forward
orz701d,507,3886.8,205.078,200.392,162,113,16,forward
orz701d,508,4359.8,202.409,200.995,173,130,16,forward
orz701d,509,4655.8,209.196,203.953,186,177,16,forward
orz701d,510,4882.8,205.492,205.492,162,131,16,forward
orz701d,511,4374,218.25,207.907,176,130,16,forward
orz701d,512,4001.4,214.434,207.463,161,122,16,forward
orz701d,513,4843.6,216.267,205.368,191,180,16,forward
orz701d,514,4937.8,207.012,206.426,195,185,16,forward
orz701d,515,4149.8,208.149,204.907,163,127,16,forward
orz701d,516,4108.8,204.296,204.296,184,135,16,forward
orz701d,517,4589,225.664,207.108,183,159,16,forward
orz701d,518,4095.2,209.279,204.593,172,128,16,forward
orz701d,519,4123.4,208.966,205.451,175,133,16,forward
orz701d,520,5209.6,211.698,211.113,203,188,16,forward
orz701d,521,4406.6,210.149,210.149,165,127,16,forward
orz701d,522,4590.8,210.539,210.539,189,139,16,forward
orz701d,523,4765.2,213.196,210.782,190,182,16,forward
orz701d,524,4626.4,211.64,211.64,193,176,16,forward
orz701d,525,5390,228.083,211.669,214,187,16,forward
orz701d,526,4789.8,208.711,208.125,188,153,16,forward
orz701d,527,4503.8,210.841,209.426,198,182,16,forward
orz701d,528,5099,221.693,209.409,184,142,16,forward
orz701d,529,4199.8,209.752,209.752,182,148,16,forward
orz701d,530,4274,213.995,213.409,185,139,16,forward
orz701d,531,4489.8,215.539,215.539,194,141,16,forward
orz701d,532,5207.8,218.078,213.078,175,158,16,forward
orz701d,533,4981.2,217.267,212.296,192,170,16,forward
orz701d,534,5337.8,228.723,213.652,196,169,16,forward
orz701d,535,4083.4,220.492,214.25,177,141,16,forward
orz701d,536,5066.2,234.823,212.752,205,169,16,forward
orz701d,537,4857.6,215.983,212.054,199,177,16,forward
orz701d,538,4301.6,214.054,212.882,195,158,16,forward
orz701d,539,4797.4,220.255,213.912,207,189,16,forward
orz701d,540,4609.8,217.735,216.078,173,137,16,forward
orz701d,541,4797,217.125,217.125,196,186,16,forward
orz701d,542,4930.2,219.309,219.309,187,152,16,forward
orz701d,543,5149.4,220.255,218.841,207,188,16,forward
orz701d,544,5053.8,224.907,219.492,181,153,16,forward
orz701d,545,4679.4,219.338,217.924,192,150,16,forward
orz701d,546,5173.8,231.368,218.782,209,183,16,forward
orz701d,547,5159,224.338,217.338,197,174,16,forward
orz701d,548,4784.6,228.823,217.823,199,169,16,forward
orz701d,549,5175.2,218.255,218.255,205,193,16,forward
orz701d,550,4899.8,224.941,223.284,215,201,16,forward
orz701d,551,4917.8,225.38,223.037,191,156,16,forward
orz701d,552,5346.6,237.208,222.208,202,170,16,forward
orz701d,553,4658.4,229.706,221.078,180,139,16,forward
orz701d,554,4648.2,230.108,220.894,192,153,16,forward
orz701d,555,4786.8,231.492,220.078,188,171,16,forward
orz701d,556,5116.8,221.64,220.225,203,183,16,forward
orz701d,557,5043.8,227.355,220.426,217,198,16,forward
orz701d,558,5723.2,225.539,220.711,204,198,16,forward
orz701d,559,5011.2,228.622,222.279,193,152,16,forward
orz701d,560,4787.6,227.22,227.22,180,137,16,forward
orz701d,561,4922.8,226.823,226.823,197,161,16,forward
orz701d,562,5411.6,226.439,225.61,202,189,16,forward
orz701d,563,4731.6,224.149,224.149,179,137,16,forward
orz701d,564,4951.6,226.238,225.409,196,159,16,forward
orz701d,565,4763,226.966,226.966,193,166,16,forward
orz701d,566,5361.4,225.368,225.368,203,187,16,forward
orz701d,567,5302.6,236.735,227.492,192,169,16,forward
orz701d,568,5327,225.64,224.64,207,188,16,forward
orz701d,569,4885.6,229.539,227.296,208,196,16,forward
orz701d,570,4986.4,234.392,228.978,188,159,16,forward
orz701d,571,5132.2,243.179,230.309,203,162,16,forward
orz701d,572,5797.8,232.698,231.042,224,207,16,forward
orz701d,573,4756,230.284,229.456,222,206,16,forward
orz701d,574,5224.6,236.095,231.581,210,190,16,forward
orz701d,575,5054.4,234.664,231.593,192,160,16,forward
orz701d,576,4448.6,232.492,228.492,189,161,16,forward
orz701d,577,5128.2,242.421,230.279,201,161,16,forward
orz701d,578,5022.6,239.38,228.894,205,163,16,forward
orz701d,579,4640,230.409,228.995,201,172,16,forward
orz701d,580,6148,240.213,235.627,234,231,16,forward
orz701d,581,5410,236.368,235.196,214,170,16,forward
orz701d,582,5167.4,235.995,234.581,207,187,16,forward
orz701d,583,5149.8,235.267,232.196,210,199,16,forward
orz701d,584,4939.4,236.196,233.024,213,194,16,forward
orz701d,585,4934.6,237.711,233.125,217,199,16,forward
orz701d,586,5599.4,235.066,233.066,204,181,16,forward
orz701d,587,5057.4,235.681,232.924,210,194,16,forward
orz701d,588,5207,244.794,233.48,210,169,16,forward
orz701d,589,5660.6,235.497,235.497,221,202,16,forward
orz701d,590,5776.6,237.723,236.894,205,190,16,forward
orz701d,591,5044,237.995,236.581,209,189,16,forward
orz701d,592,5678.4,239.492,239.492,196,157,16,forward
orz701d,593,6298,245.698,239.941,237,232,16,forward
orz701d,594,6532.2,244.894,236.652,213,193,16,forward
orz701d,595,4990.4,239.25,239.25,197,164,16,forward
orz701d,596,5098.4,244.593,236.593,204,161,16,forward
orz701d,597,5092.2,248.078,238.007,205,181,16,forward
orz701d,598,5105.6,240.581,238.581,212,183,16,forward
orz701d,599,5754.2,237.953,236.539,216,201,16,forward
orz701d,600,5136.6,240.421,240.421,199,159,16,forward
orz701d,601,4821.8,240.492,240.492,197,164,16,forward
orz701d,602,4278.6,240.25,240.25,198,158,16,forward
orz701d,603,4269.2,243.836,243.836,202,158,16,forward
orz701d,604,4454,240.836,240.836,199,169,16,forward
orz701d,605,4969,254.563,240.836,209,190,16,forward
orz701d,606,4761.2,241.492,241.492,198,155,16,forward
orz701d,607,4721.2,246.392,240.421,200,183,16,forward
orz701d,608,5713.4,244.853,242.095,220,203,16,forward
orz701d,609,5627.8,244.225,240.811,226,222,16,forward
orz701d,610,5161.8,246.635,246.635,199,158,16,forward
orz701d,611,4951.2,250.735,247.664,206,192,16,forward
orz701d,612,5102,251.078,246.492,208,170,16,forward
orz701d,613,5861.4,246.882,246.296,227,192,16,forward
orz701d,614,4961,249.007,246.078,208,173,16,forward
orz701d,615,4757.8,247.179,247.179,207,175,16,forward
orz701d,616,5274.2,247.468,245.125,228,187,16,forward
orz701d,617,5386.2,248.723,247.066,216,182,16,forward
orz701d,618,5003.6,251.108,247.007,213,180,16,forward
orz701d,619,6203.4,258.137,244.409,225,198,16,forward
orz701d,620,4949,250.635,250.049,203,165,16,forward
orz701d,621,4918.6,251.392,251.392,205,164,16,forward
orz701d,622,5064.4,250.735,250.149,206,172,16,forward
orz701d,623,4647.8,249.492,249.492,206,175,16,forward
orz701d,624,6708.2,251.125,249.468,230,223,16,forward
orz701d,625,6307.6,264.551,250.551,231,198,16,forward
orz701d,626,5666.8,259.652,249.995,229,205,16,forward
orz701d,627,6638.6,252.527,251.698,243,227,16,forward
orz701d,628,5505.2,251.627,251.627,245,231,16,forward
orz701d,629,5782.6,249.054,248.225,230,228,16,forward
orz701d,630,5665.4,254.51,253.338,228,225,16,forward
orz701d,631,5744.4,255.907,252.978,212,177,16,forward
orz701d,632,5066,252.836,252.836,211,175,16,forward
orz701d,633,6400.2,268.622,252.037,233,198,16,forward
orz701d,634,5264.4,262.321,253.664,218,206,16,forward
orz701d,635,5509.8,261.179,253.179,221,180,16,forward
orz701d,636,6389,255.865,255.279,219,205,16,forward
orz701d,637,5844.4,269.421,253.35,228,210,16,forward
orz701d,638,5242.4,257.622,254.108,222,178,16,forward
orz701d,639,6566.6,261.439,255.095,237,212,16,forward
orz701d,640,5940.6,268.735,259.492,224,203,16,forward
orz701d,641,6253.6,261.551,259.309,228,218,16,forward
orz701d,642,5389,258.492,256.836,215,184,16,forward
orz701d,643,6155.4,266.309,257.309,234,210,16,forward
orz701d,644,5194.8,259.492,258.321,216,181,16,forward
orz701d,645,6648.8,261.095,256.51,235,232,16,forward
orz701d,646,6199.8,258.095,257.51,232,212,16,forward
orz701d,647,6300.2,258.551,257.551,225,201,16,forward
orz701d,648,6310.8,262.61,258.095,239,222,16,forward
orz701d,649,5303.8,258.836,258.836,217,176,16,forward
orz701d,650,5811.2,261.894,261.894,230,178,16,forward
orz701d,651,6395,267.137,261.38,234,203,16,forward
orz701d,652,6100.8,262.924,262.924,236,219,16,forward
orz701d,653,6053.2,271.551,262.38,238,206,16,forward
orz701d,654,6761.4,261.598,260.77,250,232,16,forward
orz701d,655,6021,262.907,260.492,219,207,16,forward
orz701d,656,6252.8,262.681,260.338,237,214,16,forward
orz701d,657,6239.6,279.492,262.764,236,211,16,forward
orz701d,658,6234.4,260.853,260.024,236,234,16,forward
orz701d,659,5464,263.25,263.25,221,184,16,forward
orz701d,660,5260.8,267.392,264.463,221,186,16,forward
orz701d,661,7268.6,269.698,266.87,261,254,16,forward
orz701d,662,6374,290.563,267.764,245,219,16,forward
orz701d,663,6016,272.664,265.007,230,212,16,forward
orz701d,664,5704.8,268.492,264.007,225,211,16,forward
orz701d,665,5940.4,273.693,266.522,236,190,16,forward
orz701d,666,6624,266.296,265.468,246,228,16,forward
orz701d,667,6287.2,267.196,267.196,244,240,16,forward
orz701d,668,5767,267.764,267.179,228,196,16,forward
orz701d,669,6430.8,269.137,264.794,236,207,16,forward
orz701d,670,6622.2,269.752,269.752,242,240,16,forward
orz701d,671,6369.4,277.693,271.037,240,214,16,forward
orz701d,672,6681,275.51,270.995,249,229,16,forward
orz701d,673,6955.4,273.012,270.77,261,253,16,forward
orz701d,674,6352,276.907,271.593,233,218,16,forward
orz701d,675,7803.8,272.77,270.355,262,259,16,forward
orz701d,676,6776,278.723,270.723,246,221,16,forward
orz701d,677,6523,272.941,268.698,263,240,16,forward
orz701d,678,6190.8,276.179,270.593,236,213,16,forward
orz701d,679,6680.2,269.953,269.125,248,236,16,forward
orz701d,680,6075.4,273.492,273.492,230,185,16,forward
orz701d,681,5537,274.907,274.907,231,191,16,forward
orz701d,682,5731.4,275.492,274.907,232,205,16,forward
orz701d,683,7048.6,274.497,272.255,260,253,16,forward
orz701d,684,6123.4,279.492,272.25,236,224,16,forward
orz701d,685,6443.6,277.326,273.912,262,248,16,forward
orz701d,686,6828.8,277.681,272.51,252,248,16,forward
orz701d,687,7004.6,279.669,274.426,266,262,16,forward
orz701d,688,6804.2,281.865,275.179,245,198,16,forward
orz701d,689,5220.8,272.25,272.25,230,192,16,forward
orz701d,690,6911.2,279.355,277.113,269,263,16,forward
orz701d,691,6590.2,278.409,276.752,249,242,16,forward
orz701d,692,6638.2,278.385,278.385,273,268,16,forward
orz701d,693,6213.6,284.368,279.196,262,248,16,forward
orz701d,694,6318.6,281.426,279.184,269,265,16,forward
orz701d,695,6087.8,277.51,276.681,251,234,16,forward
orz701d,696,6023.4,282.024,279.782,258,252,16,forward
orz701d,697,6162.8,281.355,277.941,271,263,16,forward
orz701d,698,6397.2,279.764,279.764,240,204,16,forward
orz701d,699,6781,281.267,279.681,256,236,16,forward
orz701d,700,6454.2,280.806,280.806,234,199,16,forward
orz701d,701,7654.2,282.598,280.184,271,268,16,forward
orz701d,702,6956.8,281.811,280.64,264,252,16,forward
orz701d,703,6576,292.912,283.74,278,252,16,forward
orz701d,704,7013.4,281.463,281.463,233,218,16,forward
orz701d,705,7332.2,282.296,282.296,262,248,16,forward
orz701d,706,6362.6,282.25,282.25,240,203,16,forward
orz701d,707,7381.8,283.74,283.154,268,260,16,forward
orz701d,708,6883.8,281.681,280.024,256,239,16,forward
orz701d,709,6477.4,281.882,281.882,262,249,16,forward
orz701d,710,6776,287.267,286.095,262,251,16,forward
orz701d,711,7392,288.534,287.362,238,217,16,forward
orz701d,712,6137.6,288.492,287.321,245,213,16,forward
orz701d,713,5867.4,289.22,284.492,242,227,16,forward
orz701d,714,7321.6,286.953,284.711,265,253,16,forward
orz701d,715,6729.4,287.61,287.61,264,252,16,forward
orz701d,716,6570.4,290.049,287.12,242,219,16,forward
orz701d,717,5909,290.978,286.25,245,229,16,forward
orz701d,718,7158.6,292.054,284.882,273,248,16,forward
orz701d,719,6270.8,292.321,287.007,248,233,16,forward
orz701d,720,6308,289.706,288.534,240,218,16,forward
orz701d,721,6025,293.877,289.392,245,231,16,forward
orz701d,722,7733.6,290.51,289.681,264,248,16,forward
orz701d,723,6827.2,295.664,291.078,253,221,16,forward
orz701d,724,7332,295.882,290.711,276,264,16,forward
orz701d,725,6042.2,288.179,288.179,248,214,16,forward
orz701d,726,10394,295.539,289.782,274,271,16,forward
orz701d,727,6579.8,291.953,289.125,270,248,16,forward
orz701d,728,6710,288.463,288.463,240,208,16,forward
orz701d,729,6140,291.936,291.35,253,232,16,forward
orz701d,730,7603,297.995,295.752,269,263,16,forward
orz701d,731,7537.2,305.563,295.149,260,238,16,forward
orz701d,732,7354.2,292.681,292.681,267,251,16,forward
orz701d,733,6597.8,292.492,292.492,249,211,16,forward
orz701d,734,5666.8,292.007,292.007,251,220,16,forward
orz701d,735,7318.2,295.368,293.953,273,249,16,forward
orz701d,736,6703.2,298.593,294.593,258,231,16,forward
orz701d,737,7674.2,296.338,293.924,269,266,16,forward
orz701d,738,6601.8,292.167,292.167,264,251,16,forward
orz701d,739,9302,300.61,295.439,277,254,16,forward
orz701d,740,6836.8,305.392,299.978,259,222,16,forward
orz701d,741,7271,296.652,296.066,266,255,16,forward
orz701d,742,6832.2,301.51,297.267,275,263,16,forward
orz701d,743,6627.2,302.581,297.995,274,258,16,forward
orz701d,744,6635.8,299.752,298.095,272,265,16,forward
orz701d,745,7498.4,302.392,297.706,256,219,16,forward
orz701d,746,6619.4,302.25,297.664,260,227,16,forward
orz701d,747,5746,302.434,299.505,249,217,16,forward
orz701d,748,8548.6,298.941,298.355,289,273,16,forward
orz701d,749,6753.2,297.527,296.941,288,268,16,forward
orz701d,750,6834.8,301.456,300.284,294,277,16,forward
orz701d,751,7504.2,304.581,303.752,276,258,16,forward
orz701d,752,7054.8,301.434,301.434,248,220,16,forward
orz701d,753,7743,304.338,302.095,277,271,16,forward
orz701d,754,6707,303.664,303.664,261,227,16,forward
orz701d,755,6221,304.907,303.25,261,251,16,forward
orz701d,756,5947.6,305.421,302.492,264,233,16,forward
orz701d,757,5795.2,302.848,301.676,249,213,16,forward
orz701d,758,7737.6,307.439,302.853,283,269,16,forward
orz701d,759,7534,305.355,301.113,295,285,16,forward
orz701d,760,7059.2,305.907,305.907,262,231,16,forward
orz701d,761,7395.8,306.113,305.527,297,280,16,forward
orz701d,762,6445.4,307.321,307.321,263,230,16,forward
orz701d,763,7762.2,309.208,307.794,274,253,16,forward
orz701d,764,6661.8,313.149,307.735,268,239,16,forward
orz701d,765,6701,310.848,307.191,257,231,16,forward
orz701d,766,7853.8,305.024,305.024,281,278,16,forward
orz701d,767,6798.2,307.439,306.61,283,274,16,forward
orz701d,768,6700.4,309.534,306.019,259,226,16,forward
orz701d,769,6168.2,310.362,305.676,259,212,16,forward
orz701d,770,5988.2,311.161,311.161,254,225,16,forward
orz701d,771,6059.2,313.676,311.676,259,225,16,forward
orz701d,772,7799.2,312.581,309.167,284,272,16,forward
orz701d,773,6654.4,309.492,309.492,266,230,16,forward
orz701d,774,7641.4,309.752,308.924,282,267,16,forward
orz701d,775,6662.2,315.09,310.605,260,233,16,forward
orz701d,776,8067.6,314.468,310.953,295,271,16,forward
orz701d,777,6492.2,309.777,309.191,258,228,16,forward
orz701d,778,7870.4,310.083,309.497,296,272,16,forward
orz701d,779,6794.8,308.35,308.35,269,238,16,forward
orz701d,780,6309.4,312.676,312.676,258,229,16,forward
orz701d,781,6184.4,315.191,315.191,263,239,16,forward
orz701d,782,8224.2,317.669,314.598,304,294,16,forward
orz701d,783,7695,317.924,312.752,291,279,16,forward
orz701d,784,7413.2,314.853,313.439,290,276,16,forward
orz701d,785,7319.8,324.024,315.924,300,288,16,forward
orz701d,786,7238.2,318.664,315.735,276,245,16,forward
orz701d,787,6507,316.505,312.99,261,212,16,forward
orz701d,788,7815.8,313.539,313.539,292,287,16,forward
orz701d,789,6342.2,316.676,313.747,262,220,16,forward
orz701d,790,6804.8,316.735,316.735,272,233,16,forward
orz701d,791,8517.2,319.167,318.581,291,280,16,forward
orz701d,792,7418.4,321.196,319.439,298,276,16,forward
orz701d,793,7460.4,320.095,319.267,294,279,16,forward
orz701d,794,7054.2,320.267,317.439,295,265,16,forward
orz701d,795,7156.2,317.919,317.919,262,232,16,forward
orz701d,796,6818.6,320.593,316.108,280,266,16,forward
orz701d,797,9247.2,323.184,317.527,312,304,16,forward
orz701d,798,6616,319.948,316.434,269,238,16,forward
orz701d,799,6849.2,323.25,319.35,281,266,16,forward
orz701d,800,6357,325.818,321.818,267,226,16,forward
orz701d,801,8154.4,322.338,321.51,295,280,16,forward
orz701d,802,6829.6,323.333,321.576,267,232,16,forward
orz701d,803,8652.8,329.48,322.238,298,295,16,forward
orz701d,804,7862.4,321.368,320.782,299,280,16,forward
orz701d,805,7307,321.409,321.409,292,270,16,forward
orz701d,806,7686.4,327.149,322.421,282,266,16,forward
orz701d,807,9191.4,338.262,323.777,284,259,16,forward
orz701d,808,6885,327.664,321.007,285,271,16,forward
orz701d,809,9294.2,323.593,323.593,283,248,16,forward
orz701d,810,8394.6,324.723,324.137,292,280,16,forward
orz701d,811,9625.6,331.132,324.647,269,225,16,forward
orz701d,812,6661,325.676,324.505,271,231,16,forward
orz701d,813,6815.8,331.948,327.848,281,255,16,forward
orz701d,814,8740.8,326.51,324.267,300,294,16,forward
orz701d,815,7019.6,329.09,324.605,274,247,16,forward
orz701d,816,6282.6,328.161,324.061,271,228,16,forward
orz701d,817,8244.2,325.823,325.823,296,284,16,forward
orz701d,818,8743.8,329.284,324.799,321,311,16,forward
orz701d,819,7125.2,324.676,324.676,270,238,16,forward
orz701d,820,6986,328.392,328.392,282,245,16,forward
orz701d,821,8761.4,334.368,331.054,312,298,16,forward
orz701d,822,6868.6,332.304,330.546,271,224,16,forward
orz701d,823,8809.2,335.338,330.167,308,295,16,forward
orz701d,824,8359.2,335.527,331.042,326,315,16,forward
orz701d,825,7447.8,329.505,329.505,274,241,16,forward
orz701d,826,8518.6,333.51,331.267,307,299,16,forward
orz701d,827,7679.6,332.576,331.576,275,245,16,forward
orz701d,828,8365.4,334.338,331.024,307,293,16,forward
orz701d,829,7055.4,329.718,329.718,268,219,16,forward
orz701d,830,8839.4,336.764,335.108,297,292,16,forward
orz701d,831,8107.4,335.924,332.409,309,288,16,forward
orz701d,832,7989.2,339.99,334.132,282,233,16,forward
orz701d,833,8978.4,333.87,333.042,326,318,16,forward
orz701d,834,7618.4,335.161,334.576,278,235,16,forward
orz701d,835,7839.6,332.99,332.404,275,255,16,forward
orz701d,836,7417.4,337.22,333.321,290,275,16,forward
orz701d,837,8951,334.527,332.042,325,315,16,forward
orz701d,838,6904,332.836,332.836,291,250,16,forward
orz701d,839,6811.2,334.019,332.848,281,254,16,forward
orz701d,840,7157,345.22,339.735,298,283,16,forward
orz701d,841,7812.8,355.718,339.475,294,269,16,forward
orz701d,842,6984.8,338.664,338.664,296,261,16,forward
orz701d,843,9399,340.184,339.012,329,316,16,forward
orz701d,844,7702.4,339.669,336.355,326,315,16,forward
orz701d,845,8215.2,342.823,339.51,313,298,16,forward
orz701d,846,7919.4,340.841,337.012,328,315,16,forward
orz701d,847,8562,346.889,338.789,286,260,16,forward
orz701d,848,6709,339.96,339.96,277,223,16,forward
orz701d,849,9045.6,342.326,339.012,327,315,16,forward
orz701d,850,7898.4,349.912,341.326,335,319,16,forward
orz701d,851,7419.6,340.255,340.255,327,318,16,forward
orz701d,852,8822.2,342.338,340.095,315,309,16,forward
orz701d,853,7804.6,341.546,341.546,279,234,16,forward
orz701d,854,7434.6,351.889,341.789,291,262,16,forward
orz701d,855,6871.8,340.99,340.99,283,242,16,forward
orz701d,856,9579,345.284,341.042,337,323,16,forward
orz701d,857,8001.2,344.184,340.841,333,318,16,forward
orz701d,858,7817,345.326,342.841,330,316,16,forward
orz701d,859,8240.4,353.404,342.132,295,265,16,forward
orz701d,860,8733.4,347.012,344.184,335,322,16,forward
orz701d,861,8355.6,351.96,347.96,289,260,16,forward
orz701d,862,9612.6,347.995,347.409,319,298,16,forward
orz701d,863,8447.4,346.338,344.095,319,313,16,forward
orz701d,864,8114.6,345.647,345.647,286,250,16,forward
orz701d,865,7479,345.907,345.907,302,267,16,forward
orz701d,866,6967.6,346.818,346.818,288,259,16,forward
orz701d,867,7249.6,347.475,347.475,287,266,16,forward
orz701d,868,6897.6,350.475,347.889,290,254,16,forward
orz701d,869,9515.8,346.681,345.681,321,317,16,forward
orz701d,870,8350.4,361.032,349.203,296,273,16,forward
orz701d,871,6962.8,350.86,349.103,285,235,16,forward
orz701d,872,7154.8,352.919,350.919,297,264,16,forward
orz701d,873,9493.6,349.924,349.338,323,306,16,forward
orz701d,874,8569.6,348.811,348.811,331,323,16,forward
orz701d,875,8672.2,360.983,350.012,344,322,16,forward
orz701d,876,8695.8,358.527,351.841,349,333,16,forward
orz701d,877,9351.4,363.184,349.527,352,358,16,forward
orz701d,878,8432.8,349.735,349.735,305,269,16,forward
orz701d,879,9512.8,356.267,349.338,331,320,16,forward
orz701d,880,9136.2,370.426,352.184,358,358,16,forward
orz701d,881,8768.2,361.167,353.752,333,319,16,forward
orz701d,882,8909.8,354.617,352.617,290,261,16,forward
orz701d,883,7664.8,354.061,352.404,294,268,16,forward
orz701d,884,9815,371.338,354.953,344,321,16,forward
orz701d,885,9386.8,353.213,352.627,347,343,16,forward
orz701d,886,8714.4,372.882,355.64,353,348,16,forward
orz701d,887,8446.2,356.09,355.505,301,270,16,forward
orz701d,888,9031.6,354.468,353.054,335,318,16,forward
orz701d,889,8924.2,359.284,352.355,351,347,16,forward
orz701d,890,8319.4,358.617,356.274,294,253,16,forward
orz701d,891,9847.2,377.811,359.811,360,337,16,forward
orz701d,892,8350.6,358.546,357.96,296,254,16,forward
orz701d,893,7012.4,356.546,356.546,294,245,16,forward
orz701d,894,9867.6,360.024,358.853,336,320,16,forward
orz701d,895,8389.8,362.078,359.735,319,295,16,forward
orz701d,896,9574.2,360.167,358.51,332,321,16,forward
orz701d,897,8086,361.019,358.09,308,277,16,forward
orz701d,898,9412.8,364.196,358.64,341,323,16,forward
orz701d,899,8948.8,360.581,359.995,332,322,16,forward
orz701d,900,8869.2,371.255,361.012,358,358,16,forward
orz701d,901,8719.4,361.698,360.284,353,335,16,forward
orz701d,902,8360.4,375.983,361.983,359,337,16,forward
orz701d,903,9182,365.108,362.865,327,319,16,forward
orz701d,904,8426.6,362.995,360.51,334,320,16,forward
orz701d,905,8370.4,363.811,360.397,346,325,16,forward
orz701d,906,8451.2,366.698,362.799,358,347,16,forward
orz701d,907,8408.4,367.267,363.853,342,323,16,forward
orz701d,908,8238.8,363.154,363.154,347,321,16,forward
orz701d,909,8207.8,366.64,363.64,348,330,16,forward
orz701d,910,8868.4,366.823,365.167,337,324,16,forward
orz701d,911,8501.6,370.355,365.284,360,349,16,forward
orz701d,912,9450.4,369.576,364.889,312,275,16,forward
orz701d,913,10031.8,375.326,366.841,360,346,16,forward
orz701d,914,8892.6,365.669,365.669,352,344,16,forward
orz701d,915,9113.6,369.652,365.48,339,328,16,forward
orz701d,916,9440.2,370.475,364.718,310,286,16,forward
orz701d,917,7733,366.99,366.404,309,267,16,forward
orz701d,918,9738.6,370.752,367.095,343,327,16,forward
orz701d,919,8401.6,365.752,365.752,338,320,16,forward
orz701d,920,8730.2,373.032,368.345,308,255,16,forward
orz701d,921,8145.8,377.203,370.517,313,285,16,forward
orz701d,922,7258.8,371.032,369.274,306,257,16,forward
orz701d,923,10183,376.238,370.581,346,334,16,forward
orz701d,924,8588.6,371.924,370.752,345,321,16,forward
orz701d,925,9466.4,371.184,371.184,360,347,16,forward
orz701d,926,8672.6,373.652,369.48,343,330,16,forward
orz701d,927,8943.8,374.404,371.475,316,279,16,forward
orz701d,928,8235.6,385.688,370.759,319,290,16,forward
orz701d,929,7346.8,372.546,370.789,310,266,16,forward
orz701d,930,7610,376.032,372.718,311,259,16,forward
orz701d,931,10746.8,379.083,374.669,365,356,16,forward
orz701d,932,8648.4,376.245,375.659,305,255,16,forward
orz701d,933,8051.8,375.99,375.99,318,277,16,forward
orz701d,934,10572.8,382.154,375.154,366,356,16,forward
orz701d,935,8591.8,375.468,374.882,356,336,16,forward
orz701d,936,9620,374.889,372.475,314,295,16,forward
orz701d,937,9750.2,384.782,375.811,362,337,16,forward
orz701d,938,9491.4,376.723,375.309,344,331,16,forward
orz701d,939,10431.4,388.941,372.598,379,377,16,forward
orz701d,940,9291.4,376.789,376.203,313,269,16,forward
orz701d,941,10107.6,381.326,376.054,366,349,16,forward
orz701d,942,8580.2,377.083,377.083,363,349,16,forward
orz701d,943,8765.6,387.497,379.296,373,338,16,forward
orz701d,944,9438,384.042,376.627,377,369,16,forward
orz701d,945,9470.2,379.238,378.066,349,332,16,forward
orz701d,946,9204.4,380.617,378.274,316,266,16,forward
orz701d,947,9532.6,377.995,377.995,349,321,16,forward
orz701d,948,8980.8,381.326,376.054,366,336,16,forward
orz701d,949,8817.2,381.983,379.569,365,353,16,forward
orz701d,950,8498.2,383.61,380.095,360,332,16,forward
orz701d,951,8614.2,394.995,383.782,366,339,16,forward
orz701d,952,10016.2,386.995,381.338,358,346,16,forward
orz701d,953,8710.2,389.894,381.894,358,335,16,forward
orz701d,954,9249.6,402.782,383.811,380,357,16,forward
orz701d,955,9273.2,385.995,383.51,357,345,16,forward
orz701d,956,8798,382.296,382.296,362,337,16,forward
orz701d,957,9885.2,383.262,383.262,329,302,16,forward
orz701d,958,10894.2,397.64,383.012,379,364,16,forward
orz701d,959,9040.2,385.38,383.037,351,323,16,forward
orz701d,960,10087.8,387.789,384.375,324,297,16,forward
