map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,0,939,4.24264,4.24264,3,1,0,backward
lt_0_lowtown_a2_n,1,917.4,7,7,7,1,0,backward
lt_0_lowtown_a2_n,2,1085.4,5.82843,5.82843,5,3,0,backward
lt_0_lowtown_a2_n,3,659.8,4,4,4,1,0,backward
lt_0_lowtown_a2_n,4,765.8,7.41421,7.41421,7,1,0,backward
lt_0_lowtown_a2_n,5,814,5.41421,5.41421,5,2,0,backward
lt_0_lowtown_a2_n,6,987.6,7.65685,7.65685,6,2,0,backward
lt_0_lowtown_a2_n,7,999.2,5,5,5,1,0,backward
lt_0_lowtown_a2_n,8,542.8,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_a2_n,9,636.4,5.41421,5.41421,5,1,0,backward
lt_0_lowtown_a2_n,10,1001.4,11.4853,11.4853,9,1,0,backward
lt_0_lowtown_a2_n,11,1130,11.4142,11.4142,11,2,0,backward
lt_0_lowtown_a2_n,12,694.2,9.82843,9.82843,9,1,0,backward
lt_0_lowtown_a2_n,13,1118,8.24264,8.24264,7,2,0,backward
lt_0_lowtown_a2_n,14,980.2,11.8995,11.8995,9,3,0,backward
lt_0_lowtown_a2_n,15,983.2,8.65685,8.65685,7,3,0,backward
lt_0_lowtown_a2_n,16,938.2,9.07107,9.07107,7,3,0,backward
lt_0_lowtown_a2_n,17,687.8,8.48528,8.48528,6,1,0,backward
lt_0_lowtown_a2_n,18,767.6,9.07107,9.07107,7,1,0,backward
lt_0_lowtown_a2_n,19,867.8,8.24264,8.24264,7,2,0,backward
lt_0_lowtown_a2_n,20,1417.6,12.2426,12.2426,11,2,0,backward
lt_0_lowtown_a2_n,21,1185.8,14.3137,14.3137,11,2,0,backward
lt_0_lowtown_a2_n,22,1245.4,15.1421,15.1421,11,2,0,backward
lt_0_lowtown_a2_n,23,1003.4,12.8995,12.8995,10,2,0,backward
lt_0_lowtown_a2_n,24,1166.6,13.0711,13.0711,11,3,0,backward
lt_0_lowtown_a2_n,25,1127.6,15.0711,15.0711,13,2,0,backward
lt_0_lowtown_a2_n,26,1301,12.4853,12.4853,10,3,0,backward
lt_0_lowtown_a2_n,27,1069.6,15.2426,15.2426,14,3,0,backward
lt_0_lowtown_a2_n,28,1036,12.0711,12.0711,10,2,0,backward
lt_0_lowtown_a2_n,29,1423.4,14.2426,14.2426,13,2,0,backward
lt_0_lowtown_a2_n,30,1521.2,18.9706,18.9706,14,1,0,backward
lt_0_lowtown_a2_n,31,1583,18.8284,18.8284,18,3,0,backward
lt_0_lowtown_a2_n,32,1454.2,16.1421,16.1421,12,3,0,backward
lt_0_lowtown_a2_n,33,1674.6,19.0711,19.0711,17,4,0,backward
lt_0_lowtown_a2_n,34,1312.8,19.8284,19.8284,19,1,0,backward
lt_0_lowtown_a2_n,35,1433,17.4142,17.4142,17,1,0,backward
lt_0_lowtown_a2_n,36,1425.2,18.2426,18.2426,17,1,0,backward
lt_0_lowtown_a2_n,37,1937.8,19.4853,19.4853,17,5,0,backward
lt_0_lowtown_a2_n,38,1136.6,16.0711,16.0711,14,1,0,backward
lt_0_lowtown_a2_n,39,1268.6,19.6569,19.6569,18,1,0,backward
lt_0_lowtown_a2_n,40,1774.8,21.3848,21.3848,16,7,0,backward
lt_0_lowtown_a2_n,41,1726.8,22.8284,22.8284,22,4,0,backward
lt_0_lowtown_a2_n,42,1732,21.8995,21.8995,19,3,0,backward
lt_0_lowtown_a2_n,43,1477.4,22.6569,22.6569,21,1,0,backward
lt_0_lowtown_a2_n,44,1265.2,22.2132,22.2132,16,1,0,backward
lt_0_lowtown_a2_n,45,1563,22.8284,22.8284,22,1,0,backward
lt_0_lowtown_a2_n,46,1957.4,23.799,23.799,18,7,0,backward
lt_0_lowtown_a2_n,47,1104,20.7279,20.7279,17,1,0,backward
lt_0_lowtown_a2_n,48,1731,22.1421,22.1421,18,2,0,backward
lt_0_lowtown_a2_n,49,1827,23.6569,23.6569,22,5,0,backward
lt_0_lowtown_a2_n,50,1822.8,27.5563,27.5563,23,5,0,backward
lt_0_lowtown_a2_n,51,1401,27.5563,27.5563,23,3,0,backward
lt_0_lowtown_a2_n,52,1187.6,27.4142,27.4142,27,2,0,backward
lt_0_lowtown_a2_n,53,2052.2,24.0711,24.0711,22,7,0,backward
lt_0_lowtown_a2_n,54,2300.6,27.0711,27.0711,25,8,0,backward
lt_0_lowtown_a2_n,55,1707.2,25.8995,25.8995,23,6,0,backward
lt_0_lowtown_a2_n,56,1546.6,25,25,25,1,0,backward
lt_0_lowtown_a2_n,57,1246.8,25.5563,25.5563,21,1,0,backward
lt_0_lowtown_a2_n,58,1818.2,25.5563,25.5563,21,2,0,backward
lt_0_lowtown_a2_n,59,1683.8,25.799,25.799,20,5,0,backward
lt_0_lowtown_a2_n,60,2278.6,30.4558,30.4558,23,4,0,backward
lt_0_lowtown_a2_n,61,1759,30.3137,30.3137,27,3,0,backward
lt_0_lowtown_a2_n,62,2024.4,31.3848,31.3848,26,8,0,backward
lt_0_lowtown_a2_n,63,1677.8,31.8995,31.8995,29,1,0,backward
lt_0_lowtown_a2_n,64,1973.4,28.6569,28.6569,27,2,0,backward
lt_0_lowtown_a2_n,65,2508.2,29.7279,29.7279,26,8,0,backward
lt_0_lowtown_a2_n,66,1847.8,30.4853,30.4853,28,1,0,backward
lt_0_lowtown_a2_n,67,1402,29.8995,29.8995,27,3,0,backward
lt_0_lowtown_a2_n,68,2008.6,28.2132,28.2132,22,3,0,backward
lt_0_lowtown_a2_n,69,2261.6,31.1421,31.1421,27,9,0,backward
lt_0_lowtown_a2_n,70,2604,34.6985,34.6985,26,11,0,backward
lt_0_lowtown_a2_n,71,1662.8,32.8284,32.8284,32,6,0,backward
lt_0_lowtown_a2_n,72,2448.6,32.2426,32.2426,31,10,0,backward
lt_0_lowtown_a2_n,73,1961,34.8995,34.8995,32,1,0,backward
lt_0_lowtown_a2_n,74,2763.2,35.8995,35.8995,33,11,0,backward
lt_0_lowtown_a2_n,75,2040.4,33.6274,33.6274,27,5,0,backward
lt_0_lowtown_a2_n,76,2576,33.8701,33.8701,26,11,0,backward
lt_0_lowtown_a2_n,77,2291.4,32.0416,32.0416,25,6,0,backward
lt_0_lowtown_a2_n,78,2237.8,33.7279,33.7279,30,5,0,backward
lt_0_lowtown_a2_n,79,1744.2,33.8995,33.8995,31,6,0,backward
lt_0_lowtown_a2_n,80,2444.4,38.8995,38.8995,36,14,0,backward
lt_0_lowtown_a2_n,81,2890.2,37.5563,37.5563,33,9,0,backward
lt_0_lowtown_a2_n,82,2314.8,38.5563,38.5563,34,9,0,backward
lt_0_lowtown_a2_n,83,2363.8,39.2843,39.2843,31,4,0,backward
lt_0_lowtown_a2_n,84,2500.8,39.2132,39.2132,33,2,0,backward
lt_0_lowtown_a2_n,85,2642.2,37.8701,37.8701,30,6,0,backward
lt_0_lowtown_a2_n,86,3077.6,39.9706,39.9706,35,11,0,backward
lt_0_lowtown_a2_n,87,2323.6,39.8284,39.8284,39,1,0,backward
lt_0_lowtown_a2_n,88,1819.2,36.0416,36.0416,29,4,0,backward
lt_0_lowtown_a2_n,89,2531.8,36.2132,36.2132,30,5,0,backward
lt_0_lowtown_a2_n,90,2484.8,42.2132,42.2132,36,11,0,backward
lt_0_lowtown_a2_n,91,2794.4,42.3848,42.3848,37,6,0,backward
lt_0_lowtown_a2_n,92,2236,43.4142,43.4142,43,1,0,backward
lt_0_lowtown_a2_n,93,1591.8,40.4853,40.4853,38,5,0,backward
lt_0_lowtown_a2_n,94,2510.6,41.1127,41.1127,32,9,0,backward
lt_0_lowtown_a2_n,95,2915.6,42.2426,42.2426,41,9,0,backward
lt_0_lowtown_a2_n,96,2080,42.4558,42.4558,35,4,0,backward
lt_0_lowtown_a2_n,97,2561.8,40.5563,40.5563,36,7,0,backward
lt_0_lowtown_a2_n,98,2048.4,40.4558,40.4558,33,6,0,backward
lt_0_lowtown_a2_n,99,2851,41.9706,41.9706,37,7,0,backward
lt_0_lowtown_a2_n,100,1945.4,44.4558,44.4558,37,5,0,backward
lt_0_lowtown_a2_n,101,2894.8,47.2132,47.2132,41,16,0,backward
lt_0_lowtown_a2_n,102,1923,46.1421,46.1421,42,3,0,backward
lt_0_lowtown_a2_n,103,2048.2,45.2426,45.2426,44,4,0,backward
lt_0_lowtown_a2_n,104,2438,46.799,46.799,41,7,0,backward
lt_0_lowtown_a2_n,105,3069.6,47.1838,47.1838,36,14,0,backward
lt_0_lowtown_a2_n,106,2925.2,44.8995,44.8995,42,14,0,backward
lt_0_lowtown_a2_n,107,2598.6,47.4142,47.4142,47,1,0,backward
lt_0_lowtown_a2_n,108,2642.4,44.6569,44.6569,43,10,0,backward
lt_0_lowtown_a2_n,109,2542.6,44.8701,44.8701,37,8,0,backward
lt_0_lowtown_a2_n,110,2287.6,48.5563,48.5563,44,3,0,backward
lt_0_lowtown_a2_n,111,3248,48.9411,48.9411,39,6,0,backward
lt_0_lowtown_a2_n,112,2570.8,49.5269,49.5269,40,6,0,backward
lt_0_lowtown_a2_n,113,2575.6,48.5269,48.5269,39,9,0,backward
lt_0_lowtown_a2_n,114,2306.8,51.598,51.598,40,7,0,backward
lt_0_lowtown_a2_n,115,2806.2,49.5563,49.5563,45,9,0,backward
lt_0_lowtown_a2_n,116,2530.2,48.4558,48.4558,41,10,0,backward
lt_0_lowtown_a2_n,117,2722.4,50.2843,50.2843,42,11,0,backward
lt_0_lowtown_a2_n,118,2373,48.3137,48.3137,45,3,0,backward
lt_0_lowtown_a2_n,119,2212.4,50.3848,50.3848,45,9,0,backward
lt_0_lowtown_a2_n,120,3352.2,52.0711,52.0711,50,22,0,backward
lt_0_lowtown_a2_n,121,2806.6,53.8406,53.8406,41,14,0,backward
lt_0_lowtown_a2_n,122,3251.4,54.4853,54.4853,52,16,0,backward
lt_0_lowtown_a2_n,123,2148,54.6274,54.6274,48,2,0,backward
lt_0_lowtown_a2_n,124,3511.6,54.2843,54.2843,46,7,0,backward
lt_0_lowtown_a2_n,125,2890.4,54.0711,54.0711,52,12,0,backward
lt_0_lowtown_a2_n,126,3178.2,55.799,55.799,50,3,0,backward
lt_0_lowtown_a2_n,127,3102.6,55.2132,55.2132,49,13,0,backward
lt_0_lowtown_a2_n,128,2857,54.6569,54.6569,53,3,0,backward
lt_0_lowtown_a2_n,129,3220.6,54.0122,54.0122,42,9,0,backward
lt_0_lowtown_a2_n,130,2642.4,58.1127,58.1127,49,9,0,backward
lt_0_lowtown_a2_n,131,2553.4,56.9706,56.9706,52,8,0,backward
lt_0_lowtown_a2_n,132,2562.6,57.7696,57.7696,47,9,0,backward
lt_0_lowtown_a2_n,133,3516.8,58.5563,58.5563,54,21,0,backward
lt_0_lowtown_a2_n,134,3135.8,57.9706,57.9706,53,7,0,backward
lt_0_lowtown_a2_n,135,3046.6,56.3848,56.3848,51,18,0,backward
lt_0_lowtown_a2_n,136,3850.6,56.4558,56.4558,49,16,0,backward
lt_0_lowtown_a2_n,137,2901.2,59.2548,59.2548,46,7,0,backward
lt_0_lowtown_a2_n,138,3355.4,59.6274,59.6274,53,10,0,backward
lt_0_lowtown_a2_n,139,3729.8,59.5563,59.5563,55,9,0,backward
lt_0_lowtown_a2_n,140,3168.8,63.3848,63.3848,58,15,0,backward
lt_0_lowtown_a2_n,141,3703.4,63.7279,63.7279,60,16,0,backward
lt_0_lowtown_a2_n,142,2384,63.0711,63.0711,61,3,0,backward
lt_0_lowtown_a2_n,143,2520.6,63.3848,63.3848,58,11,0,backward
lt_0_lowtown_a2_n,144,3517,63.8995,63.8995,61,14,0,backward
lt_0_lowtown_a2_n,145,2236.8,63.4853,63.4853,61,10,0,backward
lt_0_lowtown_a2_n,146,2669.4,62.2426,62.2426,61,11,0,backward
lt_0_lowtown_a2_n,147,3146,60.2132,60.2132,54,13,0,backward
lt_0_lowtown_a2_n,148,4124.8,63.0711,63.0711,61,24,0,backward
lt_0_lowtown_a2_n,149,2080.4,63.6569,63.6569,62,6,0,backward
lt_0_lowtown_a2_n,150,3339.6,66.799,66.799,61,16,0,backward
lt_0_lowtown_a2_n,151,3915.2,67.9411,67.9411,58,16,0,backward
lt_0_lowtown_a2_n,152,4415,66.5563,66.5563,62,24,0,backward
lt_0_lowtown_a2_n,153,2659.2,64.7696,64.7696,54,14,0,backward
lt_0_lowtown_a2_n,154,4367.2,64.4558,64.4558,57,22,0,backward
lt_0_lowtown_a2_n,155,2834.2,65.0711,65.0711,63,12,0,backward
lt_0_lowtown_a2_n,156,3729.8,65.3553,65.3553,55,13,0,backward
lt_0_lowtown_a2_n,157,2541,66.799,66.799,61,11,0,backward
lt_0_lowtown_a2_n,158,4496.8,67.0833,67.0833,53,25,0,backward
lt_0_lowtown_a2_n,159,2911.4,64.0416,64.0416,57,19,0,backward
lt_0_lowtown_a2_n,160,3802.2,68.2843,68.2843,60,27,0,backward
lt_0_lowtown_a2_n,161,3333.2,71.799,71.799,66,13,0,backward
lt_0_lowtown_a2_n,162,4113.8,69.5269,69.5269,60,24,0,backward
lt_0_lowtown_a2_n,163,3197.2,70.9411,70.9411,61,13,0,backward
lt_0_lowtown_a2_n,164,4155.8,69.799,69.799,64,19,0,backward
lt_0_lowtown_a2_n,165,3555.8,69.6985,69.6985,61,6,0,backward
lt_0_lowtown_a2_n,166,3949.8,69.6985,69.6985,61,10,0,backward
lt_0_lowtown_a2_n,167,4685.2,69.5563,69.5563,65,33,0,backward
lt_0_lowtown_a2_n,168,3916.2,68.9411,68.9411,59,19,0,backward
lt_0_lowtown_a2_n,169,3558.6,69,69,69,1,0,backward
lt_0_lowtown_a2_n,170,2880,74.1127,74.1127,65,5,0,backward
lt_0_lowtown_a2_n,171,3243,74.1127,74.1127,65,6,0,backward
lt_0_lowtown_a2_n,172,3559,74.8406,74.8406,62,21,0,backward
lt_0_lowtown_a2_n,173,3572.8,72.8701,72.8701,65,18,0,backward
lt_0_lowtown_a2_n,174,3272.8,73.9411,73.9411,64,14,0,backward
lt_0_lowtown_a2_n,175,4163.6,73.4264,73.4264,61,18,0,backward
lt_0_lowtown_a2_n,176,3713.2,74.1127,74.1127,65,11,0,backward
lt_0_lowtown_a2_n,177,4620.2,74.9411,74.9411,65,23,0,backward
lt_0_lowtown_a2_n,178,2951.4,75.7279,75.7279,72,13,0,backward
lt_0_lowtown_a2_n,179,3081,73.598,73.598,62,9,0,backward
lt_0_lowtown_a2_n,180,2794.6,76.5563,76.5563,72,6,0,backward
lt_0_lowtown_a2_n,181,3384,78.9411,78.9411,69,12,0,backward
lt_0_lowtown_a2_n,182,4134.2,77.598,77.598,66,27,0,backward
lt_0_lowtown_a2_n,183,2441.8,76.1838,76.1838,65,11,0,backward
lt_0_lowtown_a2_n,184,3108.2,79.1127,79.1127,70,11,0,backward
lt_0_lowtown_a2_n,185,3904.6,77.1421,77.1421,73,24,0,backward
lt_0_lowtown_a2_n,186,3923.4,77.8701,77.8701,70,29,0,backward
lt_0_lowtown_a2_n,187,3636.4,78.0833,78.0833,64,20,0,backward
lt_0_lowtown_a2_n,188,3563.6,77.6274,77.6274,71,19,0,backward
lt_0_lowtown_a2_n,189,3285.4,77.1838,77.1838,66,9,0,backward
lt_0_lowtown_a2_n,190,4372.4,80.8406,80.8406,68,22,0,backward
lt_0_lowtown_a2_n,191,4298,81.4558,81.4558,74,19,0,backward
lt_0_lowtown_a2_n,192,4436.2,82.4264,82.4264,70,22,0,backward
lt_0_lowtown_a2_n,193,3815.2,80.669,80.669,67,15,0,backward
lt_0_lowtown_a2_n,194,4238.2,83.4264,83.4264,71,8,0,backward
lt_0_lowtown_a2_n,195,3338.6,83.7107,83.7107,63,11,0,backward
lt_0_lowtown_a2_n,196,5180.8,81.4264,81.4264,69,32,0,backward
lt_0_lowtown_a2_n,197,3043.2,82.3553,82.3553,72,4,0,backward
lt_0_lowtown_a2_n,198,3396.2,82.1838,82.1838,71,13,0,backward
lt_0_lowtown_a2_n,199,3084.2,80.799,80.799,75,9,0,backward
lt_0_lowtown_a2_n,200,3979.6,84.6274,84.6274,78,24,0,backward
lt_0_lowtown_a2_n,201,4647,84.9117,84.9117,70,23,0,backward
lt_0_lowtown_a2_n,202,4228.8,87.799,87.799,82,22,0,backward
lt_0_lowtown_a2_n,203,4713,86.2548,86.2548,73,33,0,backward
lt_0_lowtown_a2_n,204,4117.8,85.8112,85.8112,68,14,0,backward
lt_0_lowtown_a2_n,205,4114.8,84.6985,84.6985,76,22,0,backward
lt_0_lowtown_a2_n,206,4581.2,84.598,84.598,73,22,0,backward
lt_0_lowtown_a2_n,207,4281.4,84.2843,84.2843,76,14,0,backward
lt_0_lowtown_a2_n,208,3745.4,87.2254,87.2254,69,21,0,backward
lt_0_lowtown_a2_n,209,3703.8,85.0416,85.0416,78,19,0,backward
lt_0_lowtown_a2_n,210,3461,88.1543,88.1543,72,17,0,backward
lt_0_lowtown_a2_n,211,4902,90.7696,90.7696,80,12,0,backward
lt_0_lowtown_a2_n,212,3936.6,91.5685,91.5685,75,14,0,backward
lt_0_lowtown_a2_n,213,3941.4,88.6985,88.6985,80,17,0,backward
lt_0_lowtown_a2_n,214,4482.2,89.4558,89.4558,82,20,0,backward
lt_0_lowtown_a2_n,215,4140.8,89.0122,89.0122,77,6,0,backward
lt_0_lowtown_a2_n,216,3392.2,89.0833,89.0833,75,12,0,backward
lt_0_lowtown_a2_n,217,4135.8,89.4975,89.4975,75,21,0,backward
lt_0_lowtown_a2_n,218,5025,91.5685,91.5685,75,31,0,backward
lt_0_lowtown_a2_n,219,3862.2,89.6985,89.6985,81,14,0,backward
lt_0_lowtown_a2_n,220,4434.6,92.6396,92.6396,74,27,0,backward
lt_0_lowtown_a2_n,221,4176.8,92.669,92.669,79,22,0,backward
lt_0_lowtown_a2_n,222,3099,95.2843,95.2843,87,7,0,backward
lt_0_lowtown_a2_n,223,4087.8,93.5563,93.5563,89,21,0,backward
lt_0_lowtown_a2_n,224,4525.6,93.3259,93.3259,78,11,0,backward
lt_0_lowtown_a2_n,225,4045.4,94.7401,94.7401,79,18,0,backward
lt_0_lowtown_a2_n,226,4070.4,94.4558,94.4558,87,24,0,backward
lt_0_lowtown_a2_n,227,3726.6,94.0122,94.0122,82,20,0,backward
lt_0_lowtown_a2_n,228,3781.6,94.468,94.468,75,13,0,backward
lt_0_lowtown_a2_n,229,4716.2,92.1421,92.1421,88,5,0,backward
lt_0_lowtown_a2_n,230,4680.2,97.669,97.669,84,29,0,backward
lt_0_lowtown_a2_n,231,5749.2,99.6985,99.6985,91,32,0,backward
lt_0_lowtown_a2_n,232,3916.8,99.9411,99.9411,90,13,0,backward
lt_0_lowtown_a2_n,233,3480.6,97.6985,97.6985,89,6,0,backward
lt_0_lowtown_a2_n,234,4247,97.7401,97.7401,82,11,0,backward
lt_0_lowtown_a2_n,235,5337.4,96.669,96.669,83,24,0,backward
lt_0_lowtown_a2_n,236,3913.4,97.8701,97.8701,90,18,0,backward
lt_0_lowtown_a2_n,237,4400.4,99.0833,99.0833,85,24,0,backward
lt_0_lowtown_a2_n,238,4433.2,97.598,97.598,86,31,0,backward
lt_0_lowtown_a2_n,239,5229.4,97.8701,97.8701,90,27,0,backward
lt_0_lowtown_a2_n,240,4456.4,103.811,103.811,86,19,0,backward
lt_0_lowtown_a2_n,241,4073.8,102.142,102.142,98,22,0,backward
lt_0_lowtown_a2_n,242,4220.4,103.728,103.728,100,14,0,backward
lt_0_lowtown_a2_n,243,3865.8,101.912,101.912,87,27,0,backward
lt_0_lowtown_a2_n,244,4933,101.012,101.012,89,28,0,backward
lt_0_lowtown_a2_n,245,4319.2,100.314,100.314,97,16,0,backward
lt_0_lowtown_a2_n,246,2682.8,102.113,102.113,93,11,0,backward
lt_0_lowtown_a2_n,247,2772.2,102.284,102.284,94,11,0,backward
lt_0_lowtown_a2_n,248,4758.8,101.426,101.426,89,29,0,backward
lt_0_lowtown_a2_n,249,3552,100.698,100.698,92,13,0,backward
lt_0_lowtown_a2_n,250,5550.4,107.397,107.397,90,20,0,backward
lt_0_lowtown_a2_n,251,5163.2,104.912,104.912,90,20,0,backward
lt_0_lowtown_a2_n,252,4215.4,106.497,106.497,92,20,0,backward
lt_0_lowtown_a2_n,253,4277.8,104.811,104.811,87,5,0,backward
lt_0_lowtown_a2_n,254,5650.4,104.042,104.042,97,32,0,backward
lt_0_lowtown_a2_n,255,4702,107.527,107.527,98,21,0,backward
lt_0_lowtown_a2_n,256,5766,107.397,107.397,90,35,0,backward
lt_0_lowtown_a2_n,257,5095.2,106.527,106.527,97,31,0,backward
lt_0_lowtown_a2_n,258,4102.2,104.912,104.912,90,4,0,backward
lt_0_lowtown_a2_n,259,4713.2,105.912,105.912,91,7,0,backward
lt_0_lowtown_a2_n,260,3426.8,111.77,111.77,101,22,0,backward
lt_0_lowtown_a2_n,261,4429,111.882,111.882,92,8,0,backward
lt_0_lowtown_a2_n,262,5503.2,111.326,111.326,96,33,0,backward
lt_0_lowtown_a2_n,263,5243.4,108.426,108.426,96,32,0,backward
lt_0_lowtown_a2_n,264,4272,110.012,110.012,98,15,0,backward
lt_0_lowtown_a2_n,265,5392.4,110.296,110.296,90,31,0,backward
lt_0_lowtown_a2_n,266,5001.2,111.296,111.296,91,28,0,backward
lt_0_lowtown_a2_n,267,5255.8,108.983,108.983,92,39,0,backward
lt_0_lowtown_a2_n,268,3788.2,110.971,110.971,106,11,0,backward
lt_0_lowtown_a2_n,269,4862.2,111.853,111.853,87,18,0,backward
lt_0_lowtown_a2_n,270,3420.2,114.841,114.841,102,11,0,backward
lt_0_lowtown_a2_n,271,4265.2,115.284,115.284,107,21,0,backward
lt_0_lowtown_a2_n,272,5112.4,113.125,113.125,92,29,0,backward
lt_0_lowtown_a2_n,273,4344.6,115.77,115.77,105,20,0,backward
lt_0_lowtown_a2_n,274,5368.6,113.054,113.054,94,26,0,backward
lt_0_lowtown_a2_n,275,4522.8,113.225,113.225,95,28,0,backward
lt_0_lowtown_a2_n,276,4387.2,114.669,114.669,101,11,0,backward
lt_0_lowtown_a2_n,277,5155.6,112.385,112.385,107,30,0,backward
lt_0_lowtown_a2_n,278,5172,115.225,115.225,97,27,0,backward
lt_0_lowtown_a2_n,279,5306,113.882,113.882,94,35,0,backward
lt_0_lowtown_a2_n,280,3151,118.024,118.024,94,18,0,backward
lt_0_lowtown_a2_n,281,5229.8,118.912,118.912,104,27,0,backward
lt_0_lowtown_a2_n,282,4734.8,118.698,118.698,110,30,0,backward
lt_0_lowtown_a2_n,283,4856.4,116.912,116.912,102,30,0,backward
lt_0_lowtown_a2_n,284,4811.6,118.924,118.924,92,25,0,backward
lt_0_lowtown_a2_n,285,3779.8,118.77,118.77,108,17,0,backward
lt_0_lowtown_a2_n,286,5777.8,118.74,118.74,103,41,0,backward
lt_0_lowtown_a2_n,287,4289.8,119.225,119.225,101,23,0,backward
lt_0_lowtown_a2_n,288,5288.8,117.113,117.113,108,32,0,backward
lt_0_lowtown_a2_n,289,6530.4,117.042,117.042,110,18,0,backward
lt_0_lowtown_a2_n,290,6242,121.497,121.497,107,27,0,backward
lt_0_lowtown_a2_n,291,6187.6,123.042,123.042,116,36,0,backward
lt_0_lowtown_a2_n,292,4250.6,122.213,122.213,116,26,0,backward
lt_0_lowtown_a2_n,293,6352.8,121.255,121.255,108,35,0,backward
lt_0_lowtown_a2_n,294,3718.4,120.113,120.113,111,19,0,backward
lt_0_lowtown_a2_n,295,3564,121.77,121.77,111,18,0,backward
lt_0_lowtown_a2_n,296,3867.6,120.841,120.841,108,13,0,backward
lt_0_lowtown_a2_n,297,4307.8,123.627,123.627,117,21,0,backward
lt_0_lowtown_a2_n,298,6157.6,123.598,123.598,112,41,0,backward
lt_0_lowtown_a2_n,299,3584.4,122.284,122.284,114,14,0,backward
lt_0_lowtown_a2_n,300,3900.4,124.912,124.912,110,5,0,backward
lt_0_lowtown_a2_n,301,6550.8,124.782,124.782,102,34,0,backward
lt_0_lowtown_a2_n,302,7597.8,125.426,125.426,113,48,0,backward
lt_0_lowtown_a2_n,303,5325.4,127.698,127.698,119,29,0,backward
lt_0_lowtown_a2_n,304,5859.2,127.012,127.012,115,32,0,backward
lt_0_lowtown_a2_n,305,8412.2,124.497,124.497,110,31,0,backward
lt_0_lowtown_a2_n,306,3582,125.77,125.77,115,6,0,backward
lt_0_lowtown_a2_n,307,5691,126.385,126.385,121,27,0,backward
lt_0_lowtown_a2_n,308,3641.6,127.698,127.698,119,9,0,backward
lt_0_lowtown_a2_n,309,3011.8,125.64,125.64,107,12,0,backward
lt_0_lowtown_a2_n,310,6299.8,130.799,130.799,125,36,0,backward
lt_0_lowtown_a2_n,311,3757,131.083,131.083,117,12,0,backward
lt_0_lowtown_a2_n,312,5660,128.255,128.255,115,38,0,backward
lt_0_lowtown_a2_n,313,7177.2,129.255,129.255,116,56,0,backward
lt_0_lowtown_a2_n,314,5440,129.284,129.284,121,35,0,backward
lt_0_lowtown_a2_n,315,5500.4,128.853,128.853,104,16,0,backward
lt_0_lowtown_a2_n,316,5157,129.113,129.113,120,19,0,backward
lt_0_lowtown_a2_n,317,3971.4,131.74,131.74,116,19,0,backward
lt_0_lowtown_a2_n,318,5911.6,128.527,128.527,119,46,0,backward
lt_0_lowtown_a2_n,319,5134.2,128.669,128.669,115,16,0,backward
lt_0_lowtown_a2_n,320,5534.4,134.397,134.397,117,27,0,backward
lt_0_lowtown_a2_n,321,4584.8,133.698,133.698,125,20,0,backward
lt_0_lowtown_a2_n,322,5493.8,134.669,134.669,121,29,0,backward
lt_0_lowtown_a2_n,323,6215.6,133.941,133.941,124,37,0,backward
lt_0_lowtown_a2_n,324,3491.8,134.912,134.912,120,11,0,backward
lt_0_lowtown_a2_n,325,3597.2,134.213,134.213,128,6,0,backward
lt_0_lowtown_a2_n,326,5399.6,135.385,135.385,130,17,0,backward
lt_0_lowtown_a2_n,327,5664,134.995,134.995,106,26,0,backward
lt_0_lowtown_a2_n,328,4411,134.439,134.439,110,21,0,backward
lt_0_lowtown_a2_n,329,2833,135.296,135.296,115,12,0,backward
lt_0_lowtown_a2_n,330,6528.2,139.255,139.255,126,29,0,backward
lt_0_lowtown_a2_n,331,5752.2,137.083,137.083,123,20,0,backward
lt_0_lowtown_a2_n,332,5396.2,137.154,137.154,121,30,0,backward
lt_0_lowtown_a2_n,333,3705.8,138.598,138.598,127,13,0,backward
lt_0_lowtown_a2_n,334,5351.8,138.841,138.841,126,16,0,backward
lt_0_lowtown_a2_n,335,5856.6,138.196,138.196,115,35,0,backward
lt_0_lowtown_a2_n,336,5495.8,137.042,137.042,130,31,0,backward
lt_0_lowtown_a2_n,337,6381.2,137.012,137.012,125,40,0,backward
lt_0_lowtown_a2_n,338,4478,139.255,139.255,126,10,0,backward
lt_0_lowtown_a2_n,339,5010.8,138.012,138.012,126,23,0,backward
lt_0_lowtown_a2_n,340,6018.6,140.012,140.012,128,36,0,backward
lt_0_lowtown_a2_n,341,4362.6,142.782,142.782,120,16,0,backward
lt_0_lowtown_a2_n,342,6129.2,142.711,142.711,122,8,0,backward
lt_0_lowtown_a2_n,343,5402,141.941,141.941,132,27,0,backward
lt_0_lowtown_a2_n,344,5239.8,141.74,141.74,126,18,0,backward
lt_0_lowtown_a2_n,345,5545,142.61,142.61,119,25,0,backward
lt_0_lowtown_a2_n,346,6832.2,142.527,142.527,133,50,0,backward
lt_0_lowtown_a2_n,347,5470.2,143.012,143.012,131,31,0,backward
lt_0_lowtown_a2_n,348,6222,142.184,142.184,131,37,0,backward
lt_0_lowtown_a2_n,349,6507,143.711,143.711,123,35,0,backward
lt_0_lowtown_a2_n,350,4938.2,144.882,144.882,125,12,0,backward
