map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,405,2219.6,167.811,167.811,150,36,8,backward
lt_hangedman_n,406,2580.8,166.953,166.953,145,29,8,backward
lt_hangedman_n,407,2271.8,168.983,166.154,152,39,8,backward
lt_hangedman_n,408,1961.6,175.711,166.397,155,36,8,backward
lt_hangedman_n,409,2159.2,167.811,167.811,150,35,8,backward
lt_hangedman_n,410,2111.2,173.397,170.569,156,37,8,backward
lt_hangedman_n,411,2075.6,172.468,168.225,153,36,8,backward
lt_hangedman_n,412,2119.8,172.983,168.154,156,33,8,backward
lt_hangedman_n,413,2264.8,174.64,168.054,156,35,8,backward
lt_hangedman_n,414,1988.2,175.054,168.397,156,39,8,backward
lt_hangedman_n,415,2588.4,173.225,169.711,155,40,8,backward
lt_hangedman_n,416,2453.8,170.083,168.669,156,36,8,backward
lt_hangedman_n,417,2282.8,171.054,168.811,152,38,8,backward
lt_hangedman_n,418,2316.6,172.983,171.811,156,36,8,backward
lt_hangedman_n,419,2380.2,175.255,169.841,162,37,8,backward
lt_hangedman_n,420,2156.8,175.368,173.711,153,33,8,backward
lt_hangedman_n,421,2578.8,172.426,172.426,160,37,8,backward
lt_hangedman_n,422,2382.6,173.539,172.711,152,36,8,backward
lt_hangedman_n,423,2164.2,173.61,173.61,150,32,8,backward
lt_hangedman_n,424,2493.6,181.811,174.74,164,38,8,backward
lt_hangedman_n,425,2326.8,174.054,173.225,155,36,8,backward
lt_hangedman_n,426,4718.4,177.669,174.669,164,42,8,backward
lt_hangedman_n,427,2363.8,174.225,174.225,156,38,8,backward
lt_hangedman_n,428,2184.2,176.225,174.569,158,38,8,backward
lt_hangedman_n,429,2574.4,180.326,174.669,165,39,8,backward
lt_hangedman_n,430,2244,176.054,176.054,157,39,8,backward
lt_hangedman_n,431,2580.4,178.368,178.368,156,33,8,backward
lt_hangedman_n,432,2111.6,179.569,176.154,163,34,8,backward
lt_hangedman_n,433,2011.6,182.368,179.953,160,37,8,backward
lt_hangedman_n,434,2509.4,179.012,178.184,167,36,8,backward
lt_hangedman_n,435,2755.6,184.439,178.539,160,38,8,backward
lt_hangedman_n,436,2303.2,178.054,178.054,159,40,8,backward
lt_hangedman_n,437,2431.2,180.912,177.912,166,41,8,backward
lt_hangedman_n,438,2372,179.468,179.468,160,40,8,backward
lt_hangedman_n,439,2153.8,182.74,178.74,167,35,8,backward
lt_hangedman_n,440,2786.4,190.397,183.983,173,42,8,backward
lt_hangedman_n,441,2351.4,184.267,182.61,159,37,8,backward
lt_hangedman_n,442,2098.2,189.711,183.225,169,42,8,backward
lt_hangedman_n,443,2439.2,182.368,181.782,160,36,8,backward
lt_hangedman_n,444,2253,186.125,182.711,165,39,8,backward
lt_hangedman_n,445,2406.4,184.225,182.468,166,41,8,backward
lt_hangedman_n,446,2313.4,181.326,181.326,166,41,8,backward
lt_hangedman_n,447,2813,183.953,181.024,162,37,8,backward
lt_hangedman_n,448,2279.6,190.468,181.811,171,40,8,backward
lt_hangedman_n,449,2114.8,187.154,180.083,171,36,8,backward
lt_hangedman_n,450,2480,189.953,185.711,168,44,8,backward
lt_hangedman_n,451,2348.6,190.468,187.64,171,44,8,backward
lt_hangedman_n,452,2592.6,186.225,185.64,168,44,8,backward
lt_hangedman_n,453,2714.8,186.882,186.882,167,41,8,backward
lt_hangedman_n,454,2486.6,186.64,185.811,168,41,8,backward
lt_hangedman_n,455,2419.2,196.74,186.74,181,40,8,backward
lt_hangedman_n,456,2998.6,188.397,184.397,171,48,8,backward
lt_hangedman_n,457,2838,191.054,186.468,172,44,8,backward
lt_hangedman_n,458,2569.6,199.74,187.326,184,43,8,backward
lt_hangedman_n,459,2121,188.397,187.569,171,39,8,backward
lt_hangedman_n,460,2592,197.811,191.154,180,40,8,backward
lt_hangedman_n,461,2665.8,197.468,190.154,178,42,8,backward
lt_hangedman_n,462,2686,188.782,188.782,166,37,8,backward
lt_hangedman_n,463,2208.6,193.397,189.397,176,34,8,backward
lt_hangedman_n,464,2620.4,192.811,189.397,175,44,8,backward
lt_hangedman_n,465,2499.4,190.468,188.811,171,42,8,backward
lt_hangedman_n,466,2539,196.397,188.397,179,44,8,backward
lt_hangedman_n,467,2078,193.054,189.054,174,34,8,backward
lt_hangedman_n,468,3112.8,191.439,190.853,167,43,8,backward
lt_hangedman_n,469,2424.4,190.024,190.024,166,45,8,backward
lt_hangedman_n,470,2966.6,197.64,193.882,179,53,8,backward
lt_hangedman_n,471,2214.6,192.368,192.368,170,46,8,backward
lt_hangedman_n,472,2635,198.711,195.196,178,38,8,backward
lt_hangedman_n,473,2573.2,192.024,192.024,168,42,8,backward
lt_hangedman_n,474,2518,198.054,195.64,179,46,8,backward
lt_hangedman_n,475,2559.6,192.953,192.953,171,45,8,backward
lt_hangedman_n,476,2150.8,197.711,192.64,177,44,8,backward
lt_hangedman_n,477,2579.6,199.711,195.296,179,47,8,backward
lt_hangedman_n,478,2245.8,197.64,194.811,179,40,8,backward
lt_hangedman_n,479,2708.4,199.468,193.225,180,43,8,backward
lt_hangedman_n,480,2662.6,197.468,197.468,178,47,8,backward
lt_hangedman_n,481,2205.6,209.953,198.468,188,46,8,backward
lt_hangedman_n,482,2308.8,200.225,196.225,182,39,8,backward
lt_hangedman_n,483,2664.6,206.296,199.468,186,45,8,backward
lt_hangedman_n,484,2315.6,197.882,196.225,178,40,8,backward
lt_hangedman_n,485,2204,199.711,197.468,179,40,8,backward
lt_hangedman_n,486,2802.8,209.882,197.468,190,49,8,backward
lt_hangedman_n,487,2932,203.468,196.882,184,55,8,backward
lt_hangedman_n,488,2412.8,203.468,199.225,184,35,8,backward
lt_hangedman_n,489,2843.6,198.539,196.196,177,43,8,backward
lt_hangedman_n,490,2605.2,205.64,201.225,187,46,8,backward
lt_hangedman_n,491,2769.8,212.882,203.882,193,51,8,backward
lt_hangedman_n,492,2726.2,204.054,200.64,185,45,8,backward
lt_hangedman_n,493,2242,205.368,201.711,183,45,8,backward
lt_hangedman_n,494,2312.4,204.225,202.569,186,41,8,backward
lt_hangedman_n,495,2826,207.983,201.569,191,51,8,backward
lt_hangedman_n,496,2257.2,210.368,203.539,188,39,8,backward
lt_hangedman_n,497,2732,207.711,203.882,187,47,8,backward
lt_hangedman_n,498,2703,207.225,200.225,189,52,8,backward
lt_hangedman_n,499,2881.2,207.225,201.711,189,54,8,backward
lt_hangedman_n,500,2749,213.125,204.468,192,47,8,backward
lt_hangedman_n,501,2689.6,216.296,205.296,196,51,8,backward
lt_hangedman_n,502,2816.8,216.61,206.711,193,50,8,backward
lt_hangedman_n,503,2475,209.983,207.154,193,43,8,backward
lt_hangedman_n,504,2516.6,208.468,207.054,189,47,8,backward
lt_hangedman_n,505,2872.2,216.953,207.054,195,50,8,backward
lt_hangedman_n,506,2362.8,207.811,205.569,190,41,8,backward
lt_hangedman_n,507,2108.6,207.054,206.225,188,40,8,backward
lt_hangedman_n,508,2239.4,210.225,205.64,192,40,8,backward
lt_hangedman_n,509,2234.6,208.196,207.368,185,38,8,backward
lt_hangedman_n,510,2174.6,210.468,210.468,191,43,8,backward
lt_hangedman_n,511,2758.2,214.64,209.225,196,55,8,backward
lt_hangedman_n,512,2263.6,208.225,208.225,190,43,8,backward
lt_hangedman_n,513,2295.6,222.711,210.397,202,45,8,backward
lt_hangedman_n,514,2282.4,209.225,208.397,191,40,8,backward
lt_hangedman_n,515,2688.6,213.711,208.296,193,51,8,backward
lt_hangedman_n,516,2327,212.054,211.225,193,41,8,backward
lt_hangedman_n,517,2131.6,215.539,211.882,194,45,8,backward
lt_hangedman_n,518,2553.6,212.054,210.64,193,51,8,backward
lt_hangedman_n,519,2806,210.882,209.468,191,50,8,backward
lt_hangedman_n,520,2835,225.61,212.882,202,50,8,backward
lt_hangedman_n,521,2730.6,221.439,214.368,197,48,8,backward
lt_hangedman_n,522,2209,225.853,214.953,201,46,8,backward
lt_hangedman_n,523,2853.2,225.368,215.882,203,50,8,backward
lt_hangedman_n,524,2376,212.882,212.882,193,40,8,backward
lt_hangedman_n,525,2206,214.953,214.953,193,44,8,backward
lt_hangedman_n,526,2524.8,217.64,213.64,199,44,8,backward
lt_hangedman_n,527,2205.8,213.811,212.154,196,39,8,backward
lt_hangedman_n,528,3031.6,214.64,214.054,196,54,8,backward
lt_hangedman_n,529,2871,222.782,213.711,200,50,8,backward
lt_hangedman_n,530,2673.2,224.782,216.882,202,48,8,backward
lt_hangedman_n,531,2413.2,218.125,218.125,197,45,8,backward
lt_hangedman_n,532,2230.6,229.024,219.125,205,45,8,backward
lt_hangedman_n,533,2626.2,218.225,216.811,200,54,8,backward
lt_hangedman_n,534,2242.2,221.539,216.468,200,46,8,backward
lt_hangedman_n,535,2161.6,221.196,218.953,198,46,8,backward
lt_hangedman_n,536,3037.2,229.539,219.64,208,54,8,backward
lt_hangedman_n,537,2568,221.882,217.296,202,45,8,backward
lt_hangedman_n,538,2264.2,217.296,216.468,197,44,8,backward
lt_hangedman_n,539,2098.2,219.296,216.468,199,44,8,backward
