map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,3874.2,184.51,183.681,158,141,2,forward
w_encounter1,446,3888.4,183.51,183.51,157,139,2,forward
w_encounter1,447,3690.8,184.095,183.51,158,141,2,forward
w_encounter1,448,4142.8,182.782,182.196,160,143,2,forward
w_encounter1,449,4360.6,183.054,183.054,164,154,2,forward
w_encounter1,450,4173.8,186.439,186.439,162,148,2,forward
w_encounter1,451,3872.4,187.095,185.681,161,143,2,forward
w_encounter1,452,4664.8,186.296,184.882,166,159,2,forward
w_encounter1,453,4621.8,188.711,187.296,168,158,2,forward
w_encounter1,454,4216.4,188.439,187.439,164,132,2,forward
w_encounter1,455,3791.2,188.539,187.539,167,135,2,forward
w_encounter1,456,4761,187.995,187.409,159,150,2,forward
w_encounter1,457,4445,184.125,184.125,163,152,2,forward
w_encounter1,458,3797.2,184.681,184.681,159,138,2,forward
w_encounter1,459,4498.4,185.581,184.995,157,150,2,forward
w_encounter1,460,4047,189.539,188.539,168,139,2,forward
w_encounter1,461,4165.4,189.882,189.296,170,152,2,forward
w_encounter1,462,4234.6,190.468,189.882,171,156,2,forward
w_encounter1,463,4372.8,189.539,188.953,168,157,2,forward
w_encounter1,464,4579.2,188.581,188.581,160,154,2,forward
w_encounter1,465,4530.8,191.267,191.267,166,149,2,forward
w_encounter1,466,4761.8,192.882,191.468,173,162,2,forward
w_encounter1,467,4298.8,191.368,191.368,169,148,2,forward
w_encounter1,468,4387.2,193.095,190.267,167,152,2,forward
w_encounter1,469,4259.8,190.782,189.782,168,131,2,forward
w_encounter1,470,4512.4,193.953,193.953,172,161,2,forward
w_encounter1,471,4543.2,195.267,195.267,170,153,2,forward
w_encounter1,472,4124.2,194.752,194.752,167,150,2,forward
w_encounter1,473,4407.6,192.782,192.782,170,151,2,forward
w_encounter1,474,4334.6,195.095,192.267,169,151,2,forward
w_encounter1,475,4429.6,194.468,194.468,175,157,2,forward
w_encounter1,476,4439,192.125,192.125,171,165,2,forward
w_encounter1,477,4379,193.61,193.61,170,154,2,forward
w_encounter1,478,4307.8,195.196,193.782,172,148,2,forward
w_encounter1,479,3914.4,194.196,192.782,171,134,2,forward
w_encounter1,480,4381.8,196.368,196.368,174,164,2,forward
w_encounter1,481,3891.6,198.196,196.782,175,137,2,forward
w_encounter1,482,4192.6,196.782,196.782,174,150,2,forward
w_encounter1,483,4354,200.368,198.368,178,159,2,forward
w_encounter1,484,4491.2,196.882,196.296,177,163,2,forward
w_encounter1,485,4610.2,197.125,196.125,176,159,2,forward
w_encounter1,486,4321.4,197.711,197.711,177,156,2,forward
w_encounter1,487,4483.8,196.61,196.61,173,162,2,forward
w_encounter1,488,4378.2,199.368,197.368,177,163,2,forward
w_encounter1,489,4209.2,196.61,196.61,173,149,2,forward
w_encounter1,490,4342.4,202.125,201.125,181,163,2,forward
w_encounter1,491,4023.2,203.711,202.711,183,149,2,forward
w_encounter1,492,4304.8,204.782,202.782,182,165,2,forward
w_encounter1,493,4240.8,203.782,202.368,181,149,2,forward
w_encounter1,494,4346.6,201.296,201.296,181,164,2,forward
w_encounter1,495,4684.8,201.539,201.539,180,169,2,forward
w_encounter1,496,4093.8,204.125,203.125,183,148,2,forward
w_encounter1,497,3960.6,205.024,202.196,181,146,2,forward
w_encounter1,498,4074.2,204.267,203.267,179,141,2,forward
w_encounter1,499,4612.2,203.61,203.61,180,165,2,forward
w_encounter1,500,4790.4,204.853,204.853,180,170,2,forward
w_encounter1,501,4714.8,207.782,207.782,185,170,2,forward
w_encounter1,502,3978,207.539,206.539,186,151,2,forward
w_encounter1,503,4493.6,206.539,206.539,185,165,2,forward
w_encounter1,504,4563.4,206.853,206.853,182,161,2,forward
w_encounter1,505,3971,204.61,204.61,181,148,2,forward
w_encounter1,506,4460,206.296,205.711,186,169,2,forward
w_encounter1,507,4641.2,207.368,207.368,185,170,2,forward
w_encounter1,508,4341.6,206.61,205.61,183,160,2,forward
w_encounter1,509,4107.2,205.539,204.539,184,149,2,forward
w_encounter1,510,4740.8,211.61,211.61,188,171,2,forward
w_encounter1,511,4640.8,209.539,208.125,188,174,2,forward
w_encounter1,512,4440.4,212.125,211.125,191,162,2,forward
w_encounter1,513,4409,210.196,210.196,187,162,2,forward
w_encounter1,514,4955,211.267,211.267,186,172,2,forward
w_encounter1,515,4184.2,211.368,209.953,189,151,2,forward
w_encounter1,516,4584.8,211.196,210.61,188,170,2,forward
w_encounter1,517,4817.2,212.125,211.539,191,181,2,forward
w_encounter1,518,4233.4,213.196,211.782,190,151,2,forward
w_encounter1,519,4414.8,210.439,210.439,186,167,2,forward
w_encounter1,520,4493.4,214.782,214.196,192,178,2,forward
w_encounter1,521,4462.8,213.024,213.024,189,169,2,forward
w_encounter1,522,4695.8,213.953,213.953,192,179,2,forward
w_encounter1,523,4764.2,214.61,214.024,191,180,2,forward
w_encounter1,524,4738,214.125,213.296,193,179,2,forward
w_encounter1,525,4528.8,217.024,215.024,193,177,2,forward
w_encounter1,526,4543.4,215.782,215.196,193,179,2,forward
w_encounter1,527,4660,214.782,214.782,192,176,2,forward
w_encounter1,528,4817.6,214.953,213.539,193,183,2,forward
w_encounter1,529,4686.8,212.782,212.782,190,179,2,forward
w_encounter1,530,4865,219.782,219.782,197,181,2,forward
w_encounter1,531,4806.2,217.782,217.782,195,185,2,forward
w_encounter1,532,4542,219.125,218.539,198,182,2,forward
w_encounter1,533,5069.8,217.782,216.368,195,183,2,forward
w_encounter1,534,4926.6,217.51,217.51,191,175,2,forward
w_encounter1,535,4769.2,219.196,218.196,196,177,2,forward
w_encounter1,536,4600.6,218.439,217.853,194,176,2,forward
w_encounter1,537,4733.4,220.196,218.782,197,179,2,forward
w_encounter1,538,4508.2,220.782,218.782,198,181,2,forward
w_encounter1,539,4813.6,217.953,217.125,196,187,2,forward
w_encounter1,540,5021.4,221.439,221.439,197,182,2,forward
w_encounter1,541,4978,223.61,223.61,200,191,2,forward
w_encounter1,542,5320.6,224.61,222.61,201,183,2,forward
w_encounter1,543,4790.4,221.368,220.782,199,179,2,forward
w_encounter1,544,4879.8,220.953,220.953,199,187,2,forward
w_encounter1,545,4895.2,221.782,221.782,199,188,2,forward
w_encounter1,546,4852.4,223.61,223.61,200,190,2,forward
w_encounter1,547,4646.8,223.024,222.024,199,175,2,forward
w_encounter1,548,4700.8,220.024,220.024,196,185,2,forward
w_encounter1,549,4590,221.539,220.953,200,183,2,forward
w_encounter1,550,4761,228.61,226.61,205,187,2,forward
w_encounter1,551,4864.8,225.853,225.853,201,192,2,forward
w_encounter1,552,5012.4,224.125,224.125,203,187,2,forward
w_encounter1,553,4652.6,226.368,226.368,204,188,2,forward
w_encounter1,554,4810.6,229.539,227.539,208,192,2,forward
w_encounter1,555,4667.2,225.61,225.61,202,191,2,forward
w_encounter1,556,4918.2,228.196,227.61,205,195,2,forward
w_encounter1,557,5053.8,226.681,225.267,201,186,2,forward
w_encounter1,558,4889.6,224.853,224.853,200,186,2,forward
w_encounter1,559,4975.6,226.095,224.51,200,181,2,forward
w_encounter1,560,4962.4,230.125,230.125,209,193,2,forward
w_encounter1,561,5032.2,231.539,231.539,210,194,2,forward
w_encounter1,562,5139.8,230.024,230.024,206,196,2,forward
w_encounter1,563,5053.2,231.782,231.782,209,195,2,forward
w_encounter1,564,4976.2,229.61,229.024,206,190,2,forward
w_encounter1,565,4792.8,229.782,229.196,207,189,2,forward
w_encounter1,566,4809.6,230.368,230.368,208,192,2,forward
w_encounter1,567,5134.6,230.782,230.782,208,195,2,forward
w_encounter1,568,4567,230.368,229.782,208,190,2,forward
w_encounter1,569,5001,230.681,229.681,205,188,2,forward
w_encounter1,570,4847.2,232.024,232.024,208,192,2,forward
w_encounter1,571,4905.4,234.196,232.196,211,192,2,forward
w_encounter1,572,4767,235.782,235.196,213,194,2,forward
w_encounter1,573,4775,232.782,232.196,210,192,2,forward
w_encounter1,574,4957,235.853,234.853,211,194,2,forward
w_encounter1,575,4913.8,234.681,232.681,209,191,2,forward
w_encounter1,576,5118.2,234.924,234.924,208,197,2,forward
w_encounter1,577,5096.4,233.439,232.61,209,196,2,forward
w_encounter1,578,5034,234.61,234.61,211,196,2,forward
w_encounter1,579,4757.6,233.782,232.782,211,194,2,forward
w_encounter1,580,5306,238.924,238.924,212,199,2,forward
w_encounter1,581,5100.6,238.924,237.51,212,195,2,forward
w_encounter1,582,4997,237.51,237.51,211,195,2,forward
w_encounter1,583,4891.4,239.095,239.095,213,196,2,forward
w_encounter1,584,5573.8,238.681,238.681,213,196,2,forward
w_encounter1,585,5035.6,237.439,236.853,213,197,2,forward
w_encounter1,586,5108.8,238.681,238.095,213,197,2,forward
w_encounter1,587,4968.2,236.439,236.439,212,197,2,forward
w_encounter1,588,5371.8,238.024,237.439,214,201,2,forward
w_encounter1,589,5347.8,238.024,238.024,214,198,2,forward
