map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,998,7462.8,407.706,402.463,358,108,4,backward
dr_0_deeproads,999,6954.6,403.007,403.007,362,117,4,backward
dr_0_deeproads,1000,4885.2,408.978,406.149,363,43,4,backward
dr_0_deeproads,1001,7210.8,412.635,407.635,365,102,4,backward
dr_0_deeproads,1002,6208.4,406.907,406.321,363,66,4,backward
dr_0_deeproads,1003,6862,411.078,406.078,368,103,4,backward
dr_0_deeproads,1004,10956.8,412.48,406.48,381,74,4,backward
dr_0_deeproads,1005,11549.6,413.25,407.593,371,103,4,backward
dr_0_deeproads,1006,7065.4,404.078,404.078,361,113,4,backward
dr_0_deeproads,1007,9849.8,410.794,407.137,376,74,4,backward
dr_0_deeproads,1008,9037.6,406.25,405.664,364,49,4,backward
dr_0_deeproads,1009,5891.2,410.747,406.747,354,73,4,backward
dr_0_deeproads,1010,5701.4,414.936,411.279,376,70,4,backward
dr_0_deeproads,1011,5955.2,418.936,411.865,380,60,4,backward
dr_0_deeproads,1012,7846,411.25,408.421,369,100,4,backward
dr_0_deeproads,1013,5997.6,411.551,411.551,378,74,4,backward
dr_0_deeproads,1014,6486.4,410.238,408.48,380,75,4,backward
dr_0_deeproads,1015,6664.8,410.853,409.095,386,60,4,backward
dr_0_deeproads,1016,7528.2,410.706,408.706,361,109,4,backward
dr_0_deeproads,1017,7141.2,413.978,411.735,368,106,4,backward
dr_0_deeproads,1018,7815.4,408.22,408.22,361,107,4,backward
dr_0_deeproads,1019,7957.2,410.664,410.664,368,112,4,backward
dr_0_deeproads,1020,5579.4,415.836,413.421,374,73,4,backward
dr_0_deeproads,1021,4488.6,414.836,412.836,373,45,4,backward
dr_0_deeproads,1022,6396.6,413.936,412.764,375,70,4,backward
dr_0_deeproads,1023,6552.8,417.108,413.693,379,81,4,backward
dr_0_deeproads,1024,6706.2,417.095,412.853,391,85,4,backward
dr_0_deeproads,1025,6246.8,414.764,414.764,375,84,4,backward
dr_0_deeproads,1026,6927.2,412.078,412.078,369,99,4,backward
dr_0_deeproads,1027,6213.8,416.049,412.049,368,68,4,backward
dr_0_deeproads,1028,4800.6,418.392,415.563,372,63,4,backward
dr_0_deeproads,1029,7039.8,415.037,415.037,379,86,4,backward
dr_0_deeproads,1030,7951.2,425.007,419.35,384,117,4,backward
dr_0_deeproads,1031,7656.8,420.676,419.262,366,117,4,backward
dr_0_deeproads,1032,6574,419.208,419.208,384,74,4,backward
dr_0_deeproads,1033,6672,417.037,417.037,381,79,4,backward
dr_0_deeproads,1034,7667.2,418.007,417.179,377,115,4,backward
dr_0_deeproads,1035,7269.2,421.735,419.735,377,92,4,backward
dr_0_deeproads,1036,7235.4,422.652,416.995,392,108,4,backward
dr_0_deeproads,1037,6510.8,418.078,417.078,375,68,4,backward
dr_0_deeproads,1038,5880.8,421.12,419.948,371,70,4,backward
dr_0_deeproads,1039,8152.8,419.333,419.333,363,113,4,backward
dr_0_deeproads,1040,8142.8,425.978,423.735,380,113,4,backward
dr_0_deeproads,1041,10818.6,425.877,422.463,377,99,4,backward
dr_0_deeproads,1042,6770.8,422.948,422.12,372,100,4,backward
dr_0_deeproads,1043,14357.6,426.635,423.635,379,105,4,backward
dr_0_deeproads,1044,6440,422.078,420.664,379,72,4,backward
dr_0_deeproads,1045,5994.6,422.179,422.179,382,65,4,backward
dr_0_deeproads,1046,11288.6,425.978,423.392,380,114,4,backward
dr_0_deeproads,1047,7256.8,422.907,422.907,379,109,4,backward
dr_0_deeproads,1048,5750.2,424.451,422.794,388,68,4,backward
dr_0_deeproads,1049,5674,423.321,423.321,379,65,4,backward
dr_0_deeproads,1050,10079,426.179,426.179,386,109,4,backward
dr_0_deeproads,1051,4773.2,427.066,426.48,396,55,4,backward
dr_0_deeproads,1052,7250.6,432.664,427.664,390,119,4,backward
dr_0_deeproads,1053,6710.8,427.48,427.48,396,86,4,backward
dr_0_deeproads,1054,5591.6,428.007,426.836,387,63,4,backward
dr_0_deeproads,1055,5824.6,424.764,424.764,385,67,4,backward
dr_0_deeproads,1056,6218.8,428.664,426.078,386,49,4,backward
dr_0_deeproads,1057,5897.2,430.421,427.593,389,85,4,backward
dr_0_deeproads,1058,7911.2,426.823,426.823,397,83,4,backward
dr_0_deeproads,1059,8148.8,428.647,425.233,369,103,4,backward
dr_0_deeproads,1060,7828.2,435.764,431.522,396,116,4,backward
dr_0_deeproads,1061,5745.4,430.806,429.392,384,64,4,backward
dr_0_deeproads,1062,6874.2,433.522,431.108,395,90,4,backward
dr_0_deeproads,1063,5835.2,431.966,429.38,398,91,4,backward
dr_0_deeproads,1064,5298,431.605,429.362,379,49,4,backward
dr_0_deeproads,1065,7642.2,429.936,429.936,391,122,4,backward
dr_0_deeproads,1066,7377,431.718,428.304,370,98,4,backward
dr_0_deeproads,1067,7717.8,431.706,428.877,382,107,4,backward
dr_0_deeproads,1068,5474.8,433.948,428.948,383,54,4,backward
dr_0_deeproads,1069,5852.2,433.635,430.806,386,66,4,backward
dr_0_deeproads,1070,7901.4,435.723,435.723,403,89,4,backward
dr_0_deeproads,1071,7422.2,434.061,433.475,374,117,4,backward
dr_0_deeproads,1072,6794.6,435.338,435.338,408,90,4,backward
dr_0_deeproads,1073,6170,436.078,434.664,393,73,4,backward
dr_0_deeproads,1074,6524.6,435.421,434.836,394,68,4,backward
dr_0_deeproads,1075,6543.2,432.492,432.492,389,67,4,backward
dr_0_deeproads,1076,7796,436.238,433.995,406,114,4,backward
dr_0_deeproads,1077,5903.6,436.534,434.877,386,61,4,backward
dr_0_deeproads,1078,7340.6,438.752,433.51,411,93,4,backward
dr_0_deeproads,1079,7485,437.078,434.078,394,126,4,backward
dr_0_deeproads,1080,7836.6,441.208,438.208,406,103,4,backward
dr_0_deeproads,1081,6695.8,438.936,437.936,400,98,4,backward
dr_0_deeproads,1082,7607.2,440.049,437.806,392,69,4,backward
dr_0_deeproads,1083,7114.6,440.752,437.924,413,110,4,backward
dr_0_deeproads,1084,7265,443.392,439.978,397,99,4,backward
dr_0_deeproads,1085,7092.8,438.25,438.25,396,79,4,backward
dr_0_deeproads,1086,7572.4,440.291,437.291,391,115,4,backward
dr_0_deeproads,1087,6907.2,438.907,437.907,395,100,4,backward
dr_0_deeproads,1088,6548.4,439.38,439.38,405,79,4,backward
dr_0_deeproads,1089,6838.8,442.149,437.907,397,77,4,backward
dr_0_deeproads,1090,7496.2,444.35,443.179,405,87,4,backward
dr_0_deeproads,1091,7267,445.581,443.823,417,87,4,backward
dr_0_deeproads,1092,6514,443.823,443.823,414,100,4,backward
dr_0_deeproads,1093,5672.2,443.622,443.622,408,58,4,backward
dr_0_deeproads,1094,5438.6,443.622,442.794,408,80,4,backward
dr_0_deeproads,1095,6917.2,442.581,442.581,414,101,4,backward
dr_0_deeproads,1096,6346.4,442.907,440.078,399,73,4,backward
dr_0_deeproads,1097,6871.4,444.019,442.605,391,75,4,backward
dr_0_deeproads,1098,5969.4,442.551,440.551,409,69,4,backward
dr_0_deeproads,1099,5969,443.078,443.078,400,48,4,backward
dr_0_deeproads,1100,6472.8,446.35,445.764,407,92,4,backward
dr_0_deeproads,1101,8264.2,451.948,446.291,401,113,4,backward
dr_0_deeproads,1102,6981.4,446.238,445.652,416,102,4,backward
dr_0_deeproads,1103,7087,449.563,446.149,404,68,4,backward
dr_0_deeproads,1104,10987,447.693,447.693,410,97,4,backward
dr_0_deeproads,1105,8473.6,447.049,447.049,399,120,4,backward
dr_0_deeproads,1106,7903.2,451.179,446.936,411,90,4,backward
dr_0_deeproads,1107,7706.2,446.321,445.735,402,103,4,backward
dr_0_deeproads,1108,8494.4,449.007,444.764,408,112,4,backward
dr_0_deeproads,1109,6976.4,444.723,444.723,412,105,4,backward
dr_0_deeproads,1110,7008,448.238,448.238,418,99,4,backward
dr_0_deeproads,1111,7676.2,454.09,451.262,399,77,4,backward
dr_0_deeproads,1112,9065.2,449.818,448.99,391,71,4,backward
dr_0_deeproads,1113,5661.4,448.137,448.137,415,60,4,backward
dr_0_deeproads,1114,6491,452.593,449.179,412,86,4,backward
dr_0_deeproads,1115,8903.8,452.362,450.12,401,121,4,backward
dr_0_deeproads,1116,8172.2,450.652,450.066,420,102,4,backward
dr_0_deeproads,1117,7916,449.321,449.321,405,135,4,backward
dr_0_deeproads,1118,7938,454.35,449.936,415,138,4,backward
dr_0_deeproads,1119,8541.2,454.463,449.635,406,119,4,backward
dr_0_deeproads,1120,7827.2,459.995,455.752,431,112,4,backward
dr_0_deeproads,1121,7950.2,455.794,455.794,421,106,4,backward
dr_0_deeproads,1122,5713.2,455.693,455.108,418,65,4,backward
dr_0_deeproads,1123,6930.2,455.439,453.439,431,101,4,backward
dr_0_deeproads,1124,6741.4,452.978,452.978,407,72,4,backward
dr_0_deeproads,1125,8235.4,456.794,455.966,422,124,4,backward
dr_0_deeproads,1126,6310,453.593,453.593,413,73,4,backward
dr_0_deeproads,1127,6161.4,457.576,455.161,400,63,4,backward
dr_0_deeproads,1128,7653,459.392,452.321,413,128,4,backward
dr_0_deeproads,1129,7902,458.877,455.049,410,128,4,backward
dr_0_deeproads,1130,7208,461.823,457.581,432,101,4,backward
dr_0_deeproads,1131,8057.4,459.948,456.948,409,123,4,backward
dr_0_deeproads,1132,6841.6,461.593,458.179,421,82,4,backward
dr_0_deeproads,1133,9113.6,460.823,459.652,431,122,4,backward
dr_0_deeproads,1134,7838.2,463.777,457.777,412,96,4,backward
dr_0_deeproads,1135,7169.8,465.664,458.593,423,102,4,backward
dr_0_deeproads,1136,7393.8,462.978,457.321,417,88,4,backward
dr_0_deeproads,1137,7904,459.108,457.108,421,119,4,backward
dr_0_deeproads,1138,6589.2,463.362,459.12,412,87,4,backward
dr_0_deeproads,1139,6276.4,458.421,458.421,417,71,4,backward
dr_0_deeproads,1140,7745,466.434,463.434,413,116,4,backward
dr_0_deeproads,1141,8153.4,463.635,460.806,416,114,4,backward
dr_0_deeproads,1142,8026.6,464.404,463.404,406,100,4,backward
dr_0_deeproads,1143,6237,466.948,463.534,416,65,4,backward
dr_0_deeproads,1144,6733,460.794,460.794,426,71,4,backward
dr_0_deeproads,1145,5929.4,467.279,463.037,430,74,4,backward
dr_0_deeproads,1146,7797.6,462.622,460.865,427,97,4,backward
dr_0_deeproads,1147,7392.6,463.48,461.066,432,102,4,backward
dr_0_deeproads,1148,5775,464.551,463.551,431,59,4,backward
dr_0_deeproads,1149,6379.8,466.706,460.706,417,70,4,backward
dr_0_deeproads,1150,6753.6,466.321,466.321,422,81,4,backward
dr_0_deeproads,1151,8673,468.605,466.362,416,119,4,backward
dr_0_deeproads,1152,8326.6,471.576,465.576,414,122,4,backward
dr_0_deeproads,1153,7057,467.806,466.978,421,75,4,backward
dr_0_deeproads,1154,7359.2,466.279,464.865,429,86,4,backward
dr_0_deeproads,1155,6780.4,468.907,467.492,425,74,4,backward
dr_0_deeproads,1156,6256.4,469.522,466.936,431,71,4,backward
dr_0_deeproads,1157,6495.2,467.049,467.049,419,87,4,backward
dr_0_deeproads,1158,8253.6,464.995,464.995,436,115,4,backward
dr_0_deeproads,1159,6104.4,467.664,464.25,425,80,4,backward
dr_0_deeproads,1160,7571.2,470.522,468.522,432,100,4,backward
dr_0_deeproads,1161,7861.6,470.764,470.179,431,99,4,backward
dr_0_deeproads,1162,6571.4,472.25,471.421,430,80,4,backward
dr_0_deeproads,1163,6812.2,471.421,469.421,430,77,4,backward
dr_0_deeproads,1164,8887.6,473.978,470.978,428,123,4,backward
dr_0_deeproads,1165,7478.8,472.522,470.522,434,120,4,backward
dr_0_deeproads,1166,5996.4,472.492,470.492,429,84,4,backward
dr_0_deeproads,1167,7438.2,474.693,469.693,437,104,4,backward
dr_0_deeproads,1168,8422.6,471.581,470.409,443,110,4,backward
dr_0_deeproads,1169,7250,473.137,471.723,440,103,4,backward
dr_0_deeproads,1170,9461.4,473.434,473.434,420,132,4,backward
dr_0_deeproads,1171,7370.8,475.735,472.563,431,94,4,backward
dr_0_deeproads,1172,6909.6,477.551,475.794,444,97,4,backward
dr_0_deeproads,1173,9461.8,477.463,475.463,429,136,4,backward
dr_0_deeproads,1174,6352,480.635,475.806,433,83,4,backward
dr_0_deeproads,1175,7118,476.99,472.404,419,79,4,backward
dr_0_deeproads,1176,8582,476.007,472.593,435,127,4,backward
dr_0_deeproads,1177,8704.4,476.848,475.434,423,137,4,backward
dr_0_deeproads,1178,8118,476.676,472.434,422,125,4,backward
dr_0_deeproads,1179,7424.2,479.309,474.309,447,116,4,backward
dr_0_deeproads,1180,7618.8,484.161,478.505,427,99,4,backward
dr_0_deeproads,1181,7287.6,481.706,479.12,432,77,4,backward
dr_0_deeproads,1182,6864.8,477.534,477.534,427,82,4,backward
dr_0_deeproads,1183,5739,478.362,476.362,427,75,4,backward
dr_0_deeproads,1184,9129.6,481.049,478.049,433,135,4,backward
dr_0_deeproads,1185,6556,478.078,478.078,435,76,4,backward
dr_0_deeproads,1186,7164,481.108,476.108,443,99,4,backward
dr_0_deeproads,1187,8607,483.321,479.907,439,124,4,backward
dr_0_deeproads,1188,7550.4,480.492,479.321,437,77,4,backward
dr_0_deeproads,1189,6385.6,481.735,479.978,437,79,4,backward
dr_0_deeproads,1190,6918.2,486.505,483.333,431,65,4,backward
dr_0_deeproads,1191,6312.8,480.576,480.576,423,84,4,backward
dr_0_deeproads,1192,7434.2,490.563,483.492,445,95,4,backward
dr_0_deeproads,1193,8493.8,485.581,483.823,457,119,4,backward
dr_0_deeproads,1194,7726.2,483.149,483.149,438,96,4,backward
dr_0_deeproads,1195,8515.4,483.777,482.362,432,135,4,backward
dr_0_deeproads,1196,7190.2,484.764,482.35,445,80,4,backward
dr_0_deeproads,1197,8507.8,484.078,481.25,441,115,4,backward
dr_0_deeproads,1198,6696.8,484.049,482.049,436,79,4,backward
dr_0_deeproads,1199,8802.4,481.25,481.25,439,107,4,backward
dr_0_deeproads,1200,7916.2,487.12,485.706,437,128,4,backward
dr_0_deeproads,1201,8854.2,486.723,485.309,454,115,4,backward
dr_0_deeproads,1202,8674.4,488.693,487.522,451,118,4,backward
dr_0_deeproads,1203,7196.8,491.22,486.978,444,80,4,backward
dr_0_deeproads,1204,8998.6,486.38,486.38,452,125,4,backward
dr_0_deeproads,1205,6639.2,489.617,487.617,425,73,4,backward
dr_0_deeproads,1206,7034,488.907,484.664,445,85,4,backward
dr_0_deeproads,1207,5606.4,486.492,486.492,443,76,4,backward
dr_0_deeproads,1208,9139.2,489.877,486.049,441,124,4,backward
dr_0_deeproads,1209,7837.4,487.676,487.09,433,115,4,backward
dr_0_deeproads,1210,8069.6,497.191,491.191,445,123,4,backward
dr_0_deeproads,1211,7248.6,492.877,488.291,444,96,4,backward
dr_0_deeproads,1212,6257.8,494.321,490.664,450,68,4,backward
dr_0_deeproads,1213,6500.6,491.794,488.966,457,87,4,backward
dr_0_deeproads,1214,8373.6,492.605,489.777,440,121,4,backward
dr_0_deeproads,1215,8616.6,491.492,491.492,448,123,4,backward
dr_0_deeproads,1216,7885.8,491.078,489.321,448,127,4,backward
dr_0_deeproads,1217,6707.6,493.078,490.25,450,76,4,backward
dr_0_deeproads,1218,6449.2,490.522,489.35,452,81,4,backward
dr_0_deeproads,1219,8105.2,492.35,490.593,453,109,4,backward
dr_0_deeproads,1220,7169,495.576,492.747,438,98,4,backward
dr_0_deeproads,1221,6466.8,494.794,494.794,460,65,4,backward
dr_0_deeproads,1222,8575.4,495.492,492.664,452,125,4,backward
dr_0_deeproads,1223,7220.2,492.806,492.806,446,100,4,backward
dr_0_deeproads,1224,8642.6,494.007,494.007,453,103,4,backward
dr_0_deeproads,1225,7860.4,492.664,492.664,450,143,4,backward
dr_0_deeproads,1226,7117.8,497.262,494.191,443,82,4,backward
dr_0_deeproads,1227,6274,493.321,493.321,449,65,4,backward
dr_0_deeproads,1228,9232,495.233,492.233,436,144,4,backward
dr_0_deeproads,1229,6984,498.161,495.919,441,97,4,backward
dr_0_deeproads,1230,6651.2,498.794,496.38,464,91,4,backward
dr_0_deeproads,1231,8313,501.576,499.818,444,110,4,backward
dr_0_deeproads,1232,7815.2,500.279,498.037,463,113,4,backward
dr_0_deeproads,1233,6290,501.764,499.522,462,63,4,backward
dr_0_deeproads,1234,8994,500.161,499.161,443,126,4,backward
dr_0_deeproads,1235,8761.4,501.593,498.522,461,112,4,backward
dr_0_deeproads,1236,5907.6,498.233,498.233,439,65,4,backward
dr_0_deeproads,1237,7878.2,499.865,498.865,463,120,4,backward
dr_0_deeproads,1238,8174.4,501.179,499.522,461,132,4,backward
dr_0_deeproads,1239,8938.6,500.747,498.747,444,128,4,backward
dr_0_deeproads,1240,8349.4,503.978,501.392,458,120,4,backward
dr_0_deeproads,1241,8205.6,504.019,502.362,451,103,4,backward
dr_0_deeproads,1242,8886.4,503.605,503.605,451,114,4,backward
dr_0_deeproads,1243,7256.2,504.233,501.404,445,69,4,backward
dr_0_deeproads,1244,7638,502.593,500.836,462,102,4,backward
dr_0_deeproads,1245,6628.8,502.818,500.818,444,69,4,backward
dr_0_deeproads,1246,6523,503.764,503.764,464,63,4,backward
dr_0_deeproads,1247,8143.4,504.593,502.007,464,108,4,backward
dr_0_deeproads,1248,7483.2,502.22,502.22,455,87,4,backward
dr_0_deeproads,1249,6597.2,503.421,503.421,462,63,4,backward
dr_0_deeproads,1250,7652.6,509.966,507.38,476,113,4,backward
dr_0_deeproads,1251,8164.4,508.836,504.593,467,126,4,backward
dr_0_deeproads,1252,7416,508.563,507.149,463,84,4,backward
dr_0_deeproads,1253,8730.2,507.877,505.049,459,126,4,backward
dr_0_deeproads,1254,8653.6,504.848,504.848,451,142,4,backward
dr_0_deeproads,1255,7076,506.12,504.706,456,113,4,backward
dr_0_deeproads,1256,6790,512.978,507.563,467,90,4,backward
dr_0_deeproads,1257,8199,507.108,505.693,469,112,4,backward
dr_0_deeproads,1258,8744.8,509.362,504.362,458,105,4,backward
dr_0_deeproads,1259,7944.8,508.22,507.392,461,89,4,backward
dr_0_deeproads,1260,8170,512.019,509.019,459,118,4,backward
dr_0_deeproads,1261,9493,511.735,511.735,467,115,4,backward
dr_0_deeproads,1262,7880.6,511.635,511.049,464,103,4,backward
dr_0_deeproads,1263,7814,510.978,508.149,465,101,4,backward
dr_0_deeproads,1264,6795.8,508.848,508.848,455,80,4,backward
dr_0_deeproads,1265,8373.6,509.936,509.936,471,101,4,backward
dr_0_deeproads,1266,8335.6,516.22,509.149,469,90,4,backward
dr_0_deeproads,1267,8284.2,508.551,508.551,475,106,4,backward
dr_0_deeproads,1268,7461.4,512.806,508.978,466,103,4,backward
dr_0_deeproads,1269,6674,516.22,511.22,469,81,4,backward
dr_0_deeproads,1270,5764,515.759,513.345,447,68,4,backward
dr_0_deeproads,1271,7970.2,512.806,512.806,466,101,4,backward
dr_0_deeproads,1272,7483.8,514.635,513.806,467,105,4,backward
dr_0_deeproads,1273,8013,513.25,512.664,471,103,4,backward
dr_0_deeproads,1274,6216.4,517.049,512.049,469,67,4,backward
dr_0_deeproads,1275,9125.8,518.877,515.877,470,139,4,backward
dr_0_deeproads,1276,7966.4,515.25,512.25,473,114,4,backward
dr_0_deeproads,1277,9564.8,518.505,515.676,463,158,4,backward
dr_0_deeproads,1278,8186.2,517.777,514.12,466,115,4,backward
dr_0_deeproads,1279,7981.4,519.019,515.191,466,88,4,backward
dr_0_deeproads,1280,8878.2,519.563,519.563,474,120,4,backward
dr_0_deeproads,1281,7787.4,524.22,518.563,477,98,4,backward
dr_0_deeproads,1282,7503.2,518.149,518.149,473,93,4,backward
dr_0_deeproads,1283,8218.6,517.877,517.291,469,118,4,backward
dr_0_deeproads,1284,10591,519.693,518.522,482,146,4,backward
dr_0_deeproads,1285,7818,521.718,518.546,460,96,4,backward
dr_0_deeproads,1286,9120.2,521.764,517.522,482,130,4,backward
dr_0_deeproads,1287,9006,518.534,518.534,468,115,4,backward
dr_0_deeproads,1288,7696.6,519.149,518.563,474,113,4,backward
dr_0_deeproads,1289,6863.4,517.563,516.978,472,80,4,backward
dr_0_deeproads,1290,9585.8,527.576,523.161,470,139,4,backward
dr_0_deeproads,1291,5517.2,526.463,523.635,478,81,4,backward
dr_0_deeproads,1292,10019.6,522.907,522.321,479,134,4,backward
dr_0_deeproads,1293,8968,525.492,523.25,482,150,4,backward
dr_0_deeproads,1294,8947.6,521.635,520.463,474,81,4,backward
dr_0_deeproads,1295,6932.8,526.848,523.434,473,90,4,backward
dr_0_deeproads,1296,8409,521.12,521.12,471,102,4,backward
dr_0_deeproads,1297,9194.6,523.777,520.948,472,151,4,backward
dr_0_deeproads,1298,7643.4,521.463,521.463,473,102,4,backward
dr_0_deeproads,1299,8891.2,529.09,523.09,474,136,4,backward
dr_0_deeproads,1300,9241.2,532.421,527.421,491,141,4,backward
dr_0_deeproads,1301,8474.2,532.936,527.936,494,147,4,backward
dr_0_deeproads,1302,7492,529.262,524.848,475,116,4,backward
dr_0_deeproads,1303,9945,524.664,524.664,482,136,4,backward
dr_0_deeproads,1304,8456.8,530.22,526.806,483,144,4,backward
dr_0_deeproads,1305,6833,529.149,524.907,484,81,4,backward
dr_0_deeproads,1306,8948.2,526.078,526.078,483,130,4,backward
dr_0_deeproads,1307,8441.4,528.948,524.706,478,134,4,backward
dr_0_deeproads,1308,7066,528.12,526.12,478,82,4,backward
dr_0_deeproads,1309,6936,531.647,527.404,472,85,4,backward
dr_0_deeproads,1310,8684.4,532.635,529.22,485,86,4,backward
dr_0_deeproads,1311,8721.6,535.735,530.078,491,133,4,backward
dr_0_deeproads,1312,10630,530.137,530.137,497,152,4,backward
dr_0_deeproads,1313,9113.6,532.747,529.333,476,137,4,backward
dr_0_deeproads,1314,8581.8,531.563,531.563,486,108,4,backward
dr_0_deeproads,1315,7939.6,531.475,531.475,471,92,4,backward
dr_0_deeproads,1316,6713.6,537.132,531.889,475,78,4,backward
dr_0_deeproads,1317,8969.8,529.877,529.877,481,115,4,backward
dr_0_deeproads,1318,7964.4,537.233,531.233,478,98,4,backward
dr_0_deeproads,1319,7777.8,534.647,530.647,475,107,4,backward
dr_0_deeproads,1320,7893.4,536.747,532.747,480,118,4,backward
dr_0_deeproads,1321,7338.4,533.806,533.22,487,106,4,backward
dr_0_deeproads,1322,8145.4,535.635,532.635,488,108,4,backward
dr_0_deeproads,1323,7680.8,537.978,535.978,492,98,4,backward
dr_0_deeproads,1324,9094.6,536.434,534.777,483,112,4,backward
dr_0_deeproads,1325,8790.4,539.919,535.919,484,98,4,backward
dr_0_deeproads,1326,10239,539.777,535.777,488,88,4,backward
dr_0_deeproads,1327,8664.4,538.421,534.179,497,129,4,backward
dr_0_deeproads,1328,9388.2,534.22,534.22,487,125,4,backward
dr_0_deeproads,1329,7933,532.747,532.747,476,114,4,backward
dr_0_deeproads,1330,8979.2,541.463,538.463,493,122,4,backward
dr_0_deeproads,1331,9066.6,543.463,538.463,495,117,4,backward
dr_0_deeproads,1332,8473.6,540.534,539.948,490,81,4,backward
dr_0_deeproads,1333,7834.4,540.463,539.049,492,99,4,backward
dr_0_deeproads,1334,11251,540.463,539.635,492,125,4,backward
dr_0_deeproads,1335,7840.2,541.12,539.948,491,91,4,backward
dr_0_deeproads,1336,9286.8,539.777,539.191,488,127,4,backward
dr_0_deeproads,1337,6743.8,539.877,537.463,491,93,4,backward
dr_0_deeproads,1338,8139.2,540.12,537.706,490,105,4,backward
dr_0_deeproads,1339,8806.6,536.35,536.35,497,144,4,backward
dr_0_deeproads,1340,8164.2,546.907,543.492,503,79,4,backward
dr_0_deeproads,1341,10138.6,543.078,543.078,500,151,4,backward
dr_0_deeproads,1342,10090.2,542.279,542.279,505,151,4,backward
dr_0_deeproads,1343,9651.4,540.777,540.777,489,136,4,backward
dr_0_deeproads,1344,8514.6,545.12,542.706,495,113,4,backward
dr_0_deeproads,1345,7389.6,546.747,541.09,490,93,4,backward
dr_0_deeproads,1346,9666.8,542.291,542.291,493,136,4,backward
dr_0_deeproads,1347,7939.4,543.434,543.434,490,89,4,backward
dr_0_deeproads,1348,7821.6,544.818,543.061,486,96,4,backward
dr_0_deeproads,1349,6408,547.434,540.605,494,85,4,backward
dr_0_deeproads,1350,9233.6,547.593,546.764,507,130,4,backward
dr_0_deeproads,1351,7997.8,546.99,545.576,489,117,4,backward
dr_0_deeproads,1352,7355.2,550.362,544.706,499,105,4,backward
dr_0_deeproads,1353,9600,546.291,545.12,497,136,4,backward
dr_0_deeproads,1354,9034.8,548.421,544.421,507,142,4,backward
dr_0_deeproads,1355,7803.4,549.948,547.12,499,112,4,backward
dr_0_deeproads,1356,10161,548.09,546.09,493,161,4,backward
dr_0_deeproads,1357,8782.8,546.007,544.836,505,123,4,backward
dr_0_deeproads,1358,7974.4,547.09,545.676,492,117,4,backward
dr_0_deeproads,1359,7581.6,546.777,546.191,495,86,4,backward
dr_0_deeproads,1360,8318.8,554.362,550.12,503,116,4,backward
dr_0_deeproads,1361,9283.2,548.563,548.563,503,139,4,backward
dr_0_deeproads,1362,9289.4,548.078,548.078,505,132,4,backward
dr_0_deeproads,1363,9427.6,555.049,550.22,507,116,4,backward
dr_0_deeproads,1364,9458.6,553.99,551.99,496,134,4,backward
dr_0_deeproads,1365,8850,552.99,548.99,495,96,4,backward
dr_0_deeproads,1366,10235.2,553.463,551.463,505,150,4,backward
dr_0_deeproads,1367,7198.6,557.877,550.806,509,89,4,backward
dr_0_deeproads,1368,8433.8,553.635,550.22,506,100,4,backward
dr_0_deeproads,1369,8990,552.647,551.233,493,122,4,backward
dr_0_deeproads,1370,9999.8,554.09,554.09,499,123,4,backward
dr_0_deeproads,1371,6600.4,554.434,553.605,501,86,4,backward
dr_0_deeproads,1372,7013.6,552.392,552.392,506,79,4,backward
dr_0_deeproads,1373,6481,553.463,553.463,505,82,4,backward
dr_0_deeproads,1374,8816.4,556.132,553.304,494,127,4,backward
dr_0_deeproads,1375,9620,560.375,555.546,497,161,4,backward
dr_0_deeproads,1376,8695.6,555.392,553.392,509,147,4,backward
dr_0_deeproads,1377,9065.4,558.735,553.735,514,143,4,backward
dr_0_deeproads,1378,8071.2,557.061,554.061,497,109,4,backward
dr_0_deeproads,1379,8745.8,556.191,552.777,504,124,4,backward
dr_0_deeproads,1380,8433.2,557.262,556.262,503,93,4,backward
dr_0_deeproads,1381,7823.6,557.09,557.09,502,115,4,backward
dr_0_deeproads,1382,7698.8,556.647,556.647,497,95,4,backward
dr_0_deeproads,1383,8163,562.132,559.304,500,118,4,backward
dr_0_deeproads,1384,8433,560.12,558.948,510,79,4,backward
dr_0_deeproads,1385,8662.2,558.161,557.161,501,117,4,backward
dr_0_deeproads,1386,11625,559.078,559.078,516,159,4,backward
dr_0_deeproads,1387,9590.2,559.09,558.262,504,146,4,backward
dr_0_deeproads,1388,8045.6,557.635,556.463,510,111,4,backward
dr_0_deeproads,1389,8575,561.777,557.777,510,101,4,backward
dr_0_deeproads,1390,7640.2,562.404,562.404,504,89,4,backward
dr_0_deeproads,1391,10704.4,563.421,562.836,522,140,4,backward
dr_0_deeproads,1392,9510,564.12,560.948,514,130,4,backward
dr_0_deeproads,1393,10387.2,562.22,562.22,515,170,4,backward
dr_0_deeproads,1394,10278.4,563.049,563.049,515,139,4,backward
dr_0_deeproads,1395,9755.2,563.321,562.735,519,172,4,backward
dr_0_deeproads,1396,6966.4,566.191,563.191,514,84,4,backward
dr_0_deeproads,1397,8782.8,565.747,563.747,509,147,4,backward
dr_0_deeproads,1398,7889,565.558,561.558,491,106,4,backward
dr_0_deeproads,1399,6402.2,564.777,563.362,513,89,4,backward
dr_0_deeproads,1400,11713.2,566.865,566.865,530,163,4,backward
dr_0_deeproads,1401,10338.8,572.161,567.576,515,169,4,backward
